Date,Open,High,Low,Close,Volume
2021-02-05,4082.2323863636366,4196.6875,4082.2323863636366,4196.6875,22200
2021-02-08,4196.6875,4196.6875,4158.535795454545,4196.6875,6600
2021-02-09,4196.687689887153,4196.687689887153,3910.5498928493926,4120.38427734375,25700
2021-02-10,4082.2323863636366,4196.6875,4082.2323863636366,4196.6875,12200
2021-02-11,4120.384090909091,4196.6875,4120.384090909091,4196.6875,75500
2021-02-15,4196.688276018415,4292.067555018833,4196.688276018415,4272.99169921875,59700
2021-02-16,4272.99169921875,4272.99169921875,4272.99169921875,4272.99169921875,0
2021-02-17,4196.6875,4196.6875,4120.384090909091,4196.6875,83500
2021-02-18,4196.6875,4196.6875,4196.6875,4196.6875,0
2021-02-19,4120.384738869863,4177.6123046875,4120.384738869863,4177.6123046875,1800
2021-02-22,4177.6123046875,4177.6123046875,4177.6123046875,4177.6123046875,0
2021-02-23,4044.08131777968,4177.6123046875,4025.0054625071343,4177.6123046875,43500
2021-02-24,4177.6123046875,4177.6123046875,4177.6123046875,4177.6123046875,0
2021-02-25,4177.6123046875,4177.6123046875,4177.6123046875,4177.6123046875,0
2021-02-26,4025.0056866339914,4044.08154296875,4025.0056866339914,4044.08154296875,120100
2021-03-01,4044.08154296875,4044.08154296875,4044.08154296875,4044.08154296875,80300
2021-03-02,4139.460824642541,4139.460824642541,4044.08154296875,4044.08154296875,65300
2021-03-03,4120.38427734375,4120.38427734375,4120.38427734375,4120.38427734375,1300
2021-03-04,4215.763543023004,4215.763543023004,4044.0808648003476,4120.38427734375,1200
2021-03-05,4101.30810546875,4101.30810546875,4101.30810546875,4101.30810546875,100
2021-03-08,4101.30810546875,4101.30810546875,4101.30810546875,4101.30810546875,20000
2021-03-09,4196.688159960046,4196.688159960046,4177.6123046875,4177.6123046875,700
2021-03-10,4120.38427734375,4120.38427734375,4120.38427734375,4120.38427734375,500
2021-03-12,4177.6123046875,4177.6123046875,4158.536449414954,4177.6123046875,1400
2021-03-15,4158.536794354839,4158.536794354839,4101.309223790323,4139.4609375,900
2021-03-16,4215.763352272727,4253.915056818182,4196.6875,4196.6875,4500
2021-03-17,4101.308997017996,4272.99169921875,4082.233141217913,4272.99169921875,7200
2021-03-18,4196.688159960046,4196.688159960046,4177.6123046875,4177.6123046875,20500
2021-03-19,4177.6123046875,4177.6123046875,4177.6123046875,4177.6123046875,600
2021-03-22,4158.535795454545,4196.6875,4005.9289772727275,4196.6875,44200
2021-03-23,4158.536423141892,4234.83984375,4158.536423141892,4234.83984375,74200
2021-03-24,4120.38427734375,4158.535983615451,4120.38427734375,4120.38427734375,36500
2021-03-25,4120.38427734375,4120.38427734375,4120.38427734375,4120.38427734375,2700
2021-03-26,4272.9920550847455,4578.205773305085,4272.9920550847455,4501.90234375,71200
2021-03-29,4349.2946015625,4768.96337890625,4349.2946015625,4768.96337890625,42200
2021-03-30,4730.8121635065545,5131.4051289647705,4711.736308008544,5093.25341796875,42100
2021-03-31,5188.632347815985,5188.632347815985,5131.40478515625,5131.40478515625,2600
2021-04-01,4959.7216796875,4959.7216796875,4788.0390061598555,4959.7216796875,1800
2021-04-05,4788.0390625,4959.721738047809,4788.0390625,4788.0390625,5000
2021-04-06,4807.11478917739,5341.238654641544,4807.11478917739,5188.6318359375,9900
2021-04-07,5188.632470346715,5226.7841796875,5188.632470346715,5226.7841796875,1300
2021-04-08,5226.784608677455,5341.23974609375,5188.632896205358,5341.23974609375,13500
2021-04-09,5360.314711528136,5722.755919780928,5360.314711528136,5551.0732421875,41500
2021-04-12,5570.1490176361385,5779.9833984375,5551.073164836015,5779.9833984375,11200
2021-04-13,5779.983911132812,5779.983911132812,5665.528784179687,5722.75634765625,20500
2021-04-14,5722.756636770147,5799.06005859375,5722.756636770147,5799.06005859375,7400
2021-04-15,5799.06005859375,5799.06005859375,5799.06005859375,5799.06005859375,2100
2021-04-16,5799.05914135514,6123.3486328125,5799.05914135514,6123.3486328125,60900
2021-04-19,6123.34938756431,6256.88037109375,6123.34938756431,6256.88037109375,2000
2021-04-20,5837.210970451496,6218.72802734375,5837.210970451496,6218.72802734375,300
2021-04-21,6218.72802734375,6218.72802734375,6218.72802734375,6218.72802734375,300
2021-04-22,6218.728462414864,6295.03187913161,5951.66650390625,5951.66650390625,41400
2021-04-23,5951.666847278226,5951.666847278226,5913.51513671875,5913.51513671875,33300
2021-04-26,5913.51513671875,5913.51513671875,5913.51513671875,5913.51513671875,700
2021-04-27,5932.591513767305,5932.591513767305,5856.2880859375,5856.2880859375,300200
2021-04-28,5837.211474609375,5837.211474609375,5722.75634765625,5722.75634765625,21100
2021-04-29,5722.75634765625,5722.75634765625,5722.75634765625,5722.75634765625,0
2021-04-30,5722.75634765625,5722.75634765625,5722.75634765625,5722.75634765625,300
2021-05-03,5760.908056640625,5760.908056640625,5646.4529296875,5722.75634765625,4900
2021-05-04,5646.45263671875,5722.7560507284625,5646.45263671875,5646.45263671875,1600
2021-05-05,5646.45263671875,5646.45263671875,5646.45263671875,5646.45263671875,4400
2021-05-06,5570.149461866258,5608.3011705091785,5455.6943359375,5455.6943359375,49700
2021-05-07,5455.693966260844,6047.04541015625,5455.693966260844,6047.04541015625,3000
2021-05-10,6047.04541015625,6047.04541015625,6047.04541015625,6047.04541015625,0
2021-05-11,6047.045560269742,6047.045560269742,5646.45263671875,5646.45263671875,23300
2021-05-17,5608.301122377997,5646.452830693493,5570.1494140625,5570.1494140625,51000
2021-05-18,5531.998046875,5531.998046875,5531.998046875,5531.998046875,200
2021-05-19,5531.998046875,5531.998046875,5531.998046875,5531.998046875,0
2021-05-20,5531.998046875,5531.998046875,5531.998046875,5531.998046875,0
2021-05-21,5531.998046875,5531.998046875,5531.998046875,5531.998046875,0
2021-05-24,5570.149141385958,5875.36279296875,5570.149141385958,5875.36279296875,7900
2021-05-25,5875.36279296875,5875.36279296875,5856.286939744826,5875.36279296875,12600
2021-05-27,5875.36279296875,5875.36279296875,5875.36279296875,5875.36279296875,0
2021-05-28,5875.36279296875,5875.36279296875,5875.36279296875,5875.36279296875,3800
2021-05-31,5875.36279296875,5875.36279296875,5875.36279296875,5875.36279296875,1000
2021-06-02,5875.36279296875,5875.36279296875,5875.36279296875,5875.36279296875,5000
2021-06-03,5875.36279296875,5875.36279296875,5875.36279296875,5875.36279296875,1700
2021-06-04,5875.36279296875,5875.36279296875,5875.36279296875,5875.36279296875,0
2021-06-07,5875.36279296875,5875.36279296875,5875.36279296875,5875.36279296875,0
2021-06-08,5875.36279296875,5875.36279296875,5875.36279296875,5875.36279296875,4100
2021-06-09,5875.36279296875,5875.36279296875,5875.36279296875,5875.36279296875,600
2021-06-10,5875.36279296875,5875.36279296875,5875.36279296875,5875.36279296875,1000
2021-06-11,5875.36279296875,5875.36279296875,5875.36279296875,5875.36279296875,0
2021-06-14,5875.36279296875,5875.36279296875,5875.36279296875,5875.36279296875,1400
2021-06-15,6104.2734375,6104.2734375,6104.2734375,6104.2734375,100
2021-06-16,6104.2734375,6104.2734375,6104.2734375,6104.2734375,500
2021-06-17,6104.2734375,6104.2734375,6104.2734375,6104.2734375,100
2021-06-18,6104.2734375,6104.2734375,6104.2734375,6104.2734375,0
2021-06-21,6104.2734375,6104.2734375,6104.2734375,6104.2734375,0
2021-06-22,6104.2734375,6104.2734375,6104.2734375,6104.2734375,0
2021-06-23,6104.2734375,6104.2734375,6104.2734375,6104.2734375,0
2021-06-24,6104.2734375,6104.2734375,6104.2734375,6104.2734375,0
2021-06-25,6104.2734375,6104.2734375,6104.2734375,6104.2734375,0
2021-06-28,5722.75634765625,5722.75634765625,5722.75634765625,5722.75634765625,1100
2021-06-29,5646.45263671875,5646.45263671875,5646.45263671875,5646.45263671875,1600
2021-06-30,5589.2255859375,5589.2255859375,5589.2255859375,5589.2255859375,100
2021-07-01,5589.2255859375,5589.2255859375,5589.2255859375,5589.2255859375,0
2021-07-02,5589.225268220248,5589.225268220248,5570.1494140625,5570.1494140625,2000
2021-07-05,5570.1494140625,5570.1494140625,5570.1494140625,5570.1494140625,0
2021-07-06,5570.1494140625,5570.1494140625,5570.1494140625,5570.1494140625,0
2021-07-07,5570.1494140625,5589.225268220248,5570.1494140625,5570.1494140625,3800
2021-07-08,5493.8459974315065,5570.1494140625,5493.8459974315065,5570.1494140625,2200
2021-07-09,5493.84619140625,5493.84619140625,5493.84619140625,5493.84619140625,100
2021-07-12,5493.84619140625,5493.84619140625,5493.84619140625,5493.84619140625,1100
2021-07-13,5493.84619140625,5493.84619140625,5493.84619140625,5493.84619140625,700
2021-07-14,5417.54248046875,5417.54248046875,5417.54248046875,5417.54248046875,2100
2021-07-15,5417.54248046875,5417.54248046875,5417.54248046875,5417.54248046875,10000
2021-07-16,5417.54248046875,5417.54248046875,5417.54248046875,5417.54248046875,0
2021-07-19,5341.23974609375,5341.23974609375,5341.23974609375,5341.23974609375,7000
2021-07-21,5341.23974609375,5341.23974609375,5341.23974609375,5341.23974609375,0
2021-07-22,5341.23974609375,5341.23974609375,5341.23974609375,5341.23974609375,0
2021-07-23,5341.23974609375,5341.23974609375,5341.23974609375,5341.23974609375,0
2021-07-26,5398.466796875,5398.466796875,5398.466796875,5398.466796875,100
2021-07-27,5570.1494140625,5570.1494140625,5570.1494140625,5570.1494140625,100
2021-07-28,5684.604322350543,5722.756029211956,5264.935546875,5264.935546875,19000
2021-07-29,5264.935546875,5264.935546875,5264.935546875,5264.935546875,0
2021-07-30,5341.23974609375,5341.23974609375,5341.23974609375,5341.23974609375,400
2021-08-02,5290.667047991071,5446.27490234375,5290.667047991071,5446.27490234375,400
2021-08-03,5446.27490234375,5446.27490234375,5446.27490234375,5446.27490234375,100
2021-08-04,5446.27490234375,5446.27490234375,5446.27490234375,5446.27490234375,100
2021-08-05,5446.27490234375,5446.27490234375,5446.27490234375,5446.27490234375,0
2021-08-06,5446.27490234375,5446.27490234375,5446.27490234375,5446.27490234375,200
2021-08-09,5446.274118661032,5465.72509765625,5446.274118661032,5465.72509765625,80600
2021-08-10,5446.27490234375,5446.27490234375,5446.27490234375,5446.27490234375,5900
2021-08-12,5446.27490234375,5446.27490234375,5446.27490234375,5446.27490234375,0
2021-08-13,5290.66650390625,5290.66650390625,5290.66650390625,5290.66650390625,100
2021-08-16,5290.66650390625,5290.66650390625,5290.66650390625,5290.66650390625,0
2021-08-18,5290.66650390625,5290.66650390625,5290.66650390625,5290.66650390625,100
2021-08-19,5290.66650390625,5290.66650390625,5290.66650390625,5290.66650390625,1900
2021-08-20,5290.66650390625,5290.66650390625,5290.66650390625,5290.66650390625,100
2021-08-23,5290.66650390625,5290.66650390625,5290.66650390625,5290.66650390625,0
2021-08-24,5290.66650390625,5290.66650390625,5290.66650390625,5290.66650390625,0
2021-08-25,5290.66650390625,5290.66650390625,5290.66650390625,5290.66650390625,0
2021-08-26,5329.568345374104,5446.2742215501785,5329.568345374104,5426.8232421875,500
2021-08-27,5290.66650390625,5290.66650390625,5290.66650390625,5290.66650390625,2400
2021-08-30,5290.66650390625,5290.66650390625,5290.66650390625,5290.66650390625,100
2021-08-31,5290.66650390625,5290.66650390625,5290.66650390625,5290.66650390625,0
2021-09-01,5329.5693359375,5329.5693359375,5329.5693359375,5329.5693359375,1700
2021-09-02,5310.117483700023,5310.117483700023,5290.66650390625,5290.66650390625,500
2021-09-03,5290.66650390625,5290.66650390625,5290.66650390625,5290.66650390625,0
2021-09-06,5290.66650390625,5290.66650390625,5290.66650390625,5290.66650390625,0
2021-09-07,5329.568600124783,5601.88232421875,5329.568600124783,5601.88232421875,1000
2021-09-08,5601.88232421875,5601.88232421875,5601.88232421875,5601.88232421875,200
2021-09-09,5601.88232421875,5601.88232421875,5601.88232421875,5601.88232421875,100
2021-09-10,5601.88232421875,5601.88232421875,5601.88232421875,5601.88232421875,0
2021-09-13,5601.882621951219,5601.882621951219,5582.431640625,5582.431640625,200
2021-09-14,5329.5693359375,5329.5693359375,5329.5693359375,5329.5693359375,30600
2021-09-15,5329.5693359375,5329.5693359375,5329.5693359375,5329.5693359375,0
2021-09-16,5329.5693359375,5329.5693359375,5329.5693359375,5329.5693359375,100
2021-09-17,5329.5693359375,5329.5693359375,5329.5693359375,5329.5693359375,0
2021-09-20,5329.568832397461,6302.117889404297,5057.255096435547,6224.31396484375,2200
2021-09-21,5990.90234375,5990.90234375,5990.90234375,5990.90234375,200
2021-09-22,5601.882621951219,5601.882621951219,5582.431640625,5582.431640625,500
2021-09-23,6224.314460332103,6224.314460332103,5232.314343216674,5271.21630859375,2100
2021-09-24,5212.863470027881,5251.765436222119,5212.863470027881,5232.314453125,34700
2021-09-27,5232.314453125,5232.314453125,5232.314453125,5232.314453125,100
2021-09-28,5251.764818274456,6068.706012228261,5251.764818274456,5815.84326171875,3100
2021-09-29,5913.0980289310955,5913.0980289310955,5504.62744140625,5504.62744140625,6100
2021-09-30,5446.27490234375,5446.27490234375,5446.27490234375,5446.27490234375,500
2021-10-01,5290.666391225961,6068.70556640625,5290.666391225961,6068.70556640625,1200
2021-10-04,5835.294176868557,5835.294176868557,5660.2353515625,5660.2353515625,900
2021-10-05,5660.2353515625,5660.2353515625,5660.2353515625,5660.2353515625,500
2021-10-06,5660.2353515625,5660.2353515625,5660.2353515625,5660.2353515625,100
2021-10-07,5660.2353515625,5660.2353515625,5660.2353515625,5660.2353515625,0
2021-10-08,5660.2353515625,5660.2353515625,5660.2353515625,5660.2353515625,0
2021-10-11,5524.078829520089,5524.078829520089,5446.27490234375,5446.27490234375,11000
2021-10-12,5465.725776401818,5485.1767578125,5465.725776401818,5485.1767578125,1300
2021-10-13,6224.314174107142,6224.314174107142,5446.27490234375,5446.27490234375,1500
2021-10-14,5465.725200912858,6068.7055611559135,5368.470304099462,5426.8232421875,26000
2021-10-15,6224.313534007352,6224.313534007352,5290.66650390625,5290.66650390625,5700
2021-10-18,5446.27490234375,5446.27490234375,5446.27490234375,5446.27490234375,150400
2021-10-19,5446.27490234375,5446.27490234375,5446.27490234375,5446.27490234375,100
2021-10-21,5446.27490234375,5582.431774902344,5446.27490234375,5446.27490234375,5600
2021-10-22,5446.27490234375,5446.27490234375,5446.27490234375,5446.27490234375,3100
2021-10-25,5446.27490234375,5446.27490234375,5446.27490234375,5446.27490234375,100
2021-10-26,5446.27490234375,6068.706319754464,5407.37293875558,5446.27490234375,155100
2021-10-27,5349.019993373326,5446.27490234375,5349.019993373326,5446.27490234375,300
2021-10-28,5446.27490234375,5446.27490234375,5446.27490234375,5446.27490234375,300
2021-10-29,5446.274928977273,5446.274928977273,5349.02001953125,5349.02001953125,200
2021-11-01,5446.27432592509,6068.705677459386,5387.92138671875,5387.92138671875,4100
2021-11-02,5329.568349984976,6068.70556640625,5329.568349984976,6068.70556640625,600
2021-11-03,5913.098099226804,5913.098099226804,5660.2353515625,5660.2353515625,600
2021-11-04,5601.881963315217,5601.881963315217,5368.47021484375,5368.47021484375,4600
2021-11-05,5368.47021484375,5368.47021484375,5368.47021484375,5368.47021484375,0
2021-11-08,5329.5693359375,5329.5693359375,5329.5693359375,5329.5693359375,9500
2021-11-09,5329.569011579241,5446.27490234375,5329.569011579241,5446.27490234375,1000
2021-11-10,5290.66650390625,5290.66650390625,5290.66650390625,5290.66650390625,100
2021-11-11,5290.66650390625,5290.66650390625,5290.66650390625,5290.66650390625,0
2021-11-12,5329.569011579241,5446.27490234375,5329.569011579241,5446.27490234375,800
2021-11-15,5446.27490234375,5446.27490234375,5446.27490234375,5446.27490234375,100
2021-11-16,5407.37255859375,5407.37255859375,5407.37255859375,5407.37255859375,200
2021-11-17,5446.27490234375,5446.27490234375,5446.27490234375,5446.27490234375,400
2021-11-18,5446.27490234375,5446.27490234375,5446.27490234375,5446.27490234375,0
2021-11-19,5446.27490234375,5446.27490234375,5446.27490234375,5446.27490234375,100
2021-11-22,5446.274380387931,5679.686139547413,5368.470460668103,5640.7841796875,111300
2021-11-23,5640.7841796875,5640.7841796875,5640.7841796875,5640.7841796875,0
2021-11-24,5465.72509765625,5465.72509765625,5465.72509765625,5465.72509765625,400
2021-11-25,5465.725499873539,5465.725499873539,5407.37255859375,5407.37255859375,15500
2021-11-26,5407.37255859375,5407.37255859375,5407.37255859375,5407.37255859375,0
2021-11-29,5329.569011579241,5446.27490234375,5329.569011579241,5446.27490234375,151100
2021-11-30,5446.27490234375,5446.27490234375,5446.27490234375,5446.27490234375,400
2021-12-01,5329.5693359375,5329.5693359375,5329.5693359375,5329.5693359375,200
2021-12-02,5329.5693359375,5329.5693359375,5329.5693359375,5329.5693359375,0
2021-12-03,5329.5693359375,5329.5693359375,5329.5693359375,5329.5693359375,0
2021-12-06,5329.5693359375,5329.5693359375,5329.5693359375,5329.5693359375,0
2021-12-07,5329.5693359375,5446.275233804745,5329.5693359375,5329.5693359375,164900
2021-12-08,5368.470296480678,6165.96044921875,5290.666379140379,6165.96044921875,12000
2021-12-09,5738.03955078125,5738.03955078125,5738.03955078125,5738.03955078125,1700
2021-12-10,5679.686711647728,5679.686711647728,5349.02001953125,5349.02001953125,11100
2021-12-13,5349.020046657985,5349.020046657985,5212.863172743056,5251.76513671875,20900
2021-12-14,5251.76513671875,5251.76513671875,5251.76513671875,5251.76513671875,600
2021-12-15,5251.764262185168,5251.764262185168,5173.960347189832,5212.8623046875,600
2021-12-16,5193.412218086675,5193.412218086675,5135.059271816038,5154.51025390625,400
2021-12-17,5154.51025390625,5154.51025390625,5154.51025390625,5154.51025390625,400
2021-12-20,5154.51025390625,5154.51025390625,5154.51025390625,5154.51025390625,200
2021-12-21,5154.51025390625,5154.51025390625,5154.51025390625,5154.51025390625,100
2021-12-22,5154.51025390625,5154.51025390625,5154.51025390625,5154.51025390625,0
2021-12-23,5154.51025390625,5154.51025390625,5154.51025390625,5154.51025390625,0
2021-12-24,5290.667369981752,5329.5693359375,5290.667369981752,5329.5693359375,200
2021-12-27,5329.568256765172,5368.47021484375,5329.568256765172,5368.47021484375,100200
2021-12-28,5329.5693359375,5329.5693359375,5329.5693359375,5329.5693359375,600
2021-12-29,5329.5693359375,5329.5693359375,5329.5693359375,5329.5693359375,0
2021-12-30,5212.8623046875,5212.8623046875,5212.8623046875,5212.8623046875,100
2022-01-03,5407.372262824821,5426.8232421875,5407.372262824821,5426.8232421875,200
2022-01-04,5426.8232421875,5426.8232421875,5426.8232421875,5426.8232421875,0
2022-01-05,5426.8232421875,5426.8232421875,5426.8232421875,5426.8232421875,0
2022-01-06,5426.8232421875,5426.8232421875,5426.8232421875,5426.8232421875,0
2022-01-07,5426.823920549665,5524.078829520089,5368.470975167411,5446.27490234375,35200
2022-01-10,5446.27490234375,5446.27490234375,5446.27490234375,5446.27490234375,0
2022-01-11,5446.27490234375,5446.27490234375,5446.27490234375,5446.27490234375,0
2022-01-12,5465.72509765625,5465.72509765625,5465.72509765625,5465.72509765625,100
2022-01-13,5271.21530770407,5465.72509765625,5251.764328708852,5465.72509765625,4600
2022-01-14,5465.72509765625,5465.72509765625,5465.72509765625,5465.72509765625,0
2022-01-17,5465.72509765625,5465.72509765625,5465.72509765625,5465.72509765625,0
2022-01-18,5465.72509765625,5465.72509765625,5465.72509765625,5465.72509765625,0
2022-01-19,5465.72509765625,5465.72509765625,5465.72509765625,5465.72509765625,0
2022-01-20,5446.27490234375,5446.27490234375,5446.27490234375,5446.27490234375,100
2022-01-21,5310.11767578125,5310.11767578125,5310.11767578125,5310.11767578125,100
2022-01-24,5290.66650390625,5290.66650390625,5290.66650390625,5290.66650390625,4700
2022-01-25,5310.117483700023,5310.117483700023,5290.66650390625,5290.66650390625,1000
2022-01-26,5290.66650390625,5290.66650390625,5290.66650390625,5290.66650390625,0
2022-01-27,5290.66650390625,5290.66650390625,5290.66650390625,5290.66650390625,0
2022-01-28,5349.019993373326,5446.27490234375,5349.019993373326,5446.27490234375,150200
2022-01-31,5446.27490234375,5446.27490234375,5446.27490234375,5446.27490234375,100
2022-02-02,5349.019993373326,5446.27490234375,5349.019993373326,5446.27490234375,500
2022-02-03,5446.27490234375,5446.27490234375,5446.27490234375,5446.27490234375,10200
2022-02-04,5446.27490234375,5446.27490234375,5446.27490234375,5446.27490234375,5500
2022-02-07,5368.47021484375,5368.47021484375,5368.47021484375,5368.47021484375,100
2022-02-08,5368.47021484375,5368.47021484375,5368.47021484375,5368.47021484375,0
2022-02-09,5368.47021484375,5368.47021484375,5368.47021484375,5368.47021484375,0
2022-02-10,5368.47021484375,5368.47021484375,5368.47021484375,5368.47021484375,0
2022-02-11,5368.470975167411,5446.27490234375,5368.470975167411,5446.27490234375,101500
2022-02-14,5446.27490234375,5446.27490234375,5446.27490234375,5446.27490234375,100
2022-02-15,5368.47021484375,5368.47021484375,5368.47021484375,5368.47021484375,100
2022-02-16,5368.470975167411,5446.27490234375,5368.470975167411,5446.27490234375,4300
2022-02-17,5446.27490234375,5446.27490234375,5446.27490234375,5446.27490234375,0
2022-02-18,5446.27490234375,5446.27490234375,5446.27490234375,5446.27490234375,0
2022-02-21,5446.27490234375,5446.27490234375,5446.27490234375,5446.27490234375,1100
2022-02-22,5446.27490234375,5446.27490234375,5446.27490234375,5446.27490234375,0
2022-02-23,5446.27490234375,5446.27490234375,5446.27490234375,5446.27490234375,200
2022-02-24,5446.27490234375,5446.27490234375,5446.27490234375,5446.27490234375,0
2022-02-25,5446.27490234375,5446.27490234375,5446.27490234375,5446.27490234375,0
2022-03-01,5446.27490234375,5446.27490234375,5446.27490234375,5446.27490234375,0
2022-03-02,5446.27490234375,5446.27490234375,5446.27490234375,5446.27490234375,0
2022-03-04,5387.9211938830385,5387.9211938830385,5368.47021484375,5368.47021484375,800
2022-03-07,5368.47021484375,5368.47021484375,5368.47021484375,5368.47021484375,3500
2022-03-08,5446.274771341464,5582.431640625,5446.274771341464,5582.431640625,4500
2022-03-09,5232.314453125,5232.314453125,5232.314453125,5232.314453125,200
2022-03-10,5232.314453125,5232.314453125,5232.314453125,5232.314453125,0
2022-03-11,5290.66650390625,5290.66650390625,5290.66650390625,5290.66650390625,100
2022-03-14,5290.66650390625,5290.66650390625,5290.66650390625,5290.66650390625,0
2022-03-15,5329.5693359375,5329.5693359375,5329.5693359375,5329.5693359375,100
2022-03-16,5446.27490234375,5446.27490234375,5446.27490234375,5446.27490234375,500
2022-03-17,5446.27490234375,5446.27490234375,5446.27490234375,5446.27490234375,1300
2022-03-18,5387.9211938830385,5387.9211938830385,5368.47021484375,5368.47021484375,8100
2022-03-21,5368.47021484375,5368.47021484375,5368.47021484375,5368.47021484375,200
2022-03-22,5368.47021484375,5368.47021484375,5368.47021484375,5368.47021484375,0
2022-03-23,5368.47021484375,5368.47021484375,5368.47021484375,5368.47021484375,0
2022-03-24,5387.92138671875,5387.92138671875,5387.92138671875,5387.92138671875,400
2022-03-25,5387.92138671875,5387.92138671875,5387.92138671875,5387.92138671875,0
2022-03-28,5407.37293875558,5446.27490234375,5407.37293875558,5446.27490234375,1000
2022-03-29,5446.27490234375,5446.27490234375,5446.27490234375,5446.27490234375,0
2022-03-30,5504.627847726004,5504.627847726004,5446.27490234375,5446.27490234375,400
2022-03-31,5621.33349609375,5621.33349609375,5621.33349609375,5621.33349609375,100
2022-04-01,5621.333199757543,5640.7841796875,5621.333199757543,5640.7841796875,5900
2022-04-04,5640.7841796875,5640.7841796875,5640.7841796875,5640.7841796875,0
2022-04-05,5640.7841796875,5640.7841796875,5640.7841796875,5640.7841796875,0
2022-04-06,5640.7841796875,5640.7841796875,5640.7841796875,5640.7841796875,0
2022-04-07,5446.27490234375,5446.27490234375,5446.27490234375,5446.27490234375,100
2022-04-08,5446.27490234375,5446.27490234375,5446.27490234375,5446.27490234375,300
2022-04-11,6204.86328125,6204.86328125,6204.86328125,6204.86328125,10000
2022-04-12,6224.313256048387,7235.76416015625,6185.411298198085,7235.76416015625,10900
2022-04-13,6730.03955078125,6730.03955078125,6730.03955078125,6730.03955078125,1600
2022-04-14,6730.03955078125,6730.03955078125,6730.03955078125,6730.03955078125,0
2022-04-18,6730.039538871952,6730.039538871952,6379.921875,6379.921875,3600
2022-04-19,6379.921875,6379.921875,6379.921875,6379.921875,200
2022-04-20,6379.921875,6379.921875,6379.921875,6379.921875,0
2022-04-21,6379.921875,6379.921875,6379.921875,6379.921875,0
2022-04-22,5951.99951171875,5951.99951171875,5951.99951171875,5951.99951171875,2000
2022-04-25,5951.99951171875,5951.99951171875,5951.99951171875,5951.99951171875,0
2022-04-26,5951.99951171875,5951.99951171875,5951.99951171875,5951.99951171875,0
2022-04-27,5951.99951171875,5951.99951171875,5951.99951171875,5951.99951171875,0
2022-04-28,5951.99951171875,5951.99951171875,5951.99951171875,5951.99951171875,0
2022-05-09,5951.99951171875,5951.99951171875,5951.99951171875,5951.99951171875,100
2022-05-10,5932.548896655702,5932.548896655702,5543.529296875,5543.529296875,5200
2022-05-11,5368.47021484375,5368.47021484375,5368.47021484375,5368.47021484375,100
2022-05-12,5387.92138671875,5387.92138671875,5387.92138671875,5387.92138671875,100
2022-05-13,5796.39223666958,5796.39223666958,5562.98046875,5562.98046875,200
2022-05-17,5407.37255859375,5407.37255859375,5407.37255859375,5407.37255859375,100
2022-05-18,5407.37255859375,5407.37255859375,5407.37255859375,5407.37255859375,0
2022-05-19,5407.37255859375,5407.37255859375,5407.37255859375,5407.37255859375,0
2022-05-20,5446.274049673508,5446.274049673508,5212.8623046875,5212.8623046875,21700
2022-05-23,5524.07888454861,5524.07888454861,5251.76513671875,5251.76513671875,400
2022-05-24,5290.66650390625,5290.66650390625,5290.66650390625,5290.66650390625,100
2022-05-25,5310.11767578125,5310.11767578125,5310.11767578125,5310.11767578125,200
2022-05-27,5310.11767578125,5310.11767578125,5310.11767578125,5310.11767578125,900
