Date,Open,High,Low,Close,Volume
2021-08-31,163.05326827199835,164.73422980057563,159.69134521484375,159.69134521484375,5780400
2021-09-01,160.53180329004925,164.73420651753744,160.53180329004925,161.37228393554688,9762800
2021-09-02,162.21277598435967,164.73421809810617,160.5318145751953,160.5318145751953,9251200
2021-09-03,161.37228842798223,168.09613377914815,159.69132709019075,165.57469177246094,31430300
2021-09-06,168.09614531847896,173.13902967803332,164.73422241210938,164.73422241210938,47367100
2021-09-07,165.57470313870178,168.09614531847896,164.73422241210938,164.73422241210938,14657400
2021-09-08,164.73421767943682,164.73421767943682,157.16989135742188,157.16989135742188,14331900
2021-09-09,158.01039123535156,158.85087203979492,153.80798721313477,154.64846801757812,9749100
2021-09-10,155.48894882202148,155.48894882202148,148.7651023864746,151.2865447998047,33346400
2021-09-13,151.28654851140203,157.16991428684545,147.92462521114865,155.48895263671875,36387600
2021-09-14,156.32942962646484,163.05327606201172,151.2865447998047,151.2865447998047,39242600
2021-09-15,152.96748743943178,157.16989094051507,152.12700673921512,153.80796813964844,20377100
2021-09-16,154.6484488398651,156.32941024029842,152.96748743943178,153.80796813964844,11305800
2021-09-17,153.80796813964844,155.48892954008176,151.28652603899846,153.80796813964844,16868900
2021-09-20,153.80796813964844,153.80796813964844,149.60556463856514,153.80796813964844,8087600
2021-09-21,153.80797564258893,154.64845638380524,150.44605267772357,152.12701416015625,7222600
2021-09-22,152.12701801677326,154.64846030434407,151.28653725424965,152.96749877929688,7771500
2021-09-23,155.48894106686768,155.48894106686768,151.28653725424965,152.96749877929688,4602200
2021-09-24,152.96749877929688,154.64846030434407,151.28653725424965,152.96749877929688,8729500
2021-09-27,152.9674949013726,153.80797564258893,151.2865334189399,152.12701416015625,5961100
2021-09-28,152.12701416015625,153.80797564258893,149.60557193650726,152.12701416015625,8524800
2021-09-29,152.12702560424805,152.12702560424805,142.04125595092773,144.5626983642578,28602000
2021-09-30,145.40317140467027,147.924613683364,141.20076760684742,142.88172912597656,24187900
2021-10-01,142.88173287214633,143.7222136537472,140.36029052734375,140.36029052734375,8997800
2021-10-04,140.36030551843476,145.403190746642,138.679343775699,143.72222900390625,9769500
2021-10-05,143.72220598028963,147.92460966392383,141.2007637701091,142.04124450683594,15856800
2021-10-06,142.041248366412,143.72220988554113,141.20076760684742,142.88172912597656,6050100
2021-10-07,143.7222062480243,150.44605215436462,143.7222062480243,145.40316772460938,19076900
2021-10-08,146.24365234375,149.60557538613506,146.24365234375,146.24365234375,8128400
2021-10-11,148.7650909423828,151.28653316174524,146.24364872302039,148.7650909423828,12162900
2021-10-12,149.60557572920243,154.64846030434407,149.60557572920243,152.96749877929688,19656700
2021-10-13,154.64845638380524,154.64845638380524,150.44605267772357,152.12701416015625,10020400
2021-10-14,152.12702560424805,152.9675064086914,150.44606399536133,151.2865447998047,6797400
2021-10-15,147.0841182751602,152.12700233030856,147.0841182751602,149.60556030273438,7571500
2021-10-18,148.7651023864746,153.80798721313477,148.7651023864746,151.2865447998047,5361900
2021-10-19,151.2865334189399,154.64845638380524,151.2865334189399,152.12701416015625,6777000
2021-10-21,152.9674870155377,153.80796771342528,150.446044921875,150.446044921875,5959100
2021-10-22,150.44604097859244,151.2865216544505,147.92459895101825,149.60556030273438,5244100
2021-10-25,149.60556030273438,151.2865216544505,149.60556030273438,149.60556030273438,2173600
2021-10-26,149.60556422398744,150.446044921875,148.76508352609986,150.446044921875,3200800
2021-10-27,150.44604097859244,152.12700233030856,148.76507962687631,149.60556030273438,4680400
2021-10-28,149.60559510348136,152.12703771758498,142.88174813253838,143.72222900390625,12547400
2021-10-29,142.88171903683187,153.80796813964844,138.6793155357486,153.80796813964844,29731200
2021-11-01,154.64846801757812,154.64846801757812,148.7651023864746,151.2865447998047,17518300
2021-11-02,151.2865447998047,152.12702560424805,145.40317916870117,147.92462158203125,8684900
2021-11-03,147.9246036305147,163.89373697699074,147.9246036305147,157.16989135742188,162183800
2021-11-04,156.32943346178212,158.0103951119088,153.80799098659207,155.48895263671875,22103000
2021-11-05,155.48893712502158,159.69134083110325,151.2865334189399,152.12701416015625,45246000
2021-11-08,152.96749877929688,153.8079795418205,152.12701801677326,152.96749877929688,8758800
2021-11-09,152.9675064086914,157.1699104309082,152.9675064086914,154.64846801757812,17482700
2021-11-10,155.48892605689264,156.32940673828125,154.64844537550402,156.32940673828125,11684000
2021-11-11,157.16989135742188,160.5318141672063,156.32941065497576,157.16989135742188,25808400
2021-11-12,158.0103951119088,159.6913567620355,154.6484718116554,155.48895263671875,6490600
2021-11-15,157.1698863854569,157.1698863854569,149.60556030273438,149.60556030273438,13575700
2021-11-16,149.60556030273438,154.64844435788274,147.92459895101825,149.60556030273438,11805600
2021-11-17,149.60557168217028,151.28653316174524,147.08412946280785,148.7650909423828,8886400
2021-11-18,148.7651023864746,155.48894882202148,147.0841407775879,154.64846801757812,19457400
2021-11-19,155.48894882202148,156.32942962646484,151.2865447998047,151.2865447998047,7989400
2021-11-22,151.2865334189399,156.32941786623792,149.60557193650726,152.12701416015625,11963600
2021-11-23,153.80799098659207,162.2127992372255,152.12702933646537,155.48895263671875,75116700
2021-11-24,157.1699025919149,158.85086411696213,152.96749877929688,152.96749877929688,16621500
2021-11-25,152.96749877929688,154.64846030434407,152.12701801677326,152.96749877929688,10587700
2021-11-26,152.96749464132017,154.64845612089513,147.92461020259535,148.7650909423828,9935900
2021-11-29,148.7651023864746,150.44606399536133,142.8817367553711,147.92462158203125,8691200
2021-11-30,147.92462158203125,149.60558319091797,145.40317916870117,147.92462158203125,4094700
2021-12-01,147.0841407775879,151.2865447998047,146.24365997314453,147.92462158203125,4719900
2021-12-02,147.92463309151785,148.765113961356,145.40319048200334,147.0841522216797,3165300
2021-12-03,147.0841182751602,150.44604097859244,146.24363759930213,149.60556030273438,4750800
2021-12-06,150.44606399536133,151.2865447998047,147.0841407775879,147.92462158203125,2989800
2021-12-07,147.92463309151785,148.765113961356,145.40319048200334,147.0841522216797,3896800
2021-12-08,146.24365234375,147.92461386494253,146.24365234375,146.24365234375,3727500
2021-12-09,147.0841407775879,148.7651023864746,144.5626983642578,147.92462158203125,5433200
2021-12-10,147.92462158203125,149.60558319091797,147.0841407775879,147.92462158203125,4239600
2021-12-13,148.7650909423828,150.44605242195775,147.08412946280785,148.7650909423828,3396800
2021-12-14,148.765113961356,148.765113961356,146.2436713518415,147.0841522216797,3207000
2021-12-15,147.08412253791516,153.80796813964844,146.2436418376985,153.80796813964844,7629700
2021-12-16,153.80798721313477,155.48894882202148,147.92462158203125,147.92462158203125,10852800
2021-12-17,147.92463309151785,149.6055948311942,145.40319048200334,147.0841522216797,5157300
2021-12-20,147.08413310434628,147.92461386494253,145.40317158315375,146.24365234375,3122500
2021-12-21,146.24364846290192,147.08412920119446,145.40316772460938,145.40316772460938,2049300
2021-12-22,145.40316772460938,147.08412920119446,144.56268698631683,145.40316772460938,2408400
2021-12-23,145.40316772460938,147.08412920119446,145.40316772460938,145.40316772460938,1633000
2021-12-24,145.40316772460938,152.96749436924225,145.40316772460938,145.40316772460938,13325200
2021-12-27,145.4031826604611,164.7342416268808,144.56270183583416,158.8508758544922,97010800
2021-12-28,158.85087203979492,160.53183364868164,153.80798721313477,154.64846801757812,23965900
2021-12-29,154.64844537550402,157.16988741966986,152.96748401272683,156.32940673828125,10151800
2021-12-30,158.01037120286313,158.8508519007507,149.60556422398744,150.446044921875,23068100
2022-01-03,150.44605242195775,150.44605242195775,146.24364872302039,148.7650909423828,9471500
2022-01-04,149.60556422398744,152.9674870155377,148.76508352609986,150.446044921875,7481500
2022-01-05,150.44607570103236,151.28655657087052,144.56270961216518,147.0841522216797,18324100
2022-01-06,147.08412920119446,147.924609939487,143.7222062480243,145.40316772460938,8289400
2022-01-07,147.0841407775879,147.0841407775879,144.5626983642578,144.5626983642578,3784100
2022-01-10,144.5626983642578,145.40317916870117,142.8817367553711,144.5626983642578,5404000
2022-01-11,144.5626906451057,145.40317140467027,142.041248366412,142.88172912597656,8012200
2022-01-12,142.88172131492976,145.40316345578148,141.2007598876953,141.2007598876953,4697900
2022-01-13,142.04124060131255,143.722202028547,141.2007598876953,141.2007598876953,3519600
2022-01-14,141.2007598876953,142.88172131492976,140.36027917407807,141.2007598876953,2854200
2022-01-17,141.20075951552974,143.7222016497356,136.9983559585199,137.83883666992188,11382300
2022-01-18,137.83884055397726,147.08412863991478,136.15787908380682,138.6793212890625,25804600
2022-01-19,138.67931342563745,139.51979411306556,136.15787136335314,136.99835205078125,3249500
2022-01-20,139.51979411306556,139.51979411306556,136.15787136335314,136.99835205078125,1522300
2022-01-21,136.99835205078125,137.83883273820933,136.15787136335314,136.99835205078125,2019100
2022-01-24,136.99835981889206,138.6793212890625,136.15787908380682,138.6793212890625,1518000
2022-01-25,137.83882472826087,137.83882472826087,135.3173828125,135.3173828125,3190000
2022-01-26,135.31739416122437,136.99835557937624,134.47691345214844,134.47691345214844,1474800
2022-01-27,134.47690951749215,135.31739020197648,132.79594814852348,133.6364288330078,1428000
2022-01-28,133.6364327430725,136.1578748703003,133.6364327430725,134.47691345214844,1222500
2022-01-31,135.317394535716,139.5197980927258,134.47691382431404,137.83883666992188,2936600
2022-02-02,137.83884818254117,140.36029052734375,136.15788661933945,140.36029052734375,3146100
2022-02-03,140.36028275923294,142.04124422940342,137.83884055397726,138.6793212890625,2107700
2022-02-04,138.67930998285132,140.3602713159768,136.99834864972587,139.51979064941406,708300
2022-02-07,139.51979064941406,140.3602713159768,137.8388293162886,139.51979064941406,2590000
2022-02-08,139.51980608771828,144.5626906451057,139.51980608771828,142.88172912597656,9807900
2022-02-09,145.40316345578148,145.40316345578148,140.36027917407807,141.2007598876953,4147200
2022-02-10,141.20076760684742,143.72220988554113,141.20076760684742,142.88172912597656,3080000
2022-02-11,142.88172912597656,143.72220988554113,141.20076760684742,142.88172912597656,673900
2022-02-14,142.88171686277798,142.88171686277798,136.15787136335314,136.99835205078125,4377600
2022-02-15,137.83884818254117,142.04125209054547,136.9983674009403,140.36029052734375,2505000
2022-02-16,140.36030551843476,144.56270987527412,140.36030551843476,143.72222900390625,2370100
2022-02-17,143.72219398222774,143.72219398222774,138.67930998285132,139.51979064941406,2603700
2022-02-18,141.2007637701091,144.56268671701645,137.83884082320174,142.04124450683594,2934800
2022-02-21,141.20077514648438,151.2865447998047,139.51981353759766,151.2865447998047,17019400
2022-02-22,151.28655657087052,151.28655657087052,144.56270961216518,147.0841522216797,6211200
2022-02-23,147.92461020259535,150.44605242195775,146.24364872302039,148.7650909423828,9185600
2022-02-24,148.76509011008523,150.44605158025567,138.6793212890625,138.6793212890625,12028000
2022-02-25,138.6793177468436,145.40316345578148,138.6793177468436,141.2007598876953,2347900
2022-03-01,141.2007637701091,144.56268671701645,140.36028303338225,142.04124450683594,1200200
2022-03-02,142.04125209054547,142.04125209054547,140.36029052734375,140.36029052734375,1297700
2022-03-04,141.2007637701091,145.4031674537433,141.2007637701091,142.04124450683594,3007400
2022-03-07,143.72220598028963,143.72220598028963,140.36028303338225,142.04124450683594,2177800
2022-03-08,142.04125209054547,142.88173287214633,140.36029052734375,140.36029052734375,1894600
2022-03-09,140.36028303338225,142.88172524356278,140.36028303338225,142.04124450683594,969400
2022-03-10,142.04124060131255,142.88172131492976,140.36027917407807,141.2007598876953,1388600
2022-03-11,141.2007598876953,142.04124060131255,140.36027917407807,141.2007598876953,482000
2022-03-14,142.04126700265067,148.765113961356,141.20078613281248,147.0841522216797,9230900
2022-03-15,147.92462158203125,149.60558319091797,143.72221755981445,144.5626983642578,3737000
2022-03-16,144.56269082255747,147.92461386494253,143.72221006196122,146.24365234375,2148200
2022-03-17,147.0841407775879,147.0841407775879,143.72221755981445,144.5626983642578,1376200
2022-03-18,143.72221755981445,149.60558319091797,143.72221755981445,147.92462158203125,9255400
2022-03-21,148.7650843329608,157.16989135742188,148.7650843329608,157.16989135742188,21712300
2022-03-22,158.85085316603096,168.09614091643488,157.1698917568666,160.5318145751953,56134400
2022-03-23,162.2127715080015,163.05325218939012,155.48892605689264,156.32940673828125,15463800
2022-03-24,156.32941065497576,161.37229486965242,156.32941065497576,157.16989135742188,8323100
2022-03-25,158.01038008773884,173.13903350039467,155.4889378522962,162.21278381347656,101229700
2022-03-28,163.89376395089286,179.86289992559526,163.05328311011905,176.5009765625,63058800
2022-03-29,178.18192269038227,188.26769189927185,173.1390380859375,173.1390380859375,47162600
2022-03-30,176.5009615836887,186.58673081704234,171.4580769670119,183.2248077392578,29829800
2022-03-31,183.22479967801078,184.90576114294666,174.81999235333137,178.18191528320312,16602700
2022-04-01,179.8628704779971,191.62960032235205,176.50094766532428,189.94863891601562,38093500
2022-04-04,191.6296078818185,191.6296078818185,183.22480051858082,188.26768493652344,15388300
2022-04-05,189.94863891601562,196.6724845413613,183.22479329066994,189.94863891601562,21802300
2022-04-06,188.2676782852564,198.3534467648237,181.54383263221152,196.6724853515625,26386000
2022-04-07,201.71537671770366,201.71537671770366,186.5867234638759,188.26768493652344,13428900
2022-04-08,191.62962341308594,194.99154663085938,186.58673858642578,191.62962341308594,12290900
2022-04-11,191.62960032235205,194.9915231350249,181.5438318843335,189.94863891601562,15753300
2022-04-12,189.94864640917095,196.67249229976107,188.26768493652344,188.26768493652344,17979600
2022-04-13,189.9486304543235,191.62959178577768,183.22478512850674,184.90574645996094,12345100
2022-04-14,179.8628704779971,193.31056172868847,176.50094766532428,189.94863891601562,18166900
2022-04-18,189.948639314071,194.9915235436481,189.948639314071,193.31056213378906,9571400
2022-04-19,193.31056130898963,194.9915227116765,186.5867156982422,186.5867156982422,6485800
2022-04-20,188.2676691228693,189.9486304543235,179.86286246559837,184.90574645996094,10085600
2022-04-21,186.58673858642578,193.31058502197266,181.54385375976562,191.62962341308594,12476500
2022-04-22,194.99154663085938,215.1630859375,181.54385375976562,181.54385375976562,169800600
2022-04-25,198.3534698486328,198.3534698486328,169.7771224975586,174.82000732421875,38917500
2022-04-26,174.82001488095239,184.9057849702381,171.45809151785716,176.5009765625,17291500
2022-04-27,178.18192298390042,186.58673067182025,171.45807683356455,179.86288452148438,18539000
