Date,Open,High,Low,Close,Volume
2021-02-04,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-02-05,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-02-08,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-02-09,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-02-10,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-02-11,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-02-15,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-02-16,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-02-17,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-02-18,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-02-19,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-02-22,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-02-23,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-02-24,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-02-25,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-02-26,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-03-01,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-03-02,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-03-03,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-03-04,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-03-05,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-03-08,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-03-09,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-03-10,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-03-12,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-03-15,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-03-16,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-03-17,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-03-18,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-03-19,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-03-22,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-03-23,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-03-24,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-03-25,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-03-26,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-03-29,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-03-30,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-03-31,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-04-01,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-04-05,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-04-06,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-04-07,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-04-08,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-04-09,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-04-12,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-04-13,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-04-14,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-04-15,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-04-16,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-04-19,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-04-20,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-04-21,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-04-22,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-04-23,1290.7072753906248,1290.7072753906248,1290.7072753906248,1290.707275390625,0
2021-04-26,1609.588134765625,1609.588134765625,1609.588134765625,1609.588134765625,363800
2021-04-27,2009.4541015625,2009.4541015625,2009.4541015625,2009.4541015625,300700
2021-04-28,2151.1786139906176,2510.5519824455205,2014.5155020429781,2090.439453125,1347600
2021-04-29,2090.4396906072448,2100.5628852348827,1948.7149658203127,1948.7149658203125,89300
2021-04-30,1948.7153363552666,1948.7153363552666,1817.113781172833,1857.6065673828125,273900
2021-05-03,1857.6065673828125,1872.7913622115548,1771.5593966866059,1857.6065673828125,116100
2021-05-04,1857.606050545268,1999.3307628484495,1832.2980662054144,1968.961181640625,171700
2021-05-05,1968.960765720643,2009.4535321107846,1948.714382525572,1963.899169921875,57500
2021-05-06,2004.3925099927326,2024.6388989825582,1923.40695403343,1958.838134765625,848800
2021-05-07,1968.9613292605377,1994.2693154978197,1923.40695403343,1958.838134765625,609000
2021-05-10,1974.023027420044,1974.023027420044,1887.975869814555,1943.6534423828125,109300
2021-05-11,1943.6534423828125,1943.6534423828125,1908.2222598393757,1943.6534423828125,124600
2021-05-17,1943.6533685064937,2095.5012879210635,1898.0989926821228,1948.7149658203125,59900
2021-05-18,1974.0229523894077,2024.6389255275976,1898.0989926821228,1948.7149658203125,86300
2021-05-19,1953.7764915005744,1974.0228800135337,1923.4069087311352,1928.468505859375,37400
2021-05-20,2015.6909842261655,2026.3278759635068,1914.6405127214236,1989.0987548828125,30400
2021-05-21,1967.8249867071684,1989.0987703472458,1946.5512030670907,1973.1434326171875,41900
2021-05-24,1989.098596813212,2021.00926948936,1967.8248150291136,1983.7801513671875,63400
2021-05-25,1978.461642795139,2042.282986111111,1978.461642795139,2010.372314453125,119600
2021-05-27,2021.0092050057872,2021.0092050057872,1957.1878616898148,2010.372314453125,37500
2021-05-28,1994.4170422592367,1994.4170422592367,1951.8694786910396,1983.7801513671875,31400
2021-05-31,2036.9648761293931,2036.9648761293931,1978.4619684598806,2005.05419921875,13100
2021-06-02,1994.4169295461552,2036.9644907098066,1994.4169295461552,2021.0091552734375,138800
2021-06-03,2010.3724431818184,2074.1937905844156,1994.417106331169,2047.6015625,60400
2021-06-04,2047.601633786539,2074.193862796754,1973.1433925579374,2058.238525390625,25300
2021-06-07,2058.2384537337666,2068.875344967533,2015.6908887987015,2047.6015625,13400
2021-06-08,2015.6907821575387,2047.6014541705867,2010.3723368220305,2031.6461181640625,25600
2021-06-09,2026.3282470703123,2026.3282470703123,1999.7360128567911,2026.3282470703125,19600
2021-06-10,2026.3278301826658,2047.6016131767094,1999.7356014401112,2036.9647216796875,38200
2021-06-11,2036.9646287327491,2233.7471124484455,2021.00929221526,2095.467529296875,98300
2021-06-14,2095.467529296875,2116.7413113201937,2074.1937472735567,2095.467529296875,13100
2021-06-15,2095.4674570511797,2095.4674570511797,2010.372331891741,2084.83056640625,14100
2021-06-16,2084.830480677481,2090.14892578125,2021.009139432252,2090.14892578125,46200
2021-06-17,2090.149011728715,2090.149011728715,2074.19367576132,2084.83056640625,600
2021-06-18,2047.6015625000002,2047.6015625000002,1941.232650162338,2047.6015625,57900
2021-06-21,2031.6463218321774,2031.6463218321774,1973.1434172768006,1989.0987548828125,7100
2021-06-22,1983.7802376695859,1983.7802376695859,1941.232672250399,1978.4617919921875,15000
2021-06-23,1978.4618530273438,1978.4618530273438,1893.366719563802,1914.6405029296875,36200
2021-06-24,1888.0482385151897,1909.322021484375,1861.4560098037082,1909.322021484375,40400
2021-06-25,1909.3222834479384,1957.1883016959368,1888.048497559939,1930.5960693359375,23600
2021-06-28,1930.5958404541016,1930.5958404541016,1893.366719563802,1914.6405029296875,13300
2021-06-29,1967.8249978358726,1989.0987815962603,1888.0483087344182,1919.958984375,12200
2021-06-30,1919.958948771159,1962.5065155029297,1877.411382039388,1914.6405029296875,14500
2021-07-01,1989.0989805279357,1989.0989805279357,1877.4116046159393,1930.5960693359375,14100
2021-07-02,1930.5958454849285,1957.1880747615803,1930.5958454849285,1951.86962890625,5400
2021-07-05,1951.8694023520259,1951.8694023520259,1882.7296142578125,1882.7296142578125,26300
2021-07-06,1877.4113869316247,1951.86962890625,1877.4113869316247,1951.86962890625,31800
2021-07-07,1930.5957808956023,1989.0986833469842,1930.5957808956023,1978.4617919921875,5700
2021-07-08,1978.461878527207,1978.461878527207,1973.1434326171877,1973.1434326171875,4300
2021-07-09,1967.8249867071684,1973.1434326171877,1951.86964897711,1973.1434326171875,13000
2021-07-12,1983.7801184176174,2068.875244140625,1967.8247823445533,2068.875244140625,34700
2021-07-13,2026.3277800324677,2063.5568993506495,1994.417106331169,2047.6015625,15800
2021-07-14,2047.601633786539,2063.556971192668,1999.7356215681523,2058.238525390625,63200
2021-07-15,2026.327935885889,2063.5570580675194,1999.735705756153,2052.920166015625,5900
2021-07-16,2063.5568993506495,2063.5568993506495,1994.417106331169,2047.6015625,13200
2021-07-19,2047.6016131767094,2047.6016131767094,2010.372492937133,2036.9647216796875,9400
2021-07-21,2036.9647216796877,2036.9647216796877,2010.372492937133,2036.9647216796875,29200
2021-07-22,2042.2831168831171,2047.6015625000002,1994.417106331169,2047.6015625,21900
2021-07-23,2063.5568993506495,2063.5568993506495,2010.3724431818184,2047.6015625,7600
2021-07-26,2047.6015625000002,2047.6015625000002,1951.869541396104,2047.6015625,4700
2021-07-27,2047.601462709873,2100.785916286753,2036.9645719944972,2068.875244140625,17200
2021-07-28,2068.8754169947106,2074.193862796754,1925.2773803395507,2058.238525390625,12600
2021-07-29,2058.238525390625,2068.8754169947106,1994.4171757661093,2058.238525390625,7400
2021-07-30,2063.5568993506495,2063.5568993506495,2010.3724431818184,2047.6015625,38900
2021-08-02,2047.6015625000002,2100.7860186688313,2015.6908887987015,2047.6015625,25200
2021-08-03,2047.6015625000002,2074.1937905844156,2010.3724431818184,2047.6015625,15500
2021-08-04,2042.2831168831171,2047.6015625000002,2021.0093344155846,2047.6015625,4300
2021-08-05,2047.6018937428792,2052.9203402201333,2010.3727684020996,2042.283447265625,22300
2021-08-06,2021.0098002276081,2031.6466939130166,1994.417566014087,2026.3282470703125,8400
2021-08-09,2047.6016107840792,2047.6016107840792,1909.322021484375,1909.322021484375,123600
2021-08-10,1909.3214210767424,2021.008746543627,1829.5447600289676,1893.3660888671875,278800
2021-08-12,1909.3220924948062,2021.009457236842,1893.3667546745153,1919.958984375,280700
2021-08-13,1925.2771457981419,1967.82470703125,1919.9587006440033,1967.82470703125,171800
2021-08-16,1978.46177734375,2047.6015706380208,1967.8248860677083,1994.4171142578125,287100
2021-08-18,2047.706874890274,2047.706874890274,1931.4856738829883,1970.22607421875,81200
2021-08-19,1948.089457667151,1970.2268378679141,1903.8146972656248,1903.814697265625,40600
2021-08-20,1903.8142395019531,1948.0889892578125,1903.8142395019531,1948.0889892578125,15400
2021-08-23,1948.0891590337644,1953.623503235565,1909.3487496211612,1925.9517822265625,14800
2021-08-24,1942.554900946645,1942.554900946645,1914.8831787109377,1914.8831787109375,42300
2021-08-25,1914.8831361446325,1937.0205134411024,1909.348791820515,1920.41748046875,17900
2021-08-26,1909.348876953125,1937.020599807518,1909.348876953125,1909.348876953125,13400
2021-08-27,1909.3487496211612,1959.1578474373655,1909.3487496211612,1925.9517822265625,12400
2021-08-30,1920.4172328404018,1959.1576381138393,1903.8142020089285,1937.020263671875,13900
2021-08-31,1937.020263671875,1948.0889508928572,1937.020263671875,1937.020263671875,23500
2021-09-01,1948.089239344556,1948.089239344556,1920.4175171947754,1931.4862060546875,22800
2021-09-02,1931.4862060546877,1937.0205504846438,1914.8831727648192,1931.4862060546875,14800
2021-09-03,1931.485920061384,1937.020263671875,1920.4172328404018,1937.020263671875,15000
2021-09-06,1937.0205504846438,1986.829650354249,1925.9518616247315,1931.4862060546875,77300
2021-09-07,1931.485920061384,1942.554607282366,1931.485920061384,1937.020263671875,11000
2021-09-08,1937.0205504846438,1937.0205504846438,1925.9518616247315,1931.4862060546875,16700
2021-09-09,1931.4861264283631,1931.4861264283631,1920.417438024762,1925.9517822265625,14700
2021-09-10,1925.9515764508928,1937.020263671875,1925.9515764508928,1937.020263671875,4700
2021-09-13,1937.0205504846438,1937.0205504846438,1920.4175171947754,1931.4862060546875,11700
2021-09-14,1920.4175535022705,1942.554931640625,1920.4175535022705,1942.554931640625,30800
2021-09-15,1942.554359693206,1992.3634458391855,1925.9513309778795,1970.22607421875,42100
2021-09-16,1925.9513696425452,1981.2947998046873,1920.417026626331,1981.2947998046875,21600
2021-09-17,1986.8291029340767,1986.8291029340767,1937.020016788097,1970.22607421875,11200
2021-09-20,1942.554359693206,1975.760417123859,1937.020016788097,1970.22607421875,8500
2021-09-21,1964.6919817243304,1970.2263253348215,1920.4172328404018,1937.020263671875,26700
2021-09-22,1925.9516143798828,1953.623332977295,1903.8142395019531,1948.0889892578125,37500
2021-09-23,1942.55464553833,1959.1576766967773,1937.0203018188477,1948.0889892578125,11200
2021-09-24,1948.0891065140845,1981.2951708296655,1948.0891065140845,1964.692138671875,21700
2021-09-27,1964.692138671875,1997.898202987456,1964.692138671875,1964.692138671875,28200
2021-09-28,1964.6921919748147,2069.8447318269878,1964.6921919748147,2053.24169921875,176500
2021-09-29,2058.7761957696143,2119.653986504737,2058.7761957696143,2080.91357421875,89100
2021-09-30,2108.5851103088853,2186.0659280105237,2108.5851103088853,2152.85986328125,123600
2021-10-01,2152.860034496753,2235.8752029220777,2097.51658887987,2130.72265625,276200
2021-10-04,2158.394160669003,2357.6305447307577,2158.394160669003,2318.89013671875,287500
2021-10-05,2318.890439475889,2468.3177470316145,2313.3560947516025,2374.23388671875,147700
2021-10-06,2407.439682419236,2479.386155686937,2385.302306029174,2457.248779296875,98600
2021-10-07,2468.317520805027,2468.317520805027,2291.218505859375,2291.218505859375,139100
2021-10-08,2291.2183296635467,2352.096111369583,2258.0122669147995,2346.561767578125,45900
2021-10-11,2352.096507821606,2379.7682314430363,2346.5621630973196,2374.23388671875,53400
2021-10-12,2374.23388671875,2435.1116786858975,2374.23388671875,2374.23388671875,36100
2021-10-13,2374.23388671875,2379.7682314430363,2324.424784200175,2374.23388671875,32400
2021-10-14,2374.2338074300887,2374.2338074300887,2324.4247065749123,2368.699462890625,17200
2021-10-15,2368.6991387038934,2368.6991387038934,2363.164794921875,2363.164794921875,4600
2021-10-18,2363.164794921875,2379.7678262679306,2352.0961073578383,2363.164794921875,49300
2021-10-19,2363.1649752463654,2363.1649752463654,2302.287188998801,2307.821533203125,38100
2021-10-21,2307.821624459572,2307.821624459572,2213.7377692657765,2280.14990234375,65800
2021-10-22,2280.1500746783086,2280.1500746783086,2213.7379365808824,2258.0126953125,48800
2021-10-25,2269.080880301339,2324.42431640625,2263.5465366908484,2324.42431640625,32600
2021-10-26,2318.8899693410162,2341.02734375,2313.3556257387704,2341.02734375,7100
2021-10-27,2352.0962152248476,2374.2335913681404,2258.012366615854,2269.0810546875,14600
2021-10-28,2269.080880301339,2324.42431640625,2258.012193080357,2324.42431640625,115300
2021-10-29,2324.424480720465,2335.493168723896,2280.149728706742,2318.89013671875,39400
2021-11-01,2318.8903938644444,2318.8903938644444,2285.684326171875,2285.684326171875,19800
2021-11-02,2335.493193069307,2335.493193069307,2186.0659034653463,2235.875,73100
2021-11-03,2235.8747589035224,2235.8747589035224,2219.271728515625,2219.271728515625,42400
2021-11-04,2258.0126030947335,2313.356049249016,2246.943913863877,2285.684326171875,34300
2021-11-05,2307.8214629382624,2307.8214629382624,2246.9436785442076,2269.0810546875,42700
2021-11-08,2302.287118902439,2302.287118902439,2269.0810546875,2269.0810546875,19700
2021-11-09,2269.0811289911685,2324.4245711616845,2263.5467847741165,2291.218505859375,16400
2021-11-10,2313.356201171875,2368.6996509606756,2285.6844762774745,2313.356201171875,23300
2021-11-11,2313.3556931563944,2424.042568427035,2296.752661865798,2396.370849609375,33600
2021-11-12,2396.3708576139857,2396.3708576139857,2324.424388447746,2363.164794921875,28100
2021-11-15,2363.1647400655866,2363.1647400655866,2213.7374614197533,2241.4091796875,51200
2021-11-16,2246.94383000753,2318.890307323042,2158.3943194653616,2296.7529296875,29100
2021-11-17,2324.424396433343,2363.1648030405654,2302.287021229216,2329.958740234375,148100
2021-11-18,2341.0276849585844,2363.1650625941265,2269.081207643072,2296.7529296875,84400
2021-11-19,2296.752844794477,2324.424565816097,2296.752844794477,2307.821533203125,53600
2021-11-22,2318.89013671875,2329.9588247221805,2307.821448715319,2318.89013671875,84400
2021-11-23,2324.4243924122934,2346.561767578125,2318.890048620836,2346.561767578125,50700
2021-11-24,2352.0961073578383,2379.7678262679306,2291.2183257556353,2363.164794921875,165200
2021-11-25,2417.753428635088,2417.753428635088,2337.5435992490898,2360.460693359375,65300
2021-11-26,2360.4607703621637,2371.9193177911066,2343.27294921875,2343.27294921875,61700
2021-11-29,2326.085080168968,2463.587646484375,2314.626532976017,2463.587646484375,150400
2021-11-30,2463.5873774198812,2509.421561185832,2452.1288314783933,2469.316650390625,120700
2021-12-01,2469.3165544577205,2469.3165544577205,2423.4823724724265,2434.94091796875,54400
2021-12-02,2434.94091796875,2486.5043727022057,2383.377463235294,2434.94091796875,104400
2021-12-03,2417.753367298054,2469.31682773806,2406.2948205336083,2429.2119140625,18300
2021-12-06,2463.587800940689,2864.6369778380104,2463.587800940689,2807.34423828125,214500
2021-12-07,2807.343629188144,2979.22181056701,2675.5703567976802,2778.697265625,152700
2021-12-08,2801.6143564755153,2835.9899927512884,2767.238720199742,2778.697265625,92100
2021-12-09,2830.26114893922,3394.5945966528097,2784.4269602924314,3122.4541015625,341000
2021-12-10,3151.100522329981,3738.3510742187495,3065.1614171755264,3738.35107421875,218600
2021-12-13,3738.351126036352,3738.351126036352,3480.5338069993622,3509.18017578125,78100
2021-12-14,3494.8567237184757,3523.503090306332,3265.685791015625,3265.685791015625,54400
2021-12-15,3265.6856294014083,3265.6856294014083,3050.837890625,3050.837890625,146900
2021-12-16,3050.8384766117215,3050.8384766117215,2841.7199707031245,2841.719970703125,211200
2021-12-17,2841.7196961009176,3122.4541015625,2778.6976867115827,3122.4541015625,304700
2021-12-20,3136.7771413702712,3437.563990542763,3036.514858312774,3265.685791015625,155500
2021-12-21,3351.6249897419907,3423.240908326221,3179.7467851398374,3408.917724609375,164100
2021-12-22,3437.564042381974,3981.84501575912,3337.3017578124995,3337.3017578125,333100
2021-12-23,3351.6249230095955,3638.0885916428942,3337.3017395779307,3451.88720703125,688700
2021-12-24,3451.886815881216,3996.1677246093745,3437.5636340725805,3996.167724609375,234100
2021-12-27,3953.198105344347,4554.771730070661,3867.2590160977306,4497.47900390625,462900
2021-12-28,4483.156569047407,5099.053477894176,4483.156569047407,5041.7607421875,185200
2021-12-29,5099.053007579985,5528.748485746838,4698.003894624257,4812.58935546875,303400
2021-12-30,4812.58977004717,4941.498424602005,4497.479725579796,4554.7724609375,130200
2022-01-03,4554.772439968367,4927.175218078987,4497.479704874425,4669.35791015625,169700
2022-01-04,4669.35791015625,4812.589747891104,4583.418807515337,4669.35791015625,89300
2022-01-05,4669.35791015625,4755.297012797162,4583.418807515337,4669.35791015625,90500
2022-01-06,4669.357931652909,4798.266586207744,4554.7724609375,4554.7724609375,94700
2022-01-07,4697.566479248858,4697.566479248858,4386.371223525747,4460.46533203125,100000
2022-01-10,4460.464746093749,4460.464746093749,4149.26953125,4149.26953125,106100
2022-01-11,4089.994982489224,4134.451449690194,3867.712646484375,3867.712646484375,178300
2022-01-12,3882.531327387972,4015.9007241303066,3852.893683667453,3926.98779296875,25700
2022-01-13,3926.987621982175,4119.632297777527,3926.987621982175,4104.8134765625,61300
2022-01-14,4119.6323504704305,4312.277028729839,4089.9947076612902,4134.451171875,74000
2022-01-17,4253.001716010004,4253.001716010004,4045.5382176680528,4119.63232421875,35800
2022-01-18,4149.270482400093,4149.270482400093,3926.9881351286595,3986.263427734375,21800
2022-01-19,3986.2635809206495,4001.082404641544,3778.800048828125,3778.800048828125,43900
2022-01-20,3793.618108365019,3941.8063157230276,3778.7992876292183,3897.349853515625,20200
2022-01-21,3912.169233630952,4667.92919921875,3852.893942212301,4667.92919921875,44700
2022-01-24,4623.472149637372,4653.109791622227,4341.91455078125,4341.91455078125,63300
2022-01-25,4386.371521441606,4386.371521441606,4045.538599167427,4060.357421875,320200
2022-01-26,4060.357396834936,4060.357396834936,3882.531525440705,4045.53857421875,10600
2022-01-27,4045.538599167427,4149.270358120438,4045.538599167427,4060.357421875,18800
2022-01-28,4060.3574714107795,4178.908054517663,4045.538648522419,4089.9951171875,19100
2022-01-31,4089.994655347473,4238.182867497743,4045.5381917023915,4104.8134765625,19000
2022-02-02,4104.813940075861,4134.451585852582,4045.538648522419,4089.9951171875,18100
2022-02-03,4089.9952643899355,4089.9952643899355,3941.807030172909,4030.719970703125,18300
2022-02-04,4030.7196245335817,4030.7196245335817,3956.625513788479,3971.4443359375,9100
2022-02-07,3986.2626127085296,4060.3567133164947,3897.349691978971,3941.80615234375,21700
2022-02-08,3867.7125055277124,4015.9007241303066,3852.893683667453,3926.98779296875,29200
2022-02-09,4015.9007241303066,4015.9007241303066,3926.98779296875,3926.98779296875,26000
2022-02-10,3926.987332222157,4001.0814328301226,3912.168512100564,3941.80615234375,12000
2022-02-11,3971.4437366832385,4001.0813765092325,3912.1684570312495,3912.16845703125,11800
2022-02-14,3986.2635004380168,4030.719970703125,3926.9882067512062,4030.719970703125,18300
2022-02-15,4030.719429976852,4030.719429976852,3956.62532280816,4001.081787109375,8800
2022-02-16,4001.081980235541,4001.081980235541,3941.8066916394587,3971.4443359375,10800
2022-02-17,3941.80615234375,3971.4437925869365,3926.987332222157,3941.80615234375,7600
2022-02-18,3941.8063157230276,3941.8063157230276,3897.349853515625,3897.349853515625,21100
2022-02-21,3897.349826492426,3956.62510902463,3882.531005859375,3882.531005859375,14500
2022-02-22,3882.5308172052555,3956.6249167702413,3882.5308172052555,3912.16845703125,6900
2022-02-23,3926.98779296875,3956.625436689269,3912.168971108491,3926.98779296875,9700
2022-02-24,3956.6249724653435,3971.4437925869365,3852.893231614192,3941.80615234375,36000
2022-02-25,3941.8069300497737,3971.444576140373,3675.0681152343755,3675.068115234375,169600
2022-03-01,3675.0676660579006,3734.342950994318,3423.147705078125,3423.147705078125,100300
2022-03-02,3423.148300099927,3586.1553620094473,3186.0471191406245,3186.047119140625,185900
2022-03-04,3186.046441885141,3378.6911104642427,2963.7641319861777,3082.314697265625,408900
2022-03-07,3082.314453125,3274.9591064453125,2874.8509803185093,2928.19873046875,339600
2022-03-08,2934.126815632528,3008.2209271384,2726.6633034160864,2768.156005859375,607800
2022-03-09,2785.9388750448998,2951.9097016433193,2578.475341796875,2578.475341796875,800800
2022-03-10,2578.4751964097613,2637.75048828125,2406.576849982444,2637.75048828125,223700
2022-03-11,2643.677693599948,2862.9962466564457,2619.967579756002,2839.2861328125,332500
2022-03-14,2815.575774898374,3067.495712652439,2815.575774898374,2916.34375,130800
2022-03-15,2916.3441743275725,2957.836875994835,2851.141357421875,2851.141357421875,56600
2022-03-16,2851.1411514282227,2898.561378479004,2845.213623046875,2845.213623046875,48500
2022-03-17,2845.2144299523306,2851.1419600147315,2738.518888829118,2797.794189453125,46400
2022-03-18,2803.721719515526,2874.8520802643343,2780.011599265923,2797.794189453125,36900
2022-03-21,2797.7931752114164,2815.575758952167,2744.4454239891647,2803.720703125,50200
2022-03-22,2803.720703125,2845.2133985200844,2797.7931752114164,2803.720703125,30400
2022-03-23,2803.720865218366,2940.0540151127047,2803.720865218366,2892.6337890625,73100
2022-03-24,2904.4896207648867,2934.127269956365,2845.21432238193,2886.70703125,84100
2022-03-25,2886.7063217163086,2916.343963623047,2833.3585662841797,2845.213623046875,49900
2022-03-28,2880.778732549949,2928.1989586001537,2833.3585064997437,2892.6337890625,57600
2022-03-29,2898.5614323252257,2904.488960816688,2845.213675902062,2874.851318359375,28100
2022-03-30,2880.7792087412477,2898.561796449527,2821.5039163803167,2857.069091796875,1055400
2022-03-31,2874.851523819284,2898.561639479649,2857.0689370740097,2880.779052734375,35900
2022-04-01,2880.779052734375,2880.779052734375,2845.2138792438273,2880.779052734375,32000
2022-04-04,2886.7064138365185,2892.6339424070247,2851.1412424134815,2868.923828125,47500
2022-04-05,2868.9238779920215,3111.9525536070482,2691.0980177859046,2785.9384765625,653800
2022-04-06,2791.8659940921,2868.9238665405023,2791.8659940921,2862.996337890625,102000
2022-04-07,2880.7788852660124,2886.7064138365185,2857.0687709839876,2868.923828125,53300
2022-04-08,2880.7785910866473,3260.140380859375,2857.068479225852,3260.140380859375,446700
2022-04-11,3260.141185538117,3393.5105976737673,3230.503538396861,3304.59765625,669700
2022-04-12,3304.597891177771,3304.597891177771,3082.3155218160373,3141.5908203125,104100
2022-04-13,3141.5897946989157,3260.140352989441,3141.5897946989157,3245.321533203125,57500
2022-04-14,3260.141089826692,3393.510498046875,3245.322266691116,3393.510498046875,179600
2022-04-18,3408.3291600755424,3808.437365823541,3393.5103376404313,3586.155029296875,204300
