Date,Open,High,Low,Close,Volume
2025-08-07,77.0,78.0,76.0,77.0,8095900
2025-08-08,77.0,78.0,76.0,76.0,5378000
2025-08-11,77.0,77.0,76.0,76.0,5844000
2025-08-12,76.0,82.0,76.0,78.0,14491200
2025-08-13,78.0,79.0,77.0,78.0,7612900
2025-08-14,79.0,80.0,77.0,78.0,7950400
2025-08-15,79.0,80.0,78.0,78.0,9331000
2025-08-19,79.0,81.0,78.0,80.0,9461800
2025-08-20,80.0,83.0,80.0,82.0,6450200
2025-08-21,82.0,83.0,80.0,81.0,13330700
2025-08-22,81.0,81.0,79.0,80.0,7813700
2025-08-25,80.0,92.0,79.0,83.0,41138900
2025-08-26,83.0,84.0,81.0,82.0,11601500
2025-08-27,83.0,85.0,82.0,83.0,5419400
2025-08-28,83.0,84.0,81.0,83.0,11263500
2025-08-29,82.0,83.0,77.0,78.0,10201200
2025-09-01,76.0,80.0,74.0,79.0,7421900
2025-09-02,80.0,86.0,80.0,83.0,17771200
2025-09-03,83.0,88.0,82.0,84.0,14721600
2025-09-04,84.0,85.0,83.0,83.0,9968500
2025-09-08,84.0,101.0,83.0,92.0,80087000
2025-09-09,91.0,91.0,83.0,84.0,19866700
2025-09-10,85.0,87.0,84.0,87.0,7450600
2025-09-11,87.0,88.0,85.0,87.0,8488500
2025-09-12,87.0,87.0,85.0,86.0,10714100
2025-09-15,87.0,88.0,85.0,87.0,8181900
2025-09-16,87.0,87.0,86.0,86.0,5770600
2025-09-17,87.0,87.0,85.0,86.0,8634200
2025-09-18,86.0,86.0,84.0,85.0,13132900
2025-09-19,86.0,86.0,83.0,83.0,8029300
2025-09-22,83.0,84.0,81.0,82.0,9617900
2025-09-23,82.0,84.0,81.0,84.0,13261800
2025-09-24,84.0,85.0,83.0,84.0,13160900
2025-09-25,84.0,84.0,82.0,82.0,15073300
2025-09-26,83.0,86.0,82.0,85.0,11556100
2025-09-29,85.0,87.0,82.0,83.0,16323000
2025-09-30,84.0,85.0,83.0,83.0,12865300
2025-10-01,84.0,87.0,83.0,84.0,12200000
2025-10-02,85.0,85.0,82.0,83.0,18184900
2025-10-03,83.0,84.0,81.0,82.0,16033300
2025-10-06,83.0,85.0,82.0,84.0,16300200
2025-10-07,84.0,90.0,84.0,86.0,32373500
2025-10-08,87.0,88.0,84.0,85.0,17732300
2025-10-09,85.0,85.0,83.0,83.0,13918200
2025-10-10,84.0,85.0,84.0,84.0,2384500
2025-10-13,85.0,88.0,84.0,87.0,20177900
2025-10-14,88.0,92.0,84.0,84.0,19530700
2025-10-15,85.0,86.0,83.0,85.0,9593800
2025-10-16,85.0,86.0,85.0,85.0,7728800
2025-10-17,86.0,86.0,81.0,82.0,12765500
2025-10-20,82.0,85.0,81.0,85.0,13252700
2025-10-21,85.0,85.0,84.0,84.0,6747700
2025-10-22,85.0,85.0,83.0,85.0,11325400
2025-10-23,85.0,87.0,84.0,87.0,9557900
2025-10-24,87.0,88.0,86.0,86.0,15422100
2025-10-27,86.0,87.0,84.0,86.0,14645500
2025-10-28,86.0,87.0,85.0,86.0,11715000
2025-10-29,87.0,87.0,85.0,86.0,12942300
2025-10-30,87.0,87.0,85.0,86.0,12580700
2025-10-31,87.0,87.0,85.0,85.0,13715200
2025-11-03,86.0,86.0,84.0,84.0,7087000
2025-11-04,85.0,86.0,83.0,85.0,11791600
2025-11-05,85.0,85.0,84.0,84.0,7000600
2025-11-06,84.0,113.0,84.0,113.0,425121300
2025-11-07,123.0,128.0,97.0,97.0,227532400
2025-11-10,96.0,99.0,92.0,97.0,62201900
2025-11-11,97.0,97.0,92.0,92.0,25488500
2025-11-12,93.0,103.0,90.0,91.0,130708700
2025-11-13,92.0,93.0,88.0,88.0,33142100
2025-11-14,89.0,99.0,89.0,91.0,90510900
2025-11-17,92.0,105.0,92.0,100.0,284449700
2025-11-18,100.0,101.0,94.0,95.0,44620800
2025-11-19,95.0,96.0,93.0,93.0,21370300
2025-11-20,94.0,94.0,92.0,93.0,14775300
2025-11-21,93.0,96.0,92.0,94.0,18977100
2025-11-24,94.0,94.0,92.0,93.0,12987900
2025-11-25,92.0,93.0,91.0,92.0,19454100
2025-11-26,92.0,124.0,90.0,123.0,122350100
2025-11-27,106.0,113.0,105.0,105.0,191217700
2025-11-28,106.0,117.0,101.0,101.0,202185400
2025-12-01,104.0,107.0,100.0,103.0,57955900
2025-12-02,103.0,113.0,101.0,102.0,67505300
2025-12-03,103.0,111.0,102.0,106.0,130969600
2025-12-04,108.0,111.0,104.0,105.0,60154700
2025-12-05,105.0,106.0,101.0,101.0,29834600
2025-12-08,102.0,102.0,98.0,100.0,19511000
2025-12-09,101.0,103.0,100.0,101.0,22364500
2025-12-10,101.0,105.0,99.0,102.0,26210700
2025-12-11,103.0,104.0,99.0,100.0,18476500
2025-12-12,100.0,105.0,99.0,100.0,29563000
2025-12-15,101.0,102.0,99.0,99.0,18061600
2025-12-16,100.0,101.0,97.0,99.0,15849600
2025-12-17,99.0,101.0,98.0,99.0,16496800
2025-12-18,99.0,100.0,97.0,98.0,15219700
2025-12-19,98.0,98.0,95.0,97.0,14429100
2025-12-22,97.0,97.0,94.0,96.0,13773000
2025-12-23,95.0,100.0,94.0,96.0,15059900
2025-12-24,96.0,97.0,93.0,94.0,12295400
2025-12-26,94.0,94.0,94.0,94.0,0
2025-12-29,94.0,98.0,93.0,96.0,10122900
2025-12-30,97.0,100.0,96.0,96.0,8999600
2025-12-31,96.0,96.0,96.0,96.0,0
2026-01-02,97.0,99.0,95.0,99.0,12367600
