Date,Open,High,Low,Close,Volume
2021-03-05,265.47265824461294,267.19650667477276,258.5772645239736,263.7488098144531,433500
2021-03-08,249.95801500454073,270.6441955566406,249.95801500454073,270.6441955566406,815500
2021-03-09,255.12955832179588,284.4349805614616,255.12955832179588,272.3680419921875,2910200
2021-03-10,275.8157367826258,277.5395851375172,274.0918884277344,274.0918884277344,1004300
2021-03-12,262.02496374438624,289.60653887537427,262.02496374438624,287.8826904296875,3832600
2021-03-15,293.05423373267763,298.2257790338425,287.88268843151275,289.6065368652344,1310900
2021-03-16,291.33039780604986,291.33039780604986,279.2634582519531,279.2634582519531,748300
2021-03-17,279.26340065002444,279.26340065002444,274.09185619354247,275.8157043457031,540400
2021-03-18,277.539587093305,280.9872838273833,270.6441936251483,272.3680419921875,558000
2021-03-19,275.8157043457031,275.8157043457031,270.6441598892212,275.8157043457031,190500
2021-03-22,275.8157387262658,275.8157387262658,272.3680419921875,272.3680419921875,172300
2021-03-23,274.09189231532395,277.53958907400727,268.920347177299,270.6441955566406,468600
2021-03-24,270.6441740738718,270.6441740738718,262.0249328613281,262.0249328613281,614200
2021-03-25,262.0249328613281,265.47262934634557,260.3010846188194,262.0249328613281,350900
2021-03-26,262.0249594155844,267.19650466720776,262.0249594155844,265.47265625,150000
2021-03-29,267.19650466720776,270.64420150162334,265.47265625,265.47265625,233400
2021-03-30,260.3010919931773,267.1964851585594,255.12954711914062,255.12954711914062,360900
2021-03-31,255.12961043792518,258.57730787627554,249.95806428039967,253.40576171875,318500
2021-04-01,253.40569699690644,258.577241833578,253.40569699690644,256.8533935546875,83800
2021-04-05,256.8533935546875,260.3010901124685,255.12954527579697,256.8533935546875,92300
2021-04-06,256.8533935546875,256.8533935546875,253.40569699690644,256.8533935546875,131800
2021-04-07,258.5772437018317,258.5772437018317,253.4056988277951,255.12954711914062,39200
2021-04-08,255.12956574675323,265.47265625,255.12956574675323,265.47265625,185600
2021-04-09,265.47265625,267.19650466720776,262.0249594155844,265.47265625,85700
2021-04-12,258.5772705078125,265.4726643880208,256.8534220377604,258.5772705078125,99800
2021-04-13,256.8533935546875,258.577241833578,255.12954527579697,256.8533935546875,61500
2021-04-14,256.8533954104862,256.8533954104862,255.12954711914062,255.12954711914062,43700
2021-04-15,255.12957356770832,260.3011189778646,251.68187662760417,258.5772705078125,227800
2021-04-16,260.3010901124685,260.3010901124685,256.8533935546875,256.8533935546875,44100
2021-04-19,256.8533836260234,260.30108005053376,246.51029435249225,251.6818389892578,161400
2021-04-20,237.89106420568518,258.5772437018317,237.89106420568518,255.12954711914062,67300
2021-04-21,237.89106420568518,260.3010919931773,237.89106420568518,255.12954711914062,167700
2021-04-22,255.12954711914062,260.3010919931773,253.4056988277951,255.12954711914062,338100
2021-04-23,255.1295909392528,268.9203796386719,255.1295909392528,268.9203796386719,707000
2021-04-26,274.0918903592266,284.4349805614616,268.9203452581092,272.3680419921875,2408100
2021-04-27,268.92032769815813,268.92032769815813,260.30108642578125,260.30108642578125,392000
2021-04-28,260.30108642578125,267.19647944368273,260.30108642578125,260.30108642578125,255700
2021-04-29,253.40569699690644,265.4726349491401,253.40569699690644,256.8533935546875,300800
2021-04-30,243.06263427734373,262.02496744791665,243.06263427734373,258.5772705078125,137800
2021-05-03,258.5772437018317,258.5772437018317,255.12954711914062,255.12954711914062,187000
2021-05-04,260.3010793378276,270.64416858303935,260.3010793378276,267.19647216796875,898100
2021-05-05,267.19650466720776,272.36804991883116,263.7488078327922,265.47265625,549500
2021-05-06,265.4726311892074,268.92032769815813,258.5772381713059,260.30108642578125,793400
2021-05-07,260.3011189778646,260.3011189778646,258.5772705078125,258.5772705078125,269500
2021-05-10,249.95799516376695,268.9203258313631,249.95799516376695,262.0249328613281,939100
2021-05-11,248.23414864445365,262.02493468025665,248.23414864445365,260.30108642578125,274000
2021-05-17,249.95806428039967,262.02500531462584,249.95806428039967,253.40576171875,293600
2021-05-18,244.78648274739584,258.5772705078125,244.78648274739584,258.5772705078125,47900
2021-05-19,258.57730787627554,260.30115659545066,253.40576171875,253.40576171875,95300
2021-05-20,253.40576171875,255.12961043792518,251.68191299957485,253.40576171875,253100
2021-05-21,255.1295354137682,256.8533836260234,249.95799077700264,251.6818389892578,297100
2021-05-24,253.40570447198277,253.40570447198277,249.9580078125,249.9580078125,61200
2021-05-25,249.95799077700264,251.6818389892578,248.23414256474746,251.6818389892578,257300
2021-05-27,251.68187662760417,258.5772705078125,249.9580281575521,258.5772705078125,199500
2021-05-28,268.92031173706056,284.43494510650635,268.92031173706056,275.8157043457031,4504000
2021-05-31,275.8157043457031,284.43494510650635,272.36800804138187,275.8157043457031,1319600
2021-06-02,274.09185619354247,280.9872488021851,274.09185619354247,275.8157043457031,903700
2021-06-03,275.81576329580747,280.98730885760386,274.09191477520864,277.53961181640625,834400
2021-06-04,279.26343745334896,280.9872858326906,270.6441955566406,270.6441955566406,547300
2021-06-07,270.6441598892212,277.5395524978638,270.6441598892212,275.8157043457031,499800
2021-06-08,275.8157387262658,277.539587093305,272.3680419921875,272.3680419921875,237800
2021-06-09,272.3680272849209,286.1588134765625,272.3680272849209,286.1588134765625,2115600
2021-06-10,289.60654505287727,294.7780905002501,279.26345415813165,282.7111511230469,1019400
2021-06-11,282.7111511230469,286.15884808796204,277.53960567567407,282.7111511230469,303100
2021-06-14,284.4350058988014,286.15885441940026,274.09191477520864,277.53961181640625,627400
2021-06-15,277.5395524978638,277.5395524978638,272.36800804138187,275.8157043457031,376200
2021-06-16,275.8157367826258,277.5395851375172,272.368040072843,274.0918884277344,446500
2021-06-17,272.3680300325961,274.0918783239416,255.12954711914062,255.12954711914062,1515700
2021-06-18,255.12957356770832,263.7488159179687,251.68187662760417,258.5772705078125,904100
2021-06-21,262.02500531462584,262.02500531462584,251.68191299957485,253.40576171875,267900
2021-06-22,255.12954527579697,260.3010901124685,253.40569699690644,256.8533935546875,199700
2021-06-23,255.12954711914062,258.5772437018317,253.4056988277951,255.12954711914062,153000
2021-06-24,249.958002245104,256.8533954104862,249.958002245104,255.12954711914062,520800
2021-06-25,255.12954711914062,255.12954711914062,251.68185053644956,255.12954711914062,214500
2021-06-28,255.12954711914062,255.12954711914062,249.958002245104,255.12954711914062,174500
2021-06-29,255.12961043792518,255.12961043792518,251.68191299957485,253.40576171875,39500
2021-06-30,253.40570640563965,253.40570640563965,248.23416137695312,248.23416137695312,994500
2021-07-01,248.23414256474746,256.8533836260234,248.23414256474746,251.6818389892578,198900
2021-07-02,251.68185053644956,258.5772437018317,251.68185053644956,255.12954711914062,41700
2021-07-05,255.1295354137682,256.8533836260234,251.6818389892578,251.6818389892578,317200
2021-07-06,251.6818389892578,253.40568720151302,249.95799077700264,251.6818389892578,637000
2021-07-07,251.68185614224137,251.68185614224137,248.23415948275863,249.9580078125,284600
2021-07-08,249.9580078125,249.9580078125,248.23415948275863,249.9580078125,113800
2021-07-09,249.95799077700264,253.40568720151302,249.95799077700264,251.6818389892578,202100
2021-07-12,255.12954711914062,260.3010919931773,253.4056988277951,255.12954711914062,242100
2021-07-13,255.12954711914062,256.8533954104862,253.4056988277951,255.12954711914062,245300
2021-07-14,255.12955280172415,255.12955280172415,248.23415948275863,249.9580078125,368500
2021-07-15,249.95806428039967,263.748854033801,249.95806428039967,253.40576171875,562000
2021-07-16,253.40576171875,265.4727027529762,253.40576171875,253.40576171875,217200
2021-07-19,262.024928262789,262.024928262789,251.6818389892578,251.6818389892578,191700
2021-07-21,255.12954711914062,256.8533954104862,255.12954711914062,255.12954711914062,100800
2021-07-22,255.129567663654,268.9203551049326,255.129567663654,263.7488098144531,613000
2021-07-23,263.7488098144531,268.9203551049326,256.8534160938138,263.7488098144531,514500
2021-07-26,270.64420150162334,270.64420150162334,262.0249594155844,265.47265625,268800
2021-07-27,272.36804991883116,272.36804991883116,262.0249594155844,265.47265625,753300
2021-07-28,274.09192540095404,274.09192540095404,263.7488338763897,268.9203796386719,371900
2021-07-29,275.8157739883814,275.8157739883814,267.1965310512445,268.9203796386719,548500
2021-07-30,275.8157043457031,275.8157043457031,268.92031173706056,275.8157043457031,567600
2021-08-02,286.15882691197424,286.15882691197424,270.64419171795157,274.0918884277344,429000
2021-08-03,287.88267729553996,287.88267729553996,265.47264852403083,272.3680419921875,243900
2021-08-04,282.7111342120323,282.7111342120323,260.30110528059066,270.6441955566406,237000
2021-08-05,280.98729200487014,280.98729200487014,265.47265625,265.47265625,149400
2021-08-06,279.2634435876623,279.2634435876623,260.3011109983766,265.47265625,136500
2021-08-09,275.81574882557186,275.81574882557186,255.129567663654,263.7488098144531,500200
2021-08-10,268.9203258313631,268.9203258313631,258.5772363763106,262.0249328613281,193200
2021-08-12,277.5395614131805,277.5395614131805,265.47262396043345,267.19647216796875,855200
2021-08-13,279.2634435876623,279.2634435876623,265.47265625,265.47265625,150200
2021-08-16,277.5395614131805,277.5395614131805,263.7487757528982,267.19647216796875,51500
2021-08-18,270.6442097981771,270.6442097981771,256.8534220377604,258.5772705078125,440300
2021-08-19,272.36805826822916,272.36805826822916,256.8534220377604,258.5772705078125,290900
2021-08-20,268.920361328125,268.920361328125,256.8534220377604,258.5772705078125,73000
2021-08-23,262.02496744791665,262.02496744791665,256.8534220377604,258.5772705078125,223500
2021-08-24,270.6441797858117,270.6441797858117,256.8533935546875,256.8533935546875,312200
2021-08-25,256.8533935546875,262.02493839135906,256.8533935546875,256.8533935546875,285800
2021-08-26,265.47262396043345,272.3680167905746,256.8533829227571,267.19647216796875,1677500
2021-08-27,275.8157739883814,279.2634711632362,268.9203796386719,268.9203796386719,1123600
2021-08-30,275.8157132056452,275.8157132056452,267.19647216796875,267.19647216796875,651400
2021-08-31,277.539587093305,277.539587093305,267.19649689107,272.3680419921875,249400
2021-09-01,274.0918903592266,274.0918903592266,267.19649689107,272.3680419921875,42500
2021-09-02,277.53962257580883,277.53962257580883,265.47268246381714,268.9203796386719,365800
2021-09-03,279.2634711632362,279.2634711632362,267.1965310512445,268.9203796386719,73600
2021-09-06,272.36807681352667,275.8157739883814,265.47268246381714,268.9203796386719,650600
2021-09-07,277.5395614131805,277.5395614131805,267.19647216796875,267.19647216796875,186200
2021-09-08,279.2634096207157,279.2634096207157,265.47262396043345,267.19647216796875,295700
2021-09-09,270.64416858303935,270.64416858303935,262.0249275453629,267.19647216796875,304900
2021-09-10,270.6441740738718,270.6441740738718,262.0249328613281,262.0249328613281,271900
2021-09-13,262.0249328613281,265.47262934634557,258.5772363763106,262.0249328613281,708300
2021-09-14,262.02495365993235,274.09189231532395,262.02495365993235,270.6441955566406,266400
2021-09-15,275.81574675324674,275.81574675324674,263.7488078327922,265.47265625,361900
2021-09-16,275.8157739883814,275.8157739883814,265.47268246381714,268.9203796386719,342400
2021-09-17,275.8157739883814,275.8157739883814,265.47268246381714,268.9203796386719,282500
2021-09-20,272.36807681352667,272.36807681352667,263.7488338763897,268.9203796386719,291500
2021-09-21,268.92032037550405,268.92032037550405,263.7487757528982,267.19647216796875,181600
2021-09-22,272.36807681352667,272.36807681352667,263.7488338763897,268.9203796386719,97300
2021-09-23,270.64416858303935,270.64416858303935,262.0249275453629,267.19647216796875,206000
2021-09-24,270.64419171795157,293.0542203315399,267.1964950081687,274.0918884277344,4218700
2021-09-27,275.81573486328125,305.1211566925049,272.36803817749023,303.3973083496094,4932300
2021-09-28,303.3973154920213,348.2173734624335,289.6065284242021,324.08349609375,17721500
2021-09-29,327.53119407616225,351.6650715344058,318.9119521267896,349.94122314453125,12016600
2021-09-30,353.38892856490946,387.8658972053884,344.76968640478975,368.903564453125,13543900
2021-10-01,379.2466550452687,386.1420487733645,349.9412317008616,368.903564453125,6045300
2021-10-04,368.90353579812205,368.90353579812205,353.3889011150235,367.1796875,2055800
2021-10-05,367.17971602110106,382.6943519093166,365.4558675890771,368.903564453125,3350500
2021-10-06,372.3512656594163,401.6566893455741,370.62741720728934,391.3135986328125,9365600
2021-10-07,394.76129093348425,403.380533093604,365.4558675890771,368.903564453125,2941900
2021-10-08,372.3512109375,387.8658447265625,362.00812174479165,387.8658447265625,1064800
2021-10-11,396.4851309400086,398.20897933539993,372.3512534045298,375.7989501953125,1590100
2021-10-12,375.7989142922794,379.24661075367646,349.94119083180146,351.6650390625,3027600
2021-10-13,351.6650520750714,356.83659695852833,330.9788725412437,339.5981140136719,2583600
2021-10-14,344.76966079400506,360.2842955297353,336.15041927415496,337.874267578125,2398100
2021-10-15,339.59813154504656,339.59813154504656,318.91195094331783,324.08349609375,3480500
2021-10-18,312.01657689544203,341.3220012447377,312.01657689544203,332.7027587890625,1538600
2021-10-19,336.15041559392756,344.7696570194129,336.15041559392756,341.32196044921875,1433100
2021-10-21,344.7696514983675,355.1127410433186,344.7696514983675,346.4934997558594,1386900
2021-10-22,329.2550499690837,349.94123111897375,329.2550499690837,343.04583740234375,583900
2021-10-25,339.5981121641217,344.7696570194129,339.5981121641217,341.32196044921875,342500
2021-10-26,341.32196230815754,343.0458106026432,334.42656913021494,339.5981140136719,780600
2021-10-27,337.874267578125,341.32196418606503,334.4265709701849,337.874267578125,421700
2021-10-28,336.1504557713326,344.7696982270078,330.9789102979275,332.7027587890625,350100
2021-10-29,332.70272083572934,341.32196230815754,332.70272083572934,339.5981140136719,251800
2021-11-01,329.2550278883714,343.04581439678486,324.08348294771633,336.1504211425781,1863000
2021-11-02,320.63578632061297,358.56044921875,320.63578632061297,336.1504211425781,1437800
2021-11-03,320.63578632061297,343.04581439678486,320.63578632061297,336.1504211425781,705000
2021-11-04,327.53117416844225,344.7696570194129,327.53117416844225,341.32196044921875,1030100
2021-11-05,325.807331261268,349.9412076509916,325.807331261268,336.1504211425781,2047800
2021-11-08,322.3596678422523,341.3220012447377,322.3596678422523,332.7027587890625,2186800
2021-11-09,332.7027226662149,337.874267578125,327.53117775430485,337.874267578125,1115500
2021-11-10,337.8742694561298,341.3219660832332,334.42657282902644,336.1504211425781,714300
2021-11-11,320.63578453842473,343.0458124900351,320.63578453842473,337.874267578125,673800
2021-11-12,346.49353359056556,413.7236221976902,346.49353359056556,396.4851379394531,18451700
2021-11-15,401.6566449026776,429.23821708483575,396.48510011852295,403.3804931640625,10068300
2021-11-16,391.3135938204252,461.129455272968,391.3135938204252,448.2005920410156,9182500
2021-11-17,429.23821838378905,461.12941131591793,422.3428253173828,430.9620666503906,4836100
2021-11-18,422.3428655771109,448.2005920410156,422.3428655771109,448.2005920410156,2821800
2021-11-19,452.5102131183331,461.129455272968,435.2717288090633,448.2005920410156,2649100
2021-11-22,448.20058280174885,469.7486877441406,439.58134082479216,469.7486877441406,3301700
2021-11-23,474.0583188065859,478.36793988664573,452.51021340628654,461.12945556640625,3669500
2021-11-24,465.43907664646616,469.748697726526,452.51021340628654,461.12945556640625,3113500
2021-11-25,479.2129636278339,479.2129636278339,452.08770153569236,461.12945556640625,3740200
2021-11-26,461.12942776821626,470.1711812538676,452.087674282565,456.6085510253906,1963500
2021-11-29,456.60858833838086,456.60858833838086,434.0042027770749,446.66265869140625,1492100
2021-11-30,446.6626373674082,450.27933888455317,432.1958312988281,432.1958312988281,1402700
2021-12-01,432.19582789397435,439.42923087127934,428.57912640532186,437.6208801269531,1674000
2021-12-02,437.6208950865502,474.692086612477,437.6208950865502,461.12945556640625,1677200
2021-12-03,461.1294654506421,465.6503425629033,446.66265869140625,446.66265869140625,727800
2021-12-06,444.8542510609568,456.60853005240483,435.81249799061214,439.42919921875,1045000
2021-12-07,439.42921940265313,465.6503045110419,439.42921940265313,456.6085510253906,1756800
2021-12-08,461.12943166709806,461.12943166709806,448.4709766801581,450.2793273925781,1181800
2021-12-09,448.4709766801581,456.60855488604807,448.4709766801581,450.2793273925781,822900
2021-12-10,452.087674282565,456.6085510253906,446.6626221911742,456.6085510253906,614500
2021-12-13,461.1294413058557,483.73382568359375,456.60856443030815,483.73382568359375,2516300
2021-12-14,488.2547114445613,533.4634810227614,465.65032665546124,470.17120361328125,3168300
2021-12-15,483.7338114823445,492.7755649679958,452.087674282565,456.6085510253906,834700
2021-12-16,456.60855377197265,456.60855377197265,448.4709755859375,452.0876770019531,773200
2021-12-17,452.0876770019531,456.60855377197265,446.6626248779297,452.0876770019531,547100
2021-12-20,452.0876504541413,452.0876504541413,437.6208456396088,444.854248046875,814300
2021-12-21,444.85428081574986,448.4709822857966,434.0041764056096,441.2375793457031,1103700
2021-12-22,441.23757383047814,470.17118522919804,441.23757383047814,450.2793273925781,1058900
2021-12-23,450.27934499887317,470.17120361328125,443.04594186636115,470.17120361328125,1113800
2021-12-24,470.17120361328125,488.2547114445613,465.65032665546124,470.17120361328125,1100300
2021-12-27,470.1712095971201,474.692086612477,446.6626491172641,461.12945556640625,1626100
2021-12-28,465.6502938406808,474.6920471191406,461.12941720145085,474.6920471191406,748500
2021-12-29,474.6920835624621,474.6920835624621,461.12945260353456,465.65032958984375,242400
2021-12-30,465.6503073120117,474.69206085205076,452.0876770019531,452.0876770019531,1677200
2022-01-03,452.087674282565,465.6503045110419,443.04592079691366,456.6085510253906,884600
2022-01-04,461.1294305419922,461.1294305419922,450.2793262939453,452.0876770019531,728900
2022-01-05,452.08765665690106,488.2546691894531,452.08765665690106,488.2546691894531,2756200
2022-01-06,492.77561870374177,533.4635138260691,488.2547414679276,515.3800048828125,6083400
2022-01-07,515.3799192367061,574.1513135356288,515.3799192367061,560.5886840820312,6748900
2022-01-10,560.5886290999483,587.7138853467201,524.4216207709194,547.0260009765625,5771100
2022-01-11,547.0260071835276,551.5468832759534,519.9007506289724,533.46337890625,1976100
2022-01-12,533.46337890625,547.0260071835276,524.4216267213983,533.46337890625,1463500
2022-01-13,547.0260071835276,583.1930159229343,524.4216267213983,533.46337890625,908400
2022-01-14,537.9843630907012,560.5887480945122,537.9843630907012,556.06787109375,1090600
2022-01-17,560.5886969045431,560.5886969045431,533.4634373769038,537.9843139648438,574200
2022-01-18,537.9843910618832,551.5470227693256,506.3382504111842,515.3800048828125,2256700
2022-01-19,506.3382233476217,524.4217313243224,492.7755923650961,510.8591003417969,1089800
2022-01-20,515.3799411939538,524.4216945482336,501.81731116253394,519.9008178710938,841900
2022-01-21,519.9008178710938,524.4216945482336,510.8590645168139,519.9008178710938,397900
2022-01-24,519.9008757492592,537.9843844709725,515.3799985688308,524.4217529296875,866100
2022-01-25,528.9426114218576,528.9426114218576,506.3382263183594,506.3382263183594,933000
2022-01-26,506.33823242187503,515.3799865722656,483.7338470458985,497.2964782714844,970500
2022-01-27,501.81729888916016,506.3381754557292,479.2129160563151,488.2546691894531,1081100
2022-01-28,488.2546691894531,510.85905202229816,483.7337926228841,488.2546691894531,895700
2022-01-31,488.2546714975052,551.5469437286633,488.2546714975052,537.9843139648438,2602100
2022-02-02,537.9843139648438,569.6304500804227,537.9843139648438,537.9843139648438,1864400
2022-02-03,542.5051958133013,556.0678257086338,519.9008126544137,528.9425659179688,549800
2022-02-04,528.9426365902549,537.9843910618832,506.3382504111842,515.3800048828125,755000
2022-02-07,515.3800048828125,551.5470227693256,515.3800048828125,515.3800048828125,1165300
2022-02-08,515.3799773359721,528.9426083184976,510.8591003417969,510.8591003417969,544000
2022-02-09,510.8591003417969,524.4217313243224,492.7755923650961,510.8591003417969,370000
2022-02-10,515.3799985688308,537.9843844709725,515.3799985688308,524.4217529296875,1103100
2022-02-11,524.4216817220052,542.5051879882812,524.4216817220052,542.5051879882812,989000
2022-02-14,542.5052012567935,641.9644881538723,542.5052012567935,623.8809814453125,9874800
2022-02-15,637.4436114767324,651.0062415081521,587.7139680281929,623.8809814453125,5194400
2022-02-16,628.4018130702826,628.4018130702826,587.7139258930702,592.2348022460938,2179600
2022-02-17,601.276611328125,605.7974881050282,587.7139809974154,601.276611328125,1218000
2022-02-18,605.7975280761718,646.4854217529297,601.2766510009766,632.9227905273438,4300800
2022-02-21,632.9227905273438,641.9645446777344,610.3184051513672,632.9227905273438,1794000
2022-02-22,637.4435513907106,641.9644276417085,610.3182938847228,619.3600463867188,1078900
2022-02-23,614.8392763809419,641.9645385742188,614.8392763809419,641.9645385742188,2625500
2022-02-24,646.4853953931156,741.4238101011955,614.8392571570889,673.6106567382812,32585800
2022-02-25,682.6524105200032,687.1732874108641,651.0062722839765,673.6106567382812,5886800
2022-03-01,669.0897634198589,700.7359008789062,664.568886639995,700.7359008789062,6528600
2022-03-02,705.2568267246462,741.4238434797562,700.7359496302574,718.8194580078125,6314700
2022-03-04,727.8611615580897,727.8611615580897,682.6523937594507,700.7359008789062,3710000
2022-03-07,718.8194673978365,718.8194673978365,660.0480644030449,705.2568359375,2028300
2022-03-08,709.7776811155554,709.7776811155554,660.0480346679688,660.0480346679688,1992400
2022-03-09,660.0480346679688,678.1315424670912,623.8810190697238,660.0480346679688,1566900
2022-03-10,664.5689268720911,669.0898039256427,614.8392792830231,637.4436645507812,3427800
2022-03-11,632.9227786593967,669.0897945827909,628.4019016689725,651.0062866210938,1343200
2022-03-14,660.0480406019423,669.0897945827909,651.0062866210938,651.0062866210938,1318500
2022-03-15,651.0062957114362,651.0062957114362,610.3184022294714,637.4436645507812,2019500
2022-03-16,637.443661542006,660.04804670307,623.8810304453675,641.9645385742188,1038800
2022-03-17,651.006275073902,682.65241344555,651.006275073902,669.0897827148438,1763100
2022-03-18,669.0897885675299,673.6106655173106,655.5271577181882,660.0480346679688,1132000
2022-03-21,655.5271696708572,660.04804670307,637.443661542006,641.9645385742188,585600
2022-03-22,641.9645240420386,678.1315394810268,623.8810163225446,664.5689086914062,1078600
2022-03-23,664.5689175923666,673.6106715732151,646.4854096306696,651.0062866210938,547700
2022-03-24,660.0480436311735,660.0480436311735,646.4854125976562,646.4854125976562,523400
2022-03-25,651.0062866210938,669.0897945827909,646.4854096306696,651.0062866210938,669000
2022-03-28,651.0062779017857,669.0897856212797,646.4854009719122,664.5689086914062,738500
2022-03-29,664.5689145844558,673.6106685243805,646.4854067046067,655.5271606445312,946000
2022-03-30,655.5271727649878,664.5689268720911,632.9227874972296,637.4436645507812,1112900
2022-03-31,637.4436114767324,660.047994862432,614.8392280910326,623.8809814453125,3039100
2022-04-01,619.3601593017578,655.5271759033203,610.3184051513672,632.9227905273438,1707800
2022-04-04,651.0062415081521,651.0062415081521,623.8809814453125,623.8809814453125,1819000
2022-04-05,623.8810394067558,637.443670698207,614.839285212455,628.4019165039062,1125600
2022-04-06,632.9227936010567,637.443670698207,623.8810394067558,628.4019165039062,734700
2022-04-07,632.9227347995924,632.9227347995924,614.8392280910326,623.8809814453125,701000
2022-04-08,623.8809814453125,632.9227347995924,619.3601047681725,623.8809814453125,909200
2022-04-11,623.8810190697238,660.0480346679688,623.8810190697238,660.0480346679688,2839000
2022-04-12,664.5689386258459,709.7777099609375,660.0480614923368,709.7777099609375,5125500
2022-04-13,714.2985398141961,732.3820471512644,678.1315251400596,687.1732788085938,4163500
2022-04-14,687.1732788085938,696.2150324771279,660.0480178029914,687.1732788085938,1952000
2022-04-18,691.6941556428608,705.256786145662,682.6524019743267,687.1732788085938,1524200
2022-04-19,687.1732903557854,700.7359210864918,660.0480288943729,669.0897827148438,1151700
2022-04-20,669.0897976535183,669.0897976535183,641.9645355864837,646.4854125976562,2173200
2022-04-21,655.5270874023438,678.1314697265625,646.4853344726563,678.1314697265625,1743400
2022-04-22,687.17322265625,691.6940991210937,660.0479638671875,678.1314697265625,1366000
2022-04-25,646.4854217529297,678.1315612792969,632.9227905273438,632.9227905273438,3086300
2022-04-26,632.9227786593967,660.0480406019423,619.3601476881239,651.0062866210938,1067100
2022-04-27,655.5271577181882,673.6106655173106,632.9227729692851,660.0480346679688,1442000
2022-04-28,655.5271519841375,669.0897827148438,614.8392597920185,669.0897827148438,3762900
2022-05-09,664.5689300537109,669.0898071289063,623.8810363769531,632.9227905273438,2717300
2022-05-10,632.9227347995924,632.9227347995924,592.2348447053329,623.8809814453125,2477600
2022-05-11,628.4019074775804,641.9645385742188,614.8392763809419,641.9645385742188,799700
2022-05-12,641.9645477953575,641.9645477953575,619.3601623096055,628.4019165039062,811700
2022-05-13,628.4019104436779,637.4436645507812,623.8810333901264,637.4436645507812,520900
