Date,Open,High,Low,Close,Volume
2021-06-07,428.8055786132812,434.88792724609374,425.764404296875,425.764404296875,54784200
2021-06-08,428.8055786132812,431.8467529296875,416.64088134765626,425.764404296875,82726400
2021-06-09,422.72320556640625,425.7643797071717,419.68203142564073,422.72320556640625,45732500
2021-06-10,422.7232299804687,425.764404296875,410.55853271484375,425.764404296875,80702500
2021-06-11,425.7643726490162,425.7643726490162,410.5585021972656,410.5585021972656,80683400
2021-06-14,407.5173392295837,416.640861749649,386.229120016098,389.2702941894531,44232600
2021-06-15,389.27027671755724,398.393798828125,380.1467546069895,398.393798828125,87115700
2021-06-16,407.5173209386927,410.5584949755486,392.31145075441316,398.393798828125,80520400
2021-06-17,395.35268632192464,398.3938608320933,380.1468137710814,383.18798828125,69247000
2021-06-18,383.1879983019473,413.5997441989272,367.98212535345726,407.51739501953125,147704100
2021-06-21,407.51736983719405,437.9291138548951,398.3938466318837,434.887939453125,152155800
2021-06-22,434.88798958914623,480.505610874721,428.8056400844029,468.3409118652344,235240900
2021-06-23,471.38201904296875,471.38201904296875,444.0114501953125,456.1761474609375,190975500
2021-06-24,459.2173601786296,462.25853474934894,437.92913818359375,437.92913818359375,67375300
2021-06-25,437.92910156249997,437.92910156249997,425.764404296875,425.764404296875,63117300
2021-06-28,425.76442234952685,444.0114690216494,416.64089901346557,431.8467712402344,74712200
2021-06-29,431.8466853148548,440.97020683559117,425.76433763436387,428.8055114746094,56611400
2021-06-30,428.8055967948806,434.88794568558814,425.76442234952685,431.8467712402344,66753700
2021-07-01,431.84672798870275,434.8879021294683,422.72320556640625,422.72320556640625,54203100
2021-07-02,419.68198995387297,434.8878591551003,419.68198995387297,428.8055114746094,58049600
2021-07-05,428.8055786132812,447.05262451171876,422.7232299804687,425.764404296875,64836400
2021-07-06,425.83280192941857,435.1576078110847,422.72453330219656,428.9410705566406,51452800
2021-07-07,428.94105573381694,441.374129813058,422.72451869419643,435.1575927734375,54205000
2021-07-08,435.1575435809236,438.2658117493587,416.50793457031256,416.5079345703125,34471600
2021-07-09,416.50796367938705,416.50796367938705,400.96662175105166,404.07489013671875,43241900
2021-07-12,407.18313006500705,419.6162027387477,404.07486189657186,416.5079345703125,52219300
2021-07-13,416.5079507266774,432.04929217170263,416.5079507266774,422.7244873046875,46186000
2021-07-14,425.83279418945307,435.1575999016309,422.72452561872717,425.8327941894531,41189100
2021-07-15,425.8327494010651,441.3740906200821,425.8327494010651,432.0492858886719,37496000
2021-07-16,435.1575541324753,441.3740906200821,428.9410176448685,432.0492858886719,41029600
2021-07-19,435.1575541324753,438.26582237627866,428.9410176448685,432.0492858886719,40948200
2021-07-21,432.04929217170263,435.1575604607077,422.7244873046875,422.7244873046875,36647100
2021-07-22,419.6162646749745,435.1576078110847,416.50799604775244,428.9410705566406,46699000
2021-07-23,428.94105573381694,435.1575927734375,425.83278721400666,435.1575927734375,36357500
2021-07-26,435.1575604607077,447.5906336167279,422.7244873046875,422.7244873046875,54722700
2021-07-27,422.7244811572617,435.1575541324753,422.7244811572617,432.0492858886719,45059100
2021-07-28,432.04929217170263,441.3740970387178,422.7244873046875,422.7244873046875,47279800
2021-07-29,425.8327494010651,438.26582237627866,422.7244811572617,432.0492858886719,45377400
2021-07-30,435.1575927734375,441.374129813058,432.0493242536272,435.1575927734375,36245100
2021-08-02,438.26582874971274,441.3740970387178,416.5079507266774,422.7244873046875,34435100
2021-08-03,422.7245483398437,425.83281707763666,407.18320465087885,410.2914733886719,18827500
2021-08-04,410.29140625,425.83274739583334,410.29140625,419.6162109375,47079400
2021-08-05,422.7245249353853,425.83279350108666,407.1831821068785,413.39971923828125,31098100
2021-08-06,419.6162796020507,419.6162796020507,404.0749359130859,410.2914733886719,22633800
2021-08-09,410.2914409022178,410.2914409022178,382.3170244770666,385.42529296875,28629400
2021-08-10,397.8583984375,397.8583984375,360.5591735839844,372.99224853515625,38162800
2021-08-12,379.2087430513822,413.39969529371996,379.2087430513822,404.07489013671875,57059500
2021-08-13,407.18316530242674,410.2914337398499,382.31701780304195,394.7500915527344,42619300
2021-08-16,385.4253014852834,404.07491284747454,385.4253014852834,400.9666442871094,32026600
2021-08-18,400.96663641929626,404.07490491867065,388.5335624217987,397.8583679199219,41094400
2021-08-19,397.8583669354839,397.8583669354839,379.2087559853831,385.42529296875,27107100
2021-08-20,382.3170393646741,385.425307977395,369.88396491379035,379.2087707519531,29655900
2021-08-23,379.208764364553,400.9666442871094,369.8839586834575,400.9666442871094,58763000
2021-08-24,400.96663641929626,407.18317341804504,388.5335624217987,397.8583679199219,27313900
2021-08-25,385.42530078125,397.858375,379.208763671875,388.5335693359375,22331400
2021-08-26,388.53352244307354,394.7500588021627,379.20871790443977,382.3169860839844,11984100
2021-08-27,382.3170254230499,397.8583679199219,376.10048842430115,397.8583679199219,48570600
2021-08-30,400.96662842758053,400.96662842758053,385.425286240465,394.7500915527344,30149400
2021-08-31,397.85835336538463,416.50796367938705,385.42527982271633,404.07489013671875,40928200
2021-09-01,404.07490391885085,407.1831724105343,382.3170244770666,385.42529296875,12644500
2021-09-02,385.4252784365699,400.9666203090122,379.208741687593,391.6418151855469,49863200
2021-09-03,391.6418309211731,404.07490491867065,391.6418309211731,397.8583679199219,31059400
2021-09-06,397.858375,400.9666435546875,379.208763671875,388.5335693359375,22856400
2021-09-07,388.5335614604335,391.64182995211695,382.3170244770666,385.42529296875,9086000
2021-09-08,385.42529296875,397.8583669354839,376.10048749369963,385.42529296875,9325300
2021-09-09,385.42526875645666,385.42526875645666,366.7756589779184,376.1004638671875,16194700
2021-09-10,376.10048749369963,388.5335614604335,372.99221900201616,385.42529296875,24361800
2021-09-13,385.425307977395,388.53357659011596,372.9922335265113,379.2087707519531,11029600
2021-09-14,379.2087707519531,379.2087707519531,369.88396491379035,379.2087707519531,7007100
2021-09-15,379.2087860107422,379.2087860107422,369.8839797973633,372.99224853515625,6611800
2021-09-16,372.99224853515625,382.31705474853516,366.7757110595703,372.99224853515625,7797900
2021-09-17,372.99219557076447,376.1004638671875,369.88392727434143,376.1004638671875,14543700
2021-09-20,376.1004854399583,379.20875391466865,360.55914306640625,360.55914306640625,6035200
2021-09-21,360.55915008814986,372.99222422912055,348.1260759471792,351.2343444824219,11897000
2021-09-22,354.34259033203125,357.45085866827714,345.01778532329354,354.34259033203125,56363000
2021-09-23,357.45086669921875,366.77567191745925,354.34259829313856,357.45086669921875,43621100
2021-09-24,363.66742719230007,369.8839644092625,357.4508899753377,366.77569580078125,72053100
2021-09-27,363.6674115411167,372.99221696524785,354.34260611698545,360.55914306640625,11824900
2021-09-28,360.55913144066216,391.6418151855469,351.2343263171968,391.6418151855469,68073300
2021-09-29,391.64178922283116,419.6162027387477,388.53352105439603,416.5079345703125,109714400
2021-09-30,416.50801086425776,425.83281707763666,397.8583984375,410.2914733886719,70637200
2021-10-01,404.0749075753348,447.59066685267857,404.0749075753348,435.1575927734375,125501700
2021-10-04,435.1575859443291,450.6989282994837,425.8327805312363,444.4823913574219,90448800
2021-10-05,444.48238086093005,487.99813842773443,444.48238086093005,487.9981384277344,207287100
2021-10-06,487.9981422198595,568.8131211862056,487.9981422198595,525.29736328125,202946700
2021-10-07,525.2973689326533,537.7304427535445,491.1064159252025,503.53948974609375,102273600
2021-10-08,503.5395355224609,512.8643417358398,469.3485794067382,497.322998046875,80638700
2021-10-11,500.43119546213455,509.75600034652217,469.34851251417587,481.7815856933594,50073600
2021-10-12,481.7815972689924,481.7815972689924,450.69891357421875,450.69891357421875,53107600
2021-10-13,441.3741084657866,472.4567921605603,438.26584009630926,450.69891357421875,57578700
2021-10-14,460.0237267899186,469.34853206268724,450.69892151715,453.80718994140625,78203900
2021-10-15,450.69895945438725,463.13203419795656,441.37415339671026,456.9154968261719,53879800
2021-10-18,463.1319952141748,472.45680048694345,447.59065309289383,453.80718994140625,53134200
2021-10-19,453.8071572747029,460.0236936757262,435.1575480716329,441.37408447265625,27078000
2021-10-21,447.59062500000005,453.8071614583334,413.3996744791667,419.6162109375,84387900
2021-10-22,413.3997104167938,413.3997104167938,394.7500994205475,397.8583679199219,32402400
2021-10-25,397.8583764097744,413.3997192382812,394.75010784407306,413.39971923828125,41415400
2021-10-26,419.6162027387477,422.7244709071829,404.07486189657186,416.5079345703125,49888700
2021-10-27,419.6162320650541,419.6162320650541,400.96662175105166,404.07489013671875,19597500
2021-10-28,404.0748886835007,407.1831570579892,385.4252784365699,391.6418151855469,14379400
2021-10-29,391.64181659405045,407.18315852238584,391.64181659405045,404.07489013671875,45504900
2021-11-01,413.3996938069661,416.50796218145456,391.6418151855469,391.6418151855469,23916200
2021-11-02,391.6418399114678,428.941062760179,391.6418399114678,425.8327941894531,101238200
2021-11-03,435.1575435809236,435.1575435809236,410.2913982334422,416.5079345703125,57312100
2021-11-04,416.50798847727526,432.049331330905,416.50798847727526,425.8327941894531,93188500
2021-11-05,425.83273907561806,428.9410072440532,413.39966640187737,416.5079345703125,42335300
2021-11-08,416.5079507266774,428.9410238826976,410.2914141486673,422.7244873046875,85481500
2021-11-09,422.7244873046875,444.48236532772285,422.7244873046875,422.7244873046875,76276200
2021-11-10,422.72453330219656,432.0493391838626,413.39972742053044,428.9410705566406,82093500
2021-11-11,432.04929217170263,435.1575604607077,419.6162190156824,422.7244873046875,56187200
2021-11-12,425.83279350108666,425.83279350108666,407.1831821068785,413.39971923828125,34770300
2021-11-15,413.3996824376723,425.8327555936925,410.2914141486673,422.7244873046875,103399400
2021-11-16,422.7244873046875,425.8327555936925,416.5079507266774,422.7244873046875,50341900
2021-11-17,419.6162027387477,422.7244709071829,413.39966640187737,416.5079345703125,38641700
2021-11-18,413.39972742053044,438.2658764383067,413.39972742053044,428.9410705566406,124999300
2021-11-19,432.0493545532226,438.26589202880854,407.18320465087885,410.2914733886719,40847200
2021-11-22,416.50800306014435,416.50800306014435,397.85839098282446,407.1831970214844,62410300
2021-11-23,407.1831970214844,413.39973438059104,404.07492834193107,407.1831970214844,91750400
2021-11-24,407.1831380208334,422.7244791666667,404.0748697916667,419.6162109375,78794400
2021-11-25,419.61621093750006,422.7244791666667,410.29140625,419.6162109375,79575800
2021-11-26,419.61623055594305,422.72449893043154,391.6418151855469,391.6418151855469,65039300
2021-11-29,379.2087559853831,391.64182995211695,372.99221900201616,385.42529296875,55262400
2021-11-30,385.4252542635289,397.8583269817073,376.10044972489516,382.3169860839844,104799500
2021-12-01,382.31701531931134,394.750088988232,357.4508679814699,369.8839416503906,64574900
2021-12-02,366.77569630106944,379.2087707519531,357.45089046290667,379.2087707519531,84808000
2021-12-03,376.10044972489516,385.4252542635289,369.883913365806,382.3169860839844,78416000
2021-12-06,382.3169860839844,382.3169860839844,372.9921815453506,382.3169860839844,86402300
2021-12-07,382.3170254230499,397.8583679199219,379.20875692367554,397.8583679199219,121037600
2021-12-08,400.96662842758053,400.96662842758053,379.2087493656188,394.7500915527344,72161300
2021-12-09,397.85835336538463,404.07489013671875,388.5335482083834,404.07489013671875,99227900
2021-12-10,404.07486334079647,404.07486334079647,376.10044972489516,382.3169860839844,62691100
2021-12-13,385.4252784365699,397.8583519345238,385.4252784365699,391.6418151855469,78033900
2021-12-14,391.64182311531124,397.85835999015745,382.31701780304195,394.7500915527344,59283100
2021-12-15,394.7501064453125,394.7501064453125,382.3170322265625,388.5335693359375,21058000
2021-12-16,388.53357659011596,388.53357659011596,369.88396491379035,379.2087707519531,33288000
2021-12-17,391.64184520283686,391.64184520283686,372.9922335265113,379.2087707519531,30556100
2021-12-20,379.20871790443977,385.4252542635289,372.9921815453506,382.3169860839844,12963000
2021-12-21,382.3170393646741,388.53357659011596,376.1005021392322,379.2087707519531,19127400
2021-12-22,379.2087559853831,391.64182995211695,379.2087559853831,385.42529296875,33435700
2021-12-23,391.64183789062497,391.64183789062497,379.208763671875,388.5335693359375,16004300
2021-12-24,388.5335693359375,388.5335693359375,382.3170322265625,388.5335693359375,11708600
2021-12-27,388.5335468110584,394.7500835600353,382.31701006208147,391.6418151855469,30227400
2021-12-28,391.64182311531124,397.85835999015745,388.53355467788816,394.7500915527344,16911200
2021-12-29,394.7501064453125,404.074912109375,379.208763671875,388.5335693359375,18113200
2021-12-30,388.53357659011596,388.53357659011596,372.9922335265113,379.2087707519531,27780600
2022-01-03,379.2087559853831,388.5335614604335,376.10048749369963,385.42529296875,17222100
2022-01-04,388.53352244307354,397.8583269817073,382.3169860839844,382.3169860839844,17662300
2022-01-05,385.4253234863281,388.5335922241211,366.7757110595703,372.99224853515625,25586600
2022-01-06,372.99221696524785,372.99221696524785,351.2343376422751,360.55914306640625,49049600
2022-01-07,360.5591735839844,372.99224853515625,357.4509048461914,372.99224853515625,24980400
2022-01-10,379.2087860107422,382.31705474853516,366.7757110595703,372.99224853515625,28433300
2022-01-11,376.1005172729492,376.1005172729492,360.5591735839844,372.99224853515625,10316100
2022-01-12,372.99221696524785,372.99221696524785,351.2343376422751,360.55914306640625,25164200
2022-01-13,360.55914306640625,363.6674115411167,354.34260611698545,360.55914306640625,23475700
2022-01-14,360.5591590756276,382.3170393646741,360.5591590756276,379.2087707519531,30142100
2022-01-17,379.20871790443977,388.53352244307354,372.9921815453506,382.3169860839844,37234200
2022-01-18,382.31705474853516,388.5335922241211,366.7757110595703,372.99224853515625,19656200
2022-01-19,372.99221900201616,388.5335614604335,366.7756820186492,385.42529296875,30705600
2022-01-20,372.9922265625,388.5335693359375,372.9922265625,388.5335693359375,34972800
2022-01-21,388.53357659011596,391.64184520283686,372.9922335265113,379.2087707519531,22591400
2022-01-24,379.20873216361053,379.20873216361053,369.88392727434143,376.1004638671875,14917300
2022-01-25,379.2087860107422,379.2087860107422,360.5591735839844,372.99224853515625,32925900
2022-01-26,372.9922330177437,372.9922330177437,357.4508899753377,366.77569580078125,26188600
2022-01-27,366.7756451862614,382.3169860839844,366.7756451862614,382.3169860839844,48397500
2022-01-28,385.425286240465,394.7500915527344,376.10048092819574,394.7500915527344,26078800
2022-01-31,394.75006696303114,466.24023657050924,394.75006696303114,432.0492858886719,175070800
2022-02-02,422.72453330219656,435.1576078110847,413.39972742053044,428.9410705566406,40665700
2022-02-03,428.94101562500003,432.0492838541667,413.3996744791667,419.6162109375,25419200
2022-02-04,419.61621093750006,422.7244791666667,404.0748697916667,419.6162109375,25107700
2022-02-07,419.6162129134583,456.915431839099,419.6162129134583,432.0492858886719,105374200
2022-02-08,435.15755208333337,450.6988932291667,413.3996744791667,419.6162109375,63333500
2022-02-09,419.6162556493005,425.8327927700309,397.85837572674416,400.9666442871094,57837200
2022-02-10,400.9666203090122,410.29142543247764,388.5335468110584,391.6418151855469,35500700
2022-02-11,391.6418536237178,410.29146570103774,385.4253162646112,407.1831970214844,44883100
2022-02-14,410.2914587933084,435.1576078110847,400.9666529116423,428.9410705566406,91688600
2022-02-15,428.9410425473566,460.0237267899186,428.9410425473566,453.80718994140625,75000400
2022-02-16,453.8071819436961,456.91545031317344,428.9410349878771,450.69891357421875,53444100
2022-02-17,450.6989282994837,453.8071967705146,435.1575859443291,444.4823913574219,38621000
2022-02-18,441.37413895370173,466.2402876271497,438.26587036952077,463.13201904296875,77317200
2022-02-21,463.1319870521282,469.3485237910829,444.482376835264,450.69891357421875,42978300
2022-02-22,447.59066685267857,453.80720389229907,428.94105573381694,435.1575927734375,29319100
2022-02-23,438.26589202880854,453.8072357177734,435.15762329101557,447.5906982421875,52708700
2022-02-24,447.5906618636175,472.4568097449296,438.2658564081255,469.3485412597656,98083800
2022-02-25,472.4568481445312,491.106460571289,444.4824295043945,447.5906982421875,75375300
2022-03-01,456.91542382333796,475.56503295898443,450.69888744478914,475.5650329589844,82936000
2022-03-02,475.56505994098944,534.6221588879097,472.45679157536205,509.7560119628906,155362700
2022-03-04,525.2973532754867,571.9213787141393,512.8642798251793,568.8131103515625,136233600
2022-03-07,568.8131072126116,575.0296439034598,531.5138870675223,543.9469604492188,70372100
2022-03-08,550.1635007160465,553.2717690816739,506.64774359726323,509.7560119628906,78471500
2022-03-09,528.4056854248047,528.4056854248047,487.99819183349604,497.322998046875,167469700
2022-03-10,506.6477488135077,506.6477488135077,463.13199124670336,487.9981384277344,89215600
2022-03-11,487.9980996938852,497.3229041466346,472.45675893930286,484.88983154296875,48658800
2022-03-14,484.8898315429687,484.8898315429687,484.8898315429687,484.88983154296875,0
2022-03-15,494.21465253226364,497.32292078718353,478.6733112576641,491.10638427734375,27223000
2022-03-16,491.106460571289,503.5395355224609,481.7816543579101,497.322998046875,59180400
2022-03-17,500.43116635496506,509.75597069698307,487.9980938989411,494.2146301269531,46980400
2022-03-18,497.3229650548986,500.4312335864917,460.0237426757812,460.02374267578125,65963100
2022-03-21,438.26589202880854,460.0237731933593,428.94108581542963,447.5906982421875,53942800
2022-03-22,447.59068359375,472.45683268229163,444.48241495768224,466.24029541015625,70368900
2022-03-23,466.24026363843103,469.34853206268724,450.69892151715,453.80718994140625,35860700
2022-03-24,460.0237337125765,463.1320021836074,444.4823913574219,444.4823913574219,34062600
2022-03-25,450.69892151715,469.34853206268724,447.59065309289383,453.80718994140625,54978000
2022-03-28,460.02376551206424,460.02376551206424,447.59069076849494,456.9154968261719,25966100
2022-03-29,456.91550445556635,460.0237731933593,441.3741607666015,447.5906982421875,31952100
2022-03-30,447.5906748670213,450.69894344248667,425.8327948387633,438.265869140625,44946600
2022-03-31,438.265869140625,444.48240629155583,422.7245262632979,438.265869140625,46316200
2022-04-01,435.1575927734375,438.2658612932478,425.83278721400666,435.1575927734375,29423500
2022-04-04,435.1575991981908,438.2658677638921,413.3997192382812,413.39971923828125,62479700
2022-04-05,416.50799604775244,435.1576078110847,410.2914587933084,428.9410705566406,50795100
2022-04-06,428.94101562500003,435.15755208333337,407.1831380208334,419.6162109375,81178600
2022-04-07,422.72453330219656,428.9410705566406,416.50799604775244,428.9410705566406,43515600
2022-04-08,432.04929217170263,432.04929217170263,419.6162190156824,422.7244873046875,33725100
2022-04-11,422.7245483398437,428.94108581542963,407.18320465087885,410.2914733886719,32048300
2022-04-12,413.3996824376723,422.7244873046875,397.8583409926471,422.7244873046875,60271900
2022-04-13,425.83273907561806,435.1575435809236,410.2913982334422,416.5079345703125,52471200
2022-04-14,416.50793457031256,419.6162027387477,410.2913982334422,416.5079345703125,38566600
2022-04-18,416.50798847727526,441.3741370430828,416.50798847727526,425.8327941894531,66139800
2022-04-19,428.94108581542963,428.94108581542963,407.18320465087885,410.2914733886719,41276800
2022-04-20,413.39969529371996,416.50796367938705,391.64181659405045,404.07489013671875,62140000
2022-04-21,404.07486189657186,416.50793457031256,397.85832555970154,416.5079345703125,68780100
2022-04-22,416.50796367938705,419.6162320650541,400.96662175105166,404.07489013671875,35798200
2022-04-25,376.1004638671875,391.64180534930273,376.1004638671875,376.1004638671875,46414600
2022-04-26,372.9922265625,397.858375,369.8839580078125,388.5335693359375,62878600
2022-04-27,391.64181659405045,404.07489013671875,388.5335482083834,404.07489013671875,48152100
2022-04-28,391.64178922283116,419.6162027387477,376.10044838065534,416.5079345703125,70885200
2022-05-09,419.6162129134583,435.1575541324753,407.1831399382447,432.0492858886719,81863800
2022-05-10,435.1575991981908,435.1575991981908,407.1831821068785,413.39971923828125,51667200
2022-05-11,413.3997131347656,444.4823983328683,410.29144461495537,435.1575927734375,90763700
2022-05-12,432.0493545532226,435.15762329101557,410.2914733886718,410.2914733886719,53730100
2022-05-13,410.2914733886718,416.50801086425776,400.9666671752929,410.2914733886719,42496700
2022-05-17,413.39972742053044,428.9410705566406,407.1831901660864,428.9410705566406,52144200
2022-05-18,428.9410238826976,435.1575604607077,416.5079507266774,422.7244873046875,29541600
2022-05-19,422.72452561872717,432.049331330905,413.39971990654936,425.8327941894531,35207700
2022-05-20,438.26585441536,460.0237337125765,432.0493174732982,444.4823913574219,66600400
2022-05-23,450.6988890741912,453.8071572747029,435.1575480716329,441.37408447265625,36535100
2022-05-24,444.4823526731679,444.4823526731679,435.1575480716329,441.37408447265625,19075800
2022-05-25,441.37414506552875,444.48241369275075,428.9410705566406,428.9410705566406,28931700
2022-05-27,428.94101167060956,444.4823526731679,428.94101167060956,441.37408447265625,30696700
2022-05-30,444.4823526731679,444.4823526731679,432.04927987112126,441.37408447265625,34924800
2022-05-31,435.1575480716329,444.4823526731679,435.1575480716329,441.37408447265625,21308700
2022-06-02,444.4823846686376,460.0237267899186,438.2658478201252,453.80718994140625,57589000
2022-06-03,463.1320021836074,463.1320021836074,441.374122886391,444.4823913574219,32263300
2022-06-06,457.3659389329993,460.5868258268937,444.4823913574219,444.4823913574219,39820300
2022-06-07,444.48242276602423,450.9241970090101,434.8197614015454,441.26153564453125,35875200
2022-06-08,438.04064592633927,454.145081438337,438.04064592633927,450.9241943359375,33551400
2022-06-09,450.92413556134255,454.1450222439236,431.5988154658565,434.8197021484375,43087500
2022-06-10,434.8197030662594,441.26147644501884,428.37792968750006,428.3779296875,39540600
2022-06-13,415.4944412459189,431.59887695312506,409.0526669630364,431.598876953125,46119300
2022-06-14,428.3779287832754,441.2614755135995,421.9361554181134,434.8197021484375,34974600
2022-06-15,441.26147644501884,441.26147644501884,421.93615630874064,428.3779296875,26988100
2022-06-16,441.2615365421071,454.1450850542854,425.1571009018842,438.0406494140625,64741400
2022-06-17,438.04062312199517,438.04062312199517,415.4944145789513,418.7153015136719,41957900
2022-06-20,418.7153329775315,418.7153329775315,405.83178427053053,415.49444580078125,32767500
2022-06-21,418.7153015136718,431.59884925255403,412.27352764423074,418.7153015136719,23624000
2022-06-22,418.71527194976807,425.1570453643799,405.83172512054443,412.27349853515625,34714300
2022-06-23,402.61086963471917,412.2735305059524,402.61086963471917,405.8317565917969,25949600
2022-06-24,409.0526714472808,418.7153329775315,405.83178427053053,415.49444580078125,38837600
2022-06-27,415.49438572680856,418.7152724378691,409.0526123046875,409.0526123046875,15486900
2022-06-28,418.71527194976807,418.71527194976807,405.83172512054443,412.27349853515625,15865000
2022-06-29,412.27349853515625,412.27349853515625,402.6108384132385,412.27349853515625,21785400
2022-06-30,412.27349853515625,412.27349853515625,402.6108384132385,412.27349853515625,25044600
2022-07-01,412.2735305059524,412.2735305059524,402.61086963471917,405.8317565917969,13036500
2022-07-04,402.6108733878648,409.0526473620706,386.5064384523502,389.7273254394531,28955600
2022-07-05,389.7273239507908,402.6108718499905,389.7273239507908,396.1690979003906,26390100
2022-07-06,396.16907051282055,396.16907051282055,370.4019764957265,376.84375,58866700
2022-07-07,373.6228912353515,392.94821319580075,370.40200424194336,386.5064392089844,33772100
2022-07-08,386.5064369759908,399.3899848751905,386.5064369759908,396.1690979003906,27124000
2022-07-11,396.1691274335308,402.6109018633443,386.5064657888105,399.3900146484375,16025200
2022-07-12,399.3899848751905,399.3899848751905,389.7273239507908,396.1690979003906,13196200
2022-07-13,396.16906943441444,396.16906943441444,383.2855224609375,383.2855224609375,16378500
2022-07-14,386.50643770811985,392.9482116699219,380.0646637463179,392.9482116699219,22240900
2022-07-15,389.72732620239253,392.94821319580075,376.84377822875973,386.5064392089844,27784200
2022-07-18,396.16909865082283,402.61087261262486,386.50643770811985,392.9482116699219,33539200
2022-07-19,399.3900146484375,402.6109018633443,392.948240218624,399.3900146484375,20716600
2022-07-20,402.6108384132385,415.49438524246216,399.3899517059326,412.27349853515625,37886800
2022-07-21,412.27352764423074,418.7153015136718,405.83175377478966,418.7153015136719,20343300
2022-07-22,418.71533109941555,425.15710542402195,409.05266961250595,421.93621826171875,26651100
2022-07-25,438.0406485230384,450.9241970090101,431.5988742800525,441.26153564453125,43988600
2022-07-26,438.0406485230384,450.9241970090101,434.8197614015454,441.26153564453125,16708700
2022-07-27,441.2615044635275,447.70327825131625,438.0406175696331,444.4823913574219,27568400
2022-07-28,447.70330723353794,450.92419433593744,438.04064592633927,450.9241943359375,29051300
2022-07-29,450.92416189767266,463.8077093804633,447.703275026975,460.5868225097656,44079400
2022-08-01,463.8077384159483,476.69128670528016,463.8077384159483,467.02862548828125,24252500
2022-08-02,463.80773925781256,470.249513414171,457.36596510145404,463.8077392578125,25352800
2022-08-03,463.8076790823064,463.8076790823064,444.4823591205436,457.36590576171875,26126400
2022-08-04,457.3659676626219,460.58685475883755,450.92419347019063,454.14508056640625,20636100
2022-08-05,454.145084130503,454.145084130503,441.2615356445313,441.26153564453125,35107900
2022-08-08,444.4823913574219,447.70327825131625,431.59884378184444,444.4823913574219,35891500
2022-08-09,444.48242367015166,447.70331079819624,434.8197622860179,438.0406494140625,27567400
2022-08-10,438.0405888310185,444.48236219618053,431.5988154658565,434.8197021484375,16688900
2022-08-11,438.0405870616007,447.7032470703125,434.81970039203014,447.7032470703125,31256600
2022-08-12,450.9241970090101,450.9241970090101,438.0406485230384,441.26153564453125,18976600
