Date,Open,High,Low,Close,Volume
2021-08-04,1017.2580381451231,1087.0698642923376,952.4327710084241,987.3386840820312,137047400
2021-08-05,1007.2849319045608,1022.2446091110643,922.513427734375,922.513427734375,49846900
2021-08-06,897.580649490756,997.3118327675065,862.6747353438932,952.4328002929688,85926300
2021-08-09,962.4059002850507,1151.8951449007602,952.4327821473818,1107.01611328125,69222600
2021-08-10,1107.01611328125,1107.01611328125,1107.01611328125,1107.01611328125,0
2021-08-12,1107.01611328125,1107.01611328125,1107.01611328125,1107.01611328125,0
2021-08-13,1107.01611328125,1107.01611328125,1107.01611328125,1107.01611328125,0
2021-08-16,1107.01611328125,1107.01611328125,1107.01611328125,1107.01611328125,0
2021-08-18,1107.01611328125,1107.01611328125,1107.01611328125,1107.01611328125,0
2021-08-19,1107.01611328125,1107.01611328125,1107.01611328125,1107.01611328125,0
2021-08-20,1032.2177734375,1032.2177734375,1032.2177734375,1032.2177734375,6495700
2021-08-23,962.4059448242188,962.4059448242188,962.4059448242188,962.4059448242188,6449000
2021-08-24,907.5537849801486,1037.2043256915983,897.5806664638832,912.5403442382812,97825400
2021-08-25,917.5268946356952,952.4328091055314,887.6075393758356,932.486572265625,31038000
2021-08-26,947.4462266401811,947.4462266401811,877.6343994140625,877.6343994140625,18145500
2021-08-27,877.6344262099848,882.6209854498143,817.7957153320312,817.7957153320312,36865500
2021-08-30,822.7822745718607,867.6613077303258,797.8494783727134,817.7957153320312,19364000
2021-08-31,817.7957107455744,882.6209804997967,817.7957107455744,862.6747436523438,67247800
2021-09-01,867.6612896586573,872.6478487946266,847.7150531147802,857.6881713867188,14706900
2021-09-02,857.6881713867188,882.6209670665652,857.6881713867188,857.6881713867188,7521300
2021-09-03,867.6612812389027,882.6209585016423,857.6881630637429,877.6343994140625,7159600
2021-09-06,877.6343994140625,882.6209585016423,872.6478403264825,877.6343994140625,6637800
2021-09-07,882.6209585016423,882.6209585016423,857.6881630637429,877.6343994140625,8538600
2021-09-08,877.6344030688623,877.6344030688623,832.75537109375,832.75537109375,13343000
2021-09-09,822.7822289100061,827.768787873097,777.9031982421875,777.9031982421875,8883600
2021-09-10,747.98388671875,777.9032421875,728.0376497395833,747.98388671875,11882700
2021-09-13,757.9569648171769,772.916641754358,708.0913750265731,733.024169921875,4289300
2021-09-14,733.024169921875,752.9704058381166,728.0376109428147,733.024169921875,2313700
2021-09-15,733.0241831186655,742.9973012563345,723.0510649809967,738.0107421875,2353100
2021-09-16,738.0107289009354,752.9704058381166,733.024169921875,733.024169921875,2110700
2021-09-17,733.0241831186655,747.983860325169,723.0510649809967,738.0107421875,2486100
2021-09-20,747.983860325169,862.6747189083616,733.0241831186655,738.0107421875,38742300
2021-09-21,733.0242140749667,738.0107733543883,703.1048583984375,703.1048583984375,6967300
2021-09-22,708.0914232658617,723.0511012221828,658.225830078125,658.225830078125,17765600
2021-09-23,658.2257847939768,678.1720206968246,618.3333129882812,618.3333129882812,14808600
2021-09-24,618.3333308293269,723.0510723407452,618.3333308293269,648.252685546875,77980300
2021-09-27,668.1989105864839,757.9569732025786,658.2257925180288,713.0779418945312,74787700
2021-09-28,723.0510684226057,728.0376275151754,683.158595682048,693.1317138671875,11930900
2021-09-29,693.1317138671875,703.1048320523269,673.1854774969087,693.1317138671875,6894700
2021-09-30,698.1182991190159,747.9838919132313,693.1317398395944,703.1048583984375,25441400
2021-10-01,698.1182776557074,738.010750664605,693.1317185295952,718.0645141601562,16145800
2021-10-04,718.0645362367021,723.0510955161236,698.1182991190159,703.1048583984375,6229400
2021-10-05,698.1183046283144,703.104863947088,658.225830078125,658.225830078125,11738700
2021-10-06,648.2526588439941,668.1988945007324,613.3467464447021,638.279541015625,17737700
2021-10-07,638.2795592350747,698.1182679133628,638.2795592350747,668.1989135742188,3441300
2021-10-08,673.1854726307428,728.0376222525069,663.2123545176947,668.1989135742188,15162800
2021-10-11,673.1854901994978,683.1586085728237,623.3198983328683,628.3064575195312,9630900
2021-10-12,628.3064665247183,653.2392628153817,603.3736702340548,608.3602294921875,17067000
2021-10-13,608.3602487664474,623.3199270148026,568.4677734375,568.4677734375,14174600
2021-10-14,573.4543107513689,608.3602253188435,533.5618369599694,583.4274291992188,18217800
2021-10-15,583.4274516858553,598.3871299342105,558.4946546052631,568.4677734375,3716300
2021-10-18,608.3602116025728,618.3333298255658,553.5080613761113,578.4408569335938,3496800
2021-10-19,578.440882795948,618.3333574715307,558.4946454581568,588.4140014648438,7110000
2021-10-21,588.4139518737793,648.2526588439941,563.4811573028564,638.279541015625,15482300
2021-10-22,648.2526942661831,653.239253452846,598.3871023995536,628.3064575195312,11203200
2021-10-25,628.3064252068015,628.3064252068015,588.4139537650998,593.4005126953125,7576700
2021-10-26,588.4140049383892,623.3199204855819,588.4140049383892,613.3468017578125,7924500
2021-10-27,613.3467620849609,613.3467620849609,598.3870849609375,598.3870849609375,1450700
2021-10-28,588.4140111019738,603.373689350329,568.4677734375,568.4677734375,7993600
2021-10-29,568.4677192795444,708.0913696289062,553.5080424563986,708.0913696289062,61478600
2021-11-01,747.9838996533526,782.8898149705091,713.0779843361962,752.970458984375,68113000
2021-11-02,747.9838411572953,757.9569590393926,708.0913696289062,708.0913696289062,15842200
2021-11-03,728.0376547955452,728.0376547955452,663.2123841630652,703.1048583984375,25188400
2021-11-04,718.0645093300359,728.0376275151754,683.158595682048,693.1317138671875,9898100
2021-11-05,698.1182820364933,772.9166693975461,688.1451637216862,742.997314453125,45550300
2021-11-08,742.9972931711297,797.8494423314145,728.0376161274157,757.9569702148438,33642300
2021-11-09,762.9435776464197,792.8629336325538,747.9838996533526,752.970458984375,11761700
2021-11-10,752.9704193940034,772.9166556693413,738.0107421875,738.0107421875,9289000
2021-11-11,738.0107682291667,762.943564453125,723.0510904947917,747.98388671875,10605700
2021-11-12,747.9838959158284,757.9570145280394,728.0376586914062,728.0376586914062,6812900
2021-11-15,738.0107421875,752.9704193940034,733.0241831186655,738.0107421875,5450300
2021-11-16,742.997314453125,772.9166693975461,703.1048411938968,742.997314453125,15829800
2021-11-17,738.0107390774284,812.8091247947353,723.0510619339669,782.8897705078125,59193900
2021-11-18,782.8897652877005,822.7822374042712,752.9704112002725,757.9569702148438,33040800
2021-11-19,757.9570183153974,777.9032556394868,747.9838996533526,752.970458984375,10710800
2021-11-22,752.9704000983439,752.9704000983439,708.0913696289062,708.0913696289062,13149800
2021-11-23,708.091417677859,718.0645362367021,668.1989434424867,703.1048583984375,16750000
2021-11-24,703.1048453194754,723.0510820661273,678.1720493861608,698.1182861328125,5949400
2021-11-25,698.1182861328125,708.0914045061385,688.1451677594866,698.1182861328125,3013700
2021-11-26,698.1182679133628,703.1048269698869,658.2257954611707,668.1989135742188,7215900
2021-11-29,668.1989056131114,693.1317005986753,663.2123466159986,688.1451416015625,4269800
2021-11-30,688.1451547746178,713.0779502374662,663.2123593117693,693.1317138671875,8473800
2021-12-01,688.1451633029513,698.1182816116898,668.1989266854745,673.1854858398438,3676500
2021-12-02,668.1989523337705,693.1317490626425,653.2392742964473,683.1586303710938,5364400
2021-12-03,683.1585771374237,693.1316950518386,663.2123413085938,663.2123413085938,4705500
2021-12-06,668.1989169921875,673.1854760742187,623.3198852539062,623.3198852539062,8418100
2021-12-07,623.3198983328683,633.2930167061942,603.3736615862165,628.3064575195312,6673700
2021-12-08,628.3064665247183,643.2661442991163,603.3736702340548,608.3602294921875,4570000
2021-12-09,608.3602080078125,633.2930034179687,603.3736489257813,623.3198852539062,7255400
2021-12-10,623.3198719639931,653.2392258182649,603.3736360611454,618.3333129882812,12935500
2021-12-13,623.3198899489182,658.2258037860577,608.3602125901442,648.252685546875,34195400
2021-12-14,653.2392177581787,688.1451301574707,633.2929821014404,638.279541015625,18792300
2021-12-15,648.2527026008157,683.1586173562442,638.2795840992648,678.1720581054688,17194900
2021-12-16,678.1720316872668,693.1317088568388,648.2526773481227,668.1989135742188,5147900
2021-12-17,673.1854811448318,678.1720402644231,643.2661264272837,648.252685546875,5593800
2021-12-20,648.2526942661831,658.225812639509,618.3333391462054,628.3064575195312,5680600
2021-12-21,633.2930167061942,643.2661350795202,613.3467799595425,628.3064575195312,3744400
2021-12-22,628.3064309397051,633.292989915417,608.3601950368574,618.3333129882812,6851100
2021-12-23,623.3198772105136,653.2392313166182,618.3333181928294,643.26611328125,9894000
2021-12-24,653.2392364046467,693.1317088568388,643.2661182915987,668.1989135742188,19847900
2021-12-27,673.1854901994978,678.1720493861608,623.3198983328683,628.3064575195312,13077900
2021-12-28,628.3064665247183,638.2795850409836,608.3602294921875,608.3602294921875,12094500
2021-12-29,618.3333480084528,628.3064665247183,608.3602294921875,608.3602294921875,5184000
2021-12-30,608.3602294921875,613.3467887503202,603.3736702340548,608.3602294921875,2944300
2022-01-03,608.3602080078125,633.2930034179687,603.3736489257813,623.3198852539062,5420700
2022-01-04,623.3198852539062,643.2661215820312,618.333326171875,623.3198852539062,6326600
2022-01-05,623.3198852539062,633.2930034179687,613.3467670898438,623.3198852539062,2679200
2022-01-06,638.279594809322,638.279594809322,583.4274421303959,588.4140014648438,22835900
2022-01-07,588.4139668782552,598.3870849609375,573.4542897542318,598.3870849609375,5130100
2022-01-10,598.3870716255252,608.3601894859506,588.4139537650998,593.4005126953125,4033100
2022-01-11,593.4005476470687,603.3736660949186,573.4543107513689,583.4274291992188,5314800
2022-01-12,598.3871201337394,598.3871201337394,573.4543234615003,588.4140014648438,2242200
2022-01-13,593.4005705180921,593.4005705180921,558.4946546052631,568.4677734375,4382400
2022-01-14,568.4677426347109,568.4677426347109,533.5618286132812,533.5618286132812,12290200
2022-01-17,523.5887236642366,548.5215200292001,498.6559272992729,503.6424865722656,6557400
2022-01-18,513.6155781503451,513.6155781503451,468.7365470498295,470.7311706542969,15596200
2022-01-19,468.736559837652,470.7311834965356,438.8172049543976,440.81182861328125,13729900
2022-01-20,440.8118312947421,480.70430471508075,438.81720762372515,476.7150573730469,18555100
2022-01-21,468.73657159930235,478.7096901439684,446.79571080103716,456.7688293457031,6766700
2022-01-24,454.7741942254666,458.76344154323385,424.85483934221224,440.81182861328125,9097600
2022-01-25,438.81721866940984,440.81184239063447,410.8924865722656,410.8924865722656,19571600
2022-01-26,410.89247373002684,452.779570566583,410.89247373002684,440.81182861328125,12913200
2022-01-27,444.8010916028704,456.7688339778355,440.8118441445487,446.79571533203125,5217800
2022-01-28,448.7903331281952,468.73657015611496,418.8709775863155,432.8333435058594,8179600
2022-01-31,440.8118441445487,464.7473288944789,428.8441017695836,446.79571533203125,7371000
2022-02-02,452.7795782725016,513.615600903829,440.8118361155192,478.7096862792969,28420700
2022-02-03,486.68816494841116,488.6827885752489,452.77956329216937,472.7257995605469,9611900
2022-02-04,474.7204165251359,486.6881581182065,456.7688041355299,458.763427734375,9985800
2022-02-07,460.75806884765626,494.6666713169643,458.7634451729911,488.68280029296875,10634300
2022-02-08,488.68280444098906,513.6156005859375,474.72043859981795,513.6156005859375,15077700
2022-02-09,513.6155962262835,578.4408656529018,503.6424778529576,558.49462890625,43749400
2022-02-10,558.4946104805425,563.4811695026901,528.5752563476562,528.5752563476562,10953000
2022-02-11,528.5752915602465,543.5349696232722,513.6156134972206,518.6021728515625,7507100
2022-02-14,518.6021385508135,528.5752565998677,482.69891357421875,482.69891357421875,18537300
2022-02-15,482.69891769473566,490.67741220208666,460.7580577995204,472.7257995605469,7275000
2022-02-16,474.7204304199219,513.6155917358399,472.7258067626953,498.6559143066406,12255000
2022-02-17,494.6666713169643,503.6424778529576,480.70430559430804,488.68280029296875,4904700
2022-02-18,488.68278974368246,503.642466980734,468.7365534276138,484.69354248046875,10624000
2022-02-21,490.6774337578611,490.6774337578611,474.7204440421583,480.7043151855469,8607100
2022-02-22,482.6989328759349,482.6989328759349,466.741943359375,466.741943359375,4565200
2022-02-23,466.74194255628083,476.71506098697057,454.7742004394531,454.7742004394531,5811000
2022-02-24,450.78493474682733,450.78493474682733,424.8548278808594,424.8548278808594,13028600
2022-02-25,422.86021062677554,448.79031788219106,414.8817160866477,438.81719970703125,11775500
2022-03-01,438.8172049543976,454.7741942254666,434.82795763663034,440.81182861328125,5873800
2022-03-02,438.81720762372515,498.65591775423314,438.81720762372515,476.7150573730469,33941200
2022-03-04,482.69892926897325,496.66129499162946,454.77419782366076,488.68280029296875,17101400
2022-03-07,492.672040215854,496.6612875050512,462.752685546875,462.752685546875,11130900
2022-03-08,462.7526934588397,466.74194081624347,430.8387145996094,430.8387145996094,25180500
2022-03-09,430.83869996789383,440.81181802270623,420.8655819130815,436.82257080078125,4456200
2022-03-10,438.81719856618724,442.80644582587985,420.8655858975705,426.8494567871094,5711500
2022-03-11,422.8602067057292,450.78493733723957,414.88171223958335,448.7903137207031,8898000
2022-03-14,448.7903222372366,454.77419320039974,424.85483838458396,428.8440856933594,7230000
2022-03-15,432.83333397774675,444.8010759310485,426.84946300109584,440.81182861328125,11951800
2022-03-16,440.8118441445487,448.79033906119207,434.8279729570661,446.79571533203125,9205100
2022-03-17,448.79033906119207,474.7204475402832,438.8172204153878,446.79571533203125,17915600
2022-03-18,448.79032324881575,450.78494690769935,430.8387103188631,440.81182861328125,7102600
2022-03-21,440.8118254562904,462.752685546875,436.82257816709324,462.752685546875,7727100
2022-03-22,462.75270047250274,476.71506643503517,452.7795819278367,456.7688293457031,7795600
2022-03-23,460.7580671187634,464.747314453125,450.78494878285943,464.747314453125,7587800
2022-03-24,466.741943359375,486.6881802550748,452.7795775323852,466.741943359375,14058400
2022-03-25,468.73655112790857,503.6424645097741,450.7849385315206,460.758056640625,74651500
2022-03-28,462.7526888610011,468.736559837652,428.8440866599795,440.81182861328125,19420100
2022-03-29,440.81183299311886,450.7849513866283,428.84409092090743,430.8387145996094,8767500
2022-03-30,430.8387093477471,440.8118276196857,426.84946203897164,428.8440856933594,4565200
2022-03-31,428.8440763569314,438.81719441174374,424.8548291350064,436.82257080078125,4990900
2022-04-01,434.82795665652253,436.82258031091027,424.85483838458396,428.8440856933594,4712100
2022-04-04,432.8333330021348,436.82258031091027,420.8655910758085,428.8440856933594,7483700
2022-04-05,432.83334868544836,438.81721986543147,428.8441012321262,434.8279724121094,6740400
2022-04-06,436.8225901816129,436.8225901816129,420.8656005859375,420.8656005859375,9841400
2022-04-07,420.86559007270483,424.85483737197217,400.9193535763681,416.8763427734375,15256900
2022-04-08,416.87633346056157,426.84945148593386,406.9032154351893,424.8548278808594,8672200
2022-04-11,422.860212654903,422.860212654903,404.9085998535156,404.9085998535156,8351200
2022-04-12,404.90861416846207,406.9032378835776,376.98388215684395,386.9570007324219,18083900
2022-04-13,388.95161920260887,394.9354902672644,384.9623718261719,384.9623718261719,3795400
2022-04-14,384.9623623765665,398.9247278513642,376.98386781953917,392.94085693359375,8464000
2022-04-18,392.9408630670286,418.87097078211167,388.9516157262466,406.9032287597656,11046900
2022-04-19,408.89784053880345,408.89784053880345,378.97848635303734,390.94622802734375,15708500
2022-04-20,390.94622802734375,400.9193460892658,380.9731099654217,390.94622802734375,19074700
2022-04-21,390.9462265945936,430.83869869608276,390.9462265945936,424.8548278808594,25896900
2022-04-22,424.8548331572631,442.80644582587985,406.90322048864635,426.8494567871094,23951000
2022-04-25,424.8548519897461,426.84947570800784,398.92474365234375,398.92474365234375,54220200
2022-04-26,400.9193613319199,400.9193613319199,382.9677481379534,384.9623718261719,5705900
2022-04-27,384.96236658096313,388.95161390304565,371.0000009536743,382.9677429199219,5438300
2022-04-28,382.9677481379534,384.9623718261719,371.00000600864234,384.9623718261719,5075100
2022-05-09,380.97311723497177,380.97311723497177,359.0322570800781,359.0322570800781,8811300
2022-05-10,363.02151899728165,384.96238003557886,335.0967867667215,341.0806579589844,23382000
