Date,Open,High,Low,Close,Volume
2022-05-13,851.4941958604355,859.2350521864396,839.8829113714296,855.3646240234375,1395100
2022-05-17,851.4941958604355,859.2350521864396,847.6237676974335,855.3646240234375,3392300
2022-05-18,855.3645520402712,866.9758355521301,851.4941242029848,863.1054077148438,2246200
2022-05-19,863.105305710884,863.105305710884,843.7531688115369,847.6235961914062,1854900
2022-05-20,851.4941242029848,866.9758355521301,847.6236963656986,863.1054077148438,2704200
2022-05-23,863.1053624933417,870.8462177623402,851.4940795898438,851.4940795898438,2437600
2022-05-24,855.3645520402712,866.9758355521301,851.4941242029848,863.1054077148438,1440100
2022-05-25,863.1054803494416,866.9759085124435,839.8829113714296,855.3646240234375,2566600
2022-05-27,863.1054803494416,863.1054803494416,851.4941958604355,855.3646240234375,2486500
2022-05-30,855.364495171441,917.2913364508213,855.364495171441,905.6800537109375,8558400
2022-05-31,913.4209088708601,944.3843295105502,897.939198551015,905.6800537109375,4215400
2022-06-02,905.680103883905,928.9026706501589,901.8096760895293,913.4209594726562,3267000
2022-06-03,913.4210436590787,921.1618999612743,886.3280466013941,897.9393310546875,3357200
2022-06-06,901.8097197081754,928.9027155792364,897.9392917265952,925.0322875976562,4607400
2022-06-07,925.0321850487095,963.7364605737602,925.0321850487095,955.99560546875,9521200
2022-06-08,994.6998756162582,994.6998756162582,952.1251727688697,959.8660278320312,5131900
2022-06-09,967.6068933998666,975.3477485470655,932.7730452374714,952.1251831054688,5071600
2022-06-10,952.125260718075,952.125260718075,936.6435491616835,940.5139770507812,4192800
2022-06-13,936.6435772551208,944.3844332654937,901.8097252084428,921.161865234375,6795400
2022-06-14,921.161762516673,952.1251831054688,905.6800522222751,952.1251831054688,5614700
2022-06-15,952.1251525878906,952.1251525878906,921.1617329915365,928.902587890625,4450200
2022-06-16,928.9026933834878,955.9956886071727,928.9026933834878,940.5139770507812,3883400
2022-06-17,940.5138702392578,940.5138702392578,917.2913055419922,928.902587890625,2866800
2022-06-20,928.9027269580696,940.5140110450455,917.2914428710938,917.2914428710938,2724900
2022-06-21,917.291387267032,925.0322428557832,905.680103883905,913.4209594726562,2498000
2022-06-22,913.4210148421018,936.6435830160535,913.4210148421018,917.2914428710938,2215000
2022-06-23,925.0322989290777,925.0322989290777,909.5505868131098,917.2914428710938,1616600
2022-06-24,917.2914428710938,921.1618709000858,909.5505868131098,917.2914428710938,2839100
2022-06-27,917.2914428710938,925.0322989290777,913.4210148421018,917.2914428710938,863200
2022-06-28,921.1618709000858,925.0322989290777,913.4210148421018,917.2914428710938,1344500
2022-06-29,917.2914542989528,921.1618823761636,909.5505981445312,909.5505981445312,1535500
2022-06-30,913.4210044459293,913.4210044459293,874.7167245965255,882.4575805664062,5636700
2022-07-01,882.4574792044504,882.4574792044504,866.9757690429688,866.9757690429688,2878000
2022-07-04,866.9757330907535,866.9757330907535,839.8827414316673,847.6235961914062,3040600
2022-07-05,847.6236519553445,863.1053624933417,847.6236519553445,851.4940795898438,1453000
2022-07-06,851.4941958604355,863.1054803494416,847.6237676974335,855.3646240234375,1354100
2022-07-07,859.2349088541667,870.84619140625,851.4940538194445,870.84619140625,955500
2022-07-08,878.587158203125,882.4575862128304,863.1054461643034,878.587158203125,1344100
2022-07-11,878.5870516640799,882.4574792044504,866.9757690429688,866.9757690429688,683900
2022-07-12,870.8461965833392,874.7166241237096,863.1053415025984,866.9757690429688,597700
2022-07-13,866.9757690429688,874.7166241237096,863.1053415025984,866.9757690429688,509800
2022-07-14,863.1053363715279,870.84619140625,855.3644813368056,870.84619140625,596900
2022-07-15,870.8461965833392,870.8461965833392,863.1053415025984,866.9757690429688,685500
2022-07-18,870.8461965833392,870.8461965833392,863.1053415025984,866.9757690429688,633800
2022-07-19,866.9758686266448,894.0688645212274,863.1054406417044,882.4575805664062,1451900
2022-07-20,882.4575805664062,894.0688645212274,878.5871525814658,882.4575805664062,1116000
2022-07-21,882.4575142006687,890.1983695883939,882.4575142006687,886.3279418945312,379700
2022-07-22,886.3279973569124,894.0688532290252,882.457569420856,890.1984252929688,543300
2022-07-25,894.0687972822565,894.0687972822565,882.4575142006687,886.3279418945312,865300
2022-07-26,886.3280085513467,886.3280085513467,882.4575805664062,882.4575805664062,493000
2022-07-27,886.3280466013941,897.9393310546875,874.7167621481008,897.9393310546875,1434800
2022-07-28,897.939302726134,925.0322989290777,897.939302726134,917.2914428710938,4772400
2022-07-29,917.291341757058,928.9026245641094,901.8096313476562,901.8096313476562,3705300
2022-08-01,917.2914542989528,917.2914542989528,901.8097419901097,909.5505981445312,1830800
2022-08-02,909.5504812908988,913.4209088708601,901.8096261309762,905.6800537109375,1112300
2022-08-03,905.6801587841179,921.1618709000858,901.8097307551259,917.2914428710938,2042400
2022-08-04,921.1617882439705,944.3843543341546,913.4209328805757,932.7730712890625,4648600
2022-08-05,932.7730351109659,963.7364553636121,932.7730351109659,959.8660278320312,5902800
2022-08-08,959.866017578125,979.2181550292969,955.9955900878906,967.6068725585938,2967800
2022-08-09,967.6068881262652,975.3477432312753,952.125177916245,955.99560546875,2808200
2022-08-10,955.9956003004505,959.8660278320312,944.3843177057082,959.8660278320312,3314500
2022-08-11,963.7364658262671,963.7364658262671,944.3843279582699,952.1251831054688,3450300
2022-08-12,952.1252663352273,952.1252663352273,932.7731267755681,936.6435546875,3870500
2022-08-15,940.5138901741274,963.7364553636121,928.9026075793851,959.8660278320312,2604300
2022-08-16,959.8660278320312,975.3477379583544,952.1251727688697,959.8660278320312,1545500
2022-08-18,959.8660834745231,975.3477944983057,955.9956557185774,963.7365112304688,1876500
2022-08-19,963.7365112304686,975.3477944983057,948.254800206686,963.7365112304688,2727500
2022-08-22,963.7364605737602,975.3477432312753,955.99560546875,955.99560546875,2559000
2022-08-23,952.1251831054688,959.8660382526676,948.2547555318693,952.1251831054688,951700
2022-08-24,952.125177916245,955.99560546875,952.125177916245,955.99560546875,903300
2022-08-25,955.99560546875,955.99560546875,944.3843228112348,955.99560546875,1233100
2022-08-26,955.9956003004505,963.7364553636121,948.254745237289,959.8660278320312,1306100
2022-08-29,944.3843228112348,959.866033021255,940.5138952587298,955.99560546875,1076800
2022-08-30,955.9956106790682,959.8660382526676,948.2547555318693,952.1251831054688,887000
2022-08-31,952.1251727688697,959.8660278320312,944.3843177057082,959.8660278320312,1373800
2022-09-01,959.8660278320312,967.6068828951928,952.1251727688697,959.8660278320312,809100
2022-09-02,959.866234951332,959.866234951332,940.5140931176358,944.384521484375,3077700
2022-09-05,944.384521484375,955.9958065845927,936.6436647508965,944.384521484375,1880400
2022-09-06,944.3843279582699,952.1251831054688,940.5139003846704,952.1251831054688,809600
2022-09-07,955.9956106790682,955.9956106790682,944.3843279582699,952.1251831054688,1286000
2022-09-08,952.1251831054688,952.1251831054688,944.3843279582699,952.1251831054688,1221100
2022-09-09,955.9956106790682,955.9956106790682,944.3843279582699,952.1251831054688,1225200
2022-09-12,952.125177916245,959.866033021255,948.2547503637398,955.99560546875,1321800
2022-09-13,955.9957482045091,998.570457638718,955.9957482045091,983.0887451171875,5020600
2022-09-14,983.0886390959598,983.0886390959598,963.7365005310787,971.4773559570312,2577700
2022-09-15,971.4775151271446,986.959228515625,963.7366584329044,986.959228515625,2971900
2022-09-16,986.9590195875901,1029.5337223933293,986.9590195875901,1006.3111572265625,5008800
2022-09-19,1006.3112250434027,1064.3676418728298,998.5703694661458,1045.0155029296875,7137000
2022-09-20,1045.0155029296875,1056.6267862955729,1033.4042195638021,1045.0155029296875,2762400
2022-09-21,1045.0155249574132,1045.0155249574132,1021.7929577361373,1029.5338134765625,1430100
2022-09-22,1029.5338134765625,1033.404241346775,1014.052101995712,1029.5338134765625,1662400
2022-09-23,1029.5338802697522,1037.274736512382,1021.7930240271226,1025.6634521484375,997900
2022-09-26,1021.7930028161337,1025.663430857104,994.7000065293423,998.5704345703125,4173800
2022-09-27,998.5703468467799,1017.9224853515625,990.8294914448669,1017.9224853515625,2161400
2022-09-28,1017.9225070320041,1017.9225070320041,998.5703681150459,1002.4407958984375,2352600
2022-09-29,1002.4407776608409,1010.1816330867933,963.7365005310787,971.4773559570312,4408500
2022-09-30,971.47736674236,971.47736674236,940.5139446947948,963.7365112304688,3423200
2022-10-03,963.7364658262671,967.6068933998666,948.2547555318693,952.1251831054688,803900
2022-10-04,952.1251727688697,963.7364553636121,948.254745237289,959.8660278320312,1581500
2022-10-05,975.3477783203125,979.2182060120598,959.8660675533234,975.3477783203125,1879900
2022-10-06,975.3477836700074,979.2182113829837,967.606928244055,971.4773559570312,742800
2022-10-07,971.477300048828,975.3477275390625,959.866017578125,967.6068725585938,1057100
2022-10-10,967.6068828951928,967.6068828951928,952.1251727688697,959.8660278320312,1624900
2022-10-11,959.866033021255,963.7364605737602,955.99560546875,955.99560546875,1710900
2022-10-12,959.8659817442602,959.8659817442602,944.3842723612884,948.2546997070312,2060700
2022-10-13,948.2546997070314,952.1251270527742,940.5138450155454,948.2546997070312,1717900
2022-10-14,961.6549577912526,965.5961666346594,941.9489135742188,941.9489135742188,2713200
2022-10-17,941.9488231803797,941.9488231803797,910.4191554588607,934.06640625,1663100
2022-10-18,930.1251831054686,938.0075999114472,926.1839747024794,930.1251831054688,631900
2022-10-19,930.1251977848101,938.0076147151898,922.2427808544303,934.06640625,1869400
2022-10-20,930.1252123407957,941.948837921399,930.1252123407957,938.0076293945312,826600
2022-10-21,941.948867034912,953.772492980957,938.0076583862304,945.8900756835938,1781800
2022-10-24,949.8313879947113,957.7138061523438,945.8901789158951,957.7138061523438,1006700
2022-10-25,969.5372329585808,969.5372329585808,949.8311916382845,953.7723999023438,725700
2022-10-26,953.7725688253696,953.7725688253696,945.8901509011929,949.8313598632812,1208200
2022-10-27,949.8311916382845,957.713608166403,945.8899833742252,953.7723999023438,2246700
2022-10-28,953.7725688253696,957.7137777874578,941.9489419391047,949.8313598632812,2478200
2022-10-31,969.5373673872514,1040.4791259765625,969.5373673872514,1040.4791259765625,26632100
2022-11-01,1040.4791081460676,1056.2439431179776,1040.4791081460676,1052.302734375,12775900
2022-11-02,1052.3026758926449,1056.2438844165874,1028.65542474899,1036.537841796875,3808800
2022-11-03,1036.5379171660452,1040.4791259765625,1028.6554995450106,1040.4791259765625,3402300
2022-11-04,1040.4791081460676,1056.2439431179776,1036.53789940309,1052.302734375,5506200
2022-11-07,1060.185050884046,1142.9504266036183,1060.185050884046,1123.244384765625,15747800
2022-11-08,1123.244482504355,1178.4214044519372,1107.4796476621884,1166.5977783203125,8525100
2022-11-09,1146.891770356277,1178.4214410189925,1131.1269350249192,1142.9505615234375,3923500
2022-11-10,1142.9505034760161,1146.891712108692,1107.4796257819328,1127.1856689453125,3034100
2022-11-11,1127.1856137518048,1206.0097825456373,1127.1856137518048,1194.1861572265625,7555200
2022-11-14,1194.1864289830942,1225.7161036757172,1178.4215916367828,1202.06884765625,4785300
2022-11-15,1202.0685741059458,1213.8921994250206,1186.3037403471792,1194.1861572265625,3135500
2022-11-16,1194.1861743164063,1206.0097998046874,1158.7152978515626,1182.362548828125,3446200
2022-11-17,1194.1859893798828,1206.0096130371094,1146.8914947509766,1198.127197265625,4369400
2022-11-18,1198.127638319672,1213.8924756659835,1182.3628009733607,1202.06884765625,2339000
2022-11-21,1202.0686325421163,1209.9510498046875,1182.3625893856881,1209.9510498046875,2189000
2022-11-22,1213.8922119140625,1221.7746288745434,1198.1273779931007,1213.8922119140625,2024100
2022-11-23,1213.8921994250206,1217.8334078647122,1186.3037403471792,1194.1861572265625,1870600
2022-11-24,1198.127365666254,1198.127365666254,1166.597698148721,1194.1861572265625,3219900
2022-11-25,1194.1862686464451,1194.1862686464451,1166.597806994547,1174.480224609375,1538600
2022-11-28,1174.480224609375,1202.0686862612731,1135.068136535235,1174.480224609375,6474600
2022-11-29,1174.4801957413956,1182.3626131624787,1162.656569609771,1166.5977783203125,985700
2022-11-30,1166.5975341796875,1198.127197265625,1162.6563262939453,1198.127197265625,2557300
2022-12-01,1198.127418154762,1245.4219215029761,1198.127418154762,1241.480712890625,6209200
2022-12-02,1241.4808064908646,1253.304433219349,1209.9511352149061,1233.598388671875,2233600
2022-12-05,1233.5983567205851,1233.5983567205851,1174.480224609375,1174.480224609375,4779400
2022-12-06,1174.4801957413956,1174.4801957413956,1150.832943478146,1166.5977783203125,2977900
2022-12-07,1166.597672914889,1174.4800896237734,1146.891631142678,1154.7740478515625,1460900
2022-12-08,1154.7742167433646,1154.7742167433646,1107.479709572988,1150.8330078125,3614300
2022-12-09,1150.8329870345744,1150.8329870345744,1107.4796895777927,1111.4208984375,3038800
2022-12-12,1111.4208628336587,1142.9505327012803,1099.5972366333008,1135.068115234375,1354300
2022-12-13,1146.8916649369828,1146.8916649369828,1119.303205642966,1131.1268310546875,1705000
2022-12-14,1135.068009868421,1139.0092182360197,1119.3031763980264,1123.244384765625,926400
2022-12-15,1131.1268953249228,1131.1268953249228,1107.4796431578511,1115.362060546875,788800
2022-12-16,1115.3621357662576,1139.0093895280863,1091.7148820044288,1119.3033447265625,1389600
2022-12-19,1119.303240032807,1127.1856572161366,1103.5384056661476,1107.4796142578125,596600
2022-12-20,1107.4795084342682,1111.4207166493368,1095.6558837890625,1095.6558837890625,1381900
2022-12-21,1103.5384410511363,1103.5384410511363,1079.8911887428976,1083.8323974609375,1864400
2022-12-22,1083.8322591438568,1103.5383002191995,1083.8322591438568,1095.6558837890625,758000
2022-12-23,1095.655947051779,1095.655947051779,1075.9499048386176,1079.89111328125,829400
2022-12-26,1083.8323627078237,1111.4208228494774,1072.0087369328292,1107.4796142578125,1457200
2022-12-27,1111.4208628336587,1139.0093239678276,1107.479654100206,1135.068115234375,2043300
2022-12-28,1135.0681040194345,1146.8917301029703,1107.4796431578511,1115.362060546875,1505700
2022-12-29,1115.3620259110078,1139.00927734375,1099.597191622513,1139.00927734375,1272100
2022-12-30,1142.9505899507706,1166.5978435359589,1131.1269631581763,1150.8330078125,1583800
2023-01-02,1150.832903060121,1166.597737348616,1131.1268601995025,1139.00927734375,1193800
2023-01-03,1139.009352690598,1150.8329791891163,1131.1269350249192,1142.9505615234375,1220300
2023-01-04,1142.9505149605347,1170.5389756664788,1139.009306288257,1146.8917236328125,1142300
2023-01-05,1146.8916216169084,1146.8916216169084,1099.5971217564174,1103.538330078125,2683000
2023-01-06,1103.538330078125,1127.1855800083706,1087.7734967912947,1103.538330078125,961900
2023-01-09,1111.4207467215401,1127.1855800083706,1095.6559134347099,1103.538330078125,1122900
2023-01-10,1107.4795084342682,1107.4795084342682,1079.8910509287882,1095.6558837890625,1199800
2023-01-11,1095.655976668648,1095.655976668648,1075.9499339228091,1087.7735595703125,1057900
2023-01-12,1087.7734967912947,1115.3619550432477,1083.8322884695872,1103.538330078125,847600
2023-01-13,1107.4795383998326,1111.4207467215401,1095.6559134347099,1103.538330078125,726400
2023-01-16,1111.4207467215401,1119.3031633649555,1095.6559134347099,1103.538330078125,335200
2023-01-17,1103.5383002191995,1115.3619248644054,1095.6558837890625,1095.6558837890625,865300
2023-01-18,1095.6560236150567,1103.5384410511363,1079.8911887428976,1083.8323974609375,4198600
2023-01-19,1083.8323510211446,1099.5971852178159,1083.8323510211446,1087.7735595703125,2329500
2023-01-20,1087.7737565574232,1107.4798028718694,1087.7737565574232,1091.7149658203125,1466100
2023-01-24,1095.6560811141912,1111.420916813676,1091.7148721893202,1099.5972900390625,1887400
2023-01-25,1099.597197074483,1127.1856572161366,1099.597197074483,1107.4796142578125,2248100
2023-01-26,1119.3033447265625,1135.0681805677816,1115.3621357662576,1119.3033447265625,1219600
2023-01-27,1119.303430660537,1131.1270584492047,1079.8913380316449,1091.7149658203125,5352200
2023-01-30,1091.7149287471066,1103.5385561342594,1064.12646484375,1064.12646484375,6956400
2023-01-31,1064.126371495864,1083.832415412454,1056.243953929228,1072.0087890625,3376000
2023-02-01,1072.0087890625,1087.773624195772,1068.067580279182,1072.0087890625,5952900
2023-02-02,1075.9499048386176,1087.7735301665145,1072.0086963959855,1079.89111328125,3252000
2023-02-03,1079.8913013599538,1091.7149287471066,1064.12646484375,1064.12646484375,5745900
2023-02-06,1064.126371495864,1083.832415412454,1064.126371495864,1072.0087890625,1875700
2023-02-07,1072.0088831018518,1075.9500922309028,1056.2440465856482,1064.12646484375,4892300
2023-02-08,1068.067673972801,1079.8913013599538,1060.185255714699,1064.12646484375,3425800
2023-02-09,1072.0088831018518,1075.9500922309028,1064.12646484375,1064.12646484375,3238500
2023-02-10,1064.126313622318,1072.0087307602612,1052.3026879154036,1056.243896484375,6105700
2023-02-13,1056.243896484375,1068.0675221912898,1052.3026879154036,1056.243896484375,3087200
2023-02-14,1056.2440465856482,1072.0088831018518,1056.2440465856482,1064.12646484375,4011900
2023-02-15,1064.1262795107207,1087.7735301665145,1064.1262795107207,1079.89111328125,4772900
2023-02-16,1087.7735996852914,1123.2444779358989,1075.9499736017558,1115.362060546875,7596800
2023-02-17,1115.362060546875,1142.9505214084584,1111.420851852363,1115.362060546875,7871900
2023-02-20,1115.3621357662576,1131.126971607477,1107.479717845648,1119.3033447265625,3027800
2023-02-21,1119.3032779631878,1221.7747048189726,1111.4208605127428,1217.83349609375,17279200
2023-02-22,1261.1866714015152,1328.1872133197207,1233.598212964607,1300.5987548828125,25990800
2023-02-23,1296.6575517355545,1383.3641357421875,1292.7163433716166,1383.3641357421875,15281600
2023-02-24,1383.3642465227601,1407.0114986000722,1355.775785765896,1363.658203125,12924300
2023-02-27,1371.5404843864553,1383.3641092518558,1308.4811517709861,1343.9520263671875,8205200
2023-02-28,1343.9521597272399,1403.07028992052,1332.1285336885837,1363.658203125,10971100
2023-03-01,1363.6581321286164,1375.481757551697,1324.246047385015,1328.187255859375,5174100
2023-03-02,1308.4812699628799,1438.5411552302746,1296.6576440294803,1426.717529296875,18573600
2023-03-03,1430.6588504053966,1462.1885220396753,1367.599507136839,1407.0115966796875,14528700
2023-03-06,1403.0702603274829,1438.5411376953125,1391.2466345382063,1438.5411376953125,8951200
2023-03-07,1438.5410745098663,1458.2471166264397,1395.1877818534047,1454.305908203125,7827000
2023-03-08,1442.4822744305213,1454.3058996307716,1395.1877736295207,1403.0701904296875,6765400
2023-03-09,1403.0701904296875,1430.6586492302713,1399.1289820296042,1403.0701904296875,4448100
2023-03-10,1403.070224609375,1418.8350585937499,1379.4229736328125,1379.4229736328125,4460900
2023-03-13,1403.07028992052,1414.8939159591762,1340.0109510476877,1363.658203125,3526100
2023-03-14,1363.6581497649233,1363.6581497649233,1312.4224389356054,1316.3636474609375,10228200
2023-03-15,1316.3637052457009,1355.775792229105,1308.48128784902,1332.1285400390625,6558200
2023-03-16,1332.1285109747023,1343.952136811756,1284.834007626488,1324.24609375,5288300
2023-03-17,1324.2460140306123,1371.5405145317056,1316.3635972804302,1351.83447265625,5790600
2023-03-20,1347.8933928987874,1351.8346016499534,1320.304931640625,1320.304931640625,2696900
2023-03-21,1328.1873023623511,1343.952136811756,1320.3048851376486,1324.24609375,1400000
2023-03-24,1324.2461616847827,1363.6582498301632,1324.2461616847827,1359.717041015625,3940700
2023-03-27,1367.5994586447011,1403.0703379755435,1359.717041015625,1359.717041015625,3430500
2023-03-28,1363.6582968068678,1367.5995057571768,1320.3049983534702,1355.77587890625,3915600
2023-03-29,1359.716941239591,1359.716941239591,1304.540021884941,1316.3636474609375,11191900
2023-03-30,1320.3049139440411,1340.0109574357434,1312.4224965473604,1332.1285400390625,5005800
2023-03-31,1336.069748737403,1343.9521661340837,1324.2461226423816,1332.1285400390625,2120600
2023-04-03,1340.0109753964553,1347.8933928987874,1316.363722889459,1320.304931640625,2707500
2023-04-04,1324.246140391791,1328.1873491429571,1308.481305387127,1320.304931640625,1437500
2023-04-05,1320.3048358386075,1320.3048358386075,1245.421875,1245.421875,16877500
2023-04-06,1257.2455298465754,1292.7164068641903,1249.3631127315498,1253.3043212890625,9592900
2023-04-10,1261.1865994937696,1284.8338482342776,1253.3041832469335,1265.1278076171875,5247700
2023-04-11,1265.127970253549,1316.3636824445027,1265.127970253549,1292.7164306640625,7244800
2023-04-12,1296.6577631201449,1395.18798828125,1284.8341361008122,1395.18798828125,19704700
2023-04-13,1395.187837080522,1407.0114628184926,1363.658168445934,1387.305419921875,11687700
2023-04-14,1391.2466638818642,1399.1290812409682,1347.8933684067918,1363.658203125,4243200
2023-04-17,1363.6582968068678,1383.3643415584122,1343.9522520553235,1355.77587890625,2701100
2023-04-18,1414.8940346165707,1497.659423828125,1407.0116165964228,1497.659423828125,19460100
2023-04-26,1497.6594140625,1521.30666796875,1470.0709511718749,1477.953369140625,12639300
2023-04-27,1538.3285502339456,1559.0050092424665,1496.9756322169042,1505.2462158203125,5960800
2023-04-28,1505.2461404435621,1542.4637647951886,1488.7049740650614,1513.5167236328125,4433000
2023-05-02,1513.5168077848264,1525.9226832584725,1488.7050568375341,1517.652099609375,3651700
2023-05-03,1517.651996866862,1521.7872884114583,1476.2990814208983,1488.7049560546875,4992900
2023-05-04,1488.7050861957646,1521.7874214445594,1480.4345023835658,1501.1109619140625,2471900
2023-05-05,1501.1109619140625,1509.3815457262613,1476.2992104774664,1501.1109619140625,2417600
2023-05-08,1501.1107206953334,1567.2753805606924,1501.1107206953334,1554.8695068359375,6714900
2023-05-09,1567.275592243502,1811.257808450274,1505.2462152417802,1745.0931396484375,26642900
2023-05-10,1745.0931176757813,1778.175451660156,1654.11669921875,1654.11669921875,11380400
2023-05-11,1654.1167324029127,1753.3637363470875,1633.4402732478763,1703.740234375,12235300
2023-05-12,1703.7402216472897,1852.610726451422,1687.1990544468306,1745.0931396484375,21564600
2023-05-15,1778.1754567072942,1778.1754567072942,1687.1990379920373,1720.2813720703125,6785100
2023-05-16,1720.281406641604,1728.551990327381,1649.9814453125,1649.9814453125,7277900
2023-05-17,1649.9812761974576,1670.6577332926638,1637.575401940334,1641.710693359375,4397100
2023-05-19,1654.1168057979062,1678.9285578848746,1600.358009609474,1629.3050537109375,6157900
2023-05-22,1629.3049369998096,1720.2813548018294,1608.6284784084414,1695.4696044921875,9044800
2023-05-23,1703.7401226290424,1736.8224551072763,1662.38720703125,1662.38720703125,6153400
2023-05-24,1670.657771563289,1678.9283545908302,1633.4401479393546,1637.575439453125,3885900
2023-05-25,1637.5755938361672,1703.7402642941943,1625.169718125287,1687.1990966796875,7589600
2023-05-26,1687.1991107883166,1695.46969466473,1645.84619140625,1645.84619140625,3889500
2023-05-29,1645.8462217689166,1654.1168057979062,1621.034469681948,1629.3050537109375,5251700
2023-05-30,1629.3049653151938,1687.1990503771551,1629.3049653151938,1678.928466796875,3605300
2023-05-31,1678.928409005133,1712.0107421875,1637.575492527174,1712.0107421875,5643200
2023-06-05,1703.7402216472897,1794.716641249815,1662.3873036461418,1745.0931396484375,16685000
2023-06-06,1745.093122629019,1769.9048731877253,1720.2813720703125,1720.2813720703125,5670000
2023-06-07,1720.281449854651,1786.446121002907,1720.281449854651,1778.175537109375,7288800
2023-06-08,1778.1752766927082,1877.4222688802083,1761.6341113281248,1860.881103515625,31578500
2023-06-09,1902.2340558204817,1943.5869700774488,1819.5282273065477,1910.504638671875,13638500
2023-06-12,1910.5047212488512,1968.3988037109375,1869.1518052045037,1968.3988037109375,7178900
2023-06-13,1968.3990322788065,2026.2931214634773,1927.046111432613,2009.751953125,7056100
2023-06-14,2009.751860939121,2026.2930285188665,1976.669525779629,1993.210693359375,4136300
2023-06-15,1993.2104961300686,2001.4810791015627,1935.3164153296102,2001.4810791015625,5789900
2023-06-16,2001.48132421875,2067.64599609375,1984.94015625,2067.64599609375,18714700
2023-06-19,2067.6457619180487,2084.186928013393,1993.2105144889988,2026.2928466796875,4891900
2023-06-20,2026.2928861730238,2051.1046357996324,1943.587054084329,1968.3988037109375,8060000
2023-06-21,1968.3988444010415,2100.7281784784227,1951.857677641369,2084.18701171875,10751500
2023-06-22,2084.18701171875,2108.998761858259,2034.563511439732,2084.18701171875,6607100
2023-06-23,2084.18701171875,2117.2693452380954,2051.1046781994046,2084.18701171875,2505600
2023-06-26,2084.187005715292,2092.457589071305,2009.7517555111745,2018.0223388671875,7282500
2023-06-27,2092.4576543992566,2092.4576543992566,2018.0224018712197,2051.104736328125,3238300
2023-07-03,2051.1048001802883,2166.8929743840145,2042.8342163085936,2150.351806640625,11748700
2023-07-04,2150.351527622768,2348.8455147879467,2150.351527622768,2315.76318359375,23282500
2023-07-05,2315.763565340909,2373.6576544744316,2257.869476207386,2274.41064453125,8078100
2023-07-06,2274.4103640871863,2332.304446082133,2199.9751158079694,2224.786865234375,12533700
2023-07-07,2233.057470137548,2249.5986365830117,2133.8104714647684,2142.0810546875,11302900
2023-07-10,2142.0812066816634,2191.7047095391536,2117.2694552529183,2125.5400390625,7572300
2023-07-11,2125.5400282118057,2233.0576171875,2100.7282769097224,2233.0576171875,12817700
2023-07-12,2233.0575838955965,2249.598751183712,2175.1634983871922,2183.43408203125,8584000
2023-07-13,2191.7046071522273,2216.516357421875,2166.892856882579,2216.516357421875,7007400
2023-07-14,2216.5163220121663,2216.5163220121663,2158.622238974535,2166.892822265625,6088600
2023-07-17,2175.1634983871922,2199.9752493193655,2150.351747455019,2183.43408203125,4460500
2023-07-18,2183.4339315084585,2208.2456807301455,2158.6221822867715,2199.97509765625,5250800
2023-07-20,2208.2456789734542,2315.7632588485662,2199.975095906138,2307.49267578125,20893100
2023-07-21,2307.4927513067673,2324.0339179828015,2257.8692512786647,2299.22216796875,6673000
2023-07-24,2307.493025658836,2390.198868872414,2290.9518570161204,2348.845947265625,9561100
2023-07-25,2348.845516478242,2439.821927327752,2307.492602455738,2423.28076171875,8872000
2023-07-26,2423.2813044313525,2547.340074282787,2390.1989658043035,2522.5283203125,13283700
2023-07-27,2539.0691261169627,2613.504377371206,2514.257375698882,2588.692626953125,11153100
2023-07-28,2596.9630023233253,2621.774750753166,2365.3866836448124,2530.79833984375,23142100
2023-07-31,2530.798338177261,2530.798338177261,2398.4690133052477,2423.28076171875,16587900
2023-08-01,2431.5516060494087,2497.7162756017738,2406.739854967272,2448.0927734375,8701300
2023-08-02,2448.092530086974,2588.6924389095366,2431.551364343143,2555.610107421875,18153400
2023-08-03,2555.6102531433107,2663.127836608887,2514.2573364257814,2646.586669921875,12604200
2023-08-04,2646.586630351682,2745.83362898987,2613.504297472286,2704.480712890625,11491200
2023-08-07,2712.7513654590707,2811.998366634403,2687.9396151652377,2803.727783203125,11706400
2023-08-08,2811.998486475642,2853.3514053944014,2729.292648638123,2737.563232421875,7027100
2023-08-09,2737.563148918705,2902.974819548234,2729.2925653872285,2853.351318359375,12572400
2023-08-10,2853.351318359375,2993.951238394475,2820.2689842334694,2853.351318359375,15409500
2023-08-11,2936.0572485140488,2977.4101675072047,2811.998491534582,2869.892578125,10165300
2023-08-14,2869.8925282856417,2911.245446560651,2729.2926061506105,2795.457275390625,12740200
2023-08-15,2861.621771837908,2861.621771837908,2754.1041908150964,2787.1865234375,5675800
2023-08-16,2787.1865867614747,2811.998336791992,2621.7749198913575,2646.586669921875,19366500
2023-08-18,2646.58676242236,2679.66909695264,2530.798591566382,2663.1279296875,23917900
2023-08-21,2671.3984874561675,2712.751405218647,2497.7162328537543,2505.98681640625,20140100
2023-08-22,2505.986497577868,2588.692322580438,2456.363002576326,2514.257080078125,13802300
2023-08-23,2514.257352941176,2704.480771091331,2514.257352941176,2671.3984375,15604400
2023-08-24,2671.3983621479556,2745.8336106288584,2646.586612654321,2679.6689453125,12894300
2023-08-25,2679.669234892547,2704.480987067478,2580.422226192823,2621.775146484375,7238600
2023-08-28,2621.7750656431085,2638.3162332496895,2481.175140987169,2497.71630859375,15647000
2023-08-29,2563.881103515625,2572.151687720514,2497.7164298765124,2563.881103515625,8155800
