Date,Open,High,Low,Close,Volume
2021-02-11,199.78485044369026,230.22825622558594,186.46586041411092,230.22825622558594,143300
2021-02-15,230.22824376424154,230.22824376424154,216.9092544555664,228.32553100585938,5900
2021-02-16,213.10382893880208,230.22824376424154,213.10382893880208,228.32553100585938,41000
2021-02-17,218.81198120117188,218.81198120117188,218.81198120117188,218.81198120117188,100
2021-02-18,205.49299699169094,224.52012634277344,205.49299699169094,224.52012634277344,200
2021-02-19,224.52012634277344,224.52012634277344,224.52012634277344,224.52012634277344,0
2021-02-22,211.20110455681296,226.4228057861328,211.20110455681296,226.4228057861328,4200
2021-02-23,228.3255396133814,228.3255396133814,211.2011241423778,222.61740112304688,600
2021-02-24,237.8390817081227,237.8390817081227,224.52009313246785,226.4228057861328,300
2021-02-25,226.4228057861328,226.4228057861328,226.4228057861328,226.4228057861328,0
2021-02-26,211.20114135742188,211.20114135742188,211.20114135742188,211.20114135742188,10400
2021-03-01,199.78484364737452,215.0065460205078,199.78484364737452,215.0065460205078,2700
2021-03-02,215.0065460205078,215.0065460205078,215.0065460205078,215.0065460205078,0
2021-03-03,215.0065509148364,218.811976594745,201.68756103515625,201.68756103515625,4100
2021-03-04,205.4929739815848,205.4929739815848,199.7848358154297,199.7848358154297,800
2021-03-05,203.5902729600963,203.5902729600963,192.1739959716797,192.1739959716797,1400
2021-03-08,184.5631380665059,195.97941464793925,184.5631380665059,186.46585083007812,1400
2021-03-09,186.46585938424775,251.15809631347656,186.46585938424775,251.15809631347656,834800
2021-03-10,268.28250680318695,272.08793243160096,234.03367614746094,234.03367614746094,152100
2021-03-12,218.81198120117188,218.81198120117188,218.81198120117188,218.81198120117188,11000
2021-03-15,203.59027099609375,218.8119735004746,203.59027099609375,203.59027099609375,194600
2021-03-16,190.2712860107422,201.68756317138673,190.2712860107422,190.2712860107422,103500
2021-03-17,186.4658467610677,216.9092503138951,186.4658467610677,199.7848358154297,18700
2021-03-18,199.78484536999855,207.39569662218898,186.46585567866532,203.59027099609375,19200
2021-03-19,207.39569555544387,207.39569555544387,190.27128032609528,194.0767059326172,29100
2021-03-22,194.07672449060388,232.13098419464384,192.1740115054019,211.20114135742188,182700
2021-03-23,211.2011204272245,216.9092588171495,211.2011204272245,215.0065460205078,10300
2021-03-24,215.0065460205078,215.0065460205078,215.0065460205078,215.0065460205078,13200
2021-03-25,203.59027387511057,205.49298671506486,201.68756103515625,201.68756103515625,1000
2021-03-26,190.2712685721261,218.81195885794503,188.36855588640483,213.10382080078125,59700
2021-03-29,213.10382486979165,213.10382486979165,199.7848358154297,199.7848358154297,3200
2021-03-30,199.78484434240005,199.78484434240005,194.0767059326172,194.0767059326172,52200
2021-03-31,209.29841239497347,209.29841239497347,201.68756103515625,201.68756103515625,500
2021-04-01,201.68756012869355,215.0065499485129,192.1739959716797,192.1739959716797,3800
2021-04-05,192.17399683538474,205.49298671506486,192.17399683538474,201.68756103515625,5400
2021-04-06,201.68756317138673,201.68756317138673,190.2712860107422,190.2712860107422,9700
2021-04-07,190.27128953200122,201.6875669039213,188.36857663668118,197.88214111328125,6700
2021-04-08,197.8821440761529,197.8821440761529,195.97943115234375,195.97943115234375,2200
2021-04-09,195.97943115234375,197.8821440761529,182.66044068567962,195.97943115234375,9100
2021-04-12,195.97943115234375,195.97943115234375,195.97943115234375,195.97943115234375,2500
2021-04-13,195.9794370333354,195.9794370333354,182.6604461669922,182.6604461669922,3800
2021-04-14,192.1739988708496,192.1739988708496,184.56314743041992,190.2712860107422,3100
2021-04-15,190.27127220517113,199.7848358154297,176.95228315080914,199.7848358154297,10800
2021-04-16,199.78485494700786,199.78485494700786,187.41722106933594,187.41722106933594,9100
2021-04-19,186.46585950349507,192.1739980597245,176.95229524311267,180.75772094726562,11200
2021-04-20,180.75773318608603,203.59028895696005,180.75773318608603,182.6604461669922,17200
2021-04-21,184.56314086914062,194.07670483146745,184.56314086914062,184.56314086914062,6700
2021-04-22,185.5144972653733,192.1739920390021,184.56314086914062,184.56314086914062,4800
2021-04-23,184.56313396818075,189.31991577148438,184.56313396818075,189.31991577148438,8200
2021-04-26,189.31991577148438,189.31991577148438,189.31991577148438,189.31991577148438,0
2021-04-27,179.80635208779194,181.70906480829768,178.85499572753906,178.85499572753906,32900
2021-04-28,178.85500809518913,187.4172159295333,176.00093881707443,180.75772094726562,40900
2021-04-29,205.4929784658004,205.4929784658004,184.5631380665059,186.46585083007812,1600
2021-04-30,185.5144972653733,186.465853661606,184.56314086914062,184.56314086914062,900
2021-05-03,184.56314030400029,207.39569374367042,173.1468635841652,205.49298095703125,67900
2021-05-04,203.59028026439526,256.8662414550781,192.1740028663918,256.8662414550781,353700
2021-05-05,256.8662370954241,256.8662370954241,239.7418212890625,239.7418212890625,16200
2021-05-06,224.52012634277344,224.52012634277344,224.52012634277344,224.52012634277344,28000
2021-05-07,209.2984161376953,226.42283200350673,209.2984161376953,209.2984161376953,260600
2021-05-10,209.29841848520132,209.29841848520132,195.97942821796124,197.88214111328125,161500
2021-05-11,192.1739988708496,211.20112747192383,189.31992958068847,190.2712860107422,57500
2021-05-17,197.88214111328125,197.88214111328125,189.31993308434122,197.88214111328125,11600
2021-05-18,195.97942821796124,199.78485400860126,189.31993308434122,197.88214111328125,22500
2021-05-19,190.27128314027692,192.1739959716797,184.56314464606862,192.1739959716797,67700
2021-05-20,185.51449024930915,185.51449024930915,178.85499572753906,178.85499572753906,160200
2021-05-21,178.85499131944445,185.51448567708334,168.39007161458332,171.244140625,36100
2021-05-24,171.24414026384522,171.24414026384522,159.82786424625556,160.7792205810547,98300
2021-05-25,160.77923440372243,172.1955114028033,157.9251651539522,161.7305908203125,18900
2021-05-27,156.02245850996536,169.34144887057218,156.02245850996536,167.43873596191406,5400
2021-05-28,171.24416028038928,171.24416028038928,161.73059582036765,168.3900909423828,1700
2021-05-31,168.3900909423828,168.3900909423828,162.68195226636982,168.3900909423828,1500
2021-06-02,168.39008161756726,207.39569374367042,165.5360124376085,205.49298095703125,356200
2021-06-03,207.395705078125,254.96352734375,192.17400195312499,237.839111328125,270800
2021-06-04,237.839111328125,254.96352734375,222.617408203125,237.839111328125,93400
2021-06-07,237.83910376393897,237.83910376393897,222.61740112304688,222.61740112304688,2300
2021-06-08,207.395705078125,254.96352734375,207.395705078125,237.839111328125,37300
2021-06-09,224.52012216073496,256.8662414550781,222.6174092610677,256.8662414550781,357000
2021-06-10,247.35267275855654,247.35267275855654,239.7418212890625,239.7418212890625,19700
2021-06-11,224.5201247485716,254.96353149414062,224.5201247485716,254.96353149414062,16900
2021-06-14,253.06080627441406,253.06080627441406,253.06080627441406,253.06080627441406,200
2021-06-15,253.06080627441406,253.06080627441406,253.06080627441406,253.06080627441406,700
2021-06-16,253.06080627441406,253.06080627441406,253.06080627441406,253.06080627441406,1400
2021-06-17,253.0608012291693,253.0608012291693,235.93638610839844,235.93638610839844,2100
2021-06-18,220.71469116210938,220.71469116210938,220.71469116210938,220.71469116210938,3200
2021-06-21,205.49298095703125,205.49298095703125,205.49298095703125,205.49298095703125,700
2021-06-22,194.0767182285346,195.97943115234375,194.0767182285346,195.97943115234375,200
2021-06-23,192.1739959716797,192.1739959716797,192.1739959716797,192.1739959716797,100
2021-06-24,192.17399191087293,235.93638610839844,192.17399191087293,235.93638610839844,5700
2021-06-25,254.96351710373793,254.96351710373793,234.03367614746094,234.03367614746094,1000
2021-06-28,234.03368336917788,291.11506955678226,220.71469325873687,249.25538635253906,2656100
2021-06-29,268.2825016902043,268.2825016902043,232.13095890925482,247.3526611328125,18900
2021-06-30,237.8390988995952,247.352662855579,230.22824773480815,235.93638610839844,9200
2021-07-01,235.93639400087554,256.866235404179,220.71469116210938,220.71469116210938,234600
2021-07-02,235.9363855432581,245.44994947645398,205.49298095703125,205.49298095703125,18900
2021-07-05,230.22824877361919,256.86622797056685,205.49298237645348,245.449951171875,162800
2021-07-06,245.44994583129883,245.44994583129883,228.32553100585938,228.32553100585938,36000
2021-07-07,226.4228228003578,230.2282483936411,213.10383322386616,215.0065460205078,24600
2021-07-08,224.52010576440654,224.52010576440654,201.6875526358228,207.39569091796875,24900
2021-07-09,207.395701178189,239.74181971056709,194.0767111942686,220.71469116210938,26800
2021-07-12,220.7146802429759,220.7146802429759,207.39569091796875,207.39569091796875,6700
2021-07-13,195.97940662928988,218.81195885794503,194.07669394356864,213.10382080078125,6400
2021-07-14,205.49298671506486,234.03367931437944,201.68756103515625,201.68756103515625,14300
2021-07-15,195.9794143536769,207.39569091796875,192.17398883224627,207.39569091796875,10200
2021-07-16,207.39569955501918,207.39569955501918,195.97942251529335,201.68756103515625,1800
2021-07-19,201.68756992377124,201.68756992377124,195.97943115234375,195.97943115234375,1600
2021-07-21,209.29840943523658,209.29840943523658,192.17399411780812,203.59027099609375,1600
2021-07-22,201.68756103515625,201.68756103515625,201.68756103515625,201.68756103515625,100
2021-07-23,201.68756103515625,201.68756103515625,201.68756103515625,201.68756103515625,0
2021-07-26,207.39569955501918,224.5201151146079,195.97942251529335,201.68756103515625,1900
2021-07-27,209.2984065303096,209.2984065303096,194.07670423719617,205.49298095703125,1200
2021-07-28,197.88213535524764,201.68756103515625,197.88213535524764,201.68756103515625,800
2021-07-29,203.59027099609375,237.83910163095064,195.97941974390335,203.59027099609375,6000
2021-07-30,192.1740064459332,251.15810743428892,192.1740064459332,224.52012634277344,127900
2021-08-02,239.7418221213601,239.7418221213601,209.2984161376953,209.2984161376953,49800
2021-08-03,207.39569955501918,207.39569955501918,199.78484819520196,201.68756103515625,1800
2021-08-04,197.88214111328125,197.88214111328125,197.88214111328125,197.88214111328125,300
2021-08-05,197.88213535524764,215.0065509148364,197.88213535524764,201.68756103515625,3900
2021-08-06,201.68756103515625,201.68756103515625,197.88213535524764,201.68756103515625,56900
2021-08-09,201.68756992377124,201.68756992377124,195.97943115234375,195.97943115234375,500
2021-08-10,194.0767059326172,194.0767059326172,194.0767059326172,194.0767059326172,100
2021-08-12,194.07669764927454,203.5902612595331,194.07669764927454,199.7848358154297,3000
2021-08-13,194.07671532264123,197.88214111328125,194.07671532264123,197.88214111328125,1100
2021-08-16,197.88212309337797,226.42281392415364,197.88212309337797,199.7848358154297,46100
2021-08-18,199.7848358154297,239.7418029785156,195.97941037132625,199.7848358154297,67000
2021-08-19,203.59026817039208,207.39569374367042,195.97941702383537,205.49298095703125,8300
2021-08-20,199.7848358154297,199.7848358154297,199.7848358154297,199.7848358154297,2800
2021-08-23,199.7848358154297,199.7848358154297,199.7848358154297,199.7848358154297,1400
2021-08-24,199.7848358154297,201.6875485374814,199.7848358154297,199.7848358154297,400
2021-08-25,215.0065509148364,245.44995635410524,195.97942251529335,201.68756103515625,148800
2021-08-26,216.90926068742698,216.90926068742698,192.17399411780812,203.59027099609375,10800
2021-08-27,192.1740008810292,230.228258481233,192.1740008810292,218.81198120117188,213200
2021-08-30,220.71468152497945,220.71468152497945,203.59026657907586,216.9092559814453,56200
2021-08-31,215.00654489022713,215.00654489022713,205.49298095703125,205.49298095703125,400
2021-09-01,205.49299104110054,220.71469408118207,195.9794266410496,218.81198120117188,24300
2021-09-02,203.59027099609375,218.8119735004746,203.59027099609375,203.59027099609375,8700
2021-09-03,203.59027099609375,203.59027099609375,203.59027099609375,203.59027099609375,100
2021-09-06,199.7848358154297,199.7848358154297,197.88212309337797,199.7848358154297,900
2021-09-07,199.78485400860126,199.78485400860126,197.88214111328125,197.88214111328125,3700
2021-09-08,201.68756103515625,201.68756103515625,201.68756103515625,201.68756103515625,500
2021-09-09,201.68756103515625,203.59027387511057,201.68756103515625,201.68756103515625,18500
2021-09-10,201.68756012869355,201.68756012869355,192.1739959716797,192.1739959716797,1100
2021-09-13,194.07671532264123,218.8119829618014,192.17400242732123,197.88214111328125,16800
2021-09-14,192.17398492722285,211.20111214773996,192.17398492722285,199.7848358154297,266400
2021-09-15,190.27127966416623,216.9092588171495,190.27127966416623,215.0065460205078,2100
2021-09-16,213.10383807488208,213.10383807488208,201.68756103515625,201.68756103515625,9500
2021-09-17,201.68756103515625,201.68756103515625,201.68756103515625,201.68756103515625,0
2021-09-20,195.97942821796124,199.78485400860126,195.97942821796124,197.88214111328125,2500
2021-09-21,190.27128130476052,211.20112224828418,190.27128130476052,203.59027099609375,3100
2021-09-22,192.17399683538474,201.68756103515625,192.17399683538474,201.68756103515625,5300
2021-09-23,195.97942459106446,195.97942459106446,190.2712860107422,190.2712860107422,26700
2021-09-24,194.07669764927454,224.52010120210193,192.17398492722285,199.7848358154297,32700
2021-09-27,195.97942821796124,197.88214111328125,195.97942821796124,197.88214111328125,1400
2021-09-28,211.20113138052133,211.20113138052133,195.97942821796124,197.88214111328125,24200
2021-09-29,203.59027603149414,207.395701751709,184.56314743041992,190.2712860107422,28200
2021-09-30,190.2712860107422,195.97942459106446,190.2712860107422,190.2712860107422,1900
2021-10-01,189.31993397359315,189.31993397359315,180.7577259044357,187.41722106933594,3800
2021-10-04,187.41720305016293,189.31991577148438,187.41720305016293,189.31991577148438,10900
2021-10-05,188.3685851097107,188.3685851097107,182.6604461669922,182.6604461669922,3000
2021-10-06,187.41721389317277,209.2984114543046,182.66043181466586,192.1739959716797,58500
2021-10-07,194.07670188436703,194.07670188436703,183.6117816847198,186.46585083007812,18100
2021-10-08,190.27129042572176,190.27129042572176,180.7577259044357,187.41722106933594,12600
2021-10-11,187.41722106933594,187.41722106933594,187.41722106933594,187.41722106933594,0
2021-10-12,187.4172086275541,187.4172086275541,180.7577139047476,185.51449584960938,4300
2021-10-13,182.6604212468593,189.31991577148438,182.6604212468593,189.31991577148438,2900
2021-10-14,182.66043234620417,182.66043234620417,181.70907592773438,181.70907592773438,200
2021-10-15,182.6604266826923,189.3199214054988,182.6604266826923,185.51449584960938,300
2021-10-18,185.51449032884148,189.31991577148438,179.80635216487713,189.31991577148438,1500
2021-10-19,189.31991577148438,190.2712721321451,181.70906488619858,189.31991577148438,4200
2021-10-21,180.7577098499645,232.13095370205966,180.7577098499645,188.36856079101562,13800
2021-10-22,188.36857008396234,253.06080627441406,188.36857008396234,253.06080627441406,1676700
2021-10-25,268.2825035587434,300.62862100908836,235.93638610839844,235.93638610839844,586500
2021-10-26,232.13096829118402,232.13096829118402,220.71469116210938,220.71469116210938,47300
2021-10-27,207.39569374367042,215.00654489022713,205.49298095703125,205.49298095703125,180700
2021-10-28,205.4929883233432,235.93639400087554,201.6875626136517,220.71469116210938,40200
2021-10-29,207.39569848215478,222.61740112304688,205.49298565204327,222.61740112304688,116700
2021-11-01,220.7146933815696,230.22825775146484,207.39570326371626,209.2984161376953,85300
2021-11-02,209.29842161900788,228.32555085709953,195.97943115234375,195.97943115234375,112300
2021-11-03,197.8821271143922,226.42281852512184,195.9794143536769,207.39569091796875,377000
2021-11-04,209.29840367868405,226.42281852512184,207.39569091796875,207.39569091796875,106100
2021-11-05,199.78485176780006,218.81198050759053,199.78485176780006,209.2984161376953,8800
2021-11-08,209.2984161376953,211.20112901167434,197.882138893821,209.2984161376953,4900
2021-11-09,209.2984065303096,218.8119704635055,199.7848425971137,205.49298095703125,10100
2021-11-10,205.49298095703125,216.9092576768663,203.59026817039208,205.49298095703125,40500
2021-11-11,218.81198120117188,241.64453576129415,211.2011296811311,218.81198120117188,422000
2021-11-12,218.81199329822988,237.83912315024986,203.59028941661387,211.20114135742188,98900
2021-11-15,211.20111214773996,211.20111214773996,199.7848358154297,199.7848358154297,41700
2021-11-16,201.68755538375288,218.8119704635055,199.7848425971137,205.49298095703125,27600
2021-11-17,216.9092547215453,216.9092547215453,205.49297815725345,207.39569091796875,55500
2021-11-18,199.78484364737452,215.0065460205078,199.78484364737452,215.0065460205078,16000
2021-11-19,215.00654196083,215.00654196083,207.39569091796875,207.39569091796875,10500
2021-11-22,207.39568695308654,249.2553668885719,205.4929742287463,241.64451599121094,181600
2021-11-23,243.54721966911765,247.3526449764476,226.4228057861328,226.4228057861328,236700
2021-11-24,226.42284523903785,226.42284523903785,211.20114135742188,211.20114135742188,69100
2021-11-25,211.20112237697694,262.5743683605659,211.20112237697694,234.03367614746094,626100
2021-11-26,241.64453576129415,241.64453576129415,218.81198120117188,218.81198120117188,117500
2021-11-29,218.81199329822988,226.42284523903785,209.29842837221986,211.20114135742188,32400
2021-11-30,211.20111643939936,228.32553128583714,201.6875526358228,207.39569091796875,8500
2021-12-01,207.39570392111074,218.81198120117188,207.39570392111074,218.81198120117188,5000
2021-12-02,218.81198120117188,218.81198120117188,218.81198120117188,218.81198120117188,1200
2021-12-03,211.20114135742188,218.81199329822988,211.20114135742188,211.20114135742188,3300
2021-12-06,211.2011193169488,211.2011193169488,199.7848425971137,205.49298095703125,7500
2021-12-07,205.49299104110054,220.71469408118207,199.78485240106997,218.81198120117188,15300
2021-12-08,205.4929820372995,216.9092588171495,205.4929820372995,215.0065460205078,18600
2021-12-09,215.0065554411515,222.61740696119224,215.0065554411515,218.81198120117188,7800
2021-12-10,203.59026924065785,215.0065460205078,203.59026924065785,215.0065460205078,4600
2021-12-13,224.52011383745005,264.47708324919967,201.68755988787888,253.06080627441406,350400
2021-12-14,253.06080916433623,256.86623486605555,243.54724491003788,251.15809631347656,103300
2021-12-15,251.1580924987793,251.1580924987793,234.03367710113525,243.5472412109375,3400
2021-12-16,239.74180755615234,245.44994583129883,228.32553100585938,228.32553100585938,15900
2021-12-17,215.0065334865025,237.83908571515764,213.10382080078125,213.10382080078125,31900
2021-12-20,215.0065334865025,215.0065334865025,213.10382080078125,213.10382080078125,25200
2021-12-21,216.90924617222376,216.90924617222376,209.2983954293387,213.10382080078125,10600
2021-12-22,218.8119704635055,218.8119704635055,201.68755538375288,205.49298095703125,41300
2021-12-23,215.0065460205078,215.0065460205078,213.10383322386616,215.0065460205078,6500
2021-12-24,215.0065509148364,215.0065509148364,201.68756103515625,201.68756103515625,22300
2021-12-27,249.2553834626169,251.15809631347656,249.2553834626169,251.15809631347656,489900
2021-12-28,285.40693803267044,313.9476318359375,283.5042251124527,313.9476318359375,83700
2021-12-29,365.3208555640244,391.9588346155678,334.87745093368903,390.0561218261719,4697200
2021-12-30,390.0561030777046,454.74833480766534,388.1533903797646,424.304931640625,5958100
2022-01-03,428.11035703650504,428.11035703650504,416.6940808488649,424.304931640625,1884300
2022-01-04,424.3049638609006,464.26193355183744,403.3751225942194,443.33209228515625,946600
2022-01-05,447.13748114449635,447.13748114449635,416.69407817295615,426.2076416015625,340300
2022-01-06,426.2076497395833,426.2076497395833,397.66695890880766,399.5696716308594,482500
2022-01-07,405.27783781657286,424.30496635256225,372.931719305391,401.472412109375,857200
2022-01-10,401.47240355304467,407.1805419921875,395.7642651139019,407.1805419921875,185300
2022-01-11,409.0832268799974,409.0832268799974,380.54253663255577,405.2778015136719,762600
2022-01-12,405.27780964146905,405.27780964146905,378.63983154296875,378.63983154296875,260300
2022-01-13,378.6398689896588,422.40226590806157,353.90460116621375,393.861572265625,1697000
2022-01-14,390.0561254629817,393.86155107725466,367.22357177734375,367.22357177734375,178200
2022-01-17,378.63985515090656,407.18054775022114,348.1964497116377,403.3751220703125,280900
2022-01-18,407.1805459201926,407.1805459201926,384.3479919433594,384.3479919433594,92800
2022-01-19,371.02897321674186,410.98593956316023,371.02897321674186,405.2778015136719,117400
2022-01-20,409.0832587515954,412.8886844144009,378.6398534491511,384.3479919433594,977000
2022-01-21,382.44525698561165,388.153395149576,371.02898065768295,378.63983154296875,385300
2022-01-24,386.25072159305694,393.861573250063,353.90460205078125,353.90460205078125,780500
2022-01-25,359.61275339126587,365.3208923339844,329.1693456967672,365.3208923339844,339400
2022-01-26,365.320850929054,365.320850929054,346.2937232764991,352.0018615722656,55400
2022-01-27,332.97473391971073,365.320850929054,332.97473391971073,352.0018615722656,80500
2022-01-28,352.00186492390714,359.61271605739705,329.1693115234375,329.1693115234375,177500
2022-01-31,327.26659874006504,332.97473709018243,306.33675812296786,329.1693115234375,451400
2022-02-02,329.16931436228197,338.68287836119185,306.33676076489826,327.2666015625,127500
2022-02-03,327.2666117918558,344.3910275251506,321.5584732140909,340.5856018066406,82400
2022-02-04,342.48828052769045,342.48828052769045,319.6557284925111,321.5584411621094,129400
2022-02-07,321.55844388689314,329.16929462977816,304.4340297154018,319.6557312011719,84700
2022-02-08,319.6557591488487,363.41815474660774,315.8503334446957,361.51544189453125,304800
2022-02-09,380.5425618489583,447.13751017252605,371.02899780273435,428.1103820800781,1506700
2022-02-10,428.110362461635,452.8456278483073,399.5696716308594,399.5696716308594,532100
2022-02-11,374.8344144237285,391.9588292958785,372.93170166015625,372.93170166015625,253100
2022-02-14,372.9317049772843,372.9317049772843,348.19643883083177,350.0991516113281,115600
2022-02-15,344.3910289946056,367.2235834030878,338.6828903924851,359.61273193359375,83500
2022-02-16,352.0018730374331,352.0018730374331,342.48830890128625,344.3910217285156,64200
2022-02-17,361.5154079861111,361.5154079861111,334.8774305555555,342.48828125,79900
2022-02-18,342.48828125,359.61269531249997,338.68285590277776,342.48828125,29800
2022-02-21,342.48827324538934,361.51539953679986,340.5855606162483,348.1964111328125,72800
2022-02-22,346.29369850367146,357.70997427851773,340.5855606162483,348.1964111328125,188400
2022-02-23,348.1964532436605,350.0991661029155,338.68288894738566,340.5856018066406,61100
2022-02-24,346.29374038440557,371.02900755472024,323.46118607334586,340.5856018066406,149000
2022-02-25,352.0018615722656,353.9045743375211,323.4611700934333,352.0018615722656,62100
2022-03-01,329.1693110258683,350.0991516113281,329.1693110258683,350.0991516113281,165700
2022-03-02,331.07204320875263,352.0018850208002,327.26661742474397,336.7801818847656,78100
2022-03-04,342.48828125,352.00184461805554,334.8774305555555,342.48828125,160300
2022-03-07,342.4883148193359,386.25071060180665,338.6828890991211,380.5425720214844,394600
2022-03-08,384.3480054885946,384.3480054885946,355.80731201171875,355.80731201171875,241400
2022-03-09,355.8072616493767,369.12625005336406,348.1964111328125,348.1964111328125,32700
2022-03-10,348.1964491599517,363.41815185546875,344.39102348607247,363.41815185546875,69800
2022-03-11,363.4181636055523,363.4181636055523,344.3910346209684,355.80731201171875,27800
2022-03-14,355.8072699652778,357.7099826388889,342.48828125,342.48828125,69400
2022-03-15,350.0991319444444,350.0991319444444,338.68285590277776,342.48828125,29900
2022-03-16,342.48830890128625,344.3910217285156,342.48830890128625,344.3910217285156,14800
2022-03-17,342.4882977459882,361.5154253985431,334.87744668496623,352.0018615722656,71000
2022-03-18,352.00187012389466,352.00187012389466,346.2937316894531,346.2937316894531,39600
2022-03-21,342.4883146658956,357.7100175399354,334.8774632288757,340.5856018066406,112700
2022-03-22,336.7801621478537,353.9045771723208,336.7801621478537,350.0991516113281,56900
2022-03-23,352.0018643918244,352.0018643918244,348.19643883083177,350.0991516113281,87600
2022-03-24,352.0018615722656,352.0018615722656,344.3910105112437,352.0018615722656,14800
2022-03-25,352.0018615722656,359.6127126332876,352.0018615722656,352.0018615722656,11700
2022-03-28,352.00183639109457,352.00183639109457,348.1964111328125,348.1964111328125,21500
2022-03-29,348.19644450093364,348.19644450093364,346.2937316894531,346.2937316894531,3800
2022-03-30,342.4883004893427,350.0991516113281,342.4883004893427,350.0991516113281,19400
2022-03-31,353.9045743375211,365.320850929054,342.4882977459882,352.0018615722656,21200
2022-04-01,350.0991516113281,350.0991516113281,350.0991516113281,350.0991516113281,4500
2022-04-04,334.87744668496623,352.0018615722656,334.87744668496623,352.0018615722656,8400
2022-04-05,352.00183639109457,352.00183639109457,338.6828479871072,348.1964111328125,11900
2022-04-06,340.5855932550116,348.19644450093364,332.97474200908954,346.2937316894531,52900
2022-04-07,332.9747503696207,342.4883146658956,332.9747503696207,340.5856018066406,25200
2022-04-08,334.8774305555555,342.48828125,334.8774305555555,342.48828125,20700
2022-04-11,336.7801597858297,342.4882980872845,323.46117041576866,331.072021484375,59500
2022-04-12,331.07202430680996,331.07202430680996,310.1421836897128,329.1693115234375,46800
2022-04-13,329.1693290664764,329.1693290664764,313.94762598825787,317.7530517578125,1500
2022-04-14,317.7530343428902,352.0018643918244,313.9476087818975,350.0991516113281,36700
2022-04-18,348.1964622844349,350.099175193093,334.8774719238281,334.8774719238281,15100
2022-04-19,332.9747100996841,352.00183639109457,329.169284841402,348.1964111328125,52400
2022-04-20,342.4883146658956,342.4883146658956,334.8774632288757,340.5856018066406,10400
2022-04-21,334.87744701867814,342.4882980872845,331.072021484375,331.072021484375,16700
2022-04-22,323.4611916407353,342.48832056077856,323.4611916407353,336.7801818847656,5900
2022-04-25,336.7801818847656,336.7801818847656,336.7801818847656,336.7801818847656,1000
2022-04-26,336.7801818847656,336.7801818847656,336.7801818847656,336.7801818847656,100
2022-04-27,323.4611964370265,332.9747610381155,313.9476318359375,313.9476318359375,17900
2022-04-28,308.2394959984756,327.2666253810976,293.0177924923781,312.044921875,86900
2022-05-09,293.01775041411196,312.04487706437897,291.1150377490853,300.62860107421875,45700
2022-05-10,300.6286287127801,304.43405439268867,283.50421315319136,302.5313415527344,15300
2022-05-11,285.40692599314565,304.43405439268867,285.40692599314565,302.5313415527344,54000
2022-05-12,302.5313427899335,302.5313427899335,281.60150146484375,281.60150146484375,25700
2022-05-13,281.60148481889206,281.60148481889206,262.5743574662642,272.0879211425781,42900
2022-05-17,272.08795466893156,281.6015195174956,253.06082497180347,270.18524169921875,6900
2022-05-18,270.1852084073154,277.7960593483665,256.8662192604759,272.0879211425781,1800
