Date,Open,High,Low,Close,Volume
2021-06-09,370.557102839152,389.95799827575684,370.557102839152,372.4971923828125,700
2021-06-10,372.49718790903137,372.49718790903137,349.21611366471694,370.5570983886719,4900
2021-06-11,388.0179040719077,388.0179040719077,370.5570983886719,370.5570983886719,3400
2021-06-14,388.01792689732144,407.4188232421875,382.19765799386164,407.4188232421875,37900
2021-06-15,409.358891181226,483.08229338448,384.1377272695865,411.2989807128906,430100
2021-06-16,411.2989791715988,426.8196953667535,384.1377258300781,384.1377258300781,70400
2021-06-17,384.1377521715666,384.1377521715666,368.6170349121094,368.6170349121094,400
2021-06-18,368.6169842767982,440.4002917412273,347.2760009765625,347.2760009765625,61400
2021-06-21,347.2760486803557,380.2575728567023,323.99497279116986,368.6170349121094,80100
2021-06-22,378.31746551039305,378.31746551039305,366.6769281100733,374.4372863769531,34000
2021-06-23,374.4372868347168,397.71836166381837,356.97648071289063,388.0179138183594,180500
2021-06-24,388.017896830742,417.11923909304767,388.017896830742,393.8381652832031,432200
2021-06-25,397.71834425151053,397.71834425151053,391.8980757990494,393.8381652832031,22300
2021-06-28,393.8381742151772,399.65844279963795,391.89808468702364,397.7183532714844,100100
2021-06-29,417.11926677439476,417.11926677439476,391.8981018066406,391.8981018066406,12000
2021-06-30,389.9580078125,389.9580078125,389.9580078125,389.9580078125,4100
2021-07-01,389.9580078125,405.4787245413557,389.9580078125,389.9580078125,49500
2021-07-02,391.898092956543,391.898092956543,388.0179138183594,388.0179138183594,8000
2021-07-05,388.0179138183594,388.0179138183594,388.0179138183594,388.0179138183594,0
2021-07-06,388.0179138183594,388.0179138183594,388.0179138183594,388.0179138183594,0
2021-07-07,388.0179138183594,388.0179138183594,388.0179138183594,388.0179138183594,0
2021-07-08,368.61701812744144,388.0179138183594,368.61701812744144,388.0179138183594,1100
2021-07-09,388.0179138183594,388.0179138183594,388.0179138183594,388.0179138183594,200
2021-07-12,393.8381652832031,393.8381652832031,393.8381652832031,393.8381652832031,100
2021-07-13,388.017918221393,389.9580078125,388.017918221393,389.9580078125,291700
2021-07-14,391.8980974036069,391.8980974036069,380.25755985696514,389.9580078125,32800
2021-07-15,389.95800715971757,444.28051561977776,362.7967529296875,362.7967529296875,6806100
2021-07-16,364.73684657305137,364.73684657305137,337.5755920410156,337.5755920410156,317200
2021-07-19,339.5156950109145,356.97650218290437,329.81524658203125,329.81524658203125,27400
2021-07-21,327.87515210603414,370.55712456954154,327.87515210603414,368.6170349121094,295300
2021-07-22,372.4971870754076,434.58005158797556,347.2760233671769,356.9764709472656,2282800
2021-07-23,356.9764838324653,366.67693176269535,341.45576714409725,349.21612548828125,166700
2021-07-26,347.27603590223526,356.9764838324653,347.27603590223526,349.21612548828125,19200
2021-07-27,349.2161084784836,358.91655593621925,339.5156610207479,355.036376953125,26000
2021-07-28,355.0364121259269,355.0364121259269,331.7553359209481,343.3958740234375,31200
2021-07-29,343.39585673014324,368.61702134874133,343.39585673014324,349.21612548828125,48200
2021-07-30,345.3359428761537,407.41880901119254,333.69540547583387,374.4372863769531,77200
2021-08-02,368.6170033939549,368.6170033939549,355.036376953125,355.036376953125,12400
2021-08-03,355.036376953125,386.0778088178791,355.036376953125,355.036376953125,16100
2021-08-04,343.3958653041295,386.07783726283486,343.3958653041295,366.67694091796875,2300
2021-08-05,366.67694091796875,366.67694091796875,366.67694091796875,366.67694091796875,0
2021-08-06,345.33595493861606,368.6170305524554,345.33595493861606,366.67694091796875,4100
2021-08-09,364.7368421766493,364.7368421766493,349.21612548828125,349.21612548828125,79800
2021-08-10,366.6769321054061,366.6769321054061,362.7967529296875,362.7967529296875,700
2021-08-12,362.7967708609198,378.3174883309057,339.51569465594105,343.3958740234375,37500
2021-08-13,343.3958740234375,358.91659149342337,343.3958740234375,343.3958740234375,24900
2021-08-16,343.3958740234375,343.3958740234375,343.3958740234375,343.3958740234375,4000
2021-08-18,343.3958653041295,356.9764927455357,337.57559640066967,339.51568603515625,800
2021-08-19,339.51568603515625,339.51568603515625,337.57559640066967,339.51568603515625,3000
2021-08-20,320.1147896902902,343.3958653041295,320.1147896902902,325.93505859375,4000
2021-08-23,329.81524658203125,329.81524658203125,329.81524658203125,329.81524658203125,69300
2021-08-24,329.81524658203125,329.81524658203125,329.81524658203125,329.81524658203125,0
2021-08-25,335.635506766183,355.03640311104914,335.635506766183,339.51568603515625,194800
2021-08-26,353.09626914935404,358.9165373221456,343.39582219470145,347.2760009765625,258500
2021-08-27,353.0963134765625,422.9395403180804,333.69541713169644,339.51568603515625,5872800
2021-08-30,335.63551528844454,343.3958740234375,323.9949771859551,343.3958740234375,66100
2021-08-31,349.2161430746822,349.2161430746822,343.3958740234375,343.3958740234375,18100
2021-09-01,339.51568603515625,343.3958653041295,329.8152378627232,339.51568603515625,33400
2021-09-02,335.6355024315845,339.5156816504467,327.87514399386,337.5755920410156,4200
2021-09-03,337.5755920410156,337.5755920410156,337.5755920410156,337.5755920410156,17200
2021-09-06,337.57559640066967,339.51568603515625,337.57559640066967,339.51568603515625,55800
2021-09-07,339.51568182002114,355.0363987032221,339.51568182002114,351.1562194824219,5100
2021-09-08,343.3958653041295,343.3958653041295,337.57559640066967,339.51568603515625,337400
2021-09-09,351.1562023992124,356.9764709472656,343.3958443351414,356.9764709472656,39400
2021-09-10,353.09626914935404,353.09626914935404,347.2760009765625,347.2760009765625,13100
2021-09-13,341.45574951171875,341.45574951171875,341.45574951171875,341.45574951171875,1500
2021-09-14,343.39583899758077,343.39583899758077,341.45574951171875,341.45574951171875,19500
2021-09-15,343.39583899758077,343.39583899758077,341.45574951171875,341.45574951171875,29100
2021-09-16,341.45574951171875,341.45574951171875,341.45574951171875,341.45574951171875,7600
2021-09-17,341.45574951171875,341.45574951171875,341.45574951171875,341.45574951171875,27400
2021-09-20,341.45574951171875,341.45574951171875,341.45574951171875,341.45574951171875,65400
2021-09-21,341.4557590793919,358.91656494140625,341.4557590793919,358.91656494140625,3400
2021-09-22,358.91656494140625,358.91656494140625,358.91656494140625,358.91656494140625,0
2021-09-23,349.21609036749305,358.9165373221456,343.39582219470145,347.2760009765625,59000
2021-09-24,358.91655593621925,358.91655593621925,351.15619797003075,355.036376953125,55100
2021-09-27,355.03640311104914,366.67694091796875,355.03640311104914,366.67694091796875,20500
2021-09-28,358.9165823800223,366.67694091796875,358.9165823800223,366.67694091796875,16100
2021-09-29,366.6769452546772,386.07784182899877,343.39586936549136,368.6170349121094,693800
2021-09-30,368.6170216932654,370.55711128112466,343.3958570510946,362.7967529296875,29600
2021-10-01,351.15617975842355,351.15617975842355,347.2760009765625,347.2760009765625,3500
2021-10-04,347.27601796930486,356.97646539861506,341.45574951171875,341.45574951171875,3700
2021-10-05,341.4557886016503,345.3359680175781,341.4557886016503,345.3359680175781,7200
2021-10-06,345.33593815983954,358.91656494140625,343.3958486196157,358.91656494140625,72500
2021-10-07,358.91656494140625,358.91656494140625,345.33593815983954,358.91656494140625,566700
2021-10-08,368.6170264517907,397.7183706453531,364.7368472259824,391.8981018066406,2183600
2021-10-11,382.1976625141345,473.38187641344575,366.6769452546772,368.6170349121094,23818200
2021-10-12,368.6169842767982,368.6169842767982,347.2760009765625,347.2760009765625,329300
2021-10-13,347.27605772554205,355.03641655739773,343.3958783096142,345.3359680175781,57300
2021-10-14,345.3359414034112,345.3359414034112,329.81522493584214,333.6954040527344,76600
2021-10-15,335.635506766183,353.0963134765625,335.635506766183,339.51568603515625,67400
2021-10-18,339.51568603515625,341.4557756696429,333.69541713169644,339.51568603515625,54800
2021-10-19,339.5156816504467,339.5156816504467,335.6355024315845,337.5755920410156,14300
2021-10-21,337.57559640066967,339.51568603515625,337.57559640066967,339.51568603515625,39300
2021-10-22,339.51568603515625,341.4557756696429,339.51568603515625,339.51568603515625,14800
2021-10-25,341.45573280377096,356.9764479312151,333.69537524004886,347.2760009765625,31600
2021-10-26,347.2760355513909,347.2760355513909,331.755318878703,335.635498046875,55800
2021-10-27,335.63548105413264,341.45574951171875,333.69539156827057,341.45574951171875,4400
2021-10-28,343.3958743824678,343.3958743824678,327.87515689625457,329.81524658203125,15200
2021-10-29,329.81522929461704,337.57558763096097,327.8751397105311,335.635498046875,14500
2021-11-01,329.8152336032911,337.5755920410156,329.8152336032911,337.5755920410156,16800
2021-11-02,337.57558763096097,339.51567721504694,331.755318878703,335.635498046875,9300
2021-11-03,335.635498046875,335.635498046875,314.2945126219292,335.635498046875,41800
2021-11-04,335.6355024315845,339.5156816504467,325.93505438442884,337.5755920410156,16900
2021-11-05,337.57558316962667,337.57558316962667,327.875135377396,333.6954040527344,8200
2021-11-08,329.8152336032911,339.5156816504467,327.87514399386,337.5755920410156,25900
2021-11-09,337.57557053999466,341.45574951171875,335.63548105413264,341.45574951171875,31100
2021-11-10,343.39583899758077,343.39583899758077,335.63548105413264,341.45574951171875,12800
2021-11-11,341.45577125987785,341.45577125987785,335.6355024315845,337.5755920410156,4800
2021-11-12,337.5755920410156,337.5755920410156,331.75532321272226,337.5755920410156,1700
2021-11-15,335.6355024315845,337.5755920410156,333.69541282215334,337.5755920410156,1800
2021-11-16,337.5755920410156,347.2760400881712,337.5755920410156,337.5755920410156,40900
2021-11-17,337.57559220962105,355.0363987032221,316.2346064952197,351.1562194824219,123000
2021-11-18,353.0963224421787,368.61703991216456,331.7553359209481,343.3958740234375,141800
2021-11-19,345.33595047874013,345.33595047874013,331.75532321272226,337.5755920410156,16200
2021-11-22,333.69540846278903,356.9764834718208,333.69540846278903,335.635498046875,9800
2021-11-23,343.395860869309,343.395860869309,335.6355024315845,337.5755920410156,6200
2021-11-24,339.51569465594105,345.3359637071857,335.63551528844454,343.3958740234375,3800
2021-11-25,337.5755920410156,351.1562193070335,333.69541282215334,337.5755920410156,10200
2021-11-26,337.5755600615176,345.3359177640812,314.2944869538267,323.99493408203125,93000
2021-11-29,333.69542156874076,333.69542156874076,310.41434564534023,327.8751525878906,4100
2021-11-30,327.87515655345163,343.3958740234375,323.9949771859551,343.3958740234375,16000
2021-12-01,343.39586987015764,343.39586987015764,320.1147939467571,327.8751525878906,37700
2021-12-02,322.0548878389246,358.91659186868105,308.474260038488,329.81524658203125,118500
2021-12-03,339.51569465594105,378.3174883309057,314.294528767214,343.3958740234375,30400
2021-12-06,329.8152378627232,343.3958653041295,329.8152378627232,339.51568603515625,22600
2021-12-07,349.2161430746822,349.2161430746822,329.81524623719986,343.3958740234375,1400
2021-12-08,356.9764479312151,397.71832514075595,343.39582219470145,347.2760009765625,27500
2021-12-09,347.27605339093395,347.27605339093395,323.9949771859551,343.3958740234375,75300
2021-12-10,355.03640311104914,355.03640311104914,339.51568603515625,339.51568603515625,4500
2021-12-13,339.51568603515625,347.2760445731027,335.635506766183,339.51568603515625,1700
2021-12-14,333.6953812102358,343.3958283384403,316.2345763794676,323.99493408203125,59700
2021-12-15,320.1147651672363,341.45574951171875,320.1147651672363,341.45574951171875,2300
2021-12-16,341.4557389127994,341.4557389127994,320.11475523074944,323.99493408203125,24100
2021-12-17,323.99495040990746,323.99495040990746,304.59405517578125,304.59405517578125,15600
2021-12-20,304.5940726143973,380.257568359375,304.5940726143973,380.257568359375,1222700
2021-12-21,388.01791283392134,388.01791283392134,355.03639024303806,360.8566589355469,730400
2021-12-22,378.3174497430975,378.3174497430975,335.63548105413264,341.45574951171875,115300
2021-12-23,335.635506766183,384.1377476283482,325.93505859375,353.0963134765625,20200
2021-12-24,353.0963268494338,353.0963268494338,333.6954297697946,345.3359680175781,9600
2021-12-27,339.5156494871585,343.3958283384403,322.05484465639034,323.99493408203125,76200
2021-12-28,325.93505438442884,364.73684657305137,325.93505438442884,337.5755920410156,35000
2021-12-29,341.4557843396893,343.3958740234375,318.17470813471044,343.3958740234375,51500
2021-12-30,329.8152205260874,343.39584725363216,325.93504146107455,331.75531005859375,10400
2022-01-03,331.7553274972098,343.3958653041295,331.7553274972098,339.51568603515625,2200
2022-01-04,339.51567684311465,339.51567684311465,316.2346018595868,322.05487060546875,97300
2022-01-05,323.99495980124806,327.8751389605444,308.4742431640625,308.4742431640625,22300
2022-01-06,316.23461878159463,364.736860926011,316.23461878159463,329.81524658203125,448100
2022-01-07,329.8152289333114,345.3359455889966,320.1147810235081,322.05487060546875,27100
2022-01-10,322.05488379207657,322.05488379207657,304.5940768394941,314.2945251464844,135000
2022-01-11,310.4143245045732,322.05486167349466,304.59405592011245,318.1746826171875,27700
2022-01-12,304.5940813895984,308.4742607703576,302.65399169921875,302.65399169921875,50500
2022-01-13,306.5341411192724,316.2345886230469,306.5341411192724,316.2345886230469,38400
2022-01-14,320.11476762455663,320.11476762455663,308.4742306200273,316.2345886230469,3200
2022-01-17,316.2345886230469,316.2345886230469,308.4742306200273,316.2345886230469,3500
2022-01-18,314.2944854736328,360.85663146972655,306.53412780761715,310.414306640625,58800
2022-01-19,310.414306640625,320.11475372314453,310.414306640625,310.414306640625,8300
2022-01-20,310.4143458236883,318.17470446928047,308.4742561622902,314.2945251464844,2000
2022-01-21,329.8152378627232,329.8152378627232,310.41434151785717,312.35443115234375,10100
2022-01-24,318.17466430664064,318.17466430664064,308.4742172241211,310.414306640625,2900
2022-01-25,310.414314516129,316.23458291330644,300.7138671875,300.7138671875,12900
2022-01-26,316.2346148078824,320.1147941306785,308.4742561622902,314.2945251464844,12500
2022-01-27,316.234610421317,318.17470005580356,300.71389334542414,312.35443115234375,12800
2022-01-28,312.35441403272677,318.1746826171875,308.4742349764196,318.1746826171875,8800
2022-01-31,310.41432012078224,316.2345886230469,310.41432012078224,316.2345886230469,1300
2022-02-02,310.414306640625,310.414306640625,304.59403839111326,310.414306640625,5000
2022-02-03,306.5341796875,310.4143591772152,304.59408994264237,306.5341796875,5300
2022-02-04,310.414306640625,312.3543960571289,302.65394897460936,310.414306640625,4300
2022-02-07,310.41432374601914,310.41432374601914,304.59405517578125,304.59405517578125,5900
2022-02-08,304.5940768394941,316.2346148078824,304.5940768394941,314.2945251464844,73300
2022-02-09,314.2945251464844,314.2945251464844,314.2945251464844,314.2945251464844,22200
2022-02-10,314.2944854736328,316.2345748901367,310.414306640625,310.414306640625,2600
2022-02-11,310.4143458236883,314.2945251464844,308.4742561622902,314.2945251464844,11900
2022-02-14,314.2945251464844,314.2945251464844,314.2945251464844,314.2945251464844,2500
2022-02-15,314.2945251464844,314.2945251464844,308.4742561622902,314.2945251464844,3700
2022-02-16,306.53416224888394,312.35443115234375,304.5940726143973,312.35443115234375,7200
2022-02-17,306.5341796875,310.4143591772152,306.5341796875,306.5341796875,13200
2022-02-18,312.3544489220728,312.3544489220728,306.5341796875,306.5341796875,3400
2022-02-21,306.5341796875,310.4143591772152,306.5341796875,306.5341796875,900
2022-02-22,308.47423422260647,308.47423422260647,302.65396565236864,304.59405517578125,24600
2022-02-23,308.4742431640625,310.4143327437107,308.4742431640625,308.4742431640625,1700
2022-02-24,310.4143327437107,310.4143327437107,304.5940640047661,308.4742431640625,20800
2022-02-25,304.59405517578125,304.59405517578125,304.59405517578125,304.59405517578125,3400
2022-03-01,304.5940726143973,312.35443115234375,304.5940726143973,312.35443115234375,500
2022-03-02,312.35443115234375,312.35443115234375,306.53416224888394,312.35443115234375,11900
2022-03-04,312.3544223233589,312.3544223233589,306.5341535844143,308.4742431640625,13200
2022-03-07,308.4742431640625,310.4143327437107,300.71388484546975,308.4742431640625,3500
2022-03-08,308.4742431640625,310.4143327437107,306.5341535844143,308.4742431640625,13000
2022-03-09,312.3544223233589,312.3544223233589,308.4742431640625,308.4742431640625,4300
2022-03-10,308.4742518833705,339.51568603515625,308.4742518833705,312.35443115234375,31500
2022-03-11,312.35443115234375,327.87514822823664,312.35443115234375,325.93505859375,8700
2022-03-14,308.474218676904,325.93502350767216,308.474218676904,323.99493408203125,13400
2022-03-15,323.99495120164823,323.99495120164823,308.4742349764196,318.1746826171875,5600
2022-03-16,310.414306640625,316.2345748901367,304.59403839111326,310.414306640625,33100
2022-03-17,308.4742431640625,310.4143327437107,306.5341535844143,308.4742431640625,10500
2022-03-18,308.4742561622902,314.2945251464844,306.5341665008921,314.2945251464844,17200
2022-03-21,308.47422344501206,378.31744384765625,304.594044533754,378.31744384765625,38600
2022-03-22,376.3773890904018,378.3174787248884,353.0963134765625,353.0963134765625,8100
2022-03-23,347.2760537540211,347.2760537540211,329.81524658203125,329.81524658203125,36100
2022-03-24,329.81524658203125,329.81524658203125,310.4143497242647,329.81524658203125,28200
2022-03-25,312.35443115234375,312.35443115234375,312.35443115234375,312.35443115234375,500
2022-03-28,325.9350407298018,349.2161150676448,312.35441403272677,318.1746826171875,122800
2022-03-29,318.17467812380175,318.17467812380175,316.2345886230469,316.2345886230469,800
2022-03-30,316.2346148078824,316.2346148078824,312.3544354850863,314.2945251464844,50500
2022-03-31,314.2945251464844,327.87515277627074,314.2945251464844,314.2945251464844,9100
2022-04-01,314.2945251464844,323.99497345347464,314.2945251464844,314.2945251464844,10300
2022-04-04,316.2345886230469,323.99494662606645,316.2345886230469,316.2345886230469,1700
2022-04-05,316.234610421317,339.51568603515625,316.234610421317,339.51568603515625,216500
2022-04-06,345.3359637071857,347.27605339093395,343.3958740234375,343.3958740234375,107800
2022-04-07,345.3359463161892,349.21612548828125,343.39585673014324,349.21612548828125,15700
2022-04-08,349.2161342075893,378.3174787248884,325.93505859375,325.93505859375,6288900
2022-04-11,329.8152151283311,329.8152151283311,314.294499122292,316.2345886230469,179200
2022-04-12,320.1147896902902,322.0548793247768,312.35443115234375,312.35443115234375,69400
2022-04-13,310.41432012078224,316.2345886230469,308.4742306200273,316.2345886230469,13000
2022-04-14,318.1746870561079,329.815224387429,314.2945079456676,320.1147766113281,19900
2022-04-18,314.2945079456676,322.0548661665483,312.35441839044745,320.1147766113281,5700
2022-04-19,322.0548661665483,322.0548661665483,312.35441839044745,320.1147766113281,15800
2022-04-20,318.17466430664064,318.17466430664064,308.4742172241211,310.414306640625,15400
2022-04-21,316.2345975008878,320.1147766113281,312.35441839044745,320.1147766113281,19600
2022-04-22,318.17470446928047,318.17470446928047,312.3544354850863,314.2945251464844,6500
2022-04-25,310.41432012078224,320.11476762455663,308.4742306200273,316.2345886230469,6700
2022-04-26,314.2945207868304,314.2945207868304,310.41434151785717,312.35443115234375,8000
2022-04-27,312.35441326943175,316.23459231625696,304.59405517578125,304.59405517578125,46200
2022-04-28,308.4742518833705,314.2945207868304,308.4742518833705,312.35443115234375,27100
2022-05-09,310.4143245045732,318.1746826171875,310.4143245045732,318.1746826171875,3600
2022-05-10,318.17470005580356,331.7553274972098,312.35443115234375,312.35443115234375,35500
2022-05-11,310.4143245045732,320.1147721453411,310.4143245045732,318.1746826171875,2200
2022-05-12,304.5940640047661,318.17469106230345,302.65397442511795,308.4742431640625,62000
2022-05-13,310.41434564534023,331.7553319084574,308.47425598505686,327.8751525878906,22100
2022-05-17,312.3544096215371,316.2345886230469,312.3544096215371,316.2345886230469,1700
2022-05-18,316.2345886230469,316.2345886230469,308.4742306200273,316.2345886230469,2400
2022-05-19,310.414306640625,310.414306640625,310.414306640625,310.414306640625,500
2022-05-20,310.4143245045732,320.1147721453411,291.01342922303735,318.1746826171875,84500
