Date,Open,High,Low,Close,Volume
2021-03-22,189.99253543060604,189.99253543060604,186.30335998535156,186.30335998535156,804700
2021-03-23,188.1479477079788,188.1479477079788,184.45877226272432,186.30335998535156,496400
2021-03-24,188.14795320597128,188.14795320597128,183.53648376464844,183.53648376464844,1085500
2021-03-25,183.536475364608,184.4587692106613,179.84729998039478,182.6141815185547,1803300
2021-03-26,184.458777652913,186.30336542944215,181.6918959881193,183.53648376464844,896700
2021-03-29,183.53648376464844,186.30336542944215,182.61418987638388,183.53648376464844,489200
2021-03-30,184.45876068270147,184.45876068270147,181.69187927246094,181.69187927246094,222400
2021-03-31,181.69187927246094,183.53646687928796,179.84729166563392,181.69187927246094,768800
2021-04-01,181.6918876725014,184.4587692106613,180.76959382644807,182.6141815185547,342000
2021-04-05,186.30334798572133,197.37087360863546,184.4587603819023,189.99252319335938,10169300
2021-04-06,191.83711713273948,202.90464312116677,189.9925294680016,197.37088012695312,12396200
2021-04-07,199.215467791691,202.90464312116677,195.52629246221522,197.37088012695312,5825400
2021-04-08,201.06005219959079,201.06005219959079,189.992526390439,193.68170166015625,3090400
2021-04-09,193.68171243106616,193.68171243106616,186.30336148131127,188.14794921875,3449800
2021-04-12,188.14794616699217,189.9925338745117,184.45877075195312,184.45877075195312,1249400
2021-04-13,184.4587603819023,189.99252319335938,184.4587603819023,189.99252319335938,1579900
2021-04-14,189.99253543060604,189.99253543060604,184.45877226272432,186.30335998535156,1012700
2021-04-15,186.30335998535156,189.99253543060604,184.45877226272432,186.30335998535156,1152900
2021-04-16,186.30335998535156,199.21547404374226,184.45877226272432,186.30335998535156,1780800
2021-04-19,186.30335998535156,189.99253543060604,183.5364784014107,186.30335998535156,1737600
2021-04-20,186.30335998535156,186.30335998535156,183.5364784014107,186.30335998535156,785400
2021-04-21,186.30335845947263,186.30335845947263,183.53647689819334,184.45877075195312,1058200
2021-04-22,184.45877226272432,188.1479477079788,184.45877226272432,186.30335998535156,965600
2021-04-23,186.30336542944215,186.30336542944215,181.6918959881193,183.53648376464844,1472200
2021-04-26,183.53647689819334,186.30335845947263,182.6141830444336,184.45877075195312,1477300
2021-04-27,186.30335690276792,186.30335690276792,182.6141815185547,182.6141815185547,677300
2021-04-28,183.536475364608,184.4587692106613,182.6141815185547,182.6141815185547,495000
2021-04-29,184.45877075195312,186.30335845947263,183.53647689819334,184.45877075195312,567200
2021-04-30,184.45877374387254,193.68171243106616,182.6141860064338,188.14794921875,3589300
2021-05-03,188.14794616699217,189.9925338745117,183.53647689819334,184.45877075195312,2268500
2021-05-04,184.458777652913,186.30336542944215,182.61418987638388,183.53648376464844,897000
2021-05-05,183.53648376464844,189.9925409825004,183.53648376464844,183.53648376464844,3332200
2021-05-06,183.53647689819334,186.30335845947263,183.53647689819334,184.45877075195312,477800
2021-05-07,184.458777652913,186.30336542944215,183.53648376464844,183.53648376464844,566000
2021-05-10,184.45877075195312,186.30335845947263,183.53647689819334,184.45877075195312,833700
2021-05-11,183.53647689819334,184.45877075195312,182.6141830444336,184.45877075195312,720400
2021-05-17,183.53648376464844,184.458777652913,182.61418987638388,183.53648376464844,474000
2021-05-18,183.536475364608,183.536475364608,180.76959382644807,182.6141815185547,1014700
2021-05-19,182.61417307587445,184.45876068270147,181.69187927246094,181.69187927246094,224700
2021-05-20,181.6918876725014,184.4587692106613,179.84729998039478,182.6141815185547,303800
2021-05-21,182.6141815185547,184.4587692106613,181.6918876725014,182.6141815185547,355300
2021-05-24,182.6141815185547,182.6141815185547,181.6918876725014,182.6141815185547,117600
2021-05-25,182.61417585100446,201.06005219959079,180.76958821614585,193.68170166015625,16812300
2021-05-27,195.5262892950149,206.59381510416668,186.30335112072171,193.68170166015625,12164600
2021-05-28,193.68171243106616,195.5263001685049,183.5364798751532,188.14794921875,4731500
2021-05-31,188.14794921875,189.99253695618873,186.30336148131127,188.14794921875,1096400
2021-06-02,188.1479521531325,199.2154787503756,184.45877662071814,191.83712768554688,8023600
2021-06-03,191.83711079717838,199.21546121245447,184.4587603819023,189.99252319335938,3346700
2021-06-04,189.99253695618873,191.83712469362743,186.30336148131127,188.14794921875,888900
2021-06-07,189.99253695618873,191.83712469362743,186.30336148131127,188.14794921875,1820100
2021-06-08,188.14794756915117,221.35052655194258,188.14794756915117,204.74923706054688,27864800
2021-06-09,206.59382981520432,212.12759311382587,191.83712768554688,191.83712768554688,10366300
2021-06-10,193.6817032436155,199.21546619343306,188.1479402937979,195.5262908935547,4058200
2021-06-11,195.5262892950149,199.21546456473214,189.992526390439,193.68170166015625,3552600
2021-06-14,193.68170166015625,197.3708769298735,188.14793875558036,193.68170166015625,5523800
2021-06-15,193.68170166015625,195.5262892950149,189.992526390439,193.68170166015625,921700
2021-06-16,193.68170479747735,201.06005545642887,189.9925294680016,197.37088012695312,4264700
2021-06-17,195.5262806743657,210.2829811026197,195.5262806743657,201.06004333496094,12040400
2021-06-18,201.06004625956217,221.3505096435547,193.68169593811035,221.3505096435547,22199600
2021-06-21,219.50594305223035,265.62063697076616,212.12759202526462,228.7288818359375,77595000
2021-06-22,230.5734585493039,236.10722155448718,213.972169533754,215.81675720214844,18683700
2021-06-23,215.81676448475233,249.01934363625267,204.74923810091886,243.48558044433594,28036100
2021-06-24,247.17474661162407,304.3569641113281,247.17474661162407,304.3569641113281,142213000
2021-06-25,322.8028384121981,322.8028384121981,284.0664978027344,284.0664978027344,58427500
2021-06-28,298.82318115234375,298.82318115234375,265.62060546875,265.62060546875,17969900
2021-06-29,247.17475280761718,293.28944549560543,247.17475280761718,258.2422790527344,42009000
2021-06-30,272.9989740708295,272.9989740708295,243.48557146857766,250.86392211914062,9793800
2021-07-01,247.17476466082147,276.68816939644194,247.17476466082147,254.55311584472656,18738300
2021-07-02,250.8639180643575,278.53273255674986,250.8639180643575,263.7760314941406,24792900
2021-07-05,263.7760080350499,282.2218827228157,263.7760080350499,271.15435791015625,11477100
2021-07-06,269.30978723474453,284.06648790514146,269.30978723474453,272.99896240234375,12299300
2021-07-07,276.68813069661456,278.53271823459204,265.62060546875,265.62060546875,7846900
2021-07-08,274.84354315863715,274.84354315863715,254.5530802408854,265.62060546875,9053300
2021-07-09,265.62062988281247,269.30980529785154,256.3976913452148,258.2422790527344,4871900
2021-07-12,260.08686204896355,261.93144972306965,249.0193360043268,252.70851135253906,3367600
2021-07-13,254.55310034751892,254.55310034751892,236.1072235107422,236.1072235107422,13112700
2021-07-14,230.57346045970917,252.70851266384125,221.3505220413208,236.1072235107422,22226100
2021-07-15,241.6409865617752,247.17474961280823,234.2626358270645,236.1072235107422,7120600
2021-07-16,236.10721544715446,236.10721544715446,225.0396897230691,226.88427734375,4711500
2021-07-19,230.57346020714712,230.57346020714712,215.8167587538897,217.66134643554688,8056900
2021-07-21,221.3505096435547,230.57344754536945,217.66133448282878,221.3505096435547,8449600
2021-07-22,232.41803854019915,234.26262614766105,221.35051289542778,225.03968811035156,8397000
2021-07-23,223.19509799874945,271.15437525467905,223.19509799874945,256.3976745605469,58514400
2021-07-26,256.39769433249893,285.91109799667146,256.39769433249893,261.93145751953125,41923500
2021-07-27,260.0868489453747,289.6002502441406,250.86391103951036,289.6002502441406,72596500
2021-07-28,291.44482745240066,317.269052669702,278.53271484375,278.53271484375,70732200
2021-07-29,280.37730577256946,282.2218933105469,263.7760179307726,265.62060546875,16259800
2021-07-30,260.08685934132546,272.99897292564657,256.3976840315194,267.4652099609375,8211900
2021-08-02,267.4652034678358,274.8435539083278,260.08685302734375,260.08685302734375,6121200
2021-08-03,245.33017686484519,269.3098182125368,245.33017686484519,254.55311584472656,8270000
2021-08-04,254.55309333000983,274.84355729109757,252.70850569718365,263.7760314941406,13801800
2021-08-05,265.6205859375,284.0664599609375,265.6205859375,276.6881103515625,16711000
2021-08-06,276.68813069661456,311.7352939181858,265.62060546875,265.62060546875,42918700
2021-08-09,265.6206329775528,278.5327470806283,260.0868697905205,261.93145751953125,8117000
2021-08-10,261.93143039279516,276.68813069661456,256.39766777886285,265.62060546875,6892400
2021-08-12,267.4651829726031,276.68812031648594,263.7760080350499,271.15435791015625,6218500
2021-08-13,271.15438046662706,298.8231947999563,271.15438046662706,296.9786071777344,52312900
2021-08-16,313.5798583984375,313.5798583984375,276.6881103515625,276.6881103515625,33508800
2021-08-18,272.9989807128906,278.5327438354492,258.2422790527344,258.2422790527344,17728800
2021-08-19,269.30978999247077,269.30978999247077,241.64097595214844,241.64097595214844,10693500
2021-08-20,241.64099419385866,250.86393290354795,232.4180554841694,245.33016967773438,5734100
2021-08-23,247.17473662671424,263.77602490761296,245.3301490399477,256.3976745605469,8083500
2021-08-24,261.9314670286317,263.77605482460797,254.55311584472656,254.55311584472656,5685900
2021-08-25,258.24225217301324,282.2218898747931,256.3976646574917,278.53271484375,29278900
2021-08-26,284.0664808485243,285.91106838650177,265.62060546875,265.62060546875,12152700
2021-08-27,265.62061912696674,269.3097943926191,261.93144386131445,263.7760314941406,3745100
2021-08-30,265.6206329775528,267.4652207065636,258.2422820615097,261.93145751953125,5265300
2021-08-31,261.93144386131445,267.4652067597929,258.24226859566215,263.7760314941406,3874300
2021-09-01,263.7760147195778,280.37730235927154,260.0868396885348,278.53271484375,27299500
2021-09-02,280.3773348096391,280.3773348096391,261.93145751953125,261.93145751953125,16648400
2021-09-03,261.93143732084644,265.6206124943795,254.55308697378035,256.3976745605469,10320900
2021-09-06,252.70849938701383,260.0868497340799,252.70849938701383,256.3976745605469,5361700
2021-09-07,258.2422820615097,271.1543961645852,258.2422820615097,261.93145751953125,14194300
2021-09-08,263.77604217529296,265.62062988281247,258.2422790527344,258.2422790527344,3924200
2021-09-09,258.24224562872024,276.68812031648594,258.24224562872024,271.15435791015625,36083100
2021-09-10,271.1543961645852,278.5327470806283,258.2422820615097,261.93145751953125,21885500
2021-09-13,261.9314530135801,276.68815459180996,261.9314530135801,274.84356689453125,22124300
2021-09-14,276.68813418035637,276.68813418035637,265.6206088131421,269.3097839355469,14005000
2021-09-15,269.3097805447049,272.99895562065973,263.7760179307726,265.62060546875,8417200
2021-09-16,265.62060546875,269.3097805447049,263.7760179307726,265.62060546875,6511700
2021-09-17,267.4651996509449,284.06648790514146,267.4651996509449,272.99896240234375,48615200
2021-09-20,272.9989696582714,274.84355729109757,263.7760314941406,263.7760314941406,10007700
2021-09-21,263.7760314941406,265.62061912696674,258.24226859566215,263.7760314941406,7249800
2021-09-22,263.77604524854206,267.4652207065636,261.93145751953125,261.93145751953125,5054400
2021-09-23,263.7760179307726,276.68813069661456,261.93143039279516,265.62060546875,17134800
2021-09-24,267.4652067597929,271.1543820254452,263.7760314941406,263.7760314941406,4914400
2021-09-27,263.77604524854206,265.6206329775528,260.0868697905205,261.93145751953125,4191900
2021-09-28,263.77602490761296,263.77602490761296,254.55308697378035,256.3976745605469,8276800
2021-09-29,252.70851593017576,260.0868667602539,252.70851593017576,258.2422790527344,2954700
2021-09-30,258.2422621473134,260.0868497340799,254.55308697378035,256.3976745605469,3881900
2021-10-01,256.3976867007513,258.2422743748574,252.70851135253906,252.70851135253906,3905200
2021-10-04,252.70850656993355,252.70850656993355,236.10721781716418,247.17474365234375,9349900
2021-10-05,247.1747387602129,247.1747387602129,239.79638834946027,241.64097595214844,3123600
2021-10-06,241.64098073475398,249.01933129154034,237.95180545636077,247.17474365234375,3954700
2021-10-07,249.01934814453125,254.55311143663195,243.48558485243055,249.01934814453125,2208100
2021-10-08,249.0193451616101,250.86393290354795,245.33016967773438,245.33016967773438,1705500
2021-10-11,245.33016817497486,247.17475590561375,241.64099271369705,243.48558044433594,1713500
2021-10-12,243.4855635548366,247.1747387602129,239.79638834946027,241.64097595214844,1848900
2021-10-13,241.64098968505857,243.4855773925781,239.79640197753906,239.79640197753906,1801300
2021-10-14,239.79640645192083,245.33016967773438,237.95181870998297,245.33016967773438,2703800
2021-10-15,245.33015115752474,249.01932636290107,241.64097595214844,241.64097595214844,884700
2021-10-18,243.48558044433594,245.33016817497486,241.64099271369705,243.48558044433594,1589900
2021-10-19,243.48558044433594,247.17475590561375,241.64099271369705,243.48558044433594,1625700
2021-10-21,243.48558044433594,247.17475590561375,239.79640498305812,243.48558044433594,2084500
2021-10-22,245.33016817497486,247.17475590561375,241.64099271369705,243.48558044433594,1228500
2021-10-25,243.48558044433594,245.33016817497486,239.79640498305812,243.48558044433594,600000
2021-10-26,245.33015601314716,252.70850656993355,243.48556837395057,247.17474365234375,5491900
2021-10-27,247.17475741967223,252.70852064548578,245.33016967773438,245.33016967773438,5996800
2021-10-28,247.17475590561375,250.8639313668916,243.48558044433594,243.48558044433594,2569200
2021-10-29,243.48558193579652,249.0193451616101,243.48558193579652,245.33016967773438,1143000
2021-11-01,245.33016967773438,249.0193451616101,243.48558193579652,245.33016967773438,1902500
2021-11-02,245.33016967773438,247.17475741967223,241.64099419385866,245.33016967773438,3066600
2021-11-03,247.17475280761718,247.17475280761718,232.41805114746091,239.79640197753906,3240800
2021-11-04,239.79639887809753,243.48557424545288,234.2626358270645,236.1072235107422,4375500
2021-11-05,236.10720990794573,241.6409726401632,236.10720990794573,237.95179748535156,1762900
2021-11-08,237.95181119441986,241.6409865617752,236.1072235107422,236.1072235107422,1666300
2021-11-09,237.95179748535156,239.7963850627574,236.10720990794573,237.95179748535156,1270700
2021-11-10,237.95179748535156,241.6409726401632,236.10720990794573,237.95179748535156,2605300
2021-11-11,237.95179748535156,241.6409726401632,236.10720990794573,237.95179748535156,1683400
2021-11-12,239.79639887809753,241.6409865617752,236.1072235107422,236.1072235107422,786300
2021-11-15,239.79639404296873,239.79639404296873,221.350517578125,230.57345581054688,4719000
2021-11-16,230.57345581054688,236.10721875,228.72886816406248,230.57345581054688,2686700
2021-11-17,230.57346959267895,232.41805734942037,225.03970632245463,228.7288818359375,1869400
2021-11-18,228.7288818359375,230.57346959267895,226.88429407919608,228.7288818359375,1319800
2021-11-19,230.57346959267895,230.57346959267895,226.88429407919608,228.7288818359375,877100
2021-11-22,228.72886332527537,230.57345093273727,225.03968811035156,225.03968811035156,963100
2021-11-23,225.0396897230691,228.72886496443087,223.1951021023882,226.88427734375,1016500
2021-11-24,226.88427571781347,226.88427571781347,223.19510050288966,225.03968811035156,1011400
2021-11-25,225.0396897230691,228.72886496443087,223.1951021023882,226.88427734375,1125300
2021-11-26,232.41805734942037,243.48558388986896,226.88429407919608,228.7288818359375,5651900
2021-11-29,213.97216246558017,230.57345093273727,213.97216246558017,225.03968811035156,877600
2021-11-30,212.1275717417399,232.41803512573242,212.1275717417399,221.3505096435547,1670600
2021-12-01,221.35051128292872,223.19509887695312,215.8167485008555,223.19509887695312,2412200
2021-12-02,210.28298416137696,225.0396848042806,210.28298416137696,221.3505096435547,696800
2021-12-03,221.3505096435547,221.3505096435547,215.8167469024658,221.3505096435547,342300
2021-12-06,208.43840500404096,226.88428155307113,208.43840500404096,213.97216796875,1329200
2021-12-07,202.90465512483016,221.3505328634511,202.90465512483016,212.12759399414062,1560600
2021-12-08,201.06006735096807,215.8167695418648,201.06006735096807,212.12759399414062,1759800
2021-12-09,210.28299419696515,221.35052020733173,210.28299419696515,215.81675720214844,964500
2021-12-10,202.90464352338742,217.66134487054288,202.90464352338742,215.81675720214844,727900
2021-12-13,204.74923119178186,217.66134487054288,204.74923119178186,215.81675720214844,467000
2021-12-14,215.81675562365302,215.81675562365302,212.127580313847,213.97216796875,359000
2021-12-15,204.74924289869224,217.6613573157269,204.74924289869224,212.12759399414062,1767100
2021-12-16,208.43841844641645,215.8167695418648,208.43841844641645,212.12759399414062,455200
2021-12-17,210.28299265894398,213.97216796875,208.43840500404096,213.97216796875,250500
2021-12-20,212.12757712916326,213.97216475637336,206.5938142475329,210.28298950195312,533400
2021-12-21,204.74924003128456,212.12759102340294,204.74924003128456,208.43841552734375,564200
2021-12-22,206.59383067255436,212.12759399414062,206.59383067255436,212.12759399414062,646000
2021-12-23,202.9046493392807,213.97217566687783,199.2154738967483,204.74923706054688,2900000
2021-12-24,210.28300022434544,210.28300022434544,204.74923706054688,204.74923706054688,583900
2021-12-27,206.59382478181305,208.43841250307926,204.74923706054688,204.74923706054688,813700
2021-12-28,204.74922343662806,208.43839863368441,204.74922343662806,206.59381103515625,438700
2021-12-29,206.59382478181305,210.28300022434544,199.2154738967483,204.74923706054688,637900
2021-12-30,204.74923119178186,241.64098455967047,202.90464352338742,215.81675720214844,24879900
2022-01-03,204.7492210920467,245.33014779497486,204.7492210920467,237.95179748535156,23429300
2022-01-04,247.17474117123982,250.8639164126016,221.3505144817073,226.88427734375,11123400
2022-01-05,213.97215932210287,230.57344754536945,213.97215932210287,221.3505096435547,3087200
2022-01-06,219.5059356689453,225.03969875303636,213.97217258485426,219.5059356689453,1556800
2022-01-07,213.97215932210287,230.57344754536945,213.97215932210287,221.3505096435547,2680800
2022-01-10,213.972169533754,223.19510787572617,210.28299419696515,215.81675720214844,2363000
2022-01-11,212.12759102340294,219.5059420155213,204.74924003128456,208.43841552734375,1435700
2022-01-12,208.43840187474302,213.97216475637336,208.43840187474302,210.28298950195312,873300
2022-01-13,210.28298950195312,212.12757712916326,206.5938142475329,210.28298950195312,575300
2022-01-14,210.28298950195312,213.97216475637336,206.5938142475329,210.28298950195312,1063500
2022-01-17,210.28299265894398,217.66134327855605,208.43840500404096,213.97216796875,727100
2022-01-18,213.97216475637336,215.81675238358346,208.43840187474302,210.28298950195312,533700
2022-01-19,210.28300327537335,213.9721787714325,208.43841552734375,208.43841552734375,642800
2022-01-20,213.9721817680027,213.9721817680027,210.28300622027854,212.12759399414062,763400
2022-01-21,212.1275738307408,212.1275738307408,206.59381103515625,206.59381103515625,790300
2022-01-24,210.2829862322126,212.1275738307408,206.59381103515625,206.59381103515625,774800
2022-01-25,206.59382478181305,208.43841250307926,202.9046493392807,204.74923706054688,1026100
2022-01-26,204.74924003128456,208.43841552734375,202.904652283255,208.43841552734375,545800
2022-01-27,208.43841250307926,210.28300022434544,204.74923706054688,204.74923706054688,204200
2022-01-28,204.74923706054688,206.59382478181305,201.06006161801452,204.74923706054688,432900
2022-01-31,202.9046358380999,206.59381103515625,202.9046358380999,206.59381103515625,885900
2022-02-02,206.59382478181305,208.43841250307926,204.74923706054688,204.74923706054688,848800
2022-02-03,204.74924003128456,215.8167665194621,204.74924003128456,208.43841552734375,1026000
2022-02-04,208.43841552734375,212.12759102340294,206.59382777931415,208.43841552734375,393000
2022-02-07,208.43840187474302,212.12757712916326,206.5938142475329,210.28298950195312,541300
2022-02-08,210.28300622027854,212.12759399414062,210.28300622027854,212.12759399414062,454400
2022-02-09,212.12759399414062,217.6613573157269,208.43841844641645,212.12759399414062,591000
2022-02-10,213.97216796875,223.1951062432651,212.127580313847,213.97216796875,1866500
2022-02-11,213.97216796875,217.66134327855605,213.97216796875,213.97216796875,474600
2022-02-14,215.8167695418648,215.8167695418648,208.43841844641645,212.12759399414062,779200
2022-02-15,212.12757712916326,212.12757712916326,208.43840187474302,210.28298950195312,558600
2022-02-16,210.28299419696515,215.81675720214844,210.28299419696515,215.81675720214844,402800
2022-02-17,213.9721609068311,241.6409748171972,213.9721609068311,223.19509887695312,22582400
2022-02-18,226.88429407919608,241.64099613312752,225.03970632245463,228.7288818359375,11132300
2022-02-21,230.57346020714712,230.57346020714712,213.97217107223253,217.66134643554688,5908800
2022-02-22,217.6613479742483,219.5059356689453,212.12758489015724,219.5059356689453,1215500
2022-02-23,221.35052020733173,223.19510787572617,215.81675720214844,215.81675720214844,819700
2022-02-24,215.81674902779716,217.66133662632532,201.0600482395717,206.59381103515625,4843100
2022-02-25,204.74923706054688,212.12758794561162,202.9046493392807,204.74923706054688,809500
2022-03-01,206.59380770596593,210.28298284357246,201.0600449995561,202.90463256835938,2082200
2022-03-02,202.90463256835938,204.74922013716264,201.0600449995561,202.90463256835938,1134800
2022-03-04,204.7492266203228,223.19510289242393,204.7492266203228,210.28298950195312,9132500
2022-03-07,210.28299265894398,221.3505185883621,210.28299265894398,213.97216796875,2337200
2022-03-08,213.97217107223253,219.50593411720405,213.97217107223253,217.66134643554688,1712300
2022-03-09,217.66134327855605,219.50593093345907,212.127580313847,213.97216796875,2088800
2022-03-10,215.81675720214844,219.50593253893732,213.972169533754,215.81675720214844,463900
2022-03-11,215.8167665194621,217.6613542674917,208.43841552734375,208.43841552734375,1510500
2022-03-14,210.28300022434544,219.50593883067637,202.9046493392807,204.74923706054688,4163500
2022-03-15,204.74922343662806,213.97216142926897,204.74922343662806,206.59381103515625,1534400
2022-03-16,206.59382478181305,212.12758794561162,204.74923706054688,204.74923706054688,542000
2022-03-17,204.74922343662806,208.43839863368441,202.9046358380999,206.59381103515625,1187700
2022-03-18,206.59382478181305,206.59382478181305,202.9046493392807,204.74923706054688,1191300
2022-03-21,202.9046493392807,208.43841250307926,202.9046493392807,204.74923706054688,818700
2022-03-22,206.59382777931415,208.43841552734375,204.74924003128456,208.43841552734375,877600
2022-03-23,208.43840187474302,210.28298950195312,206.5938142475329,210.28298950195312,827700
2022-03-24,212.12759102340294,213.9721787714325,208.43841552734375,208.43841552734375,1401900
2022-03-25,208.43839863368441,213.97216142926897,204.74922343662806,206.59381103515625,1043000
2022-03-28,208.43841552734375,210.28300327537335,202.904652283255,208.43841552734375,2183300
2022-03-29,206.59381103515625,208.43839863368441,202.9046358380999,206.59381103515625,1630300
2022-03-30,206.59382478181305,208.43841250307926,204.74923706054688,204.74923706054688,324800
2022-03-31,206.59381103515625,206.59381103515625,202.9046358380999,206.59381103515625,560100
2022-04-01,204.74923706054688,206.59382478181305,202.9046493392807,204.74923706054688,555400
2022-04-04,204.74923706054688,208.43841250307926,202.9046493392807,204.74923706054688,1147600
2022-04-05,204.74923706054688,206.59382478181305,202.9046493392807,204.74923706054688,514900
2022-04-06,204.74922013716264,204.74922013716264,202.90463256835938,202.90463256835938,997300
2022-04-07,202.9046308884927,202.9046308884927,199.2154557814292,201.06004333496094,1292800
2022-04-08,201.06004333496094,202.9046308884927,199.2154557814292,201.06004333496094,822200
2022-04-11,202.9046447188766,202.9046447188766,199.21546936035156,199.21546936035156,881700
2022-04-12,199.21546456473214,201.06005219959079,193.68170166015625,193.68170166015625,1112800
2022-04-13,193.68171545175406,193.68171545175406,189.9925399193397,191.83712768554688,1567000
2022-04-14,199.21546619343306,212.12757974300743,189.9925279437371,195.5262908935547,4891800
2022-04-18,195.5262892950149,197.3708769298735,191.8371140252976,193.68170166015625,396900
2022-04-19,184.4587634858631,195.5262892950149,184.4587634858631,193.68170166015625,719500
2022-04-20,189.992526390439,195.5262892950149,189.992526390439,193.68170166015625,323400
2022-04-21,195.5262908935547,197.3708785434939,193.6817032436155,195.5262908935547,303700
2022-04-22,197.3708769298735,197.3708769298735,191.8371140252976,193.68170166015625,315700
2022-04-25,193.68171243106616,193.68171243106616,188.14794921875,188.14794921875,1072200
2022-04-26,188.14793875558036,193.68170166015625,188.14793875558036,193.68170166015625,501100
2022-04-27,191.83711079717838,191.83711079717838,189.99252319335938,189.99252319335938,318400
2022-04-28,191.8371140252976,195.5262892950149,191.8371140252976,193.68170166015625,359000
2022-05-09,193.68169840099742,193.68169840099742,188.14793558954034,189.99252319335938,279400
2022-05-10,189.99253543060604,189.99253543060604,186.30335998535156,186.30335998535156,556000
