Date,Open,High,Low,Close,Volume
2021-03-10,703.0105854914739,703.0105854914739,696.3152465820312,696.3152465820312,1300
2021-03-12,696.3152465820312,696.3152465820312,696.3152465820312,696.3152465820312,1000
2021-03-15,696.3152465820312,696.3152465820312,689.6199076725887,696.3152465820312,4700
2021-03-16,696.3151499924151,696.3151499924151,689.6198120117188,689.6198120117188,1200
2021-03-17,689.6198120117188,689.6198120117188,689.6198120117188,689.6198120117188,0
2021-03-18,689.6198218936013,703.010498046875,689.6198218936013,703.010498046875,21500
2021-03-19,689.6198120117188,689.6198120117188,689.6198120117188,689.6198120117188,100
2021-03-22,689.6199076725887,696.3152465820312,689.6199076725887,696.3152465820312,700
2021-03-23,696.3151499924151,696.3151499924151,689.6198120117188,689.6198120117188,16900
2021-03-24,689.6198120117188,696.3151499924151,689.6198120117188,689.6198120117188,1400
2021-03-25,669.5337614944677,699.6627807617188,669.5337614944677,699.6627807617188,59900
2021-03-26,699.6629160367526,699.6629160367526,669.5338909442609,696.3152465820312,8100
2021-03-29,669.5337857601147,692.9674682617188,669.5337857601147,692.9674682617188,8700
2021-03-30,682.9244740310224,692.967481002067,682.9244740310224,689.6198120117188,1100
2021-03-31,689.6198120117188,689.6198120117188,689.6198120117188,689.6198120117188,0
2021-04-01,689.6198120117188,689.6198120117188,689.6198120117188,689.6198120117188,100
2021-04-05,679.5768050406743,689.6198120117188,679.5768050406743,689.6198120117188,1500
2021-04-06,679.5768993084248,706.3582549461952,679.5768993084248,696.3152465820312,2300
2021-04-07,692.9675199762354,692.9675199762354,679.5768432617188,679.5768432617188,300
2021-04-08,679.5768432617188,679.5768432617188,679.5768432617188,679.5768432617188,0
2021-04-09,679.5768432617188,679.5768432617188,679.5768432617188,679.5768432617188,100
2021-04-12,679.5768432617188,679.5768432617188,679.5768432617188,679.5768432617188,800
2021-04-13,679.5768432617188,679.5768432617188,679.5768432617188,679.5768432617188,100
2021-04-14,679.5768432617188,679.5768432617188,679.5768432617188,679.5768432617188,1100
2021-04-15,679.5768432617188,679.5768432617188,679.5768432617188,679.5768432617188,100
2021-04-16,679.5768432617188,679.5768432617188,679.5768432617188,679.5768432617188,9100
2021-04-19,672.8815307617188,672.8815307617188,672.8815307617188,672.8815307617188,600
2021-04-20,689.6198120117188,689.6198120117188,689.6198120117188,689.6198120117188,100
2021-04-21,689.6198120117188,689.6198120117188,689.6198120117188,689.6198120117188,0
2021-04-22,689.6198120117188,689.6198120117188,689.6198120117188,689.6198120117188,100
2021-04-23,689.6198120117188,689.6198120117188,689.6198120117188,689.6198120117188,200
2021-04-26,689.6198861471037,689.6198861471037,686.272216796875,686.272216796875,200
2021-04-27,679.5768432617188,679.5768432617188,679.5768432617188,679.5768432617188,100
2021-04-28,679.5768432617188,679.5768432617188,679.5768432617188,679.5768432617188,1000
2021-04-29,679.5768432617188,679.5768432617188,679.5768432617188,679.5768432617188,0
2021-04-30,679.5768432617188,679.5768432617188,679.5768432617188,679.5768432617188,0
2021-05-03,679.5768050406743,689.6198120117188,679.5768050406743,689.6198120117188,1600
2021-05-04,686.2721686269723,686.2721686269723,682.9244995117188,682.9244995117188,200
2021-05-05,682.9244995117188,682.9244995117188,682.9244995117188,682.9244995117188,0
2021-05-06,686.272216796875,686.272216796875,686.272216796875,686.272216796875,200
2021-05-07,679.5768780964177,686.272216796875,679.5768780964177,686.272216796875,200
2021-05-10,686.272216796875,686.272216796875,686.272216796875,686.272216796875,0
2021-05-11,686.272216796875,686.272216796875,686.272216796875,686.272216796875,100
2021-05-17,679.5768303964652,682.9244995117188,679.5768303964652,682.9244995117188,2300
2021-05-18,682.9244995117188,682.9244995117188,682.9244995117188,682.9244995117188,1000
2021-05-19,682.9244995117188,682.9244995117188,682.9244995117188,682.9244995117188,1000
2021-05-20,682.9244995117188,682.9244995117188,682.9244995117188,682.9244995117188,100
2021-05-21,682.9244995117188,682.9244995117188,682.9244995117188,682.9244995117188,300
2021-05-24,682.9244995117188,682.9244995117188,682.9244995117188,682.9244995117188,2000
2021-05-25,682.9244995117188,682.9244995117188,682.9244995117188,682.9244995117188,0
2021-05-27,686.272216796875,686.272216796875,686.272216796875,686.272216796875,4600
2021-05-28,686.272216796875,686.272216796875,686.272216796875,686.272216796875,5000
2021-05-31,682.9244638575186,682.9244638575186,676.2291259765625,676.2291259765625,200
2021-06-02,676.2291259765625,676.2291259765625,676.2291259765625,676.2291259765625,0
2021-06-03,676.2291259765625,676.2291259765625,676.2291259765625,676.2291259765625,0
2021-06-04,676.2291259765625,676.2291259765625,676.2291259765625,676.2291259765625,0
2021-06-07,676.2291259765625,676.2291259765625,676.2291259765625,676.2291259765625,100
2021-06-08,676.2291259765625,676.2291259765625,676.2291259765625,676.2291259765625,0
2021-06-09,676.2291259765625,676.2291259765625,676.2291259765625,676.2291259765625,100
2021-06-10,676.2291259765625,676.2291259765625,676.2291259765625,676.2291259765625,0
2021-06-11,676.2291259765625,676.2291259765625,676.2291259765625,676.2291259765625,200
2021-06-14,676.2291259765625,676.2291259765625,676.2291259765625,676.2291259765625,0
2021-06-15,676.2291259765625,676.2291259765625,676.2291259765625,676.2291259765625,0
2021-06-16,676.2291259765625,676.2291259765625,676.2291259765625,676.2291259765625,0
2021-06-17,672.8815259933472,672.8815259933472,642.7525024414062,642.7525024414062,1100
2021-06-18,642.7525024414062,642.7525024414062,642.7525024414062,642.7525024414062,1000
2021-06-21,622.6664428710938,622.6664428710938,622.6664428710938,622.6664428710938,100
2021-06-22,622.6664428710938,622.6664428710938,622.6664428710938,622.6664428710938,0
2021-06-23,629.3617809664819,629.3617809664819,622.6664428710938,622.6664428710938,5400
2021-06-24,622.6663831847807,622.6663831847807,602.5803708239813,605.9280395507812,3200
2021-06-25,602.5805053710938,609.2758443196615,602.5805053710938,602.5805053710938,6700
2021-06-28,575.2084350585938,575.2084350585938,575.2084350585938,575.2084350585938,400
2021-06-29,575.2084442138671,575.2084442138671,547.8175659179688,547.8175659179688,400
2021-06-30,534.1221923828125,534.1221923828125,534.1221923828125,534.1221923828125,700
2021-07-01,534.1221923828125,534.1221923828125,534.1221923828125,534.1221923828125,0
2021-07-02,534.1221018145162,534.1221018145162,530.6982421875,530.6982421875,200
2021-07-05,513.5789794921875,513.5789794921875,513.5789794921875,513.5789794921875,900
2021-07-06,479.3403917677859,482.7642517089843,479.3403917677859,482.7642517089844,400
2021-07-07,489.6119079589844,489.6119079589844,489.6119079589844,489.6119079589844,900
2021-07-08,489.6119079589844,489.6119079589844,489.6119079589844,489.6119079589844,100
2021-07-09,489.6119079589844,489.6119079589844,489.6119079589844,489.6119079589844,100
2021-07-12,493.0357971191406,493.0357971191406,493.0357971191406,493.0357971191406,400
2021-07-13,493.03576745520104,493.03576745520104,465.64489148546767,489.6119079589844,500
2021-07-14,489.6119079589844,489.6119079589844,489.6119079589844,489.6119079589844,100
2021-07-15,489.6119374169244,493.0357971191406,489.6119374169244,493.0357971191406,200
2021-07-16,493.0357683208627,493.0357683208627,486.18804931640625,486.18804931640625,7200
2021-07-19,486.18804931640625,486.18804931640625,486.18804931640625,486.18804931640625,0
2021-07-21,513.5789794921875,513.5789794921875,513.5789794921875,513.5789794921875,2800
2021-07-22,506.73123168945307,506.73123168945307,506.73123168945307,506.7312316894531,100
2021-07-23,506.73123168945307,506.73123168945307,506.73123168945307,506.7312316894531,300
2021-07-26,506.73123168945307,506.73123168945307,506.73123168945307,506.7312316894531,0
2021-07-27,475.9165344238281,475.9165344238281,475.9165344238281,475.9165344238281,100
2021-07-28,475.9165344238281,475.9165344238281,475.9165344238281,475.9165344238281,0
2021-07-29,475.9165441339667,475.9165441339667,451.9495239257813,451.94952392578125,6700
2021-07-30,561.5129899649784,564.9368496598868,431.406321558459,496.45965576171875,41900
2021-08-02,496.4596568213569,547.8175523546007,462.22105979919434,493.0357971191406,30400
2021-08-03,537.5459409060178,537.5459409060178,462.221031989251,489.6119079589844,13400
2021-08-04,506.73123484644395,506.73123484644395,475.9164975922683,496.45965576171875,10000
2021-08-05,496.4596932065999,616.2947915668137,496.4596932065999,558.0891723632812,20700
2021-08-06,558.0891213011897,684.7719279769199,520.4266652624591,523.8505249023438,54200
2021-08-09,523.8505542309254,527.2744140625,523.8505542309254,527.2744140625,1500
2021-08-10,527.2744267781576,657.381103515625,527.2744267781576,657.381103515625,422800
2021-08-12,674.5003329467773,732.7059454345703,657.3810351562499,684.7719116210938,122978000
2021-08-13,701.891209411621,722.4343667602539,671.0764733886718,684.7719116210938,54316400
2021-08-16,684.7719116210938,684.7719116210938,684.7719116210938,684.7719116210938,7700
2021-08-18,684.7719254032259,684.7719254032259,636.837890625,636.837890625,13000
2021-08-19,599.1754785438493,599.1754785438493,592.3277587890625,592.3277587890625,2400
2021-08-20,592.3277747112771,592.3277747112771,551.241455078125,551.241455078125,39000
2021-08-23,551.2414379882813,551.2414379882813,513.5789794921875,513.5789794921875,66900
2021-08-24,513.5789253342319,513.5789253342319,479.34033031194986,486.18804931640625,16200
2021-08-25,493.0358342232464,510.1551340226647,469.0688145040608,475.9165344238281,9300
2021-08-26,475.9165509392233,592.3277936150046,475.9165509392233,582.0562133789062,241300
2021-08-27,602.5993225097656,677.9242378234862,547.8175659179688,547.8175659179688,382200
2021-08-30,547.8175138947147,547.8175138947147,510.1550598144531,510.1550598144531,58100
2021-08-31,510.1551340226647,513.5789939825484,475.9165344238281,475.9165344238281,173500
2021-09-01,489.61194400510925,496.4596635016842,472.4926452636719,472.4926452636719,30400
2021-09-02,465.64495454417715,475.9165344238281,458.79723462440984,475.9165344238281,13500
2021-09-03,486.1881143034791,486.1881143034791,472.49267446394447,475.9165344238281,7900
2021-09-06,475.9164770055701,496.459634286386,458.79717927155673,462.2210388183594,74400
2021-09-07,458.7972425876703,486.1881227421581,451.94952254904837,455.3733825683594,11900
2021-09-08,455.37332934570316,458.79718896484377,427.9824523925781,427.9824523925781,78300
2021-09-09,427.98249196198026,431.40635189767613,400.5916124764135,404.0154724121094,110700
2021-09-10,400.5916220175253,400.5916220175253,380.0484619140625,380.0484619140625,95300
2021-09-13,383.47233229417066,383.47233229417066,356.0814514160156,356.0814514160156,91800
2021-09-14,356.08138407557465,356.08138407557465,331.4295959472656,331.4295959472656,122700
2021-09-15,331.42963120033,341.0164387143891,317.73419189453125,317.73419189453125,40933300
2021-09-16,317.7341809668395,334.1687075685726,313.62554931640625,313.62554931640625,56417900
2021-09-17,313.6255235048098,331.4295925247335,293.0823669433594,293.0823669433594,1170800
2021-09-20,301.29965236044336,320.4732666015625,294.4519329886151,320.4732666015625,26519900
2021-09-21,320.47327673570163,397.16773612544216,320.47327673570163,362.92913818359375,20548800
2021-09-22,390.320008404487,400.5915875730262,362.929130621716,386.8961486816406,23878000
2021-09-23,390.32001410590277,393.7438738787615,369.77685546875,369.77685546875,11060000
2021-09-24,369.7768312964109,369.7768312964109,345.809814453125,345.809814453125,3874900
2021-09-27,345.80987108670746,359.50531152578503,335.53829075739935,356.0814514160156,3815600
2021-09-28,352.6575599307106,359.5052795410156,342.385980515253,359.5052795410156,930100
2021-09-29,359.5052672970679,359.5052672970679,336.9077933526808,339.6468811035156,128700
2021-09-30,341.01642745168584,390.32000732421875,339.6468835663377,390.32000732421875,6027800
2021-10-01,390.31998100630733,390.31998100630733,373.20068359375,373.20068359375,6421000
2021-10-04,373.20075196486255,373.20075196486255,349.23373119647687,356.0814514160156,1126300
2021-10-05,366.3529866741549,376.62456573978545,339.6468811035156,339.6468811035156,879100
2021-10-06,339.6468681640625,356.0813940429687,332.7991490478516,342.3859558105469,735200
2021-10-07,342.38596230625626,349.2336815523814,339.64687460780624,341.01641845703125,292500
2021-10-08,341.0164138482541,342.38595767897,328.6905193718112,335.5382385253906,1578700
2021-10-11,341.0164138482541,342.38595767897,335.5382385253906,335.5382385253906,2329000
2021-10-12,336.90781131033174,336.90781131033174,321.8428278777559,323.2123718261719,1269800
2021-10-13,323.2123758951823,331.4296396891276,319.10374399820967,328.6905517578125,187200
2021-10-14,328.6905517578125,328.6905517578125,325.9514638264974,328.6905517578125,42000
2021-10-15,328.6905257428279,335.5382450291368,321.842806456519,334.168701171875,525000
2021-10-18,335.5382385253906,335.5382385253906,330.0600632025271,335.5382385253906,559300
2021-10-19,341.01642935616627,342.38597324916293,325.9514465332031,325.9514465332031,184700
2021-10-21,335.5382944970922,335.5382944970922,304.0387811361407,305.4083251953125,1025800
2021-10-22,308.14739724864125,320.47329313858694,305.4083092730978,314.9951171875,177500
2021-10-25,314.9951199001736,314.9951199001736,308.14739990234375,308.14739990234375,2278300
2021-10-26,308.1473402543501,309.5168839888139,301.29962158203125,301.29962158203125,42600
2021-10-27,302.66922390407984,316.3646638997396,302.66922390407984,308.14739990234375,676600
2021-10-28,308.1474133136561,313.6255895503433,305.4083251953125,305.4083251953125,1033300
2021-10-29,306.77781906803096,310.8864505734064,305.40827523290585,309.51690673828125,505100
2021-11-01,317.7341697490321,317.7341697490321,309.51690673828125,309.51690673828125,109200
2021-11-02,314.9951171875,317.73420516304344,310.88648522418475,314.9951171875,558900
2021-11-03,314.9951040333715,341.0164387143891,310.88647224163185,317.73419189453125,8346200
2021-11-04,320.47324566801717,336.90777108688985,319.1037018831111,331.4295959472656,4775100
2021-11-05,332.79915536168113,359.5052604215691,332.79915536168113,341.01641845703125,13589800
2021-11-08,342.3859845553197,349.23370424642604,330.0600891113281,330.0600891113281,4898200
2021-11-09,332.7991638183594,338.27733935446406,330.06007605030703,332.7991638183594,3333300
2021-11-10,335.5382450291368,349.23368360175465,331.4296134573514,334.168701171875,10689100
2021-11-11,335.5382385253906,345.8098172557597,334.16869469467474,335.5382385253906,5363700
2021-11-12,338.2773148717959,338.2773148717959,330.06005216235957,331.4295959472656,2861400
2021-11-15,334.1687032148928,336.9077909461624,327.32098388671875,327.32098388671875,1484400
2021-11-16,327.32101589626734,334.1687358940972,308.14739990234375,308.14739990234375,2863000
2021-11-17,308.1473668416341,308.1473668416341,290.3432967574508,295.82147216796875,6209400
2021-11-18,297.1910270877001,297.1910270877001,278.01741243688076,280.7565002441406,2510300
2021-11-19,282.1260397232587,293.0823907804727,271.1696886660448,275.2783203125,2655100
2021-11-22,275.2783335010011,280.7565092920658,271.16970165770255,272.53924560546875,1662200
2021-11-23,272.53922156131625,278.01739686908144,261.582870945786,271.169677734375,1660800
2021-11-24,272.53927252353765,272.53927252353765,257.47428761017625,267.06109619140625,1813600
2021-11-25,267.0610613598249,267.0610613598249,257.4742540289594,261.5828857421875,349800
2021-11-26,261.58287906131227,261.58287906131227,250.62652810586462,253.36561584472656,2739400
2021-11-29,251.99606026785713,251.99606026785713,239.670166015625,239.670166015625,854100
2021-11-30,239.6701791551378,273.90877617730035,239.6701791551378,246.5178985595703,2373200
2021-12-01,247.8874424404568,256.10470572577583,245.1483546786838,246.5178985595703,361100
2021-12-02,246.5178680419922,262.952392578125,230.08334350585938,262.952392578125,1041700
2021-12-03,262.9524205942623,262.9524205942623,249.2569820216445,250.62652587890625,390300
2021-12-06,250.62656310364437,253.3656512249957,239.67021061823917,249.25701904296875,386000
2021-12-07,250.6265524752313,250.6265524752313,242.40928845964996,245.14837646484375,384700
2021-12-08,246.51791527157735,258.84381103515625,245.14837129784638,258.84381103515625,14635100
2021-12-09,260.2133483886719,265.69152414422285,258.8438044497841,260.2133483886719,2930200
2021-12-10,260.2133483886719,267.06106808311057,258.8438044497841,260.2133483886719,1616000
2021-12-13,260.21334183777816,262.9524296465969,258.8437979333688,261.5828857421875,4877800
2021-12-14,264.3219692552861,275.2783203125,261.58288149098263,275.2783203125,6906800
2021-12-15,284.86509195963544,284.86509195963544,261.58284886678064,262.952392578125,46450300
2021-12-16,267.0610477078345,268.4305915422337,250.62652169504472,254.7351531982422,3861400
2021-12-17,254.73517911396328,265.69153090381116,253.36563514023229,258.84381103515625,1216000
2021-12-20,261.5828812493218,261.5828812493218,241.0397230360243,246.5178985595703,1606900
2021-12-21,246.51789019184727,273.9087668798303,243.77880252304897,254.7351531982422,29490900
2021-12-22,254.73518448302198,260.21336049340954,245.14837646484372,245.14837646484375,3739800
2021-12-23,246.5178985595703,251.9960740831163,245.1483546786838,246.5178985595703,1131900
2021-12-24,246.5178985595703,249.2569863213433,245.1483546786838,246.5178985595703,1557900
2021-12-27,249.256955464681,268.4305674235026,246.5178680419922,262.952392578125,8242700
2021-12-28,262.95242949695125,280.7565002441406,262.95242949695125,280.7565002441406,15621600
2021-12-29,283.4955903625488,283.4955903625488,271.1696951293945,273.9087829589844,4936600
2021-12-30,273.90879208279637,276.6478800036243,264.3219843598985,265.6915283203125,4545800
2022-01-03,265.6915024266098,271.169677734375,254.73515181107953,271.169677734375,2836000
2022-01-04,271.1697041619684,273.90879208279637,262.95244039948454,265.6915283203125,1969100
2022-01-05,264.3219843598985,273.90879208279637,261.5828964390705,265.6915283203125,5455300
2022-01-06,267.0610748775421,268.43061885127315,257.4742670614252,258.84381103515625,7078100
2022-01-07,256.1047296726957,260.2133616995304,254.73518566375083,257.4742736816406,2587900
2022-01-10,257.4742605108964,265.69152414422285,257.4742605108964,260.2133483886719,5002600
2022-01-11,264.32196909858584,264.32196909858584,256.1047058105469,256.1047058105469,2245000
2022-01-12,257.47426970108694,257.47426970108694,251.99609374999997,251.99609375,3246700
2022-01-13,251.99606973616804,254.73515745069162,247.8874381643827,250.62652587890625,2244400
2022-01-14,250.62652169504472,261.58287237023796,247.8874340262464,254.7351531982422,4033000
2022-01-17,254.73517911396328,261.5828989826182,254.73517911396328,258.84381103515625,2995800
2022-01-18,258.84378470143963,258.84378470143963,251.99606552944388,254.7351531982422,2186100
2022-01-19,256.10472848561886,256.10472848561886,245.14837646484372,245.14837646484375,4445800
2022-01-20,245.1483657143333,247.88745359940964,241.03973388671875,241.03973388671875,2644100
2022-01-21,239.67017681277983,245.14835228278622,227.34428200526543,234.19200134277344,6295500
2022-01-24,235.56154521027503,238.3006329452782,231.45291360777023,234.19200134277344,1811300
2022-01-25,235.56156102622427,238.30064894513384,220.49657747222156,224.60520935058594,6321200
2022-01-26,230.08338120404412,230.08338120404412,209.54022216796875,209.54022216796875,4414100
2022-01-27,213.64882148066653,225.97471502762806,205.4315591160255,216.38790893554688,1432500
2022-01-28,216.38790893554688,217.75745266298705,205.4315591160255,216.38790893554688,1064500
2022-01-31,216.3879538796165,225.97476196289065,216.3879538796165,225.97476196289062,942800
2022-02-02,227.34429989220962,230.08338784271817,215.01840411492114,217.7574920654297,1951400
2022-02-03,217.75745266298705,224.6051713001879,216.38790893554688,216.38790893554688,1396600
2022-02-04,219.12703604068398,223.2356679664468,216.38794809017543,217.7574920654297,1261200
2022-02-07,217.7574725680881,223.23564797860604,216.38792871545863,221.86610412597656,1244300
2022-02-08,224.60520935058594,224.60520935058594,221.86612143167633,224.60520935058594,517900
2022-02-09,224.6051963850253,236.93109130859375,224.6051963850253,236.93109130859375,2135200
2022-02-10,235.56156589673913,257.47426970108694,235.56156589673913,251.99609375,15701900
2022-02-11,251.99609374999997,254.73518172554347,246.51791779891303,251.99609375,3692100
2022-02-14,251.99608475534538,268.43061202199834,251.99608475534538,260.2133483886719,7220300
2022-02-15,260.2133550088872,269.8001628250041,251.99609116650132,258.84381103515625,10259800
2022-02-16,264.32196003903624,264.32196003903624,251.99606552944388,254.7351531982422,1728400
2022-02-17,254.73518172554347,254.73518172554347,249.2570057744565,251.99609375,1587500
2022-02-18,251.9960719752956,256.10470358358845,250.62652810586462,253.36561584472656,873200
2022-02-21,254.73517911396328,267.0610748775421,249.25700321903935,258.84381103515625,1955800
2022-02-22,251.9960741665274,257.4742496918867,251.9960741665274,256.1047058105469,957800
2022-02-23,253.36560936384302,257.47424086704046,251.99606552944388,254.7351531982422,911700
2022-02-24,257.4742354910714,257.4742354910714,236.93107840401785,239.670166015625,2858800
2022-02-25,239.6701791551378,251.9960740831163,239.6701791551378,246.5178985595703,1438500
2022-03-01,253.36561584472653,260.2133351918813,246.51789649757177,253.36561584472656,1929600
2022-03-02,253.36561129238066,254.73515513720432,246.51789206826226,247.88743591308594,1292600
2022-03-04,249.25698423643368,260.2133351918813,246.51789649757177,253.36561584472656,2717500
2022-03-07,260.2133616995304,262.9524497174202,251.99609764586103,257.4742736816406,5190600
2022-03-08,262.9524205942623,262.9524205942623,250.62652587890625,250.62652587890625,1816500
2022-03-09,251.9960964778282,251.9960964778282,245.14837646484372,245.14837646484375,1363600
2022-03-10,245.1483546786838,249.2569863213433,239.6701791551378,246.5178985595703,655200
2022-03-11,247.88744036700274,253.36561584472653,247.88744036700274,253.36561584472656,674700
2022-03-14,253.3656179640028,253.3656179640028,246.5178985595703,246.5178985595703,792900
2022-03-15,246.5178985595703,251.9960740831163,245.1483546786838,246.5178985595703,425800
2022-03-16,250.62653020222982,251.9960740831163,245.1483546786838,246.5178985595703,299100
2022-03-17,246.51792046744063,247.88746447003751,243.77883246224684,245.14837646484375,1040000
2022-03-18,245.1483524622542,246.51789633075842,241.03972085674155,243.77880859375,1433800
2022-03-21,245.14837646484372,246.51792046744063,242.40928845964996,245.14837646484375,451000
2022-03-22,245.14837381114128,251.99609374999997,239.67019786005432,251.99609375,1746100
2022-03-23,251.99609374999997,253.36563773777172,249.2570057744565,251.99609375,868300
2022-03-24,251.99606744755698,251.99606744755698,246.51789206826226,247.88743591308594,616600
2022-03-25,249.25701904296872,251.99610716432005,246.51793092161742,249.25701904296875,417000
2022-03-28,250.6265236027333,251.99606744755698,246.51789206826226,247.88743591308594,836000
2022-03-29,246.51793092161742,250.62656310364437,246.51793092161742,249.25701904296875,1173500
2022-03-30,249.25697975790962,250.6265236027333,247.88743591308594,247.88743591308594,891300
2022-03-31,247.8874381643827,253.36561359342983,247.8874381643827,250.62652587890625,1583600
2022-04-01,250.62656310364437,253.3656512249957,246.51793092161742,249.25701904296875,2789600
2022-04-04,249.2569863213433,251.9960740831163,242.4092669169108,246.5178985595703,1760800
2022-04-05,246.51792046744063,250.6265524752313,243.77883246224684,245.14837646484375,1022500
2022-04-06,246.51792046744063,250.6265524752313,245.14837646484372,245.14837646484375,460800
2022-04-07,245.14837646484372,247.88746447003751,243.77883246224684,245.14837646484375,324800
2022-04-08,247.88746447003751,247.88746447003751,243.77883246224684,245.14837646484375,838500
2022-04-11,245.1483524622542,249.25698406776684,242.40926472524578,243.77880859375,957100
2022-04-12,242.40925362723215,247.8874288504464,239.670166015625,239.670166015625,900900
2022-04-13,239.67018994418058,245.1483657143333,235.56155811656606,241.03973388671875,2111400
2022-04-14,241.0397230360243,249.2569863213433,241.0397230360243,246.5178985595703,1113900
2022-04-18,249.25701904296872,253.3656512249957,246.51793092161742,249.25701904296875,1691600
2022-04-19,249.25697975790962,250.6265236027333,245.14834822343857,247.88743591308594,546300
2022-04-20,247.8874401992626,247.8874401992626,243.77880859374997,243.77880859375,410000
2022-04-21,243.7788107977973,250.62653020222982,242.4092669169108,246.5178985595703,1941700
2022-04-22,246.51792046744063,247.88746447003751,242.40928845964996,245.14837646484375,487600
2022-04-25,245.1483657143333,245.1483657143333,238.3006460016424,241.03973388671875,383900
2022-04-26,239.670166015625,242.40925362723215,239.670166015625,239.670166015625,428700
2022-04-27,241.0397273349223,249.25699076679467,239.67018342961026,242.40927124023438,609000
2022-04-28,242.40926699714865,267.06105686126546,242.40926699714865,256.1047058105469,5148300
2022-05-09,256.1047165720086,268.43061202199834,256.1047165720086,260.2133483886719,4802400
2022-05-10,260.21333745456633,261.58288133590617,246.5178986411681,256.1047058105469,1732200
2022-05-11,260.2133616995304,260.2133616995304,251.99609764586103,257.4742736816406,1722000
2022-05-12,260.21335767663044,260.21335767663044,251.99609374999997,251.99609375,1594200
2022-05-13,256.1047013079534,256.1047013079534,247.8874381643827,250.62652587890625,651800
2022-05-17,250.62656310364437,258.8438274676983,246.51793092161742,249.25701904296875,1175500
2022-05-18,249.2569820216445,254.73515745069162,247.8874381643827,250.62652587890625,1217200
