Date,Open,High,Low,Close,Volume
2021-09-16,217.9826202392578,217.9826202392578,217.9826202392578,217.9826202392578,468000
2021-09-17,217.9826202392578,217.9826202392578,217.9826202392578,217.9826202392578,467600
2021-09-20,217.9826202392578,217.9826202392578,217.9826202392578,217.9826202392578,505600
2021-09-21,217.9826202392578,217.9826202392578,217.9826202392578,217.9826202392578,509600
2021-09-22,217.98261656584563,218.98714475278499,216.97808837890625,216.97808837890625,517600
2021-09-23,216.97809203539026,217.9826202392578,216.97809203539026,217.9826202392578,396000
2021-09-24,217.98261285826217,217.98261285826217,215.9735565185547,215.9735565185547,537200
2021-09-27,215.9735565185547,215.9735565185547,214.96902834870093,215.9735565185547,240400
2021-09-28,215.9735565185547,215.9735565185547,215.9735565185547,215.9735565185547,237200
2021-09-29,215.9735565185547,215.9735565185547,214.96902834870093,215.9735565185547,243200
2021-09-30,215.9735565185547,215.9735565185547,215.9735565185547,215.9735565185547,235200
2021-10-01,215.9735565185547,215.9735565185547,215.9735565185547,215.9735565185547,237200
2021-10-04,215.9735565185547,215.9735565185547,215.9735565185547,215.9735565185547,266400
2021-10-05,215.97356814090335,215.97356814090335,214.9690399169922,214.9690399169922,252000
2021-10-06,214.9690399169922,214.9690399169922,214.9690399169922,214.9690399169922,378000
2021-10-07,214.9690399169922,214.9690399169922,214.9690399169922,214.9690399169922,368000
2021-10-08,214.96902834870093,215.9735565185547,214.96902834870093,215.9735565185547,378000
2021-10-11,215.9735565185547,216.97808468840842,215.9735565185547,215.9735565185547,579200
2021-10-12,215.97356019196687,216.97808837890625,215.97356019196687,216.97808837890625,376400
2021-10-13,216.97808837890625,216.97808837890625,215.97356019196687,216.97808837890625,451200
2021-10-14,216.97809636481455,216.97809636481455,214.9690399169922,214.9690399169922,650800
2021-10-15,215.97356814090335,215.97356814090335,214.9690399169922,214.9690399169922,490800
2021-10-18,214.9690399169922,214.9690399169922,213.964511693081,214.9690399169922,498000
2021-10-19,214.9690399169922,214.9690399169922,214.9690399169922,214.9690399169922,448400
2021-10-21,214.9690399169922,214.9690399169922,214.9690399169922,214.9690399169922,454400
2021-10-22,214.9690399169922,214.9690399169922,214.9690399169922,214.9690399169922,448400
2021-10-25,214.9690362634793,214.9690362634793,213.96450805664062,213.96450805664062,491600
2021-10-26,213.96450805664062,213.96450805664062,213.96450805664062,213.96450805664062,429200
2021-10-27,213.96449608759048,218.9871368408203,213.96449608759048,218.9871368408203,840000
2021-10-28,218.98715572270083,219.99168395996094,218.98715572270083,219.99168395996094,966000
2021-10-29,219.99168395996094,224.0097969090013,219.99168395996094,219.99168395996094,3773600
2021-11-01,219.99166499146625,220.99619314211222,218.9871368408203,218.9871368408203,848400
2021-11-02,218.9871368408203,218.9871368408203,218.9871368408203,218.9871368408203,561200
2021-11-03,218.98714844312536,219.99167664699291,217.9826202392578,217.9826202392578,570800
2021-11-04,217.98261656584563,217.98261656584563,216.97808837890625,216.97808837890625,430400
2021-11-05,216.9780914168552,222.000732421875,216.9780914168552,222.000732421875,862000
2021-11-08,222.00076523502318,228.02793533190163,222.00076523502318,227.02340698242188,2133600
2021-11-09,227.02340698242188,228.02793533190163,226.01887863294215,227.02340698242188,2586400
2021-11-10,227.02340698242188,227.02340698242188,226.01887863294215,227.02340698242188,942800
2021-11-11,227.02342723624056,227.02342723624056,224.0098419189453,224.0098419189453,746400
2021-11-12,225.01431274414062,225.01431274414062,225.01431274414062,225.01431274414062,460000
2021-11-15,225.01431274414062,225.01431274414062,224.00978456224715,225.01431274414062,466800
2021-11-16,225.01431274414062,225.01431274414062,225.01431274414062,225.01431274414062,439200
2021-11-17,225.01431274414062,225.01431274414062,224.00978456224715,225.01431274414062,588400
2021-11-18,225.01437035804372,225.01437035804372,224.0098419189453,224.0098419189453,441200
2021-11-19,212.9599821073515,224.00979249971405,212.9599821073515,223.00526428222656,805200
2021-11-22,223.00526428222656,224.00979249971405,223.00526428222656,223.00526428222656,524800
2021-11-23,223.0052935845029,228.02793533190163,222.00076523502318,227.02340698242188,21746800
2021-11-24,227.0233649031181,228.02789306640625,224.0097804132537,228.02789306640625,1167200
2021-11-25,228.0279163953993,228.0279163953993,225.01433159722222,226.01885986328125,794400
2021-11-26,226.01889879714216,226.01889879714216,224.0098419189453,224.0098419189453,683600
2021-11-29,224.00979249971405,224.00979249971405,222.00073606473904,223.00526428222656,608000
2021-11-30,223.00526062287895,223.00526062287895,222.000732421875,222.000732421875,574000
2021-12-01,222.00075940218838,222.00075940218838,220.99623107910156,220.99623107910156,551200
2021-12-02,222.00073606473904,223.00526428222656,222.00073606473904,223.00526428222656,479600
2021-12-03,223.00526062287895,223.00526062287895,222.000732421875,222.000732421875,427600
2021-12-06,222.00075940218838,222.00075940218838,220.99623107910156,220.99623107910156,452800
2021-12-07,222.00074043448112,222.00074043448112,219.99168395996094,219.99168395996094,599600
2021-12-08,219.99166499146625,219.99166499146625,218.9871368408203,218.9871368408203,478000
2021-12-09,219.99166499146625,219.99166499146625,218.9871368408203,218.9871368408203,463200
2021-12-10,219.99166499146625,219.99166499146625,218.9871368408203,218.9871368408203,427200
2021-12-13,218.9871368408203,218.9871368408203,218.9871368408203,218.9871368408203,450400
2021-12-14,218.98714475278499,218.98714475278499,216.97808837890625,216.97808837890625,595600
2021-12-15,216.97808468840842,216.97808468840842,215.9735565185547,215.9735565185547,452000
2021-12-16,215.97356814090335,215.97356814090335,214.9690399169922,214.9690399169922,459200
2021-12-17,214.9690399169922,214.9690399169922,214.9690399169922,214.9690399169922,4396400
2021-12-20,214.9690399169922,214.9690399169922,213.964511693081,214.9690399169922,4806400
2021-12-21,214.9690399169922,214.9690399169922,214.9690399169922,214.9690399169922,4416000
2021-12-22,214.9690399169922,214.9690399169922,214.9690399169922,214.9690399169922,459600
2021-12-23,214.9690399169922,214.9690399169922,214.9690399169922,214.9690399169922,650800
2021-12-24,214.9690399169922,214.9690399169922,214.9690399169922,214.9690399169922,358800
2021-12-27,214.9690399169922,214.9690399169922,214.9690399169922,214.9690399169922,359200
2021-12-28,214.9690399169922,214.9690399169922,214.9690399169922,214.9690399169922,4487200
2021-12-29,214.96904432830087,214.96904432830087,211.95545959472656,211.95545959472656,794400
2021-12-30,211.95545959472656,211.95545959472656,210.95093135020178,211.95545959472656,10124800
2022-01-03,211.95545959472656,211.95545959472656,210.95093135020178,211.95545959472656,365600
2022-01-04,211.95545959472656,211.95545959472656,211.95545959472656,211.95545959472656,358800
2022-01-05,211.95545959472656,211.95545959472656,211.95545959472656,211.95545959472656,458800
2022-01-06,211.95545959472656,211.95545959472656,211.95545959472656,211.95545959472656,358800
2022-01-07,211.95544063023158,211.95544063023158,210.95091247558594,210.95091247558594,502000
2022-01-10,211.95544063023158,211.95544063023158,210.95091247558594,210.95091247558594,430400
2022-01-11,210.95091247558594,210.95091247558594,209.9463843209403,210.95091247558594,360400
2022-01-12,210.9509376525879,210.9509376525879,199.90112663269042,200.90565490722656,1787600
2022-01-13,200.90563596792558,200.90563596792558,199.90110778808594,199.90110778808594,289600
2022-01-14,199.9011239076272,199.9011239076272,195.8830108642578,195.8830108642578,355200
2022-01-17,195.88299190875182,195.88299190875182,194.8784637451172,194.8784637451172,121200
2022-01-18,194.8784604350095,194.8784604350095,189.85581970214844,189.85581970214844,340800
2022-01-19,189.85581970214844,189.85581970214844,189.85581970214844,189.85581970214844,67600
2022-01-20,189.85581970214844,189.85581970214844,189.85581970214844,189.85581970214844,67200
2022-01-21,189.85581244797004,189.85581244797004,183.82864379882812,183.82864379882812,298800
2022-01-24,183.8286670663739,183.8286670663739,181.81961059570312,181.81961059570312,133200
2022-01-25,181.8196032646648,181.8196032646648,179.810546875,179.810546875,130000
2022-01-26,179.81054318888803,179.81054318888803,178.80601501464844,178.80601501464844,122800
2022-01-27,178.80601501464844,178.80601501464844,177.80148684040884,178.80601501464844,69600
2022-01-28,178.80601501464844,178.80601501464844,178.80601501464844,178.80601501464844,68400
2022-01-31,178.80601501464844,178.80601501464844,178.80601501464844,178.80601501464844,69200
2022-02-02,178.80603206858916,178.80603206858916,169.76527763815488,170.76980590820312,2381600
2022-02-03,170.76980590820312,170.76980590820312,169.76527763815488,170.76980590820312,108000
2022-02-04,170.76980590820312,170.76980590820312,169.76527763815488,170.76980590820312,194000
2022-02-07,170.76980590820312,170.76980590820312,170.76980590820312,170.76980590820312,72800
2022-02-08,170.76980229665543,170.76980229665543,169.76527404785156,169.76527404785156,73200
2022-02-09,169.76527404785156,169.76527404785156,169.76527404785156,169.76527404785156,89600
2022-02-10,169.76527763815488,171.7743341782514,169.76527763815488,170.76980590820312,8113600
2022-02-11,170.76980229665543,170.76980229665543,169.76527404785156,169.76527404785156,314000
2022-02-14,169.76527763815488,170.76980590820312,169.76527763815488,170.76980590820312,1707600
2022-02-15,170.76979430795413,171.77432250976562,169.76526610614263,171.77432250976562,343200
2022-02-16,171.7743261470351,172.7788543701172,171.7743261470351,172.7788543701172,172000
2022-02-17,172.77886156104077,174.7879180908203,172.77886156104077,174.7879180908203,300400
2022-02-18,174.78790649414063,175.7924346923828,174.78790649414063,175.7924346923828,98800
2022-02-21,175.7924340956704,179.810546875,175.7924340956704,179.810546875,322800
2022-02-22,179.81054318888803,179.81054318888803,178.80601501464844,178.80601501464844,200000
2022-02-23,178.806025889697,181.81961059570312,178.806025889697,181.81961059570312,363200
2022-02-24,181.81960695054798,181.81960695054798,180.81507873535156,180.81507873535156,210000
2022-02-25,180.8150750698324,180.8150750698324,179.810546875,179.810546875,161600
2022-03-01,179.81054268302498,182.82412719726562,179.81054268302498,182.82412719726562,355600
2022-03-02,182.82413449494734,184.83319091796875,182.82413449494734,184.83319091796875,295600
2022-03-04,184.83317190701845,184.83317190701845,183.82864379882812,183.82864379882812,165200
2022-03-07,183.82865536867916,183.82865536867916,182.82412719726562,182.82412719726562,171600
2022-03-08,182.82412719726562,182.82412719726562,181.81959902585206,182.82412719726562,335200
2022-03-09,182.8241388310385,182.8241388310385,181.81961059570312,181.81961059570312,160800
2022-03-10,181.81959902585206,182.82412719726562,180.81507085443852,182.82412719726562,326800
2022-03-11,182.8241388310385,182.8241388310385,181.81961059570312,181.81961059570312,157200
2022-03-14,181.81960628343666,184.83319091796875,180.81507807192594,184.83319091796875,363200
2022-03-15,184.83319091796875,184.83319091796875,184.83319091796875,184.83319091796875,154400
2022-03-16,184.83318304246473,186.8422393798828,184.83318304246473,186.8422393798828,282400
2022-03-17,186.84223158816073,188.85128784179688,186.84223158816073,188.85128784179688,498400
2022-03-18,188.85129523026316,190.8603515625,188.85129523026316,190.8603515625,395600
2022-03-21,190.86034784872064,190.86034784872064,189.85581970214844,189.85581970214844,160000
2022-03-22,189.85581596861493,189.85581596861493,188.85128784179688,188.85128784179688,160000
2022-03-23,188.85128784179688,188.85128784179688,188.85128784179688,188.85128784179688,154400
2022-03-24,188.8513138855939,191.86489868164062,188.8513138855939,191.86489868164062,351600
2022-03-25,191.86489868164062,191.86489868164062,191.86489868164062,191.86489868164062,158400
2022-03-28,191.8649174372355,192.86944580078125,191.8649174372355,192.86944580078125,182000
2022-03-29,192.86944580078125,192.86944580078125,192.86944580078125,192.86944580078125,154800
2022-03-30,192.86944580078125,192.86944580078125,192.86944580078125,192.86944580078125,184400
2022-03-31,193.87395434257311,195.8830108642578,192.86942608173078,195.8830108642578,357200
2022-04-01,195.88301799018976,197.89207458496094,195.88301799018976,197.89207458496094,352400
2022-04-04,197.89205566717655,197.89205566717655,196.8875274658203,196.8875274658203,174000
2022-04-05,196.88752324856705,199.90110778808594,195.88299506872744,199.90110778808594,352800
2022-04-06,199.90113476069288,199.90113476069288,198.8966064453125,198.8966064453125,156800
2022-04-07,198.8966064453125,198.8966064453125,198.8966064453125,198.8966064453125,200400
2022-04-08,198.89658685940415,201.91017150878906,198.89658685940415,201.91017150878906,359600
2022-04-11,201.91016310539797,207.9373321533203,200.90563493074427,207.9373321533203,606800
2022-04-12,210.95092343612455,213.96450805664062,210.95092343612455,213.96450805664062,306000
2022-04-13,215.973564470318,216.9780926771567,212.95997984980193,213.96450805664062,4538000
2022-04-14,213.96448905512972,214.96901717275944,210.95090470224056,212.9599609375,4206000
2022-04-18,212.95997563114872,217.98261656584563,212.95997563114872,216.97808837890625,620000
2022-04-19,216.97809203539026,217.9826202392578,216.97809203539026,217.9826202392578,182800
2022-04-20,217.98262319478903,223.00526428222656,217.98262319478903,223.00526428222656,704000
2022-04-21,223.0053134798469,224.0098419189453,218.98719972345327,224.0098419189453,456800
2022-04-22,224.0098419189453,224.0098419189453,224.0098419189453,224.0098419189453,352400
2022-04-25,224.00980941970627,232.04603576660156,224.00980941970627,232.04603576660156,788000
2022-04-26,232.04599745590798,235.05958183845223,229.03241307336373,234.0550537109375,396400
2022-04-27,234.05504970227258,237.06863403320312,232.0459934816522,237.06863403320312,492400
2022-04-28,237.06865296182752,238.07318115234375,233.05054019976265,238.07318115234375,324400
2022-05-09,238.0731848067596,239.0777130126953,237.0686566008239,239.0777130126953,370800
2022-05-10,239.0777202606201,241.08677673339844,239.0777202606201,241.08677673339844,405200
2022-05-11,241.08681418678978,243.09587097167972,241.08681418678978,243.0958709716797,340400
2022-05-12,243.095828837328,244.10035705566406,241.08677240065586,244.10035705566406,329600
2022-05-13,244.10035705566406,244.10035705566406,237.0686595273116,244.10035705566406,377600
