Date,Open,High,Low,Close,Volume
2022-05-17,262.06103925945376,262.06103925945376,251.14182929030986,259.877197265625,1566000
2022-05-18,259.8772234598796,279.53180338541665,255.50953903198243,262.0610656738281,1859000
2022-05-19,259.877223698173,279.53180364173227,257.6933814822219,277.34796142578125,2398500
2022-05-20,277.34793664459,292.6348307903548,264.24488451964874,290.45098876953125,2376900
2022-05-23,290.4509959067068,290.4509959067068,270.7964172363281,270.7964172363281,1874100
2022-05-24,270.7964345296224,275.1641189575195,255.50953903198243,262.0610656738281,488300
2022-05-25,259.8772109116965,275.1641056712081,244.59031615218498,268.6125793457031,3989600
2022-05-27,270.7964172363281,275.1641013853012,262.06104893838204,270.7964172363281,201400
2022-05-30,270.7964172363281,275.1641013853012,266.4287330873551,270.7964172363281,288300
2022-05-31,272.98028541333747,292.63486596309775,268.6126008467241,288.2671813964844,956900
2022-06-02,288.26716023466014,336.3116869404368,268.61258112775147,299.1863708496094,4102700
2022-06-03,299.18635685282544,301.370198873649,283.8994627070606,290.45098876953125,2096500
2022-06-06,292.63485330930894,316.6571173869388,275.16411579830543,310.1055908203125,2337600
2022-06-07,310.1055669569431,314.47325099859023,290.45098876953125,290.45098876953125,3319200
2022-06-08,290.45100235765,305.7378972185789,277.3479496197109,299.1863708496094,1391800
2022-06-09,299.18637575803103,312.2894287109375,299.18637575803103,312.2894287109375,494300
2022-06-10,312.2894287109375,318.84095518739076,307.921744393302,312.2894287109375,272600
2022-06-13,312.28942447238495,336.31168789333765,290.4510031806098,314.4732666015625,4680600
2022-06-14,314.473271484375,327.5763244628906,307.9217449951172,327.5763244628906,816700
2022-06-15,327.57630219330656,345.0470383102829,305.73788204708615,323.2086181640625,5099200
2022-06-16,323.2086658604098,336.3117198817777,316.65713884972575,329.76019287109375,501300
2022-06-17,329.76019287109375,342.8632468924617,321.02482352351507,329.76019287109375,665700
2022-06-20,329.760142441337,336.3116684501053,307.9217224121094,307.9217224121094,3939100
2022-06-21,307.9217249361196,307.9217249361196,288.2671467487077,290.45098876953125,4070200
2022-06-22,290.4509959067068,305.7378904281124,270.7964172363281,270.7964172363281,2039700
2022-06-23,270.79640900142607,281.7156190418062,257.69335695296996,275.1640930175781,342200
2022-06-24,275.1640930175781,283.8994610498822,266.4287249852741,275.1640930175781,316600
2022-06-27,279.53179505813955,286.08332150481465,275.1641107603561,281.71563720703125,386900
2022-06-28,284.99998436904536,284.99998436904536,265.1162645293445,271.7441711425781,408500
2022-06-29,271.74415859099355,278.37206489809097,262.90695018153036,273.9534606933594,313200
2022-06-30,273.9534660218254,280.5813724578373,271.7441638764881,278.3720703125,158000
2022-07-01,276.16278076171875,278.3720830078125,271.74417626953124,276.16278076171875,118600
2022-07-04,276.1627833048503,276.1627833048503,262.90696970621747,265.11627197265625,313500
2022-07-05,265.11627197265625,273.95348103841144,260.6976674397786,265.11627197265625,128300
2022-07-06,265.116255910773,280.5813708389015,247.44183885005484,251.86044311523438,1124900
2022-07-07,251.86044311523438,260.69765164559345,251.86044311523438,251.86044311523438,124000
2022-07-08,251.86044837688578,260.69765709186424,251.86044837688578,256.279052734375,83000
2022-07-11,260.69765709186424,260.69765709186424,256.279052734375,256.279052734375,48200
2022-07-12,258.4883598600115,258.4883598600115,240.8139420918056,247.4418487548828,756800
2022-07-13,249.65114834072352,249.65114834072352,243.023241747607,245.2325439453125,101900
2022-07-14,247.44183885005484,251.86044311523438,245.23253671746505,251.86044311523438,98100
2022-07-15,251.86045053842906,251.86045053842906,243.023241747607,245.2325439453125,107400
2022-07-18,245.2325439453125,247.441846143018,243.023241747607,245.2325439453125,35400
2022-07-19,245.2325490765867,249.65115356445312,243.02324683265348,249.65115356445312,50300
2022-07-20,249.65115356445312,251.86045580838635,249.65115356445312,249.65115356445312,39700
2022-07-21,249.65115356445312,251.86045580838635,249.65115356445312,249.65115356445312,34800
2022-07-22,249.6511409826446,256.27904738041394,249.6511409826446,251.86044311523438,51100
2022-07-25,251.86044311523438,256.27904738041394,251.86044311523438,251.86044311523438,95600
2022-07-26,251.86043607271634,258.48834228515625,247.44183193108975,258.48834228515625,250000
2022-07-27,260.6976650390625,278.3720830078125,260.6976650390625,276.16278076171875,871700
2022-07-28,276.16277555140056,276.16277555140056,260.69766012052213,271.7441711425781,640200
2022-07-29,271.7441711425781,280.58137996022293,269.53486893816694,271.7441711425781,264700
2022-08-01,271.74415859099355,280.5813670004568,271.74415859099355,273.9534606933594,186600
2022-08-02,273.95347118377686,284.99998211860657,273.95347118377686,282.7906799316406,209300
2022-08-03,282.79066910282256,282.79066910282256,265.11625228389613,273.9534606933594,460300
2022-08-04,271.7441711425781,278.37207775581174,271.7441711425781,271.7441711425781,115000
2022-08-05,273.95348620805584,273.95348620805584,269.5348815917969,269.5348815917969,84100
2022-08-08,269.5348564886278,278.37206489809097,269.5348564886278,273.9534606933594,37600
2022-08-09,273.9534733469893,276.16277555140056,267.3255667337557,271.7441711425781,140900
2022-08-10,269.53486893816694,273.9534733469893,269.53486893816694,271.7441711425781,45300
2022-08-11,271.74417626953124,278.3720830078125,269.5348740234375,276.16278076171875,117400
2022-08-12,278.3720880943959,280.5813903808594,267.3255766620786,280.5813903808594,571900
2022-08-15,282.7906875,282.7906875,276.16278076171875,276.16278076171875,105100
2022-08-16,276.16276631828487,293.8371833626551,273.9534641877386,289.4185791015625,432300
2022-08-18,278.37208064152645,293.83719623272236,278.37208064152645,287.20928955078125,457200
2022-08-19,284.9999767485119,287.2092788938492,273.9534660218254,278.3720703125,343600
2022-08-22,280.58138236352954,293.83719570353884,260.6976623535156,260.6976623535156,1821200
2022-08-23,260.69766012052213,282.7906821646342,260.69766012052213,271.7441711425781,447800
2022-08-24,271.74415859099355,278.37206489809097,269.5348564886278,273.9534606933594,76900
2022-08-25,271.74415859099355,278.37206489809097,265.11625228389613,273.9534606933594,369500
2022-08-26,269.5348617311508,280.5813724578373,267.3255595858135,278.3720703125,175100
2022-08-29,278.37207775581174,287.20928657345655,262.9069623249333,271.7441711425781,1270900
2022-08-30,271.74417877197266,276.1627833048503,256.27906290690106,265.11627197265625,1399600
2022-08-31,265.11625228389613,278.37206489809097,265.11625228389613,273.9534606933594,904100
2022-09-01,278.3720703125,280.5813724578373,267.3255595858135,278.3720703125,344200
2022-09-02,278.37206489809097,278.37206489809097,271.74415859099355,273.9534606933594,65500
2022-09-05,271.74416584613897,287.209280975594,265.1162593620868,267.3255615234375,1915500
2022-09-06,267.32555438626196,278.37206489809097,265.11625228389613,273.9534606933594,326200
2022-09-07,271.7441838999264,271.7441838999264,262.90697466740846,269.5348815917969,475000
2022-09-08,273.95346248851104,273.95346248851104,260.69764978745405,262.9069519042969,800800
2022-09-09,267.32557423909503,269.5348765055339,265.11627197265625,265.11627197265625,401500
2022-09-12,267.3255792836674,269.5348815917969,265.1162769755379,269.5348815917969,299700
2022-09-13,269.5348815917969,273.95348620805584,267.3255792836674,269.5348815917969,352600
2022-09-14,269.5348815917969,273.95348620805584,267.3255792836674,269.5348815917969,191300
2022-09-15,271.74416584613897,271.74416584613897,265.1162593620868,267.3255615234375,337500
2022-09-16,267.32557423909503,271.74417877197266,262.90696970621747,265.11627197265625,539200
2022-09-19,267.3255792836674,273.95348620805584,265.1162769755379,269.5348815917969,623100
2022-09-20,269.5348815917969,271.7441838999264,267.3255792836674,269.5348815917969,207000
2022-09-21,269.5348765055339,269.5348765055339,262.90696970621747,265.11627197265625,314400
2022-09-22,265.1162540211397,267.3255561379825,262.9069519042969,262.9069519042969,195500
2022-09-23,262.90696970621747,265.11627197265625,262.90696970621747,265.11627197265625,100700
2022-09-26,262.9069645768505,265.1162668001854,258.48836013018075,260.6976623535156,319500
2022-09-27,258.48836517333984,267.32557423909503,247.44185384114584,265.11627197265625,192800
2022-09-28,265.11624849759613,265.11624849759613,258.48834228515625,258.48834228515625,161900
2022-09-29,258.48835223654044,258.48835223654044,254.0697479248047,254.0697479248047,177700
2022-09-30,251.8604531969343,254.06975541796,243.02324431283134,247.4418487548828,235200
2022-10-03,247.44184348366477,251.86044783158735,236.3953326138583,243.0232391357422,552700
2022-10-04,243.02324431283134,247.4418487548828,243.02324431283134,247.4418487548828,133500
2022-10-05,249.65114619814116,260.69765709186424,247.44184401939657,256.279052734375,92000
2022-10-06,256.2790602962528,256.2790602962528,249.65115356445312,249.65115356445312,50300
2022-10-07,249.65114834072352,254.06975273613457,243.023241747607,245.2325439453125,60200
2022-10-10,245.2325490765867,254.06975805231957,243.02324683265348,249.65115356445312,45300
2022-10-11,247.441846143018,256.2790549338401,245.2325439453125,245.2325439453125,54700
2022-10-12,245.23254653385706,249.65115097590854,243.02324431283134,247.4418487548828,67900
2022-10-13,247.44184348366477,247.44184348366477,243.0232391357422,243.0232391357422,75100
2022-10-14,245.23254130970346,245.23254130970346,243.0232391357422,243.0232391357422,54700
2022-10-17,240.81393638023962,243.0232385488657,227.5581233684833,229.76742553710938,469700
2022-10-18,229.76742553710938,236.39533204298752,229.76742553710938,229.76742553710938,98000
2022-10-19,229.76742101598668,247.44183801721644,223.13951464052553,238.60462951660156,75100
2022-10-20,240.81393638023962,243.0232385488657,229.76742553710938,229.76742553710938,396800
2022-10-21,229.76743071933961,243.02324403007074,229.76743071933961,234.18603515625,150100
2022-10-24,231.9767329377948,240.81394181161556,231.9767329377948,234.18603515625,43000
2022-10-25,236.3953399658203,243.02324669383395,231.97673548047786,236.3953399658203,108700
2022-10-26,236.39532739144784,243.023233766909,234.18602526629414,238.60462951660156,101900
2022-10-27,238.60462951660156,238.60462951660156,234.18602526629414,238.60462951660156,91600
2022-10-28,238.60463217639048,243.02323647595327,238.60463217639048,240.81393432617188,150500
2022-10-31,243.02323647595327,245.23253862573466,240.81393432617188,240.81393432617188,53200
2022-11-01,238.60462951660156,238.60462951660156,234.18602526629414,238.60462951660156,20500
2022-11-02,238.60463959316036,243.02324403007074,231.9767329377948,234.18603515625,37900
2022-11-03,238.60463692801338,238.60463692801338,231.9767303466797,231.9767303466797,127000
2022-11-04,238.60463987077983,249.65115097590854,234.18603542872836,247.4418487548828,168400
2022-11-07,247.44185117917638,247.44185117917638,231.97673548047786,236.3953399658203,571700
2022-11-08,236.3953399658203,236.3953399658203,234.18603772314907,236.3953399658203,43300
2022-11-09,236.3953347342355,236.3953347342355,231.9767303466797,231.9767303466797,90200
2022-11-10,234.18603515625,240.81394181161556,234.18603515625,234.18603515625,60400
2022-11-11,234.18603515625,234.18603515625,229.76743071933961,234.18603515625,94000
2022-11-14,236.39533204298752,243.0232385488657,225.34882119985727,229.76742553710938,370700
2022-11-15,229.76743309096534,234.1860375734839,220.0465032294245,223.1395263671875,837700
2022-11-16,225.34881591796875,225.34881591796875,220.93021168428308,225.34881591796875,324300
2022-11-17,225.34881591796875,227.55811803481157,220.93021168428308,225.34881591796875,91500
2022-11-18,243.02325151098054,280.5813903808594,243.02325151098054,280.5813903808594,7073700
2022-11-21,300.465087890625,311.51159847483916,262.9069519042969,262.9069519042969,3903000
2022-11-22,269.53486368478826,284.9999788142433,251.86044639398244,267.3255615234375,1220300
2022-11-23,265.11625228389613,276.16276279572514,258.48834597679877,273.9534606933594,792300
2022-11-24,276.1627779168598,276.1627779168598,260.6976623535156,260.6976623535156,398800
2022-11-25,262.9069519042969,269.5348582548254,260.69764978745405,262.9069519042969,98700
2022-11-28,262.90695927060887,265.11626144935343,256.279052734375,256.279052734375,168300
2022-11-29,256.2790579068459,265.1162668001854,254.069755683511,260.6976623535156,102600
2022-11-30,260.6976543924083,260.6976543924083,251.8604457689368,254.0697479248047,171500
2022-12-01,256.27905008067256,258.48835223654044,251.8604457689368,254.0697479248047,149700
2022-12-02,254.06974524782416,254.06974524782416,243.02323458487527,251.86044311523438,717400
2022-12-05,251.86044783158735,254.06975000554863,243.0232391357422,243.0232391357422,198700
2022-12-06,243.023241747607,249.65114834072352,240.81393954990145,245.2325439453125,142900
2022-12-07,245.23254653385706,254.06975541796,238.60463987077983,247.4418487548828,137400
2022-12-08,245.23254130970346,249.65114565762605,243.0232391357422,243.0232391357422,88600
2022-12-09,245.2325439453125,247.441846143018,243.023241747607,245.2325439453125,29100
2022-12-12,243.02324431283134,251.8604531969343,240.8139420918056,247.4418487548828,79400
2022-12-13,247.44184570312498,254.0697522844587,231.9767303466797,231.9767303466797,1114300
2022-12-14,229.76742815290177,238.60463692801338,229.76742815290177,231.9767303466797,71000
2022-12-15,231.9767329377948,234.18603515625,229.76743071933961,234.18603515625,49200
2022-12-16,234.18603772314907,240.81394445116274,231.97673548047786,236.3953399658203,102300
2022-12-19,231.9767303466797,238.60463692801338,231.9767303466797,231.9767303466797,58300
2022-12-20,234.18602987436148,234.18602987436148,227.5581233684833,229.76742553710938,122300
2022-12-21,229.76742815290177,231.9767303466797,220.93021937779017,231.9767303466797,333200
2022-12-22,231.97673548047786,240.81394445116274,231.97673548047786,236.3953399658203,63500
2022-12-23,234.18602987436148,236.39533204298752,227.5581233684833,229.76742553710938,129200
2022-12-26,229.76742553710938,231.9767277057354,223.13951903123123,229.76742553710938,78400
2022-12-27,231.9767277057354,231.9767277057354,225.34882119985727,229.76742553710938,53800
2022-12-28,229.76742287052488,231.9767250135107,223.13951644156742,227.55812072753906,121300
2022-12-29,227.55812072753906,231.9767250135107,225.34881858455324,227.55812072753906,83700
2022-12-30,229.76742015165442,229.76742015165442,225.34881591796875,225.34881591796875,46500
2023-01-02,227.5581233684833,229.76742553710938,225.34882119985727,229.76742553710938,49000
2023-01-03,229.76742553710938,229.76742553710938,225.34882119985727,229.76742553710938,100200
2023-01-04,227.55813084970606,231.97673533222462,223.1395263671875,223.1395263671875,182200
2023-01-05,225.34881591796875,229.76742015165442,223.13951380112593,225.34881591796875,203700
2023-01-06,227.55811803481157,227.55811803481157,223.13951380112593,225.34881591796875,40600
2023-01-09,227.55812072753906,229.76742287052488,223.13951644156742,227.55812072753906,59500
2023-01-10,227.55813084970606,227.55813084970606,220.93022412592822,223.1395263671875,205800
2023-01-11,225.3488301048594,225.3488301048594,212.09301656927943,213.86045837402344,292100
2023-01-12,214.74417114257812,220.9302172248746,212.09300853587962,214.74417114257812,221700
2023-01-13,215.62789201147763,219.1627754870756,214.74417114257812,214.74417114257812,102600
2023-01-16,214.74417728331034,231.97673471962534,213.86045638914032,217.3953399658203,277100
2023-01-17,218.27905889892577,220.9302215576172,218.27905889892577,220.9302215576172,39500
2023-01-18,220.93021438782472,223.13951653170298,219.16277267272213,220.04649353027344,702300
2023-01-19,220.9302215576172,220.9302215576172,220.04650067138672,220.9302215576172,309800
2023-01-20,220.9302215576172,220.9302215576172,218.27905889892577,220.9302215576172,189100
2023-01-24,220.93022412592822,227.55813084970606,220.93022412592822,223.1395263671875,428200
2023-01-25,223.1395263671875,223.1395263671875,220.93022412592822,223.1395263671875,216300
2023-01-26,223.13952377319336,227.5581282043457,220.04650067138672,220.9302215576172,1188800
2023-01-27,225.34882598876953,225.34882598876953,219.16277978515626,220.9302215576172,765300
2023-01-30,220.9302215576172,225.34882598876953,220.04650067138672,220.9302215576172,140500
2023-01-31,220.9302215576172,220.9302215576172,220.04650067138672,220.9302215576172,30800
2023-02-01,220.93022412592822,223.1395263671875,218.2790614364171,223.1395263671875,125200
2023-02-02,223.1395263671875,225.34882860844678,220.93022412592822,223.1395263671875,64000
2023-02-03,223.13951380112593,225.34881591796875,220.93021168428308,225.34881591796875,31600
2023-02-06,223.13952377319336,227.5581282043457,220.9302215576172,220.9302215576172,680800
2023-02-07,220.9302215576172,225.34882598876953,220.9302215576172,220.9302215576172,146700
2023-02-08,220.9302215576172,225.34882598876953,220.9302215576172,220.9302215576172,348100
2023-02-09,220.93022412592822,225.34882860844678,220.93022412592822,223.1395263671875,156100
2023-02-10,223.13951653170298,223.13951653170298,220.04649353027344,220.04649353027344,475400
2023-02-13,220.04650067138672,223.13952377319336,217.3953380126953,220.9302215576172,429200
2023-02-14,220.9302215576172,223.13952377319336,220.9302215576172,220.9302215576172,190500
2023-02-15,220.9302215576172,220.9302215576172,220.04650067138672,220.9302215576172,138400
2023-02-16,220.04649353027344,220.93021438782472,219.16277267272213,220.04649353027344,50900
2023-02-17,220.93021438782472,220.93021438782472,220.04649353027344,220.04649353027344,19200
2023-02-20,220.04649353027344,223.13951653170298,220.04649353027344,220.04649353027344,92100
2023-02-21,220.04649353027344,220.93021438782472,219.16277267272213,220.04649353027344,75700
2023-02-22,220.0465032294245,223.1395263671875,220.0465032294245,223.1395263671875,33900
2023-02-23,223.13952377319336,223.13952377319336,220.9302215576172,220.9302215576172,83900
2023-02-24,220.04650067138672,223.13952377319336,218.27905889892577,220.9302215576172,83100
2023-02-27,220.93022412592822,223.1395263671875,220.93022412592822,223.1395263671875,187200
2023-02-28,223.13952577792534,223.13952577792534,216.51161907165033,217.3953399658203,624800
2023-03-01,217.3953389813823,223.13952476747573,217.3953389813823,219.16278076171875,188300
2023-03-02,219.16277359564776,220.93021531819332,218.279052734375,218.279052734375,53900
2023-03-03,218.27905181517085,220.04649353027344,217.39533095761954,220.04649353027344,63900
2023-03-06,220.04649445692056,220.93021531819332,216.51161101182944,218.279052734375,522600
2023-03-07,218.279052734375,220.93021531819332,218.279052734375,218.279052734375,84200
2023-03-08,218.27905181517085,220.93021438782472,214.74416838496563,220.04649353027344,360400
2023-03-09,220.04649353027344,220.93021438782472,217.39533095761954,220.04649353027344,32500
2023-03-10,220.04650264833032,220.04650264833032,214.74417728331034,217.3953399658203,154300
2023-03-13,217.39533280353157,217.39533280353157,214.74417020836654,216.51161193847656,61500
2023-03-14,216.51162108113942,216.51162108113942,211.20929566690742,213.86045837402344,284000
2023-03-15,213.8604512194875,213.8604512194875,212.9767303466797,212.9767303466797,36700
2023-03-16,212.09301338686964,212.09301338686964,198.8372000501903,205.90696716308594,148500
2023-03-17,206.79068805219788,211.20929249775767,205.90696716308594,205.90696716308594,68200
2023-03-20,207.6744099406453,207.6744099406453,199.72092190036525,204.1395263671875,77400
2023-03-21,203.2558012008667,204.13952207565308,197.95347595214844,197.95347595214844,349900
2023-03-24,198.8372039794922,202.37208760579426,197.95348307291667,198.8372039794922,277500
2023-03-27,201.4883575439453,205.02324100962858,197.95347407826208,201.4883575439453,483800
2023-03-28,200.60463857650757,201.48835945129395,197.06975507736206,197.95347595214844,457700
2023-03-29,197.9534769144144,198.8371977934966,196.18603515625,196.18603515625,463500
2023-03-30,197.06976216634115,199.7209248860677,196.18604125976563,198.8372039794922,101800
2023-03-31,198.8371905158548,198.8371905158548,194.41858628216912,195.30230712890625,444300
2023-04-03,196.18603420257568,199.7209177017212,195.3023133277893,197.95347595214844,128800
2023-04-04,197.9534769144144,198.8371977934966,195.3023142771678,196.18603515625,211900
2023-04-05,198.83719682693481,198.83719682693481,194.41859245300293,197.95347595214844,587700
2023-04-06,197.06976216634115,198.8372039794922,197.06976216634115,198.8372039794922,139600
2023-04-10,198.8372039794922,198.8372039794922,197.95348307291667,198.8372039794922,87100
2023-04-11,198.8371949446829,223.13951877125524,197.95347407826208,201.4883575439453,1407800
2023-04-12,200.60463955166102,200.60463955166102,193.5348725190034,196.18603515625,841000
2023-04-13,196.18603515625,197.0697560353322,196.18603515625,196.18603515625,172000
2023-04-14,199.72091136259192,199.72091136259192,193.53486543543198,195.30230712890625,367300
2023-04-17,198.83719682693481,198.83719682693481,195.3023133277893,197.95347595214844,104600
2023-04-18,197.95346876751682,201.48835213836534,197.0697479248047,197.0697479248047,100800
2023-04-26,197.06975701071997,199.7209196610884,193.5348734768954,194.41859436035156,799500
2023-04-27,195.3023203531901,198.8372039794922,194.4185994466146,198.8372039794922,378900
2023-04-28,198.8371977934966,200.60463955166102,194.4185933980856,196.18603515625,426000
2023-05-02,198.8371905158548,198.8371905158548,194.41858628216912,195.30230712890625,289800
2023-05-03,195.30231622818414,195.30231622818414,191.7674326765428,192.65115356445312,714400
2023-05-04,191.7674326765428,194.41859534027378,190.88371178863244,192.65115356445312,222700
2023-05-05,192.65115356445312,192.65115356445312,189.9999909007221,192.65115356445312,158000
2023-05-08,192.6511463921191,192.6511463921191,189.99998382708995,191.76742553710938,101000
2023-05-09,192.65115455344872,193.53487544589572,189.11627098366066,190.8837127685547,111500
2023-05-10,190.88370468209965,193.53486724712883,189.11626297208022,191.76742553710938,124800
2023-05-11,191.7674246313365,196.18602888551476,189.11626207882955,193.5348663330078,729300
2023-05-12,194.4185899904636,194.4185899904636,188.2325439453125,188.2325439453125,133100
2023-05-15,189.11626671603992,190.88370846104962,184.69766235351562,184.69766235351562,312600
2023-05-16,184.69766235351562,187.3488249710302,183.81394148101077,184.69766235351562,147800
2023-05-17,184.69766331179704,187.34882594306688,181.1627798034373,182.9302215576172,325000
2023-05-19,183.81394243470712,183.81394243470712,181.1627798034373,182.9302215576172,58600
2023-05-22,182.93021967738724,187.34882401742075,180.27905707336714,186.46510314941406,99400
2023-05-23,186.4651112874349,186.4651112874349,182.93022766113282,185.58139038085938,51400
2023-05-24,186.46510409852533,188.23254584353506,182.04649973600104,184.69766235351562,54500
2023-05-25,184.69765516427847,187.34881767859824,183.81393432617188,183.81393432617188,89000
2023-05-26,183.8139434070122,186.46510605230563,179.3953389981898,181.16278076171875,295000
2023-05-29,181.16278273549244,181.16278273549244,174.97673649574392,177.62789916992188,142600
2023-05-30,177.6279001667272,177.6279001667272,174.97673747767155,175.86045837402344,577000
2023-05-31,175.86045028686524,176.74417114257812,174.97672943115234,176.74417114257812,42700
2023-06-05,176.74417114257812,181.16277542114258,173.20928771972655,176.74417114257812,153100
2023-06-06,175.86045028686524,182.04649627685546,174.97672943115234,176.74417114257812,154400
2023-06-07,176.7441792703753,176.7441792703753,175.86045837402344,175.86045837402344,65100
2023-06-08,175.86045028686524,176.74417114257812,175.86045028686524,176.74417114257812,71100
2023-06-09,178.51161104090073,181.16277358111213,176.74416934742646,180.279052734375,96500
2023-06-12,179.39534095270716,179.39534095270716,175.86045738713656,177.62789916992188,167800
2023-06-13,178.51162006131452,180.2790618440998,177.62789916992188,177.62789916992188,197000
2023-06-14,177.62789916992188,178.51162006131452,176.7441782785292,177.62789916992188,327800
2023-06-15,178.51161907928918,181.1627817388826,177.62789819275804,179.3953399658203,241300
2023-06-16,179.39533188763787,182.04649442784927,177.6278901941636,180.279052734375,230700
2023-06-19,181.16277449201831,181.16277449201831,177.627891087296,178.51161193847656,204700
2023-06-20,179.3953399658203,180.27906085235145,178.51161907928918,179.3953399658203,34900
2023-06-21,179.3953337097168,181.16277542114258,175.86045028686524,176.74417114257812,527100
2023-06-22,177.6278901941636,180.279052734375,177.6278901941636,180.279052734375,74700
2023-06-23,179.3953399658203,180.27906085235145,176.7441773062269,179.3953399658203,269400
2023-06-26,179.3953399658203,180.27906085235145,177.62789819275804,179.3953399658203,10300
2023-06-27,179.3953389981898,181.16278076171875,178.5116181164253,181.16278076171875,47200
2023-07-03,181.1627817388826,181.1627817388826,178.51161907928918,179.3953399658203,179600
2023-07-04,181.16277358111213,181.16277358111213,179.39533188763787,180.279052734375,76100
2023-07-05,181.16278076171875,182.93022252524773,179.3953389981898,181.16278076171875,246600
2023-07-06,181.16278076171875,182.04650164348323,179.3953389981898,181.16278076171875,901500
2023-07-07,182.04649264995868,185.58137600238507,182.04649264995868,183.81393432617188,230900
2023-07-10,183.81394756964917,188.23255207853495,183.81394756964917,187.3488311767578,189700
2023-07-11,187.34882823699112,194.41859534027378,186.46510734908077,192.65115356445312,471300
2023-07-12,192.65114731899527,195.3023098967796,189.99998474121094,189.99998474121094,165300
2023-07-13,189.99998474121094,195.3023098967796,189.99998474121094,189.99998474121094,68400
2023-07-14,189.99999286972474,190.88371376679322,187.34883017851928,189.11627197265625,562500
2023-07-17,189.99999187610769,191.76743366100172,189.11627098366066,190.8837127685547,121500
2023-07-18,190.88371376679322,190.88371376679322,189.11627197265625,189.11627197265625,96100
2023-07-20,189.99998474121094,193.53486817825672,189.99998474121094,189.99998474121094,150500
2023-07-21,189.99999286972474,190.88371376679322,189.11627197265625,189.11627197265625,358400
2023-07-24,189.11626575343416,192.65114922546095,186.46510314941406,186.46510314941406,311700
2023-07-25,189.11626575343416,193.53487009346767,185.58138228140734,186.46510314941406,267100
2023-07-26,189.11626575343416,189.11626575343416,185.58138228140734,186.46510314941406,170600
2023-07-27,186.46510409852533,186.46510409852533,182.9302206085059,184.69766235351562,381600
2023-07-28,184.69765605741335,185.58137689979333,179.39533100313355,182.04649353027344,1037700
2023-07-31,182.04649442784927,182.04649442784927,175.86044850068933,180.279052734375,884100
2023-08-01,180.27905364083773,180.27905364083773,177.627891087296,178.51161193847656,76800
2023-08-02,179.3953389981898,181.16278076171875,178.5116181164253,181.16278076171875,375900
2023-08-03,181.16277449201831,181.16277449201831,175.86044938493484,178.51161193847656,829500
2023-08-04,178.51161193847656,179.39533278965715,176.74417023611542,178.51161193847656,211300
2023-08-07,177.627891998291,180.27905456542967,175.86045028686524,176.74417114257812,591600
2023-08-08,177.627891998291,179.3953337097168,175.86045028686524,176.74417114257812,850300
2023-08-09,177.6278893183736,182.04649353027344,174.9767267912337,182.04649353027344,974100
2023-08-10,182.93021444141064,202.37207298107748,182.93021444141064,197.0697479248047,7087300
2023-08-11,201.4883590001783,215.6278929651031,197.9534755089471,212.9767303466797,8304900
2023-08-14,213.86045218112577,216.5116148114703,207.67440604365518,211.20928955078125,2904000
2023-08-15,210.32557061377992,212.97673326857546,205.02324530418883,207.67440795898438,2030100
2023-08-16,207.67440385084885,247.4418428861178,203.25579951359674,229.76742553710938,9566300
2023-08-18,231.9767307590794,271.7441703177787,229.76742856137386,245.2325439453125,8410300
2023-08-21,247.44184570312498,249.6511478969029,225.34882376534597,231.9767303466797,3282100
2023-08-22,231.97672826593572,245.23254130970346,225.34882174405183,243.0232391357422,2900500
2023-08-23,245.23253862573466,249.65114292529745,238.60463217639048,240.81393432617188,1877300
2023-08-24,243.023233766909,245.2325358920627,238.60462951660156,238.60462951660156,761000
2023-08-25,243.02323647595327,243.02323647595327,234.1860278768277,240.81393432617188,827500
2023-08-28,240.8139316417553,243.023233766909,229.76742101598668,238.60462951660156,632900
2023-08-29,238.60463928222657,238.60463928222657,219.16277978515626,220.9302215576172,3158800
2023-08-30,220.9302245593462,223.13952680493966,214.7441782716845,215.62789916992188,1897900
2023-08-31,215.62790017876742,223.1395278489294,213.86045837402344,213.86045837402344,1470600
2023-09-01,215.62790120442708,219.16278483072915,211.20929667154948,212.093017578125,1138700
2023-09-04,212.97672980654556,212.97672980654556,198.8371958774803,199.72091674804688,3823600
2023-09-05,199.72092387329639,204.13952838376755,198.83720297120215,200.60464477539062,730800
2023-09-06,199.72092387329639,203.25580748167332,195.30231936282524,200.60464477539062,381500
2023-09-07,200.60463761861345,201.48835848918003,196.18603326578057,199.72091674804688,210100
2023-09-08,201.48836669921874,201.48836669921874,197.95348307291667,198.8372039794922,258800
2023-09-11,200.60464477539062,200.60464477539062,198.83720297120215,200.60464477539062,238500
2023-09-12,200.60464377590662,205.02324826436273,200.60464377590662,202.37208557128906,325900
2023-09-13,203.25579741905474,205.9069599940859,198.83719312733615,205.0232391357422,504300
2023-09-14,205.02324935030344,216.51162108113942,204.13952844793144,213.86045837402344,1007500
2023-09-15,215.62788847572784,215.62788847572784,206.79067993164062,206.79067993164062,372300
2023-09-18,206.79068066700395,220.04649353027344,206.79068066700395,220.04649353027344,2764600
2023-09-19,223.13951842638912,223.13951842638912,216.51161193847656,216.51161193847656,412500
2023-09-20,217.39533095761954,220.93021438782472,215.62788924251694,220.04649353027344,460800
2023-09-21,220.04650165188696,220.9302225420552,217.3953389813823,219.16278076171875,389600
2023-09-22,219.16277978515626,223.13952377319336,217.3953380126953,220.9302215576172,987800
