Date,Open,High,Low,Close,Volume
2022-11-24,4280.0,4290.0,4250.0,4260.0,32600
2022-11-25,4270.0,4300.0,4270.0,4270.0,32300
2022-11-28,4280.0,4300.0,4260.0,4280.0,62000
2022-11-29,4280.0,4300.0,4260.0,4280.0,39900
2022-11-30,4270.0,4300.0,4260.0,4270.0,63500
2022-12-01,4270.0,4300.0,4260.0,4290.0,33500
2022-12-02,4290.0,4300.0,4260.0,4280.0,31200
2022-12-05,4290.0,4300.0,4260.0,4270.0,33900
2022-12-06,4280.0,4290.0,4260.0,4260.0,55300
2022-12-07,4260.0,4300.0,4260.0,4280.0,52300
2022-12-08,4280.0,4300.0,4260.0,4290.0,30800
2022-12-09,4290.0,4300.0,4260.0,4290.0,26500
2022-12-12,4290.0,4300.0,4270.0,4280.0,33300
2022-12-13,4270.0,4300.0,4260.0,4270.0,31900
2022-12-14,4270.0,4300.0,4260.0,4290.0,50300
2022-12-15,4290.0,4300.0,4260.0,4290.0,43300
2022-12-16,4290.0,4300.0,4260.0,4280.0,28500
2022-12-19,4290.0,4300.0,4260.0,4290.0,30300
2022-12-20,4280.0,4300.0,4260.0,4290.0,44400
2022-12-21,4290.0,4300.0,4260.0,4300.0,54100
2022-12-22,4300.0,4300.0,4260.0,4280.0,63900
2022-12-23,4290.0,4300.0,4260.0,4270.0,18800
2022-12-26,4270.0,4300.0,4260.0,4280.0,42000
2022-12-27,4290.0,4300.0,4280.0,4280.0,25400
2022-12-28,4270.0,4300.0,4260.0,4280.0,55000
2022-12-29,4280.0,4300.0,4260.0,4290.0,39800
2022-12-30,4280.0,4300.0,4260.0,4300.0,62000
2023-01-02,4290.0,4300.0,4280.0,4300.0,22300
2023-01-03,4300.0,4300.0,4260.0,4300.0,67200
2023-01-04,4300.0,4300.0,4280.0,4300.0,32700
2023-01-05,4290.0,4290.0,4270.0,4270.0,32500
2023-01-06,4270.0,4290.0,4260.0,4280.0,28200
2023-01-09,4300.0,4300.0,4270.0,4280.0,27900
2023-01-10,4280.0,4300.0,4270.0,4270.0,47100
2023-01-11,4260.0,4300.0,4260.0,4280.0,25600
2023-01-12,4270.0,4300.0,4270.0,4290.0,18400
2023-01-13,4290.0,4300.0,4270.0,4300.0,22800
2023-01-16,4300.0,4300.0,4280.0,4300.0,41700
2023-01-17,4300.0,4300.0,4280.0,4300.0,29800
2023-01-18,4300.0,4300.0,4280.0,4290.0,40000
2023-01-19,4290.0,4300.0,4280.0,4300.0,27000
2023-01-20,4300.0,4310.0,4280.0,4300.0,18700
2023-01-24,4290.0,4300.0,4280.0,4300.0,36700
2023-01-25,4300.0,4300.0,4280.0,4290.0,24900
2023-01-26,4290.0,4300.0,4280.0,4300.0,43200
2023-01-27,4300.0,4300.0,4290.0,4300.0,28100
2023-01-30,4300.0,4300.0,4290.0,4300.0,20600
2023-01-31,4300.0,4300.0,4280.0,4290.0,49700
2023-02-01,4300.0,4300.0,4270.0,4280.0,36600
2023-02-02,4280.0,4300.0,4270.0,4280.0,26100
2023-02-03,4280.0,4300.0,4280.0,4280.0,23400
2023-02-06,4270.0,4300.0,4270.0,4290.0,33200
2023-02-07,4290.0,4300.0,4270.0,4290.0,24800
2023-02-08,4300.0,4300.0,4270.0,4290.0,26200
2023-02-09,4290.0,4300.0,4280.0,4280.0,35500
2023-02-10,4280.0,4300.0,4280.0,4280.0,16500
2023-02-13,4280.0,4300.0,4280.0,4290.0,17800
2023-02-14,4300.0,4300.0,4280.0,4280.0,33900
2023-02-15,4270.0,4300.0,4270.0,4290.0,25700
2023-02-16,4290.0,4300.0,4280.0,4300.0,20900
2023-02-17,4300.0,4300.0,4290.0,4300.0,31600
2023-02-20,4300.0,4300.0,4280.0,4300.0,33600
2023-02-21,4300.0,4300.0,4280.0,4290.0,26200
2023-02-22,4290.0,4300.0,4280.0,4280.0,22500
2023-02-23,4280.0,4290.0,4270.0,4280.0,16100
2023-02-24,4290.0,4300.0,4280.0,4300.0,31200
2023-02-27,4300.0,4300.0,4280.0,4280.0,28400
2023-02-28,4280.0,4300.0,4280.0,4290.0,42400
2023-03-01,4290.0,4300.0,4270.0,4290.0,34500
2023-03-02,4290.0,4300.0,4280.0,4290.0,27600
2023-03-03,4300.0,4300.0,4290.0,4300.0,55400
2023-03-06,4290.0,4350.0,4290.0,4330.0,52000
2023-03-07,4330.0,4380.0,4330.0,4370.0,32000
2023-03-08,4370.0,4400.0,4360.0,4360.0,40700
2023-03-09,4370.0,4390.0,4350.0,4360.0,26900
2023-03-10,4380.0,4400.0,4350.0,4350.0,41200
2023-03-13,4350.0,4390.0,4340.0,4360.0,31700
2023-03-14,4360.0,4370.0,4340.0,4340.0,21800
2023-03-15,4340.0,4350.0,4330.0,4350.0,19400
2023-03-16,4360.0,4370.0,4350.0,4360.0,16700
2023-03-17,4370.0,4380.0,4350.0,4370.0,18900
2023-03-20,4370.0,4380.0,4340.0,4360.0,26700
2023-03-21,4370.0,4380.0,4340.0,4370.0,44500
2023-03-24,4370.0,4500.0,4370.0,4500.0,36200
2023-03-27,4530.0,4630.0,4500.0,4630.0,53900
2023-03-28,4650.0,4780.0,4650.0,4780.0,68900
2023-03-29,4780.0,4870.0,4780.0,4870.0,81800
2023-03-30,4880.0,5025.0,4880.0,4970.0,200300
2023-03-31,4970.0,5025.0,4940.0,5000.0,128000
2023-04-03,5000.0,5000.0,4870.0,4880.0,106900
2023-04-04,4890.0,4890.0,4810.0,4830.0,32900
2023-04-05,4830.0,4830.0,4780.0,4780.0,46500
2023-04-06,4790.0,5000.0,4790.0,4970.0,60600
2023-04-10,4970.0,4990.0,4970.0,4970.0,19300
2023-04-11,4970.0,4980.0,4970.0,4970.0,15600
2023-04-12,4980.0,4990.0,4970.0,4980.0,8600
2023-04-13,4980.0,4980.0,4970.0,4980.0,21800
2023-04-14,4980.0,4990.0,4970.0,4980.0,8700
2023-04-17,4980.0,5000.0,4980.0,4990.0,27200
2023-04-18,4980.0,5000.0,4980.0,5000.0,20600
2023-04-26,5000.0,5025.0,4990.0,4990.0,20900
2023-04-27,4990.0,5000.0,4990.0,5000.0,20600
2023-04-28,5000.0,5000.0,4990.0,5000.0,17700
2023-05-02,5000.0,5000.0,4980.0,4980.0,11000
2023-05-03,4970.0,4980.0,4950.0,4960.0,11200
2023-05-04,4960.0,4970.0,4960.0,4960.0,4400
2023-05-05,4960.0,4980.0,4950.0,4980.0,11500
2023-05-08,4980.0,4990.0,4970.0,4980.0,20200
2023-05-09,4990.0,4990.0,4980.0,4980.0,20200
2023-05-10,4980.0,4990.0,4980.0,4980.0,13200
2023-05-11,4980.0,4990.0,4980.0,4980.0,18300
2023-05-12,4980.0,4990.0,4980.0,4990.0,15600
2023-05-15,4980.0,4990.0,4980.0,4990.0,14300
2023-05-16,4990.0,4990.0,4960.0,4970.0,27600
2023-05-17,4970.0,4980.0,4970.0,4970.0,9800
2023-05-19,4970.0,4980.0,4970.0,4980.0,15000
2023-05-22,4980.0,4980.0,4970.0,4980.0,11700
2023-05-23,4980.0,4980.0,4970.0,4980.0,11400
2023-05-24,4990.0,4990.0,4970.0,4980.0,15200
2023-05-25,4980.0,5000.0,4970.0,4990.0,80600
2023-05-26,5000.0,5000.0,4990.0,5000.0,16200
2023-05-29,4990.0,4990.0,4980.0,4990.0,24100
2023-05-30,4990.0,4990.0,4980.0,4990.0,13100
2023-05-31,5000.0,5000.0,4990.0,5000.0,42700
2023-06-05,5000.0,5025.0,5000.0,5000.0,26200
2023-06-06,5000.0,5075.0,5000.0,5050.0,72200
2023-06-07,5050.0,5050.0,5000.0,5025.0,31300
2023-06-08,5025.0,5050.0,5000.0,5025.0,13900
2023-06-09,5025.0,5025.0,5025.0,5025.0,6800
2023-06-12,5025.0,5050.0,5025.0,5025.0,10900
2023-06-13,5025.0,5050.0,5000.0,5000.0,19000
2023-06-14,5025.0,5050.0,5000.0,5025.0,6800
2023-06-15,5025.0,5050.0,5000.0,5050.0,16500
2023-06-16,5050.0,5050.0,5025.0,5050.0,24200
2023-06-19,5025.0,5050.0,5025.0,5050.0,13700
2023-06-20,5050.0,5050.0,5000.0,5025.0,15700
2023-06-21,5025.0,5050.0,5025.0,5025.0,12000
2023-06-22,5000.0,5025.0,5000.0,5025.0,18300
2023-06-23,5025.0,5050.0,5025.0,5025.0,4200
2023-06-26,5025.0,5050.0,5025.0,5050.0,11000
2023-06-27,5050.0,5050.0,5025.0,5050.0,12700
2023-07-03,5050.0,5075.0,5025.0,5075.0,12300
2023-07-04,5050.0,5050.0,5050.0,5050.0,13700
2023-07-05,5050.0,5050.0,5000.0,5025.0,6700
2023-07-06,5025.0,5050.0,5000.0,5050.0,12800
2023-07-07,5025.0,5050.0,5025.0,5050.0,33500
2023-07-10,5050.0,5075.0,5050.0,5050.0,10600
2023-07-11,5075.0,5075.0,5050.0,5050.0,9000
2023-07-12,5050.0,5050.0,5050.0,5050.0,12300
2023-07-13,5050.0,5050.0,5000.0,5025.0,14600
2023-07-14,5025.0,5050.0,5025.0,5050.0,8300
2023-07-17,5050.0,5075.0,5050.0,5050.0,15700
2023-07-18,5050.0,5075.0,5050.0,5050.0,8500
2023-07-20,5050.0,5075.0,5025.0,5075.0,16500
2023-07-21,5075.0,5075.0,5050.0,5075.0,8700
2023-07-24,5075.0,5075.0,5050.0,5075.0,8800
2023-07-25,5075.0,5075.0,5075.0,5075.0,7900
2023-07-26,5075.0,5100.0,5075.0,5075.0,9600
2023-07-27,5100.0,5100.0,5075.0,5075.0,9400
2023-07-28,5100.0,5100.0,5075.0,5100.0,1400
2023-07-31,5075.0,5125.0,5075.0,5125.0,13300
2023-08-01,5125.0,5125.0,5075.0,5075.0,6600
2023-08-02,5075.0,5100.0,5050.0,5075.0,10700
2023-08-03,5075.0,5100.0,5075.0,5100.0,4500
2023-08-04,5100.0,5100.0,5100.0,5100.0,4700
2023-08-07,5100.0,5125.0,5100.0,5125.0,6500
2023-08-08,5100.0,5100.0,5075.0,5100.0,3800
2023-08-09,5100.0,5100.0,5075.0,5100.0,7000
2023-08-10,5100.0,5100.0,5100.0,5100.0,5800
2023-08-11,5100.0,5100.0,5100.0,5100.0,8900
2023-08-14,5100.0,5125.0,5100.0,5100.0,7200
2023-08-15,5100.0,5125.0,5075.0,5100.0,5800
2023-08-16,5100.0,5100.0,5100.0,5100.0,5300
2023-08-18,5100.0,5125.0,5100.0,5100.0,6100
2023-08-21,5075.0,5100.0,5075.0,5075.0,15000
2023-08-22,5075.0,5100.0,5075.0,5075.0,6900
2023-08-23,5050.0,5075.0,5050.0,5050.0,3600
2023-08-24,5050.0,5075.0,5050.0,5050.0,7000
2023-08-25,5075.0,5075.0,5050.0,5050.0,5700
2023-08-28,5075.0,5075.0,5050.0,5075.0,5600
2023-08-29,5075.0,5075.0,5050.0,5075.0,6900
2023-08-30,5075.0,5100.0,5075.0,5100.0,6800
2023-08-31,5100.0,5125.0,5075.0,5125.0,11300
2023-09-01,5100.0,5100.0,5025.0,5050.0,27000
2023-09-04,5025.0,5050.0,5025.0,5050.0,3300
2023-09-05,5025.0,5050.0,5025.0,5025.0,5500
2023-09-06,5025.0,5050.0,5025.0,5050.0,4300
2023-09-07,5050.0,5050.0,5025.0,5050.0,5500
2023-09-08,5050.0,5050.0,5050.0,5050.0,3500
2023-09-11,5050.0,5075.0,5050.0,5075.0,5200
2023-09-12,5075.0,5075.0,5050.0,5050.0,4200
2023-09-13,5050.0,5075.0,5050.0,5075.0,6600
2023-09-14,5075.0,5075.0,5050.0,5075.0,3900
2023-09-15,5050.0,5075.0,5050.0,5050.0,17500
2023-09-18,5025.0,5050.0,5025.0,5050.0,3600
2023-09-19,5025.0,5050.0,5025.0,5050.0,11900
2023-09-20,5050.0,5050.0,5025.0,5025.0,8300
2023-09-21,5025.0,5025.0,4980.0,5000.0,52100
2023-09-22,5025.0,5050.0,5025.0,5050.0,4100
2023-09-25,5050.0,5050.0,5025.0,5025.0,2800
2023-09-26,5050.0,5075.0,5050.0,5075.0,2100
2023-09-27,5050.0,5100.0,5050.0,5100.0,2800
2023-09-29,5100.0,5125.0,5100.0,5125.0,5300
2023-10-02,5100.0,5100.0,5100.0,5100.0,3100
2023-10-03,5100.0,5100.0,5100.0,5100.0,4800
2023-10-04,5100.0,5125.0,5100.0,5125.0,4200
2023-10-05,5150.0,5150.0,5125.0,5125.0,3100
2023-10-06,5150.0,5200.0,5150.0,5200.0,19700
2023-10-09,5200.0,5200.0,5200.0,5200.0,7800
2023-10-10,5200.0,5200.0,5200.0,5200.0,8000
2023-10-11,5200.0,5225.0,5200.0,5200.0,8900
2023-10-12,5175.0,5225.0,5175.0,5200.0,6200
2023-10-13,5175.0,5200.0,5175.0,5200.0,4200
2023-10-16,5200.0,5200.0,5175.0,5175.0,14000
2023-10-17,5175.0,5175.0,5125.0,5175.0,16500
2023-10-18,5175.0,5175.0,5175.0,5175.0,1600
2023-10-19,5175.0,5300.0,5175.0,5275.0,17000
2023-10-20,5300.0,5300.0,5275.0,5300.0,7700
2023-10-23,5300.0,5300.0,5275.0,5275.0,6800
2023-10-24,5275.0,5300.0,5275.0,5300.0,3500
2023-10-25,5300.0,5300.0,5250.0,5275.0,5600
2023-10-26,5250.0,5275.0,5250.0,5275.0,4100
2023-10-27,5275.0,5300.0,5275.0,5275.0,5600
2023-10-30,5275.0,5300.0,5275.0,5300.0,6300
2023-10-31,5300.0,5325.0,5300.0,5300.0,6000
2023-11-01,5300.0,5300.0,5300.0,5300.0,4300
2023-11-02,5300.0,5325.0,5300.0,5300.0,2600
2023-11-03,5300.0,5325.0,5300.0,5300.0,4900
2023-11-06,5275.0,5300.0,5275.0,5300.0,1600
2023-11-07,5300.0,5325.0,5275.0,5300.0,5000
2023-11-08,5300.0,5300.0,5275.0,5300.0,2000
2023-11-09,5300.0,5300.0,5275.0,5300.0,3900
2023-11-10,5300.0,5300.0,5300.0,5300.0,3300
2023-11-13,5325.0,5325.0,5275.0,5300.0,7600
2023-11-14,5300.0,5325.0,5300.0,5300.0,3900
2023-11-15,5300.0,5325.0,5275.0,5300.0,5100
2023-11-16,5300.0,5300.0,5300.0,5300.0,1600
2023-11-17,5275.0,5375.0,5100.0,5300.0,103400
2023-11-20,5275.0,5300.0,5125.0,5250.0,28400
2023-11-21,5250.0,5250.0,5100.0,5150.0,33200
2023-11-22,5175.0,5300.0,5175.0,5300.0,34000
2023-11-23,5275.0,5300.0,5250.0,5300.0,23700
2023-11-24,5300.0,5300.0,5275.0,5300.0,14800
2023-11-27,5300.0,5300.0,5275.0,5300.0,3800
2023-11-28,5275.0,5300.0,5275.0,5300.0,3900
2023-11-29,5300.0,5300.0,5300.0,5300.0,1900
2023-11-30,5275.0,5300.0,5275.0,5300.0,4600
2023-12-01,5275.0,5300.0,5275.0,5300.0,3200
2023-12-04,5300.0,5300.0,5275.0,5300.0,6900
2023-12-05,5300.0,5300.0,5275.0,5300.0,4900
2023-12-06,5300.0,5300.0,5300.0,5300.0,3500
2023-12-07,5300.0,5300.0,5275.0,5300.0,3800
2023-12-08,5275.0,5300.0,5275.0,5300.0,2600
2023-12-11,5300.0,5300.0,5300.0,5300.0,2800
2023-12-12,5300.0,5300.0,5275.0,5275.0,10200
2023-12-13,5275.0,5300.0,5250.0,5300.0,7200
2023-12-14,5300.0,5300.0,5250.0,5275.0,7900
2023-12-15,5250.0,5300.0,5250.0,5300.0,3900
2023-12-18,5300.0,5300.0,5275.0,5300.0,2900
2023-12-19,5300.0,5300.0,5275.0,5300.0,17300
2023-12-20,5300.0,5300.0,5275.0,5275.0,8500
2023-12-21,5275.0,5300.0,5275.0,5300.0,2900
2023-12-22,5300.0,5300.0,5300.0,5300.0,3600
2023-12-27,5275.0,5300.0,5275.0,5300.0,3800
2023-12-28,5300.0,5300.0,5275.0,5300.0,11200
2023-12-29,5300.0,5300.0,5300.0,5300.0,3800
2024-01-02,5300.0,5300.0,5300.0,5300.0,13800
2024-01-03,5300.0,5300.0,5300.0,5300.0,16000
2024-01-04,5300.0,5325.0,5275.0,5300.0,14600
2024-01-05,5300.0,5300.0,5300.0,5300.0,5600
2024-01-08,5300.0,5300.0,5275.0,5300.0,10300
2024-01-09,5300.0,5300.0,5300.0,5300.0,3300
2024-01-10,5300.0,5325.0,5300.0,5300.0,11200
2024-01-11,5300.0,5325.0,5300.0,5300.0,10300
2024-01-12,5300.0,5300.0,5275.0,5300.0,13500
2024-01-15,5300.0,5300.0,5300.0,5300.0,0
2024-01-16,5275.0,5325.0,5275.0,5300.0,12300
2024-01-17,5300.0,5325.0,5275.0,5300.0,11500
2024-01-18,5325.0,5325.0,5275.0,5300.0,10900
2024-01-19,5300.0,5325.0,5275.0,5300.0,17700
2024-01-22,5325.0,5325.0,5275.0,5300.0,10300
2024-01-23,5300.0,5325.0,5300.0,5300.0,12300
2024-01-24,5325.0,5325.0,5300.0,5300.0,7700
2024-01-25,5300.0,5325.0,5275.0,5300.0,18700
2024-01-26,5300.0,5300.0,5300.0,5300.0,5900
2024-01-29,5300.0,5325.0,5300.0,5300.0,11500
2024-01-30,5300.0,5300.0,5275.0,5300.0,8200
2024-01-31,5300.0,5300.0,5300.0,5300.0,12900
2024-02-01,5300.0,5300.0,5300.0,5300.0,11200
2024-02-02,5300.0,5300.0,5300.0,5300.0,14800
2024-02-05,5300.0,5300.0,5300.0,5300.0,10500
2024-02-06,5300.0,5300.0,5300.0,5300.0,10800
2024-02-07,5275.0,5325.0,5275.0,5300.0,13300
2024-02-12,5300.0,5300.0,5300.0,5300.0,17200
2024-02-13,5300.0,5300.0,5300.0,5300.0,7200
2024-02-15,5300.0,5325.0,5300.0,5300.0,11900
2024-02-16,5300.0,5300.0,5300.0,5300.0,10500
2024-02-19,5300.0,5300.0,5275.0,5300.0,13600
2024-02-20,5300.0,5325.0,5300.0,5300.0,11700
2024-02-21,5300.0,5300.0,5300.0,5300.0,10700
2024-02-22,5300.0,5325.0,5275.0,5300.0,15500
2024-02-23,5300.0,5300.0,5300.0,5300.0,7700
2024-02-26,5300.0,5300.0,5300.0,5300.0,15300
2024-02-27,5275.0,5325.0,5275.0,5300.0,15700
2024-02-28,5300.0,5300.0,5300.0,5300.0,11600
2024-02-29,5325.0,5325.0,5275.0,5300.0,26800
2024-03-01,5300.0,5300.0,5300.0,5300.0,10300
2024-03-04,5300.0,5325.0,5275.0,5300.0,11300
2024-03-05,5300.0,5325.0,5275.0,5300.0,13600
2024-03-06,5300.0,5300.0,5300.0,5300.0,13300
2024-03-07,5325.0,5325.0,5300.0,5300.0,10800
2024-03-08,5275.0,5325.0,5275.0,5300.0,18100
2024-03-13,5300.0,5300.0,5275.0,5300.0,11300
2024-03-14,5300.0,5325.0,5300.0,5300.0,11700
2024-03-15,5325.0,5325.0,5300.0,5300.0,12900
2024-03-18,5300.0,5325.0,5275.0,5300.0,11500
2024-03-19,5300.0,5300.0,5275.0,5300.0,10300
2024-03-20,5300.0,5300.0,5300.0,5300.0,13300
2024-03-21,5325.0,5325.0,5275.0,5300.0,20700
2024-03-22,5300.0,5300.0,5300.0,5300.0,11800
2024-03-25,5300.0,5300.0,5300.0,5300.0,0
2024-03-26,5300.0,5300.0,5300.0,5300.0,0
2024-03-27,5300.0,5325.0,5300.0,5300.0,13400
2024-03-28,5300.0,5325.0,5275.0,5300.0,15800
2024-04-01,5300.0,5325.0,5275.0,5300.0,10900
2024-04-02,5300.0,5300.0,5300.0,5300.0,14100
2024-04-03,5300.0,5325.0,5275.0,5300.0,15600
2024-04-04,5300.0,5325.0,5300.0,5300.0,12100
2024-04-05,5300.0,5300.0,5300.0,5300.0,20600
2024-04-16,5300.0,5325.0,5275.0,5300.0,21500
2024-04-17,5300.0,5325.0,5275.0,5300.0,17800
2024-04-18,5300.0,5325.0,5300.0,5300.0,12600
2024-04-19,5300.0,5300.0,5275.0,5300.0,17500
2024-04-22,5300.0,5300.0,5275.0,5300.0,13100
2024-04-23,5300.0,5300.0,5300.0,5300.0,11000
2024-04-24,5300.0,5300.0,5300.0,5300.0,13900
2024-04-25,5325.0,5325.0,5300.0,5300.0,14700
2024-04-26,5275.0,5300.0,5275.0,5300.0,10300
2024-04-29,5300.0,5300.0,5300.0,5300.0,16300
2024-04-30,5300.0,5325.0,5275.0,5300.0,12900
2024-05-02,5300.0,5300.0,5275.0,5300.0,15700
2024-05-03,5300.0,5300.0,5300.0,5300.0,10700
2024-05-06,5300.0,5325.0,5300.0,5300.0,10700
2024-05-07,5300.0,5300.0,5275.0,5300.0,11600
2024-05-08,5300.0,5325.0,5275.0,5300.0,12700
2024-05-13,5275.0,5325.0,5275.0,5300.0,13100
2024-05-14,5300.0,5325.0,5275.0,5300.0,12500
2024-05-15,5275.0,5325.0,5275.0,5300.0,14300
2024-05-16,5300.0,5300.0,5275.0,5300.0,13100
2024-05-17,5300.0,5325.0,5300.0,5300.0,15000
2024-05-20,5300.0,5300.0,5275.0,5300.0,12700
2024-05-21,5300.0,5300.0,5300.0,5300.0,12000
2024-05-22,5325.0,5325.0,5300.0,5300.0,14900
2024-05-27,5275.0,5300.0,5275.0,5300.0,11700
2024-05-28,5300.0,5300.0,5300.0,5300.0,13900
2024-05-29,5300.0,5300.0,5275.0,5300.0,17200
2024-05-30,5300.0,5300.0,5300.0,5300.0,15200
2024-05-31,5300.0,5300.0,5300.0,5300.0,12600
2024-06-03,5300.0,5300.0,5300.0,5300.0,10200
2024-06-04,5300.0,5300.0,5300.0,5300.0,12800
2024-06-05,5300.0,5300.0,5300.0,5300.0,16100
2024-06-06,5325.0,5325.0,5300.0,5300.0,12500
2024-06-07,5300.0,5300.0,5300.0,5300.0,12600
2024-06-10,5300.0,5300.0,5275.0,5300.0,11800
2024-06-11,5300.0,5300.0,5300.0,5300.0,10500
2024-06-12,5300.0,5300.0,5275.0,5300.0,10900
2024-06-13,5300.0,5325.0,5300.0,5300.0,15000
2024-06-14,5300.0,5300.0,5275.0,5300.0,13200
2024-06-19,5300.0,5300.0,5300.0,5300.0,12000
2024-06-20,5300.0,5325.0,5275.0,5300.0,12600
2024-06-21,5300.0,5300.0,5300.0,5300.0,10300
2024-06-24,5275.0,5300.0,5275.0,5300.0,12100
2024-06-25,5300.0,5300.0,5275.0,5300.0,10900
2024-06-26,5300.0,5300.0,5275.0,5300.0,11700
2024-06-27,5300.0,5300.0,5275.0,5300.0,12600
2024-06-28,5300.0,5300.0,5275.0,5300.0,13200
2024-07-01,5300.0,5325.0,5300.0,5300.0,13900
2024-07-02,5325.0,5325.0,5275.0,5300.0,12800
2024-07-03,5325.0,5325.0,5275.0,5300.0,14500
2024-07-04,5300.0,5325.0,5275.0,5300.0,18900
2024-07-05,5275.0,5325.0,5275.0,5300.0,10700
2024-07-08,5300.0,5300.0,5275.0,5300.0,13000
2024-07-09,5300.0,5325.0,5275.0,5300.0,10900
2024-07-10,5300.0,5325.0,5275.0,5300.0,14700
2024-07-11,5300.0,5300.0,5275.0,5300.0,10700
2024-07-12,5325.0,5325.0,5300.0,5300.0,11200
2024-07-15,5300.0,5325.0,5300.0,5300.0,10800
2024-07-16,5300.0,5325.0,5275.0,5300.0,11700
2024-07-17,5300.0,5300.0,5275.0,5300.0,10500
2024-07-18,5300.0,5300.0,5275.0,5300.0,10300
2024-07-19,5325.0,5325.0,5300.0,5300.0,11800
2024-07-22,5300.0,5325.0,5275.0,5300.0,13800
2024-07-23,5300.0,5325.0,5300.0,5300.0,13800
2024-07-24,5275.0,5325.0,5275.0,5300.0,15900
2024-07-25,5275.0,5300.0,5275.0,5300.0,11200
2024-07-26,5300.0,5325.0,5300.0,5300.0,13300
2024-07-29,5325.0,5325.0,5275.0,5300.0,14100
2024-07-30,5325.0,5325.0,5300.0,5300.0,15600
2024-07-31,5300.0,5300.0,5300.0,5300.0,20300
2024-08-01,5300.0,5325.0,5300.0,5300.0,16800
2024-08-02,5300.0,5325.0,5275.0,5300.0,14800
2024-08-05,5300.0,5300.0,5300.0,5300.0,11600
2024-08-06,5300.0,5300.0,5300.0,5300.0,12600
2024-08-07,5300.0,5300.0,5275.0,5275.0,14300
2024-08-08,5300.0,5300.0,5275.0,5300.0,10200
2024-08-09,5300.0,5325.0,5300.0,5300.0,10500
2024-08-12,5300.0,5300.0,5300.0,5300.0,12600
2024-08-13,5300.0,5300.0,5300.0,5300.0,16800
2024-08-14,5275.0,5300.0,5275.0,5300.0,10300
2024-08-15,5300.0,5300.0,5300.0,5300.0,11700
2024-08-16,5300.0,5325.0,5300.0,5300.0,20500
2024-08-19,5300.0,5325.0,5300.0,5300.0,15100
2024-08-20,5300.0,5325.0,5300.0,5300.0,11600
2024-08-21,5325.0,5325.0,5300.0,5300.0,14800
2024-08-22,5325.0,5325.0,5300.0,5300.0,10900
2024-08-23,5300.0,5300.0,5275.0,5275.0,8200
2024-08-26,5275.0,5275.0,5275.0,5275.0,10600
2024-08-27,5275.0,5275.0,5275.0,5275.0,10400
2024-08-28,5275.0,5300.0,5275.0,5275.0,18000
2024-08-29,5275.0,5300.0,5275.0,5300.0,8900
2024-08-30,5275.0,5325.0,5275.0,5300.0,14800
2024-09-02,5300.0,5300.0,5275.0,5300.0,11800
2024-09-03,5300.0,5300.0,5300.0,5300.0,12200
2024-09-04,5275.0,5300.0,5275.0,5300.0,10500
2024-09-05,5300.0,5300.0,5300.0,5300.0,11900
2024-09-06,5300.0,5300.0,5275.0,5300.0,11200
2024-09-09,5300.0,5300.0,5300.0,5300.0,12500
2024-09-10,5300.0,5300.0,5300.0,5300.0,10200
2024-09-11,5300.0,5325.0,5275.0,5300.0,12700
2024-09-12,5300.0,5325.0,5300.0,5300.0,13200
2024-09-13,5300.0,5300.0,5300.0,5300.0,13100
2024-09-17,5300.0,5300.0,5300.0,5300.0,11100
2024-09-18,5300.0,5300.0,5300.0,5300.0,1700
2024-09-19,5300.0,5300.0,5275.0,5300.0,8900
2024-09-20,5300.0,5325.0,5300.0,5300.0,16900
2024-09-23,5300.0,5300.0,5275.0,5275.0,17800
2024-09-24,5300.0,5300.0,5300.0,5300.0,8500
2024-09-25,5300.0,5300.0,5300.0,5300.0,6600
2024-09-26,5300.0,5300.0,5300.0,5300.0,4600
2024-09-27,5300.0,5300.0,5275.0,5300.0,5900
2024-09-30,5300.0,5300.0,5300.0,5300.0,6700
2024-10-01,5300.0,5300.0,5300.0,5300.0,1500
2024-10-02,5275.0,5300.0,5275.0,5275.0,1200
2024-10-03,5275.0,5275.0,5250.0,5250.0,1900
2024-10-04,5275.0,5275.0,5275.0,5275.0,3600
2024-10-07,5275.0,5275.0,5275.0,5275.0,1600
2024-10-08,5275.0,5275.0,5275.0,5275.0,2700
2024-10-09,5300.0,5300.0,5275.0,5300.0,2200
2024-10-10,5275.0,5300.0,5275.0,5300.0,3100
2024-10-11,5275.0,5300.0,5275.0,5300.0,4600
2024-10-14,5275.0,5300.0,5275.0,5300.0,2200
2024-10-15,5300.0,5300.0,5300.0,5300.0,3500
2024-10-16,5300.0,5300.0,5300.0,5300.0,4600
2024-10-17,5275.0,5300.0,5275.0,5275.0,2000
2024-10-18,5275.0,5300.0,5275.0,5300.0,8700
2024-10-21,5300.0,5300.0,5300.0,5300.0,2700
2024-10-22,5300.0,5325.0,5300.0,5300.0,14000
2024-10-23,5300.0,5300.0,5275.0,5300.0,7300
2024-10-24,5300.0,5300.0,5275.0,5300.0,6600
2024-10-25,5300.0,5300.0,5275.0,5300.0,6000
2024-10-28,5300.0,5300.0,5275.0,5300.0,7300
2024-10-29,5300.0,5300.0,5300.0,5300.0,8800
2024-10-30,5300.0,5300.0,5300.0,5300.0,5900
2024-10-31,5300.0,5300.0,5300.0,5300.0,6200
2024-11-01,5300.0,5300.0,5300.0,5300.0,8500
2024-11-04,5300.0,5300.0,5275.0,5275.0,8100
