Date,Open,High,Low,Close,Volume
2022-05-19,280.0134088963638,288.28385614787146,277.6504355568703,287.10235595703125,989250
2022-05-20,285.92085576619104,294.1913030176987,285.92085576619104,287.10235595703125,507750
2022-05-23,294.19126622817095,302.46171244543376,290.6467931410846,301.28021240234375,691125
2022-05-24,300.0987247997016,316.6396179199219,294.1912784237284,316.6396179199219,2238750
2022-05-25,316.6396561211975,316.6396561211975,297.73578757835065,302.4617614746094,1836375
2022-05-27,302.4617458627,307.1876924728356,302.4617458627,303.6432189941406,369375
2022-05-30,303.6432346670331,307.1877083286801,301.2802612399977,302.4617614746094,1007625
2022-05-31,302.4617614746094,303.6432346670331,295.3728141513153,302.4617614746094,1340625
2022-06-02,302.46176497063675,302.46176497063675,290.6468436145203,296.5542907714844,563250
2022-06-03,296.55424524148503,296.55424524148503,288.28382589993123,295.3727722167969,1157625
2022-06-06,295.37281756540455,301.2802647223686,293.0098170688683,296.5542907714844,1069500
2022-06-07,296.55425113634504,300.0987243652344,295.37277808817174,300.0987243652344,282000
2022-06-08,298.9172668457031,298.9172668457031,297.73576669396664,298.9172668457031,862875
2022-06-09,295.3727722167969,301.2802184667902,293.0097720830522,295.3727722167969,420000
2022-06-10,294.1912932809432,298.9172668457031,294.1912932809432,298.9172668457031,830250
2022-06-13,295.3727722167969,295.3727722167969,293.0097720830522,295.3727722167969,546000
2022-06-14,295.3727934326797,298.9172668457031,293.00979312920674,298.9172668457031,508875
2022-06-15,298.9172912680206,302.46176497063675,290.6468436145203,296.5542907714844,439875
2022-06-16,296.55425113634504,301.28022445559236,294.19127799781376,300.0987243652344,157500
2022-06-17,300.0987243652344,300.0987243652344,291.8283048592824,300.0987243652344,997125
2022-06-20,300.0987455154456,303.6432189941406,298.917272384005,303.6432189941406,611625
2022-06-21,303.6432346670331,303.6432346670331,300.09876100538605,302.4617614746094,105000
2022-06-22,302.46173382026336,304.82470703125,302.46173382026336,304.82470703125,260625
2022-06-23,307.1877083286801,307.1877083286801,302.4617614746094,302.4617614746094,902625
2022-06-24,306.00621934139497,306.00621934139497,302.4617458627,303.6432189941406,714000
2022-06-27,302.46171244543376,303.64318544634017,301.28021240234375,301.28021240234375,296625
2022-06-28,301.2802336936773,304.82470703125,300.09873356709124,304.82470703125,28500
2022-06-29,304.8247191677678,304.8247191677678,301.28024568907284,303.6432189941406,751875
2022-06-30,301.28021240234375,304.8246854894302,301.28021240234375,301.28021240234375,524250
2022-07-01,301.28022445559236,304.8246976844817,297.7357512267031,300.0987243652344,459000
2022-07-04,303.6432381767166,303.6432381767166,285.9208696636361,296.5542907714844,941250
2022-07-05,297.73577221037783,307.1876924728356,296.55427203675066,303.6432189941406,1018500
2022-07-06,303.6432189941406,303.6432189941406,297.73577221037783,303.6432189941406,9750
2022-07-07,301.28021240234375,303.64318544634017,298.91723935834733,301.28021240234375,238500
2022-07-08,301.2802336936773,306.00620715783606,301.2802336936773,304.82470703125,348750
2022-07-11,302.461745519744,315.45813924616033,302.461745519744,311.9136657714844,233625
2022-07-12,311.91365370639534,314.276626917382,303.64320690466394,304.82470703125,672375
2022-07-13,304.82467958962894,307.1876525878906,302.46170659136726,307.1876525878906,807375
2022-07-14,307.1876525878906,310.73212560637467,307.1876525878906,307.1876525878906,1424250
2022-07-15,307.1876502765361,326.09151524694147,307.1876502765361,313.0951232910156,792000
2022-07-18,313.09516791540875,330.8175354003906,313.09516791540875,330.8175354003906,637125
2022-07-19,330.8175165953938,360.35477602988925,330.8175165953938,356.810302734375,1453125
2022-07-20,356.810337131814,382.803152818755,356.810337131814,378.0771789550781,2465250
2022-07-21,378.0771208477612,378.0771208477612,359.1732823827925,369.80670166015625,438750
2022-07-22,370.9882316806568,394.61807395685327,370.9882316806568,378.0771789550781,1020750
2022-07-25,375.71418398683244,391.0735778808594,373.3512107116692,391.0735778808594,346875
2022-07-26,389.8920828836006,404.0699768066406,376.89568913487614,404.0699768066406,1149000
2022-07-27,401.7069916981419,405.25146507476614,388.7105712890625,388.7105712890625,1156125
2022-07-28,388.7105530740334,393.4365263688012,370.9881870213847,376.8956604003906,1239000
2022-07-29,375.7141603161525,407.6144192109202,368.62521389509305,376.8956604003906,1160250
2022-08-01,375.7141857536497,383.9846328188928,354.4473450506129,355.62884521484375,1568625
2022-08-02,356.81032147507915,356.81032147507915,342.6324275483583,349.72137451171875,897000
2022-08-03,344.99542789760284,368.6252420947421,344.99542789760284,349.72137451171875,475500
2022-08-04,349.72135621399246,368.625222807949,342.6324096215319,365.08074951171875,259875
2022-08-05,365.08074951171875,365.08074951171875,354.4473296230279,365.08074951171875,168000
2022-08-08,359.1733121569337,365.080758786669,352.084365384377,361.5362854003906,357750
2022-08-09,352.08435980471666,361.53627967094087,344.9954131445021,348.5398864746094,807000
2022-08-10,349.7213717257338,349.7213717257338,344.9954251492662,347.3583984375,70500
2022-08-11,352.0843563684794,363.89924932540356,347.35838296039867,356.810302734375,26250
2022-08-12,356.81034283448474,356.81034283448474,350.90289569211456,353.265869140625,467625
2022-08-15,352.0843534964835,354.44732666015625,349.72135329062587,354.44732666015625,373500
2022-08-16,354.4473050820707,354.4473050820707,350.90283203125,350.90283203125,108375
2022-08-18,350.9028739953103,413.52189636761665,350.9028739953103,366.26226806640625,666375
2022-08-19,366.26226806640625,370.98821467121536,356.81032077241497,366.26226806640625,147750
2022-08-22,366.2622465628898,366.2622465628898,350.9028533935547,354.44732666015625,503250
2022-08-23,354.44732666015625,354.44732666015625,349.72135329062587,354.44732666015625,151875
2022-08-24,354.4473693859743,354.4473693859743,352.08439593746385,353.265869140625,47625
2022-08-25,353.2658236369146,354.44732373007645,352.0843505859375,352.0843505859375,173250
2022-08-26,353.2658451791777,353.2658451791777,342.63242481884606,347.3583984375,1232250
2022-08-29,347.3583984375,347.3583984375,344.9954251492662,347.3583984375,88125
2022-08-30,342.63244363282865,354.4473648071289,340.26947021484375,340.26947021484375,453000
2022-08-31,340.2694128787879,350.90283203125,335.54343979696586,350.90283203125,478500
2022-09-01,350.9028596806191,353.26583288662874,342.63241289630696,348.5398864746094,257625
2022-09-02,349.72139092897123,349.72139092897123,340.26947021484375,340.26947021484375,300375
2022-09-05,340.26947021484375,346.17691728089994,335.5434963366861,340.26947021484375,621000
2022-09-06,340.269442545646,353.26583585103583,339.0879424116339,342.6324157714844,47250
2022-09-07,337.90644812485885,340.2694212024814,336.7249480649556,339.0879211425781,536250
2022-09-08,337.9064461300758,370.98817719023435,337.9064461300758,363.89923095703125,1072125
2022-09-09,363.8992586438476,368.62523217294734,346.17689171245587,361.5362854003906,81750
2022-09-12,359.17333038887926,368.62525088468044,350.9028830536862,362.7178039550781,210750
2022-09-13,360.3547638747265,362.71776402015286,340.2694248917079,357.9917907714844,976500
2022-09-14,365.0807869288598,365.0807869288598,347.3584186313424,359.17333984375,16875
2022-09-15,357.99183960985283,360.3548130354592,347.3584186313424,359.17333984375,109500
2022-09-16,359.1733189630417,359.1733189630417,337.90647824237845,347.3583984375,154500
2022-09-19,350.90285049277566,352.0843505859375,344.995404111336,352.0843505859375,85875
2022-09-20,347.3583674775331,350.90284061505895,336.7249480649556,339.0879211425781,241500
2022-09-21,337.90644562313514,350.9028380171152,337.90644562313514,344.9953918457031,326250
2022-09-22,344.9954372359747,346.1769104003906,339.08796324514583,346.1769104003906,93000
2022-09-23,343.81392498405614,347.3583984375,337.90647824237845,347.3583984375,332250
2022-09-26,348.5398960240675,348.5398960240675,336.7249755859375,336.7249755859375,87375
2022-09-27,336.72495444736796,342.6324007744884,336.72495444736796,341.450927734375,93750
2022-09-28,336.72495444736796,341.450927734375,336.72495444736796,341.450927734375,59250
2022-09-29,336.7249755859375,336.7249755859375,336.7249755859375,336.7249755859375,66375
2022-09-30,337.90649679685885,354.4473648071289,336.72499656677246,340.26947021484375,451125
2022-10-03,340.2694212024814,340.2694212024814,337.90644812485885,339.0879211425781,52500
2022-10-04,337.90644812485885,339.0879211425781,337.90644812485885,339.0879211425781,168750
2022-10-05,339.08796324514583,348.5399108135971,337.90649008072995,346.1769104003906,100500
2022-10-06,346.1768739791975,346.1768739791975,341.450927734375,341.450927734375,5250
2022-10-07,341.450942679658,342.6324157714844,339.0879424116339,342.6324157714844,37125
2022-10-10,337.906487423977,347.3584078759262,335.54348702934936,343.8139343261719,76125
2022-10-11,343.8139008567863,343.8139008567863,336.72495444736796,341.450927734375,83625
2022-10-12,337.90644812485885,339.0879211425781,335.5434480050523,339.0879211425781,153375
2022-10-13,336.7249571229359,336.7249571229359,329.63601065718984,335.54345703125,923250
2022-10-14,335.5434602242196,354.44732666015625,334.3619871634757,354.44732666015625,5943375
2022-10-17,353.26581369268155,354.4473137525848,334.361974987333,339.0879211425781,631875
2022-10-18,337.9064542399868,344.99540064332786,333.18048095703125,333.18048095703125,210750
2022-10-19,333.1804749274297,339.0879211425781,333.1804749274297,339.0879211425781,23250
2022-10-20,337.90644812485885,339.0879211425781,335.5434480050523,339.0879211425781,89250
2022-10-21,336.72496350895375,337.9064636230469,335.54346339486057,337.9064636230469,172125
2022-10-24,335.5434480050523,339.0879211425781,335.5434480050523,339.0879211425781,53250
2022-10-25,339.08796998475736,340.26947021484375,336.72499656677246,340.26947021484375,63375
2022-10-26,340.269436809048,340.269436809048,335.54346339486057,337.9064636230469,74625
2022-10-27,340.26946345174906,346.1769104003906,339.08796324514583,346.1769104003906,106125
2022-10-28,339.0879605791037,343.8139343261719,337.906487423977,343.8139343261719,334125
2022-10-31,343.81394386291504,343.81394386291504,339.08796998475736,340.26947021484375,1077375
2022-11-01,339.08793669495486,339.08793669495486,337.9064636230469,337.9064636230469,27750
2022-11-02,337.90644812485885,339.0879211425781,336.7249480649556,339.0879211425781,25500
2022-11-03,337.90644812485885,339.0879211425781,333.1804749274297,339.0879211425781,290250
2022-11-04,337.9064636230469,337.9064636230469,333.1804902088595,337.9064636230469,4125
2022-11-07,337.9064636230469,337.9064636230469,333.1804902088595,337.9064636230469,129000
2022-11-08,337.90644812485885,339.0879211425781,337.90644812485885,339.0879211425781,254250
2022-11-09,339.08796998475736,346.17691728089994,337.90649679685885,340.26947021484375,257625
2022-11-10,339.0879211425781,339.0879211425781,339.0879211425781,339.0879211425781,1125
2022-11-11,339.08797696251736,339.08797696251736,326.0915823328785,334.3620300292969,685500
2022-11-14,334.3620300292969,334.3620300292969,327.27308258727777,334.3620300292969,402375
2022-11-15,334.3619839817488,335.54345703125,331.99898379837697,335.54345703125,13125
2022-11-16,335.54347542946863,336.7249755859375,335.54347542946863,336.7249755859375,367125
2022-11-17,328.45451056550394,335.54345703125,328.45451056550394,335.54345703125,14625
2022-11-18,335.54345703125,335.54345703125,329.63601065718984,335.54345703125,145875
2022-11-21,329.635989413441,331.99896240234375,329.635989413441,331.99896240234375,12000
2022-11-22,333.1805021587171,336.7249755859375,333.1805021587171,336.7249755859375,268875
2022-11-23,336.7249755859375,336.7249755859375,336.7249755859375,336.7249755859375,375
2022-11-24,335.54343540678934,335.54343540678934,331.99896240234375,331.99896240234375,6375
2022-11-25,330.81755630828735,335.5435032415078,330.81755630828735,334.3620300292969,134625
2022-11-28,333.18050239564366,334.3620025529527,328.45452880859375,328.45452880859375,196125
2022-11-29,330.81751074887575,335.54345703125,329.63601065718984,335.54345703125,8250
2022-11-30,335.54345703125,335.54345703125,326.09153742431687,335.54345703125,84000
2022-12-01,328.45452880859375,328.45452880859375,328.45452880859375,328.45452880859375,3375
2022-12-02,328.45453504093524,331.9990085379316,307.187694058957,330.8175354003906,369000
2022-12-05,330.81751695957024,330.81751695957024,326.09154354628697,329.6360168457031,148875
2022-12-06,328.45451056550394,335.54345703125,316.63961781738374,335.54345703125,1087125
2022-12-07,333.1805087176593,333.1805087176593,330.8175354003906,330.8175354003906,84000
2022-12-08,333.18050239564366,333.18050239564366,328.45452880859375,328.45452880859375,13875
2022-12-09,328.45452880859375,328.45452880859375,328.45452880859375,328.45452880859375,0
2022-12-12,316.6396354042482,328.45452880859375,307.1876882301484,328.45452880859375,63750
2022-12-13,327.27306190339425,330.8175354003906,326.09156172366653,330.8175354003906,18000
2022-12-14,328.4545017300006,339.0879211425781,324.91002859247476,339.0879211425781,8625
2022-12-15,337.9064542399868,337.9064542399868,324.91003447240513,333.18048095703125,52875
2022-12-16,324.91006154393887,330.8175354003906,319.0026147296738,330.8175354003906,269250
2022-12-19,330.8175291232118,330.8175291232118,328.45452880859375,328.45452880859375,25875
2022-12-20,328.45453504093524,330.8175354003906,324.91006154393887,330.8175354003906,39000
2022-12-21,330.8175354003906,330.8175354003906,326.09156172366653,330.8175354003906,1875
2022-12-22,327.27303491553846,341.450927734375,327.27303491553846,341.450927734375,217500
2022-12-23,341.450927734375,341.450927734375,341.450927734375,341.450927734375,0
2022-12-26,333.1805087176593,333.1805087176593,317.8211145499461,330.8175354003906,163875
2022-12-27,330.8175354003906,330.8175354003906,330.8175354003906,330.8175354003906,12000
2022-12-28,327.2730712890625,327.2730712890625,327.2730712890625,327.2730712890625,81000
2022-12-29,327.2730712890625,328.45454446048626,320.18412409177006,327.2730712890625,171750
2022-12-30,327.27304372276416,339.08793669495486,327.27304372276416,337.9064636230469,21375
2023-01-02,337.9064823943834,337.9064823943834,330.8175354003906,330.8175354003906,24000
2023-01-03,322.5470434045498,334.3619624334294,309.5506514023102,331.99896240234375,154875
2023-01-04,330.8175354003906,331.9990085379316,322.54708822667016,330.8175354003906,12750
2023-01-05,330.8175354003906,330.8175354003906,313.09516791540875,330.8175354003906,244500
2023-01-06,330.8175354003906,330.8175354003906,316.6396414124051,330.8175354003906,10125
2023-01-09,328.45453504093524,330.8175354003906,321.3655880469425,330.8175354003906,95625
2023-01-10,330.8175354003906,330.8175354003906,330.8175354003906,330.8175354003906,14625
2023-01-11,321.36557013300364,330.81751695957024,320.1840970613217,329.6360168457031,187125
2023-01-12,327.27305002854416,327.27305002854416,321.3655763864405,323.72857666015625,57750
2023-01-13,320.18408203125,320.18408203125,320.18408203125,320.18408203125,40875
2023-01-16,320.18408203125,320.18408203125,314.276608781408,320.18408203125,76500
2023-01-17,319.0026178256674,324.9100646972656,319.0026178256674,324.9100646972656,14625
2023-01-18,324.91004975482844,326.09154989168627,316.6396299233805,323.72857666015625,77625
2023-01-19,322.547082106421,328.45452880859375,307.1876882301484,328.45452880859375,939375
2023-01-20,328.45452880859375,330.8175291232118,319.0026086766801,328.45452880859375,57375
2023-01-24,321.3655491126372,328.45449524778496,310.73212990991556,326.0915222167969,89625
2023-01-25,326.0915222167969,327.27302225338263,319.0025760816491,326.0915222167969,32625
2023-01-26,326.0915222167969,326.0915222167969,321.3655491126372,326.0915222167969,18375
2023-01-27,326.0915222167969,326.0915222167969,326.0915222167969,326.0915222167969,8250
2023-01-30,326.09156488846,326.09156488846,319.0026178256674,324.9100646972656,70875
2023-01-31,328.45453822866193,328.45453822866193,323.7285915482582,324.9100646972656,8625
2023-02-01,326.09156488846,326.09156488846,324.9100646972656,324.9100646972656,4125
2023-02-02,326.09156488846,327.2730650796545,323.7285915482582,324.9100646972656,79875
2023-02-03,323.7285915482582,324.9100646972656,323.7285915482582,324.9100646972656,17250
2023-02-06,324.9100646972656,324.9100646972656,323.7285915482582,324.9100646972656,9375
2023-02-07,323.7285915482582,324.9100646972656,323.7285915482582,324.9100646972656,43125
2023-02-08,324.9100646972656,324.9100646972656,316.63964448546557,324.9100646972656,80625
2023-02-09,324.9100646972656,324.9100646972656,323.7285915482582,324.9100646972656,19500
2023-02-10,323.7285915482582,324.9100646972656,320.1841180168619,324.9100646972656,34125
2023-02-13,324.91004975482844,324.91004975482844,320.1841032917684,323.72857666015625,52500
2023-02-14,323.72857666015625,323.72857666015625,321.3655763864405,323.72857666015625,193125
2023-02-15,321.3656005859375,321.3656005859375,321.3656005859375,321.3656005859375,39000
2023-02-16,321.3655763864405,323.72857666015625,315.4581297865226,323.72857666015625,34875
2023-02-17,319.0026271764707,323.7286010375921,315.45815354117656,321.3656005859375,33375
2023-02-20,319.0025939941406,321.36556715781336,319.0025939941406,319.0025939941406,53625
2023-02-21,321.3656005859375,321.3656005859375,314.2766533153493,321.3656005859375,324375
2023-02-22,314.276608781408,321.3655550474713,314.276608781408,320.18408203125,39000
2023-02-23,320.1841032917684,323.72857666015625,307.18768291288893,323.72857666015625,238125
2023-02-24,323.72857666015625,324.91004975482844,319.0026031549105,323.72857666015625,30750
2023-02-27,323.72857666015625,324.91004975482844,323.72857666015625,323.72857666015625,15000
2023-02-28,327.27305002854416,327.27305002854416,323.72857666015625,323.72857666015625,13875
2023-03-01,323.7285509679521,327.27302405503855,301.28021240234375,301.28021240234375,2553000
2023-03-02,301.28022454269075,301.28022454269075,281.19488525390625,281.19488525390625,2728875
2023-03-03,281.1948883005187,293.0097811667843,280.0133881970181,291.82830810546875,654375
2023-03-06,291.8283230208772,301.28024320541635,285.9208492436271,293.0097961425781,58125
2023-03-07,293.0097605139544,310.73212560637467,293.0097605139544,307.1876525878906,726000
2023-03-08,307.18769874148796,307.18769874148796,297.7357782861488,306.0062255859375,237000
2023-03-09,306.0061796098513,310.73212560637467,306.0061796098513,307.1876525878906,70500
2023-03-10,307.18769874148796,310.73217229251355,301.2802518371744,306.0062255859375,37125
2023-03-13,304.8247160926203,309.5506896972656,295.37279592551585,309.5506896972656,50250
2023-03-14,308.36920166015625,308.36920166015625,308.36920166015625,308.36920166015625,12750
2023-03-15,308.3691895355577,309.5506896972656,308.3691895355577,309.5506896972656,73500
2023-03-16,298.917281121417,308.36920166015625,298.917281121417,308.36920166015625,14250
2023-03-17,301.2802544955549,308.36920166015625,301.2802544955549,308.36920166015625,13500
2023-03-20,301.2802544955549,308.36920166015625,301.2802544955549,308.36920166015625,10125
2023-03-21,308.369152608113,308.369152608113,306.0061796098513,307.1876525878906,14625
2023-03-24,301.2802065711449,307.1876525878906,300.0987065509225,307.1876525878906,10125
2023-03-27,307.1876802422366,307.1876802422366,301.2802336936773,304.82470703125,12750
2023-03-28,304.82467958962894,307.1876525878906,297.7357335526608,307.1876525878906,46125
2023-03-29,307.1876525878906,307.1876525878906,307.1876525878906,307.1876525878906,9000
2023-03-30,307.1876893738498,309.5506896972656,307.1876893738498,309.5506896972656,58500
2023-03-31,308.369152608113,308.369152608113,300.0987065509225,307.1876525878906,45750
2023-04-03,307.1876525878906,307.1876525878906,303.6431795694066,307.1876525878906,19875
2023-04-04,308.36920166015625,308.36920166015625,301.2802544955549,308.36920166015625,82875
2023-04-05,308.36920166015625,308.36920166015625,304.8247280778556,308.36920166015625,16500
2023-04-06,307.18769874148796,307.18769874148796,302.4617520349119,306.0062255859375,30000
2023-04-10,306.0062255859375,306.0062255859375,306.0062255859375,306.0062255859375,125250
2023-04-11,306.0062255859375,306.0062255859375,304.82472538819997,306.0062255859375,167250
2023-04-12,306.0061796098513,310.73212560637467,303.6431795694066,307.1876525878906,670125
2023-04-13,307.1877014519936,310.7321750342942,307.1877014519936,308.36920166015625,599625
2023-04-14,308.3691895355577,309.5506896972656,307.1876893738498,309.5506896972656,324000
2023-04-17,310.7321655991969,314.27663907387284,309.5506924690959,311.9136657714844,192375
2023-04-18,311.9136685224739,314.2766418457031,309.55069519924473,314.2766418457031,355500
2023-04-26,314.2766177357849,320.1840911539427,314.2766177357849,316.6396179199219,478500
2023-04-27,319.0025910618742,320.1840911539427,315.45811782785336,316.6396179199219,962250
2023-04-28,325.400402611005,325.400402611005,312.8850212403176,321.6457824707031,846375
2023-05-02,321.6457586390868,322.8973081416161,314.1365189148632,316.6396179199219,295125
2023-05-03,316.6396179199219,316.6396179199219,312.88499805781004,316.6396179199219,29250
2023-05-04,314.1365189148632,316.6396179199219,314.1365189148632,316.6396179199219,66375
2023-05-05,316.63961099860967,316.63961099860967,312.88499121856876,315.3880615234375,16500
2023-05-08,312.88499805781004,322.8973081416161,310.38189905275135,316.6396179199219,73125
2023-05-09,311.63346515164517,317.89115570659925,299.1180553962592,314.13653564453125,144000
2023-05-10,312.8849959609399,314.1365168096056,309.1303761239905,310.38189697265625,26250
2023-05-11,310.38190384727835,311.6334533691406,302.8726640070581,311.6334533691406,84000
2023-05-12,311.6334533691406,311.6334533691406,304.1242135289204,311.6334533691406,25875
2023-05-15,310.3818849430607,310.3818849430607,300.3695753144055,307.8788146972656,292500
2023-05-16,307.8788216199737,310.3818919220507,302.87265237034404,309.13037109375,54750
2023-05-17,309.13037109375,309.13037109375,304.12420184412036,309.13037109375,10125
2023-05-19,309.13036414290065,309.13036414290065,307.8788146972656,307.8788146972656,2625
2023-05-22,307.8788266298487,315.38806630374745,307.8788266298487,310.38189697265625,111375
2023-05-23,305.3757375289916,309.13035713530917,304.12418811172756,306.62725830078125,39750
2023-05-24,305.3757629394531,305.3757629394531,304.12421341804713,305.3757629394531,57000
2023-05-25,311.63347748179496,311.63347748179496,304.1242370605469,304.1242370605469,22875
2023-05-26,304.12421341804713,305.3757629394531,300.3695934993058,305.3757629394531,119625
2023-05-29,305.37577485034296,310.38191584027334,300.3696052149348,301.62115478515625,48750
2023-05-30,301.62111792267393,306.62725830078125,292.86032929277474,306.62725830078125,167250
2023-05-31,305.3757375289916,306.62725830078125,300.36956850541,306.62725830078125,5625
2023-06-05,306.6272839271682,312.8850028910029,306.6272839271682,311.6334533691406,5625
2023-06-06,311.633441395827,311.633441395827,309.13037109375,309.13037109375,1125
2023-06-07,301.62113594392986,309.1303756052271,286.6026566213354,297.86651611328125,695625
2023-06-08,297.86653316064076,297.86653316064076,275.33881288745306,282.8480529785156,2769375
2023-06-09,286.60264954911,290.3572692871094,285.3511000879518,290.3572692871094,137250
2023-06-12,290.35728797927595,294.1119079589844,286.6026679995676,294.1119079589844,204750
2023-06-13,295.3634288552358,295.3634288552358,292.86035841725584,294.1119079589844,46125
2023-06-14,294.1119079589844,296.61497839696426,292.86035841725584,294.1119079589844,73125
2023-06-15,292.8603446489046,296.61496445209565,282.8480347222203,291.6087951660156,1004250
2023-06-16,285.3511050425224,291.6087951660156,285.3511050425224,291.6087951660156,48375
2023-06-19,291.6088137948434,295.3634338378906,291.6088137948434,295.3634338378906,359625
2023-06-20,295.3634288552358,295.3634288552358,289.1057384375475,294.1119079589844,26250
2023-06-21,297.86653982605077,297.86653982605077,294.11191969650173,296.614990234375,20250
2023-06-22,296.614990234375,296.614990234375,294.11191969650173,296.614990234375,43500
2023-06-23,296.61495218648537,296.61495218648537,289.105712890625,289.105712890625,58125
2023-06-26,296.614990234375,296.614990234375,290.3572995669527,296.614990234375,14250
2023-06-27,296.6149666212397,297.86651611328125,290.35727645198403,297.86651611328125,86625
2023-07-03,297.8664983163563,306.62725830078125,297.8664983163563,306.62725830078125,472875
2023-07-04,305.37574445147055,310.3818849430607,287.8541667944803,307.8788146972656,140250
2023-07-05,307.87882908226646,331.658097787519,302.8726597112985,329.1549987792969,645000
2023-07-06,327.90349675687435,327.90349675687435,320.3942565917969,320.3942565917969,190125
2023-07-07,320.39421967123707,325.4003601074219,320.39421967123707,325.4003601074219,94125
2023-07-10,325.400402611005,325.400402611005,320.3942615209214,321.6457824707031,275625
2023-07-11,321.6457824707031,321.6457824707031,319.14271192566133,321.6457824707031,127875
2023-07-12,317.8911574397858,322.89732709833004,317.8911574397858,320.3942565917969,99750
2023-07-13,320.3942565917969,326.6519471808688,316.6396365092582,320.3942565917969,137250
2023-07-14,316.6396365092582,320.3942565917969,316.6396365092582,320.3942565917969,62250
2023-07-17,317.8911574397858,320.3942565917969,317.8911574397858,320.3942565917969,91500
2023-07-18,319.1427107611636,319.1427107611636,297.86653959224543,302.8726806640625,1725375
2023-07-20,304.1242202110529,319.14270022147525,302.87267066169187,312.885009765625,154875
2023-07-21,312.8850030005792,320.3942428434293,305.3757631577291,317.8911437988281,148875
2023-07-24,317.8911574397858,320.3942565917969,312.88501642671946,320.3942565917969,268875
2023-07-25,312.88500973997526,320.39424974457086,312.88500973997526,319.1427001953125,76500
2023-07-26,312.8850030005792,317.8911437988281,312.8850030005792,317.8911437988281,44625
2023-07-27,319.1427001953125,321.6457706483519,312.88500973997526,319.1427001953125,435750
2023-07-28,314.1365046344908,314.1365046344908,287.8541667944803,307.8788146972656,1311375
2023-07-31,306.6272888066101,309.1303878901672,299.1180488468934,300.3695983886719,231750
2023-08-01,300.3695983886719,306.6272888066101,299.1180488468934,300.3695983886719,108375
2023-08-02,306.62728381538244,306.62728381538244,299.1180439778998,305.3757629394531,49875
2023-08-03,300.36956850541,307.8788077180452,300.36956850541,306.62725830078125,54750
2023-08-04,300.3696052149348,302.87267570989997,300.3696052149348,301.62115478515625,153000
2023-08-07,300.3696052149348,302.87267570989997,300.3696052149348,301.62115478515625,141750
2023-08-08,301.6211479304504,302.87266882675175,299.1180488468934,300.3695983886719,212250
2023-08-09,301.6211479304504,302.87266882675175,299.1180488468934,300.3695983886719,123000
2023-08-10,300.3695983886719,300.3695983886719,297.866527950592,300.3695983886719,150375
2023-08-11,299.1180488468934,309.1303878901672,299.1180488468934,300.3695983886719,81000
2023-08-14,299.1180419921875,300.36959150528503,297.8665211245665,299.1180419921875,58500
2023-08-15,295.36344041085863,302.8726806640625,295.36344041085863,302.8726806640625,132750
2023-08-16,300.36961012815397,302.8726806640625,300.36961012815397,302.8726806640625,14250
2023-08-18,297.866527950592,300.3695983886719,297.866527950592,300.3695983886719,1500
2023-08-21,299.11805564471325,305.37577485034296,296.61498514974807,301.62115478515625,156375
2023-08-22,297.866527950592,302.87266882675175,297.866527950592,300.3695983886719,46125
2023-08-23,299.11805564471325,302.87267570989997,295.3634355795266,301.62115478515625,114750
2023-08-24,301.62115478515625,301.62115478515625,297.8665347199696,301.62115478515625,49500
2023-08-25,299.1180419921875,299.1180419921875,299.1180419921875,299.1180419921875,5625
2023-08-28,297.8665347199696,301.62115478515625,297.8665347199696,301.62115478515625,35250
2023-08-29,296.6149666212397,301.62113594392986,296.6149666212397,297.86651611328125,300750
2023-08-30,300.3695983886719,300.3695983886719,300.3695983886719,300.3695983886719,10875
2023-08-31,300.3696052149348,302.87267570989997,300.3696052149348,301.62115478515625,3000
2023-09-01,300.3695983886719,300.3695983886719,300.3695983886719,300.3695983886719,4125
2023-09-04,300.3695864518883,300.3695864518883,297.86651611328125,297.86651611328125,9000
2023-09-05,296.6149666212397,299.1180369598468,296.6149666212397,297.86651611328125,439125
2023-09-06,296.6149834007322,296.6149834007322,295.3634338378906,295.3634338378906,69375
2023-09-07,295.3634288552358,295.3634288552358,292.86035841725584,294.1119079589844,176625
2023-09-08,294.11190107493445,294.11190107493445,292.8603515625,292.8603515625,66750
2023-09-11,291.6087951660156,294.1118941317935,291.6087951660156,291.6087951660156,121875
2023-09-12,291.6087951660156,292.8603446489046,291.6087951660156,291.6087951660156,110250
2023-09-13,292.8603515625,292.8603515625,292.8603515625,292.8603515625,50625
2023-09-14,292.8603517176529,302.8726618860036,290.35728133693436,299.1180419921875,165000
2023-09-15,299.11805564471325,301.62115478515625,290.3572945895962,301.62115478515625,10875
2023-09-18,301.62115478515625,301.62115478515625,291.6088155143399,301.62115478515625,27000
2023-09-19,292.86035842895507,302.87266882675175,292.86035842895507,300.3695983886719,8625
2023-09-20,295.3634220983715,299.1180419921875,294.11190123075045,299.1180419921875,24000
2023-09-21,295.36342886703494,300.3695983886719,294.11190797073357,300.3695983886719,23625
2023-09-22,294.11190797073357,300.3695983886719,292.86035842895507,300.3695983886719,115875
2023-09-25,300.3695983886719,300.3695983886719,291.60880888717656,300.3695983886719,54750
2023-09-26,301.62115478515625,301.62115478515625,292.8603650845614,301.62115478515625,25125
2023-09-27,300.3696052149348,301.62115478515625,292.8603650845614,301.62115478515625,4875
2023-09-29,291.6088022045554,299.1180419921875,289.10573182383683,299.1180419921875,57375
