Date,Open,High,Low,Close,Volume
2021-07-21,120.65184936523438,125.59659729003907,119.66289978027345,123.61869812011719,4347200
2021-07-22,123.61869812011719,123.61869812011719,121.64079895019532,123.61869812011719,2572400
2021-07-23,123.61869967080713,124.60764926817359,121.64080047607422,121.64080047607422,1181600
2021-07-26,121.6407974118092,122.62974698426294,119.66289826690173,120.65184783935547,2789100
2021-07-27,120.65184783935547,122.62974698426294,119.66289826690173,120.65184783935547,2828100
2021-07-28,120.65184936523438,121.64079895019532,118.6739501953125,118.6739501953125,2437700
2021-07-29,118.67395322184917,120.65185244221334,116.69605400148502,119.66290283203125,5221100
2021-07-30,119.66289978027345,120.65184936523438,115.7071014404297,118.6739501953125,5611600
2021-08-02,118.67395174705376,118.67395174705376,116.69605255126953,116.69605255126953,4477300
2021-08-03,118.67395462528353,129.5524004659345,118.67395462528353,122.62975311279297,24934700
2021-08-04,122.62975153847347,126.58554997519842,121.64080192929222,124.60765075683594,10602700
2021-08-05,125.59660036601719,127.57449958437965,123.6187011476547,124.60765075683594,6411900
2021-08-06,123.61870103209984,130.54134828989743,123.61870103209984,129.55239868164062,10396700
2021-08-09,130.54135430128056,134.49715291647087,128.56345499368538,131.53030395507812,11526000
2021-08-10,132.51924750641103,134.4971467229246,126.58554985687023,129.55239868164062,5326000
2021-08-12,130.54135430128056,132.51925360887572,127.5745053398878,131.53030395507812,2448700
2021-08-13,131.53029177082118,136.47503958175432,131.53029177082118,132.5192413330078,10911800
2021-08-16,132.51925360887572,135.48610257026846,129.55240464748297,131.53030395507812,3109700
2021-08-18,132.51925360887572,132.51925360887572,128.56345499368538,131.53030395507812,3218800
2021-08-19,128.56344759464264,131.53029638528824,126.5855484008789,126.5855484008789,7119100
2021-08-20,126.5855484008789,127.57449799776077,118.67395162582397,126.5855484008789,2973100
2021-08-23,125.59659729003907,128.56344604492188,123.61869812011719,128.56344604492188,2203400
2021-08-24,128.56344604492188,129.55239562988282,126.585546875,128.56344604492188,1360900
2021-08-25,128.56344604492188,129.55239562988282,127.57449645996094,128.56344604492188,1090300
2021-08-26,127.57449799776077,129.5523971915245,124.60764920711517,126.5855484008789,3298800
2021-08-27,126.5855453371063,128.5634444829986,125.59659576416016,125.59659576416016,711600
2021-08-30,125.59659880399704,128.56344759464264,125.59659880399704,126.5855484008789,2256000
2021-08-31,125.59659880399704,127.57449799776077,125.59659880399704,126.5855484008789,1181800
2021-09-01,128.56344759464264,128.56344759464264,125.59659880399704,126.5855484008789,2754400
2021-09-02,126.5855484008789,128.56344759464264,125.59659880399704,126.5855484008789,1446800
2021-09-03,126.5855484008789,127.57449799776077,125.59659880399704,126.5855484008789,2434700
2021-09-06,127.5745024247603,131.53030094955906,126.58555279356061,130.54135131835938,6403200
2021-09-07,130.54134828989743,132.51924750641103,128.56344907338382,129.55239868164062,3029500
2021-09-08,130.54134989893714,130.54134989893714,126.58555141715117,127.57450103759766,2773300
2021-09-09,127.57450103759766,128.56345065804416,126.58555141715117,127.57450103759766,658200
2021-09-10,127.57449799776077,128.56344759464264,125.59659880399704,126.5855484008789,1725500
2021-09-13,126.585546875,128.56344604492188,126.585546875,128.56344604492188,729100
2021-09-14,128.56345065804416,129.55240027849064,126.58555141715117,127.57450103759766,845700
2021-09-15,127.57450103759766,129.55240027849064,126.58555141715117,127.57450103759766,1546200
2021-09-16,127.57450103759766,128.56345065804416,126.58555141715117,127.57450103759766,1953300
2021-09-17,128.56344759464264,128.56344759464264,126.5855484008789,126.5855484008789,1460400
2021-09-20,126.5855453371063,127.57449491005244,124.60764619121402,125.59659576416016,1930500
2021-09-21,126.58554997519842,126.58554997519842,123.6187011476547,124.60765075683594,3781700
2021-09-22,125.59659880399704,127.57449799776077,124.60764920711517,126.5855484008789,2171900
2021-09-23,126.58555141715117,127.57450103759766,125.59660179670468,127.57450103759766,2042100
2021-09-24,128.5634444829986,128.5634444829986,125.59659576416016,125.59659576416016,1604200
2021-09-27,125.59659576416016,125.59659576416016,123.61869661826786,125.59659576416016,1886200
2021-09-28,125.59659729003907,125.59659729003907,123.61869812011719,123.61869812011719,3353600
2021-09-29,123.61869661826786,125.59659576416016,122.62974704532172,125.59659576416016,1740300
2021-09-30,125.59660036601719,126.58554997519842,124.60765075683594,124.60765075683594,1105500
2021-10-01,124.6076448355148,134.49714045738105,122.62974571114155,132.5192413330078,13210300
2021-10-04,132.51924750641103,134.4971467229246,129.55239868164062,129.55239868164062,8328200
2021-10-05,129.55239562988282,138.45294189453125,129.55239562988282,133.50819396972656,6435800
2021-10-06,134.49714056879498,142.40873707284175,133.50819100578912,137.4639892578125,14409200
2021-10-07,138.45294503604666,139.44189464344697,134.4971466064453,134.4971466064453,6323500
2021-10-08,134.4971435546875,137.46399230957033,133.50819396972656,133.50819396972656,4682000
2021-10-11,134.4971435546875,138.45294189453125,132.51924438476564,138.45294189453125,2646200
2021-10-12,138.4529511824898,140.4308504850968,135.4861022285793,136.4750518798828,5570100
2021-10-13,136.4750488726762,138.4529481317005,135.48609924316406,135.48609924316406,2286300
2021-10-14,135.48609924316406,138.4529481317005,135.48609924316406,135.48609924316406,4457900
2021-10-15,136.4750518798828,137.4640015311863,134.4971525772758,136.4750518798828,5281200
2021-10-18,137.4640015311863,138.4529511824898,136.4750518798828,136.4750518798828,2568200
2021-10-19,137.4639892578125,138.45293882081836,135.4860901318008,137.4639892578125,3091100
2021-10-21,137.4640015311863,138.4529511824898,135.4861022285793,136.4750518798828,1406800
2021-10-22,136.47504582124597,136.47504582124597,133.508196999045,134.4971466064453,2466400
2021-10-25,134.4971496136519,136.4750488726762,133.50819998413976,135.48609924316406,1780000
2021-10-26,135.48609924316406,137.46399850218836,134.4971496136519,135.48609924316406,1771800
2021-10-27,134.4971466064453,135.48609621384566,133.508196999045,134.4971466064453,727400
2021-10-28,134.49715291647087,134.49715291647087,129.55240464748297,131.53030395507812,4084300
2021-10-29,130.54134521484374,134.4971435546875,129.55239562988282,133.50819396972656,2386100
2021-11-01,134.4971435546875,135.48609313964843,132.51924438476564,133.50819396972656,2327600
2021-11-02,134.49714045738105,135.48609001956768,131.53029177082118,132.5192413330078,830900
2021-11-03,132.5192413330078,133.50819089519445,131.53029177082118,132.5192413330078,1473000
2021-11-04,131.53029177082118,134.49714045738105,131.53029177082118,132.5192413330078,1630100
2021-11-05,132.51925360887572,133.50820326267328,128.56345499368538,131.53030395507812,3003400
2021-11-08,132.5192413330078,133.50819089519445,131.53029177082118,132.5192413330078,942500
2021-11-09,133.50819396972656,133.50819396972656,128.56344604492188,128.56344604492188,2316600
2021-11-10,130.541348176844,136.47504582124597,127.57449935464298,134.4971466064453,6933100
2021-11-11,134.4971435546875,134.4971435546875,132.51924438476564,133.50819396972656,943200
2021-11-12,133.50819396972656,134.4971435546875,131.5302947998047,133.50819396972656,657700
2021-11-15,133.50819396972656,133.50819396972656,130.54134521484374,133.50819396972656,838400
2021-11-16,133.50819089519445,133.50819089519445,130.54134220863455,132.5192413330078,866300
2021-11-17,132.51925058075875,133.50820021195847,130.54135131835938,130.54135131835938,570400
2021-11-18,130.54135430128056,133.50820326267328,129.55240464748297,131.53030395507812,1929400
2021-11-19,131.53030395507812,135.48610257026846,130.54135430128056,131.53030395507812,2813100
2021-11-22,131.53030395507812,133.50820326267328,129.55240464748297,131.53030395507812,565200
2021-11-23,131.53030094955906,133.50820021195847,130.54135131835938,130.54135131835938,1536000
2021-11-24,130.54134220863455,135.48609001956768,130.54134220863455,132.5192413330078,3589800
2021-11-25,133.50819396972656,134.4971435546875,132.51924438476564,133.50819396972656,1490200
2021-11-26,132.51924750641103,133.5081971146678,127.57449946512703,129.55239868164062,3440900
2021-11-29,127.57449645996094,130.54134521484374,127.57449645996094,128.56344604492188,4963100
2021-11-30,128.56344932366994,129.55239893385203,119.66290283203125,119.66290283203125,14923100
2021-12-01,116.69605102539063,124.60764770507814,113.72920227050781,113.72920227050781,22175100
2021-12-02,115.7071014404297,116.69605102539063,110.76235351562501,113.72920227050781,5823700
2021-12-03,113.72920077071231,116.69604948647003,112.74025119879308,115.70709991455078,2387800
2021-12-06,118.67395174705376,118.67395174705376,112.74025415970107,116.69605255126953,1263400
2021-12-07,116.69605412976495,116.69605412976495,112.74025568468817,114.71815490722656,5241300
2021-12-08,115.70710451849575,116.69605412976495,113.72920529595736,114.71815490722656,3726900
2021-12-09,114.71815490722656,115.70710451849575,113.72920529595736,114.71815490722656,1715800
2021-12-10,114.71815490722656,115.70710451849575,113.72920529595736,114.71815490722656,2326500
2021-12-13,114.71815185546876,115.7071014404297,113.72920227050781,113.72920227050781,3009000
2021-12-14,113.72920688829923,114.71815651341488,111.75130763806794,112.7402572631836,2732000
2021-12-15,112.74025568468817,117.68500374103414,112.74025568468817,114.71815490722656,3935600
2021-12-16,114.71815490722656,115.70710451849575,111.75130607341897,114.71815490722656,2484900
2021-12-17,114.71815185546876,114.71815185546876,111.75130310058594,113.72920227050781,1543500
2021-12-20,114.71815651341488,115.70710613853053,112.7402572631836,112.7402572631836,1689200
2021-12-21,113.72920529595736,114.71815490722656,111.75130607341897,114.71815490722656,1636500
2021-12-22,115.70710302032201,115.70710302032201,109.77340542953627,111.75130462646484,4927000
2021-12-23,111.75130763806794,112.7402572631836,110.7623580129523,112.7402572631836,2342100
2021-12-24,112.74025422492913,113.72920382339342,111.75130462646484,111.75130462646484,1068800
2021-12-27,111.75130462646484,114.71815342185772,110.76235502800056,111.75130462646484,1622500
2021-12-28,111.75130156108311,115.70709984643118,110.7623519897461,110.7623519897461,3013400
2021-12-29,111.75130763806794,115.70710613853053,111.75130763806794,112.7402572631836,2027500
2021-12-30,112.7402572631836,120.65185426410876,112.7402572631836,112.7402572631836,4746900
2022-01-03,112.74025568468817,115.70710451849575,112.74025568468817,114.71815490722656,1496800
2022-01-04,115.7071014404297,123.61869812011719,114.71815185546876,118.6739501953125,6626900
2022-01-05,121.64080205239541,122.62975166257749,116.69605400148502,119.66290283203125,1875600
2022-01-06,118.67395174705376,119.66290134494588,114.7181533554853,116.69605255126953,782600
2022-01-07,115.7071014404297,118.6739501953125,111.75130310058594,113.72920227050781,3880300
2022-01-10,113.72920382339342,113.72920382339342,111.75130462646484,111.75130462646484,1618200
2022-01-11,112.7402572631836,114.71815651341488,111.75130763806794,112.7402572631836,687900
2022-01-12,113.72920382339342,113.72920382339342,110.76235502800056,111.75130462646484,2315900
2022-01-13,111.75130462646484,112.74025422492913,110.76235502800056,111.75130462646484,1803900
2022-01-14,111.75130156108311,111.75130156108311,109.77340241840908,110.7623519897461,1618100
2022-01-17,112.74025113242013,112.74025113242013,108.78445284707205,110.7623519897461,555200
2022-01-18,112.74025422492913,112.74025422492913,109.77340542953627,111.75130462646484,1328700
2022-01-19,111.75130156108311,112.74025113242013,108.78445284707205,110.7623519897461,1280400
2022-01-20,110.76235659487614,112.74025581978464,107.79550775751338,109.77340698242188,7386900
2022-01-21,109.77340393066407,109.77340393066407,107.79550476074219,108.78445434570312,3966100
2022-01-24,108.78445896533651,108.78445896533651,104.8286604575061,107.7955093383789,3451600
2022-01-25,107.79550320634219,107.79550320634219,104.82865449424102,105.8176040649414,1716000
2022-01-26,106.80655517578126,106.80655517578126,98.89495849609375,103.83970642089844,1480500
2022-01-27,101.86180725097657,103.83970642089844,100.87285766601563,103.83970642089844,635600
2022-01-28,103.83970797640606,107.79550637550724,98.89495997752958,101.86180877685547,3230900
2022-01-31,107.7955095584576,107.7955095584576,101.86181178459753,102.85076141357422,1080500
2022-02-02,103.83970492354064,107.79550320634219,102.85075535284025,105.8176040649414,1354400
2022-02-03,105.8176100844637,109.77340859229412,105.8176100844637,107.7955093383789,5061500
2022-02-04,107.7955093383789,111.75130784620933,106.8065597114213,107.7955093383789,3760300
2022-02-07,107.7955093383789,109.77340859229412,106.8065597114213,107.7955093383789,1729700
2022-02-08,107.79550630074961,108.78445589983905,106.80655670166016,106.80655670166016,1087600
2022-02-09,108.78445589983905,108.78445589983905,106.80655670166016,106.80655670166016,1174600
2022-02-10,107.7955093383789,109.77340859229412,106.8065597114213,107.7955093383789,1734900
2022-02-11,108.78445896533651,108.78445896533651,106.8065597114213,107.7955093383789,1192600
2022-02-14,108.78445434570312,109.77340393066407,107.79550476074219,108.78445434570312,1074300
2022-02-15,108.78445736996763,110.76235659487614,108.78445736996763,109.77340698242188,1554100
2022-02-16,109.77340698242188,113.72920543223889,108.78445736996763,109.77340698242188,1305000
2022-02-17,109.77340241840908,110.7623519897461,108.78445284707205,110.7623519897461,960800
2022-02-18,110.76235659487614,111.75130620733039,109.77340698242188,109.77340698242188,348100
2022-02-21,110.76235659487614,111.75130620733039,108.78445736996763,109.77340698242188,2367900
2022-02-22,110.76235659487614,111.75130620733039,108.78445736996763,109.77340698242188,952400
2022-02-23,110.76235659487614,111.75130620733039,108.78445736996763,109.77340698242188,705600
2022-02-24,108.78445751262161,109.77340712637272,103.83970944386608,104.82865905761719,4269000
2022-02-25,104.82865905761719,107.79550789887051,104.82865905761719,104.82865905761719,843000
2022-03-01,104.82865750348127,107.79550630074961,104.82865750348127,106.80655670166016,1230400
2022-03-02,106.8065536356418,106.8065536356418,104.82865449424102,105.8176040649414,546000
2022-03-04,104.82865600585939,105.81760559082032,101.86180725097657,103.83970642089844,2323400
2022-03-07,103.83970797640606,103.83970797640606,101.86180877685547,101.86180877685547,1524600
2022-03-08,101.86181021636388,105.81760867136829,100.87286060261277,104.82865905761719,1757300
2022-03-09,109.7734054989285,109.7734054989285,104.82865750348127,106.80655670166016,742600
2022-03-10,108.78445751262161,108.78445751262161,104.82865905761719,104.82865905761719,469200
2022-03-11,104.8286604575061,107.7955093383789,104.8286604575061,107.7955093383789,142000
2022-03-14,107.7955093383789,107.7955093383789,103.8397108305485,107.7955093383789,973800
2022-03-15,109.77340393066407,111.75130310058594,106.80655517578126,108.78445434570312,3750300
2022-03-16,109.77340241840908,112.74025113242013,108.78445284707205,110.7623519897461,550300
2022-03-17,110.76235659487614,110.76235659487614,108.78445736996763,109.77340698242188,458200
2022-03-18,116.69604941776821,116.69604941776821,107.79550327573503,110.7623519897461,434000
2022-03-21,110.76235659487614,110.76235659487614,108.78445736996763,109.77340698242188,567300
2022-03-22,110.76235659487614,110.76235659487614,108.78445736996763,109.77340698242188,373700
2022-03-23,109.77340393066407,110.76235351562501,107.79550476074219,108.78445434570312,587800
2022-03-24,108.78445434570312,109.77340393066407,107.79550476074219,108.78445434570312,2058300
2022-03-25,109.77340838783665,112.7402572631836,108.78445876272102,112.7402572631836,1140800
2022-03-28,112.74025422492913,112.74025422492913,110.76235502800056,111.75130462646484,351300
2022-03-29,111.75130763806794,112.7402572631836,110.7623580129523,112.7402572631836,562000
2022-03-30,112.7402572631836,114.71815651341488,111.75130763806794,112.7402572631836,581900
2022-03-31,112.74025113242013,113.72920070375714,110.7623519897461,110.7623519897461,982700
2022-04-01,112.74025422492913,112.74025422492913,110.76235502800056,111.75130462646484,271000
2022-04-04,111.75130156108311,113.72920070375714,110.7623519897461,110.7623519897461,261400
2022-04-05,110.76235502800056,113.72920382339342,110.76235502800056,111.75130462646484,859800
2022-04-06,113.7292051709388,128.56344932366994,111.75130595057465,119.66290283203125,15212800
2022-04-07,123.61869812011719,123.61869812011719,114.71815185546876,118.6739501953125,4267400
2022-04-08,122.62975013862221,124.60764933440645,115.70710295337742,116.69605255126953,1208800
2022-04-11,123.61869812011719,123.61869812011719,113.72920227050781,113.72920227050781,1543500
2022-04-12,112.7402572631836,113.72920688829923,110.7623580129523,112.7402572631836,958600
2022-04-13,112.74025268554688,115.7071014404297,111.75130310058594,113.72920227050781,339900
2022-04-14,113.72920529595736,115.70710451849575,113.72920529595736,114.71815490722656,882300
2022-04-18,114.71815185546876,114.71815185546876,111.75130310058594,113.72920227050781,929500
2022-04-19,113.72920688829923,113.72920688829923,111.75130763806794,112.7402572631836,673200
2022-04-20,114.71815651341488,114.71815651341488,110.7623580129523,112.7402572631836,660600
2022-04-21,112.74025422492913,112.74025422492913,110.76235502800056,111.75130462646484,818300
2022-04-22,110.7623580129523,113.72920688829923,110.7623580129523,112.7402572631836,868000
2022-04-25,112.7402572631836,113.72920688829923,111.75130763806794,112.7402572631836,1080900
2022-04-26,112.7402572631836,113.72920688829923,109.77340838783665,112.7402572631836,1987100
2022-04-27,111.75130763806794,113.72920688829923,110.7623580129523,112.7402572631836,655300
