Date,Open,High,Low,Close,Volume
2022-05-24,374.95068359375,374.95068359375,374.95068359375,374.95068359375,100
2022-05-25,374.95068359375,374.95068359375,374.95068359375,374.95068359375,100
2022-05-27,374.9506636983123,374.9506636983123,349.8251037597656,349.8251037597656,300
2022-05-30,349.8251186389828,409.73991796389146,340.16144132851366,388.4798278808594,30900
2022-05-31,388.47983197084403,400.0762448654961,369.15247714642396,374.95068359375,5600
2022-06-02,374.95067224550485,386.54708478918025,369.1524659736672,384.6143493652344,1300
2022-06-03,378.8161542533648,409.739921947517,363.35427040628866,390.4125671386719,15700
2022-06-06,390.4125472780258,396.21075342571925,365.2869873046875,365.2869873046875,11200
2022-06-07,376.8834228515625,376.8834228515625,376.8834228515625,376.8834228515625,100
2022-06-08,378.8161583533654,388.47983586237984,376.8834228515625,376.8834228515625,2700
2022-06-09,409.7399098765311,415.5381161483688,376.8834076694508,384.6143493652344,20900
2022-06-10,384.6143569566717,396.2107697292347,382.6816214945779,388.4798278808594,2100
2022-06-13,388.4798202131262,388.4798202131262,367.21973054972125,384.6143493652344,1700
2022-06-14,407.807194923868,415.53813700773276,378.816162109375,378.816162109375,3400
2022-06-15,390.4125671386719,390.4125671386719,390.4125671386719,390.4125671386719,100
2022-06-16,390.4125472780258,390.4125472780258,363.354251922123,365.2869873046875,900
2022-06-17,386.54708493734904,400.07623291015625,376.8834078139153,400.07623291015625,1300
2022-06-20,407.8071746089032,407.8071746089032,398.14349748546954,400.07623291015625,600
2022-06-21,409.7399216424851,409.7399216424851,376.8834184919085,405.87445068359375,1200
2022-06-22,409.7399216424851,413.6053926013765,378.8161539713542,405.87445068359375,64300
2022-06-23,425.20180150082234,434.86547880765926,386.5470922734749,403.94171142578125,6300
2022-06-24,417.4708674281694,444.52916439110635,376.8834219837641,407.80718994140625,39400
2022-06-27,400.0762330520985,415.5381164550781,400.0762330520985,415.5381164550781,1900
2022-06-28,425.2017935819404,425.2017935819404,398.143497626726,415.5381164550781,13600
2022-06-29,415.5381357444907,479.3184077424823,386.5471030181309,409.73992919921875,101500
2022-06-30,409.73992919921875,434.8654908953973,390.4125740483122,409.73992919921875,29100
2022-07-01,409.73992919921875,413.60540022940006,407.8071936841281,409.73992919921875,900
2022-07-04,407.8071747535883,415.5381164550781,407.8071747535883,415.5381164550781,200
2022-07-05,405.874450985748,405.874450985748,386.54709617690287,390.4125671386719,7100
2022-07-06,390.41255950927734,400.0762367248535,386.5470886230469,386.5470886230469,1300
2022-07-07,400.07623291015625,402.008968334843,386.54708493734904,400.07623291015625,1800
2022-07-08,400.0762516237655,411.6726647143094,386.5471030181309,409.73992919921875,13800
2022-07-11,405.87445068359375,405.87445068359375,405.87445068359375,405.87445068359375,600
2022-07-12,403.94171142578125,403.94171142578125,403.94171142578125,403.94171142578125,1100
2022-07-13,388.4798277348423,403.94171142578125,386.5470922734749,403.94171142578125,1600
2022-07-14,402.00897216796875,402.00897216796875,402.00897216796875,402.00897216796875,200
2022-07-15,402.00897216796875,402.00897216796875,402.00897216796875,402.00897216796875,0
2022-07-18,402.008968334843,402.008968334843,386.54708493734904,400.07623291015625,400
2022-07-19,400.07623291015625,400.07623291015625,400.07623291015625,400.07623291015625,100
2022-07-20,415.5381164550781,415.5381164550781,415.5381164550781,415.5381164550781,1200
2022-07-21,415.5381164550781,415.5381164550781,415.5381164550781,415.5381164550781,0
2022-07-22,415.5381164550781,415.5381164550781,415.5381164550781,415.5381164550781,0
2022-07-25,415.5381164550781,415.5381164550781,415.5381164550781,415.5381164550781,0
2022-07-26,394.27803426714087,413.6053888880791,386.54709241876554,388.4798278808594,1400
2022-07-27,413.6053733288402,413.6053733288402,403.9416963819047,411.6726379394531,6300
2022-07-28,411.6726493835449,427.1345329284668,411.6726493835449,417.4708557128906,14500
2022-07-29,419.4035987504032,427.134540662853,419.4035987504032,421.3363342285156,1200
2022-08-01,421.33632273119554,423.26905815656795,415.5381164550781,415.5381164550781,5800
2022-08-02,415.53812404931415,419.4035949707031,415.53812404931415,419.4035949707031,1200
2022-08-03,419.4035949707031,419.4035949707031,419.4035949707031,419.4035949707031,1100
2022-08-04,419.4035949707031,419.4035949707031,419.4035949707031,419.4035949707031,0
2022-08-05,419.4035949707031,419.4035949707031,419.4035949707031,419.4035949707031,0
2022-08-08,413.6053771972656,413.6053771972656,413.6053771972656,413.6053771972656,100
2022-08-09,398.1435012817383,407.80717849731445,386.5470886230469,386.5470886230469,4600
2022-08-10,386.5470814927716,425.20178964204877,386.5470814927716,413.6053771972656,3800
2022-08-11,409.739902550066,415.5381087182273,392.34528404558205,411.6726379394531,900
2022-08-12,409.7399060888198,421.33631852529584,398.14349365234375,398.14349365234375,1100
2022-08-15,415.5381315048427,423.2690734863281,415.5381315048427,423.2690734863281,10100
2022-08-16,415.5381164550781,481.2511209177417,394.2780267759811,415.5381164550781,34700
2022-08-18,423.2690580063972,452.2600893766984,400.07623291015625,400.07623291015625,11200
2022-08-19,398.1435124546431,423.26907392022736,398.1435124546431,407.80718994140625,1200
2022-08-22,415.53811260472946,417.47084801219336,380.74887527038004,413.6053771972656,500
2022-08-23,429.067255978468,481.2511114353087,386.54707745807923,396.21075439453125,4000
2022-08-24,415.53811260472946,423.2690542345849,398.14349393755475,413.6053771972656,1300
2022-08-25,413.60540022940006,483.1838787726636,386.5471030181309,409.73992919921875,161200
2022-08-26,382.68161422374635,421.33632273119554,382.68161422374635,415.5381164550781,20700
2022-08-29,409.7399176672307,432.9327431955645,409.7399176672307,419.4035949707031,3100
2022-08-30,419.40357610529117,471.58743119673295,415.538105357777,425.2017822265625,31000
2022-08-31,434.86546214033916,483.1838468225991,396.21075439453125,396.21075439453125,137000
2022-09-01,425.20180150082234,425.20180150082234,382.68162135074016,403.94171142578125,7400
2022-09-02,403.94170375952973,417.47085173233694,400.07623291015625,400.07623291015625,16000
2022-09-05,415.5381241939855,415.5381241939855,394.2780341189444,403.94171142578125,10200
2022-09-06,405.87445816903744,469.654730167029,400.0762516237655,409.73992919921875,26300
2022-09-07,409.7399139404297,417.4708557128906,402.00897216796875,402.00897216796875,3600
2022-09-08,417.4708436547256,417.4708436547256,376.88340052162727,396.21075439453125,1100
2022-09-09,396.21077358132544,396.21077358132544,390.4125671386719,390.4125671386719,800
2022-09-12,390.4125556370721,423.26905784415237,371.08520139761305,384.6143493652344,17900
2022-09-13,367.21973054972125,384.6143493652344,367.21973054972125,384.6143493652344,16600
2022-09-14,384.6143495126623,419.4035871570237,359.4887889917346,400.07623291015625,41500
2022-09-15,386.54708121586776,440.6636725860892,373.01793337331236,398.14349365234375,53800
2022-09-16,398.143497626726,423.26905815656795,398.143497626726,415.5381164550781,2300
2022-09-19,415.5381323903652,415.5381323903652,392.3453063964844,392.3453063964844,14700
2022-09-20,411.6726374928544,411.6726374928544,394.27801900724086,396.21075439453125,2700
2022-09-21,398.14349365234375,398.14349365234375,373.01793337331236,398.14349365234375,900
2022-09-22,388.47981662194707,398.14349365234375,384.6143458097884,398.14349365234375,400
2022-09-23,398.1435161086748,411.6726647143094,398.1435161086748,409.73992919921875,2100
2022-09-26,413.6053733288402,413.6053733288402,409.739902550066,411.6726379394531,2500
2022-09-27,413.6053771972656,413.6053771972656,411.6726417898018,413.6053771972656,1100
2022-09-28,419.4035949707031,419.4035949707031,419.4035949707031,419.4035949707031,100
2022-09-29,400.07622516911204,411.6726374928544,396.21075439453125,396.21075439453125,3300
2022-09-30,396.2107585300909,413.6053771972656,386.5470814927716,413.6053771972656,3100
2022-10-03,413.60540022940006,413.60540022940006,409.73992919921875,409.73992919921875,200
2022-10-04,392.3453026195564,407.8071864666325,386.54709617690287,390.4125671386719,7000
2022-10-05,403.941707611084,417.4708557128906,398.1435012817383,417.4708557128906,900
2022-10-06,417.4708441076144,417.4708441076144,409.739902550066,411.6726379394531,1000
2022-10-07,411.6726493835449,417.4708557128906,411.6726493835449,417.4708557128906,15700
2022-10-10,413.60538482666016,417.4708557128906,413.60538482666016,417.4708557128906,800
2022-10-11,413.6053771972656,415.53811260472946,394.2780231226271,413.6053771972656,2300
2022-10-12,403.9417155048635,403.9417155048635,388.4798316577874,390.4125671386719,1700
2022-10-13,403.94171142578125,417.47085965535285,380.74888588937273,403.94171142578125,1300
2022-10-14,402.0089761155162,417.4708598122668,376.8834151082964,388.4798278808594,10200
2022-10-17,390.4125482326601,403.9416959436928,390.4125482326601,396.21075439453125,800
2022-10-18,396.21075439453125,396.21075439453125,396.21075439453125,396.21075439453125,600
2022-10-19,396.2107769572904,407.80718994140625,396.2107769572904,407.80718994140625,300
2022-10-20,402.00896415325127,415.53811198533185,380.7488747028389,382.6816101074219,14500
2022-10-21,382.6816177368164,400.0762367248535,376.8834114074707,386.5470886230469,10900
2022-10-24,386.5470958891369,419.4035990397135,371.08521205357147,405.87445068359375,8300
2022-10-25,403.94171142578125,417.47085965535285,384.61435681210753,403.94171142578125,3800
2022-10-26,413.60540022940006,417.4708712595814,409.73992919921875,409.73992919921875,700
2022-10-27,415.5381164550781,415.5381164550781,415.5381164550781,415.5381164550781,1000
2022-10-28,409.73991017896077,467.7219729401345,407.8071747535883,415.5381164550781,91800
2022-10-31,419.4036024955854,425.2018089816995,419.4036024955854,423.2690734863281,7400
2022-11-01,423.2690620422363,425.20179748535156,405.8744430541992,417.4708557128906,18800
2022-11-02,417.4708595100086,419.4035949707031,417.4708595100086,419.4035949707031,6000
2022-11-03,419.40359115600586,429.06726837158203,417.4708557128906,417.4708557128906,3800
2022-11-04,417.4708557128906,425.20179748535156,417.4708557128906,417.4708557128906,2200
2022-11-07,417.4708557128906,417.4708557128906,417.4708557128906,417.4708557128906,700
2022-11-08,419.40359115600586,429.06726837158203,415.5381202697754,417.4708557128906,3800
2022-11-09,417.4708557128906,417.4708557128906,417.4708557128906,417.4708557128906,1900
2022-11-10,417.4708557128906,434.86547470092773,417.4708557128906,417.4708557128906,12200
2022-11-11,417.4708674281694,434.8654869043432,407.80718994140625,407.80718994140625,5500
2022-11-14,423.2690539313752,452.26008502256525,394.2780228401851,398.14349365234375,6000
2022-11-15,413.60539231606583,431.0000116190779,398.14350849116613,421.3363342285156,23700
2022-11-16,403.9416931152344,425.2017822265625,403.9416931152344,425.2017822265625,500
2022-11-17,425.2018051847406,425.2018051847406,421.3363342285156,421.3363342285156,3100
2022-11-18,423.26907780485334,423.26907780485334,409.73992919921875,409.73992919921875,1800
2022-11-21,417.4708557128906,417.4708557128906,417.4708557128906,417.4708557128906,700
2022-11-22,417.4708557128906,417.4708557128906,417.4708557128906,417.4708557128906,100
2022-11-23,417.4708557128906,417.4708557128906,417.4708557128906,417.4708557128906,100
2022-11-24,417.4708557128906,417.4708557128906,417.4708557128906,417.4708557128906,300
2022-11-25,417.4708598122668,417.4708598122668,388.4798278808594,388.4798278808594,9800
2022-11-28,392.3452874341057,398.14349365234375,392.3452874341057,398.14349365234375,4000
2022-11-29,396.2107694423693,427.1345368134811,396.2107694423693,419.4035949707031,8500
2022-11-30,419.40359115600586,425.20179748535156,417.4708557128906,417.4708557128906,1700
2022-12-01,415.5381202697754,417.4708557128906,415.5381202697754,417.4708557128906,500
2022-12-02,429.0672607421875,429.0672607421875,429.0672607421875,429.0672607421875,100
2022-12-05,425.2017822265625,425.2017822265625,425.2017822265625,425.2017822265625,100
2022-12-06,402.00897216796875,402.00897216796875,400.0762367248535,402.00897216796875,11000
2022-12-07,402.00897216796875,402.00897216796875,386.5470886230469,386.5470886230469,12400
2022-12-08,421.3363393930289,423.26907489483176,376.8834228515625,376.8834228515625,1100
2022-12-09,411.6726618840144,413.6053973858173,376.8834228515625,376.8834228515625,5200
2022-12-12,392.34528680098686,403.94169921875,357.5560495476974,367.2197265625,2300
2022-12-13,386.5470886230469,386.5470886230469,376.8834114074707,386.5470886230469,700
2022-12-14,396.2107617443145,413.60538055260145,369.1524658203125,369.1524658203125,2600
2022-12-15,371.0852012434555,386.54708462859946,369.1524658203125,369.1524658203125,400
2022-12-16,378.8161349826389,378.8161349826389,365.2869873046875,365.2869873046875,2100
2022-12-19,376.8834194060295,394.2780387632308,357.5560645646946,359.4888000488281,2100
2022-12-20,367.2197502983941,367.2197502983941,347.89239501953125,347.89239501953125,400
2022-12-21,359.4887924194336,359.4887924194336,340.16143798828125,340.16143798828125,200
2022-12-22,320.83408683816384,392.34529896474254,320.83408683816384,373.0179443359375,22300
2022-12-23,373.0179445008974,429.06727294921876,357.5560607910156,357.5560607910156,5800
2022-12-26,353.6905898635452,371.08520903716214,353.6905898635452,357.5560607910156,1900
2022-12-27,357.55606490574525,363.3542713636763,338.2287100459752,344.02691650390625,5400
2022-12-28,344.02691271076094,351.75785456942975,338.22870631675937,342.09417724609375,2900
2022-12-29,347.8923836400953,349.82511910476256,342.09417724609375,342.09417724609375,1600
2022-12-30,353.69058210100445,353.69058210100445,338.22869873046875,338.22869873046875,1600
2023-01-02,338.22869944017987,417.4708518804506,338.22869944017987,415.5381164550781,37300
2023-01-03,415.5381087182273,415.5381087182273,386.54707787742075,411.6726379394531,10000
2023-01-04,409.739902550066,413.6053733288402,400.07622560313047,411.6726379394531,1200
2023-01-05,388.47981690023545,413.6053771972656,386.5470814927716,413.6053771972656,3000
2023-01-06,411.6726379394531,415.5381087182273,398.14349021374335,411.6726379394531,5400
2023-01-09,400.0762367248535,400.0762367248535,386.5470886230469,386.5470886230469,1000
2023-01-10,365.28700618153994,402.0089803479381,359.4887997342139,374.95068359375,14100
2023-01-11,374.95067596435547,374.95067596435547,351.75785064697266,355.6233215332031,9700
2023-01-12,355.6233215332031,355.6233215332031,353.6905860900879,355.6233215332031,500
2023-01-13,345.95964431762695,345.95964431762695,340.16143798828125,340.16143798828125,1400
2023-01-16,394.2780303955078,394.2780303955078,355.6233215332031,355.6233215332031,2200
2023-01-17,357.55605697631836,386.5470886230469,357.55605697631836,371.085205078125,2400
2023-01-18,367.21973054972125,398.1434973328557,357.5560534299918,384.6143493652344,2100
2023-01-19,384.6143686722736,413.6054014867666,378.816162109375,378.816162109375,2700
2023-01-20,371.08520872201495,392.34529880504704,357.55606048735814,388.4798278808594,600
2023-01-24,386.5471003605769,396.21077786959137,376.8834228515625,376.8834228515625,2500
2023-01-25,394.2780264849639,394.2780264849639,384.6143493652344,384.6143493652344,3100
2023-01-26,384.61435317993164,417.4708557128906,384.61435317993164,417.4708557128906,1400
2023-01-27,409.7399139404297,409.7399139404297,396.21076583862305,402.00897216796875,4200
2023-01-30,402.0089797247024,407.80718616303943,396.21077328636534,405.87445068359375,2700
2023-01-31,403.941691978305,403.941691978305,394.27801513671875,394.27801513671875,300
2023-02-01,403.941691978305,413.6053688198912,394.27801513671875,394.27801513671875,4200
2023-02-02,407.80717849731445,429.06726837158203,386.5470886230469,386.5470886230469,27400
2023-02-03,394.2780418959744,396.2107773954645,392.3453063964844,392.3453063964844,2000
2023-02-06,402.0089605564024,402.0089605564024,378.81613590891766,396.21075439453125,1000
2023-02-07,396.21075439453125,396.21075439453125,376.88340052162727,396.21075439453125,400
2023-02-08,380.7488708496094,380.7488708496094,378.816135464586,380.7488708496094,5000
2023-02-09,380.7488785173426,384.6143493652344,380.7488785173426,384.6143493652344,500
2023-02-10,384.61435317993164,405.8744430541992,384.61435317993164,386.5470886230469,4100
2023-02-13,386.5470886230469,386.5470886230469,386.5470886230469,386.5470886230469,200
2023-02-14,369.1524658203125,369.1524658203125,369.1524658203125,369.1524658203125,8000
2023-02-15,373.0179443359375,373.0179443359375,373.0179443359375,373.0179443359375,100
2023-02-16,373.0179443359375,373.0179443359375,357.55606063289343,373.0179443359375,5200
2023-02-17,365.2870024844155,373.0179443359375,365.2870024844155,373.0179443359375,1900
2023-02-20,394.2780303955078,394.2780303955078,386.5470886230469,386.5470886230469,400
2023-02-21,388.4798128453697,396.21075439453125,388.4798128453697,396.21075439453125,11100
2023-02-22,398.14349021374335,415.5381087182273,398.14349021374335,411.6726379394531,1900
2023-02-23,392.3452877151632,413.6053771972656,392.3452877151632,413.6053771972656,1100
2023-02-24,409.7399254387589,409.7399254387589,392.34530596258514,407.80718994140625,500
2023-02-27,411.6726379394531,411.6726379394531,411.6726379394531,411.6726379394531,100
2023-02-28,403.9417149255035,425.2018051847406,403.9417149255035,421.3363342285156,4100
2023-03-01,421.33631882712103,421.33631882712103,413.6053771972656,413.6053771972656,300
2023-03-02,413.6053771972656,413.6053771972656,413.6053771972656,413.6053771972656,100
2023-03-03,413.6053771972656,413.6053771972656,388.47981690023545,413.6053771972656,600
2023-03-06,411.6726379394531,413.6053733288402,390.412548656195,411.6726379394531,1700
2023-03-07,394.2780231226271,419.4035834196572,392.3452877151632,413.6053771972656,3500
2023-03-08,413.6053771972656,413.6053771972656,413.6053771972656,413.6053771972656,0
2023-03-09,413.60539643346414,413.60539643346414,407.80718994140625,407.80718994140625,600
2023-03-10,407.80718994140625,407.80718994140625,407.80718994140625,407.80718994140625,0
2023-03-13,407.80717097487405,413.6053771972656,407.80717097487405,413.6053771972656,1200
2023-03-14,413.6053771972656,413.6053771972656,413.6053771972656,413.6053771972656,0
2023-03-15,413.6053771972656,413.6053771972656,413.6053771972656,413.6053771972656,0
2023-03-16,423.26905815656795,423.26905815656795,415.5381164550781,415.5381164550781,400
2023-03-17,392.3452949523926,394.2780303955078,386.5470886230469,386.5470886230469,800
2023-03-20,386.5470886230469,386.5470886230469,386.5470886230469,386.5470886230469,300
2023-03-21,386.5470922734749,413.6053887326181,386.5470922734749,403.94171142578125,4100
2023-03-24,403.941707611084,403.941707611084,378.81614685058594,386.5470886230469,2000
2023-03-27,386.547092576101,386.547092576101,367.219737947296,373.0179443359375,15400
2023-03-28,374.9506795052706,415.5381241939855,373.01794404390324,403.94171142578125,6400
2023-03-29,403.941707611084,411.6726493835449,402.00897216796875,402.00897216796875,2600
2023-03-30,413.60538482666016,421.3363265991211,402.00897216796875,402.00897216796875,300
2023-03-31,405.87445068359375,405.87445068359375,405.87445068359375,405.87445068359375,100
2023-04-03,402.008968334843,419.4035871570237,386.54708493734904,400.07623291015625,5300
2023-04-04,415.5381202697754,415.5381202697754,402.00897216796875,402.00897216796875,500
2023-04-05,413.60538482666016,413.60538482666016,386.5470886230469,386.5470886230469,700
2023-04-06,403.9417149255035,421.3363342285156,398.14350849116613,421.3363342285156,1500
2023-04-10,421.33631882712103,421.33631882712103,394.2780231226271,413.6053771972656,900
2023-04-11,413.6053771972656,413.6053771972656,413.6053771972656,413.6053771972656,0
2023-04-12,413.60539231606583,421.3363342285156,413.60539231606583,421.3363342285156,1700
2023-04-13,398.14350849116613,421.3363342285156,396.2107730130537,421.3363342285156,253900
2023-04-14,421.33631882712103,421.33631882712103,392.3452877151632,413.6053771972656,2500
2023-04-17,396.2107730130537,421.3363342285156,396.2107730130537,421.3363342285156,3000
2023-04-18,396.2107585300909,413.6053771972656,396.2107585300909,413.6053771972656,250200
2023-04-26,396.2107585300909,413.6053771972656,396.2107585300909,413.6053771972656,201100
2023-04-27,413.6053771972656,413.6053771972656,413.6053771972656,413.6053771972656,200
2023-04-28,413.60539600947135,425.2018089816995,413.60539600947135,423.2690734863281,1600
2023-05-02,423.2690734863281,423.2690734863281,423.2690734863281,423.2690734863281,500
2023-05-03,421.33631882712103,423.2690542345849,413.6053771972656,413.6053771972656,1400
2023-05-04,421.3363304313976,421.3363304313976,419.4035949707031,419.4035949707031,1500
2023-05-05,396.21077358132544,402.00898002397895,390.4125671386719,390.4125671386719,301900
2023-05-08,390.4125520280264,405.87443527666113,386.54708121586776,398.14349365234375,1600
2023-05-09,405.87445444405364,411.6726609361115,405.87445444405364,407.80718994140625,900
2023-05-10,405.87445068359375,405.87445068359375,405.87445068359375,405.87445068359375,100
2023-05-11,386.5470886230469,386.5470886230469,386.5470886230469,386.5470886230469,500100
2023-05-12,384.61434551200483,384.61434551200483,382.6816101074219,382.6816101074219,200
2023-05-15,386.5470886230469,386.5470886230469,382.6816177368164,386.5470886230469,1000
2023-05-16,386.5470886230469,386.5470886230469,386.5470886230469,386.5470886230469,100
2023-05-17,386.5470886230469,386.5470886230469,386.5470886230469,386.5470886230469,100
2023-05-19,386.5470886230469,386.5470886230469,386.5470886230469,386.5470886230469,100
2023-05-22,376.8834114074707,386.5470886230469,376.8834114074707,386.5470886230469,400
2023-05-23,386.54707651289687,386.54707651289687,365.2869873046875,365.2869873046875,1000
2023-05-24,386.54707651289687,386.54707651289687,365.2869873046875,365.2869873046875,1100
2023-05-25,386.5470886230469,386.5470886230469,386.5470886230469,386.5470886230469,600
2023-05-26,384.6143493652344,384.6143493652344,384.6143493652344,384.6143493652344,100
2023-05-29,386.547092576101,386.547092576101,367.219737947296,373.0179443359375,146100
2023-05-30,361.42153155865446,373.0179443359375,361.42153155865446,373.0179443359375,1300
2023-05-31,373.0179443359375,373.0179443359375,373.0179443359375,373.0179443359375,100
2023-06-05,373.0179443359375,373.0179443359375,373.0179443359375,373.0179443359375,200
2023-06-06,373.01794052124023,373.01794052124023,324.6995544433594,371.085205078125,3900
2023-06-07,371.0852159020936,423.26907438832546,363.3542739041333,392.3453063964844,13300
2023-06-08,390.41255172575364,390.41255172575364,371.08519767992425,382.6816101074219,2900
2023-06-09,371.085205078125,405.8744430541992,371.085205078125,386.5470886230469,4500
2023-06-12,386.54709989801415,396.2107773954645,386.54709989801415,392.3453063964844,800
2023-06-13,403.94171939342476,403.94171939342476,384.61436439852406,392.3453063964844,16000
2023-06-14,400.0762290584231,400.0762290584231,398.14349365234375,398.14349365234375,500
2023-06-15,386.5470886230469,405.8744430541992,386.5470886230469,386.5470886230469,400
2023-06-16,386.5471030181309,409.73992919921875,386.5471030181309,409.73992919921875,300
2023-06-19,409.7399254387589,409.7399254387589,396.2107769572904,407.80718994140625,60700
2023-06-20,407.8071936841281,411.6726647143094,398.1435161086748,409.73992919921875,13300
2023-06-21,409.73992919921875,409.73992919921875,409.73992919921875,409.73992919921875,100
2023-06-22,405.87445816903744,411.6726647143094,400.0762516237655,409.73992919921875,257900
2023-06-23,409.73992919921875,442.5964329557599,409.73992919921875,409.73992919921875,34700
2023-06-26,396.2107795581483,469.65472893965875,388.4798375179893,440.6636962890625,93700
2023-06-27,429.0672761409655,429.0672761409655,405.874450403616,421.3363342285156,5800
2023-07-03,409.7399139404297,450.3273582458496,405.8744430541992,417.4708557128906,51100
2023-07-04,417.4708407315341,429.0672529740767,417.4708407315341,425.2017822265625,3100
2023-07-05,423.2690697066281,425.2018051847406,403.9417149255035,421.3363342285156,12800
2023-07-06,421.3363379909568,432.93275096318496,398.14351204650046,423.2690734863281,21900
2023-07-07,423.2690658920921,423.2690658920921,386.5470921388969,419.4035949707031,1200
2023-07-10,419.4035987504032,423.2690697066281,419.4035987504032,421.3363342285156,11400
2023-07-11,421.33632273119554,423.26905815656795,405.8744393282159,415.5381164550781,52100
2023-07-12,417.4708632722907,442.59642448775264,417.4708632722907,421.3363342285156,15200
2023-07-13,423.2690468528054,432.9327237215909,421.3363114790483,425.2017822265625,2400
2023-07-14,425.2018089816995,425.2018089816995,421.3363379909568,423.2690734863281,27100
2023-07-17,419.4035949707031,419.4035949707031,415.53812404931415,419.4035949707031,25000
2023-07-18,419.4035987504032,421.3363342285156,405.874450403616,421.3363342285156,29500
2023-07-20,423.2690658920921,431.00000773487005,382.68162121750794,419.4035949707031,9100
2023-07-21,419.4035949707031,419.4035949707031,419.4035949707031,419.4035949707031,100
2023-07-24,419.40359115600586,419.40359115600586,415.5381202697754,417.4708557128906,21100
2023-07-25,386.5470809165878,396.21075793950246,373.0179330845072,382.6816101074219,38900
2023-07-26,376.8834151082964,390.4125633429532,363.35426687363963,388.4798278808594,9200
2023-07-27,384.61434551200483,384.61434551200483,365.28699146617544,382.6816101074219,258600
2023-07-28,403.941707611084,403.941707611084,386.5470886230469,386.5470886230469,1900
2023-07-31,386.54708478918025,386.54708478918025,382.68161394128845,384.6143493652344,900
2023-08-01,384.61435317993164,394.2780303955078,384.61435317993164,386.5470886230469,20500
2023-08-02,384.6143569566717,398.14350519132853,374.95067964620256,388.4798278808594,62900
2023-08-03,388.4798278808594,388.4798278808594,386.54709241876554,388.4798278808594,300
2023-08-04,376.88340357730266,386.54708059210526,367.2197265625,367.2197265625,100700
2023-08-07,384.61434551200483,384.61434551200483,382.6816101074219,382.6816101074219,1100
2023-08-08,382.6816214945779,402.0089761155162,382.6816214945779,388.4798278808594,169100
2023-08-09,396.21075392979657,396.21075392979657,380.7488708496094,380.7488708496094,9700
2023-08-10,380.7488822937012,396.21076583862305,371.085205078125,386.5470886230469,3100
2023-08-11,400.07624454309445,400.07624454309445,390.4125671386719,390.4125671386719,200
2023-08-14,390.4125671386719,390.4125671386719,390.4125671386719,390.4125671386719,0
2023-08-15,388.4798240661621,388.4798240661621,386.5470886230469,386.5470886230469,1900
2023-08-16,386.5470809165878,386.5470809165878,382.6816101074219,382.6816101074219,20600
2023-08-18,396.21075342571925,396.21075342571925,365.2869873046875,365.2869873046875,33400
2023-08-21,380.7488743832237,394.2780222039474,365.28699115953947,367.2197265625,11000
2023-08-22,394.27802632117147,394.27802632117147,359.48878870459754,369.1524658203125,8700
2023-08-23,374.95068359375,374.95068359375,374.95068359375,374.95068359375,100
2023-08-24,374.95068359375,382.681625523518,374.95068359375,374.95068359375,900
2023-08-25,367.2197265625,367.2197265625,334.3632247121711,367.2197265625,2600
2023-08-28,382.6816097861842,394.2780222039474,367.2197265625,367.2197265625,19600
2023-08-29,376.8834228515625,376.8834228515625,376.8834228515625,376.8834228515625,100
2023-08-30,376.8834228515625,376.8834228515625,376.8834228515625,376.8834228515625,0
2023-08-31,376.8834228515625,376.8834228515625,376.8834228515625,376.8834228515625,200
2023-09-01,357.55605697631836,357.55605697631836,355.6233215332031,355.6233215332031,14800
2023-09-04,355.62331752232143,355.62331752232143,338.22869873046875,338.22869873046875,6000
2023-09-05,386.54708059210526,386.54708059210526,328.5650185032895,367.2197265625,39700
2023-09-06,357.5560607910156,361.42153171848605,338.22870615366344,357.5560607910156,35000
2023-09-07,353.6905860900879,365.2869987487793,353.6905860900879,355.6233215332031,3700
2023-09-08,353.6905860900879,355.6233215332031,340.16143798828125,340.16143798828125,26700
2023-09-11,367.21973023127987,398.14349698759816,351.7578468531207,353.6905822753906,1600
2023-09-12,376.88340357730266,396.2107576069079,355.62331414473687,367.2197265625,30500
2023-09-13,359.488803802327,361.4215393066406,357.5560682980135,361.4215393066406,300
2023-09-14,367.2197381096917,367.2197381096917,315.0358805888408,357.5560607910156,61300
2023-09-15,357.5560607910156,357.5560607910156,357.5560607910156,357.5560607910156,100
2023-09-18,340.16143092105267,367.2197265625,340.16143092105267,367.2197265625,300
2023-09-19,365.28699146617544,434.86546603116125,311.17040013785316,382.6816101074219,16800
2023-09-20,380.74889004107604,390.41256745328604,347.8923868395618,374.95068359375,31200
2023-09-21,373.0179445008974,373.0179445008974,357.5560607910156,357.5560607910156,2300
2023-09-22,367.219722687252,374.95066421750994,361.4215165395585,365.2869873046875,36400
2023-09-25,382.6816298540901,386.5471008627173,361.4215393066406,361.4215393066406,1200
2023-09-26,380.74889385516826,380.74889385516826,374.9506873497596,376.8834228515625,3500
2023-09-27,384.6143678726688,384.6143678726688,299.5740051269531,299.5740051269531,200
2023-09-29,367.219737947296,373.0179443359375,367.219737947296,373.0179443359375,4300
2023-10-02,415.5381202697754,421.3363265991211,359.4887924194336,386.5470886230469,54800
2023-10-03,394.27803780691966,415.53812808082216,386.5470958891369,405.87445068359375,22400
2023-10-04,403.9417001599463,419.4035834196572,398.14349393755475,413.6053771972656,35800
2023-10-05,413.6053771972656,413.6053771972656,413.6053771972656,413.6053771972656,1800
2023-10-06,415.5381164550781,415.5381164550781,415.5381164550781,415.5381164550781,200
