Date,Open,High,Low,Close,Volume
2022-07-25,1080.1978128039882,1097.2088019820037,1067.4395709204766,1092.9560546875,10541500
2022-07-26,1084.3838806152344,1097.2421875,1062.953369140625,1062.953369140625,11109100
2022-07-27,1054.381254279756,1075.811767578125,990.0897143846489,1075.811767578125,12466800
2022-07-28,1075.811767578125,1092.9561782168203,1071.5256649184512,1075.811767578125,11178200
2022-07-29,1080.0977783203125,1097.2421875,1071.5255737304688,1080.0977783203125,11664500
2022-08-01,1092.956023929626,1101.5282280388778,1071.525513656496,1088.669921875,7608200
2022-08-02,1088.6699829101562,1088.6699829101562,1062.953369140625,1062.953369140625,6687000
2022-08-03,1062.9534595991036,1080.0978702377988,1050.0951516200823,1075.811767578125,5997400
2022-08-04,1075.8116760253906,1088.6699829101562,1062.953369140625,1080.0977783203125,5806000
2022-08-05,1080.097717765748,1088.669921875,1062.953309547244,1088.669921875,8568100
2022-08-08,1088.669952512255,1092.9560546875,1071.5255438112745,1092.9560546875,5952300
2022-08-09,1088.669952512255,1092.9560546875,1080.0977481617647,1092.9560546875,4037900
2022-08-10,1088.670042999031,1127.2449657824611,1080.0978379360465,1105.814453125,19134600
2022-08-11,1105.814453125,1114.3866581879845,1088.670042999031,1105.814453125,9184900
2022-08-12,1105.8143920898438,1110.1004943847656,1092.9560852050781,1097.2421875,3227200
2022-08-15,1092.9561455305231,1105.814453125,1084.3839404675387,1105.814453125,6886400
2022-08-16,1105.814453125,1110.1005556564921,1088.670042999031,1105.814453125,4677800
2022-08-18,1101.5283505935076,1118.6727607194766,1092.9561455305231,1105.814453125,5313900
2022-08-19,1110.1004943847656,1114.3865966796875,1101.5282897949219,1114.3865966796875,3916200
2022-08-22,1114.3865361104486,1131.5309443583014,1105.814331986522,1122.958740234375,5920900
2022-08-23,1122.958857975953,1208.680908203125,1114.3866529532359,1208.680908203125,47236100
2022-08-24,1208.6808471679688,1242.9696655273438,1157.2476196289062,1182.9642333984375,20715400
2022-08-25,1182.9641719177691,1191.5363760621008,1161.5336615569402,1174.3919677734375,5124900
2022-08-26,1174.3919984019888,1182.9642027698865,1157.2475896661933,1178.6781005859375,7693500
2022-08-29,1174.3920288085938,1178.6781311035156,1148.6754150390625,1148.6754150390625,6803000
2022-08-30,1148.6753848593173,1170.1058957708717,1144.3892826770066,1161.53369140625,7286600
2022-08-31,1161.5336296904043,1178.6780375087128,1122.95871209921,1152.96142578125,8939500
2022-09-01,1152.9614851409312,1152.9614851409312,1092.9560546875,1092.9560546875,10671700
2022-09-02,1084.3839116230547,1097.242218875502,1045.8089898657129,1067.239501953125,16503900
2022-09-05,1062.9533065922005,1084.383816805753,1020.0922861650956,1037.2366943359375,9343100
2022-09-06,1037.2367553710938,1062.953369140625,1002.9479370117188,1028.66455078125,10076300
2022-09-07,1028.6645824878246,1028.6645824878246,985.8035582174986,990.0896606445312,11944500
2022-09-08,985.8034971811886,994.3757015045034,968.6590885345593,981.5173950195312,11538400
2022-09-09,981.5174255371094,1011.5201416015625,972.9452209472656,994.375732421875,11270900
2022-09-12,1002.9479066240026,1011.5201109541223,990.0896001288231,1007.2340087890625,6328700
2022-09-13,1007.2340393066406,1028.66455078125,981.5174255371094,1002.9479370117188,7549200
2022-09-14,994.3756412620709,1002.9478450660542,972.9451317521124,998.6617431640625,13354900
2022-09-15,998.6617431640625,1015.8061507720292,981.5173355560958,998.6617431640625,9873300
2022-09-16,994.3757939877717,994.3757939877717,968.659178626019,985.8035888671875,10557200
2022-09-19,981.517455790466,994.3757630715638,968.6591485093682,990.0896606445312,6590100
2022-09-20,990.0896914274796,998.6618965480639,968.659178626019,985.8035888671875,11171000
2022-09-21,985.8034971811886,985.8034971811886,968.6590885345593,981.5173950195312,7153500
2022-09-22,981.5174863068953,985.8035888671875,968.659178626019,985.8035888671875,9061300
2022-09-23,985.8034971811886,985.8034971811886,968.6590885345593,981.5173950195312,7047300
2022-09-26,985.8034971811886,985.8034971811886,968.6590885345593,981.5173950195312,7337500
2022-09-27,981.5174255371094,981.5174255371094,968.6591186523438,977.2313232421875,6521700
2022-09-28,977.2312312861371,977.2312312861371,960.0868237197137,972.9451293945312,8772400
2022-09-29,972.9452209472656,972.9452209472656,955.8008117675781,968.6591186523438,8368700
2022-09-30,968.6590298501208,998.6617431640625,968.6590298501208,998.6617431640625,10331000
2022-10-03,1028.6646427170501,1032.950745395038,994.3758212931485,1024.3785400390625,18271800
2022-10-04,1032.9507170304007,1032.9507170304007,972.945281186311,985.8035888671875,24429000
2022-10-05,998.6618965480639,998.6618965480639,960.0869735054347,985.8035888671875,14926800
2022-10-06,985.8034350693489,985.8034350693489,960.0868237197137,972.9451293945312,9992700
2022-10-07,972.9452209472656,977.2313232421875,964.3730163574219,977.2313232421875,5348200
2022-10-10,977.2312312861371,981.517333177743,960.0868237197137,972.9451293945312,11360700
2022-10-11,964.3730163574219,981.5174255371094,964.3730163574219,977.2313232421875,5607800
2022-10-12,977.2312312861371,990.0895369609548,955.8007218281078,972.9451293945312,6806500
2022-10-13,981.5174255371094,981.5174255371094,964.3730163574219,977.2313232421875,4946000
2022-10-14,977.2313232421875,981.5174255371094,968.6591186523438,977.2313232421875,4998100
2022-10-17,981.517333177743,981.517333177743,960.0868237197137,972.9451293945312,6074000
2022-10-18,972.945281186311,985.8035888671875,960.0869735054347,985.8035888671875,10397500
2022-10-19,990.0895393600791,998.6617431640625,981.5173355560958,998.6617431640625,11394600
2022-10-20,994.3757022938829,1007.2340087890625,981.5173957987034,1007.2340087890625,13294200
2022-10-21,1007.2340393066406,1007.2340393066406,990.0896301269531,994.375732421875,5554600
2022-10-24,994.375732421875,1002.9479370117188,985.8035278320312,994.375732421875,8548800
2022-10-25,998.6618347167969,998.6618347167969,977.2313232421875,977.2313232421875,7656900
2022-10-26,990.0895369609548,1002.9478426357723,960.0868237197137,972.9451293945312,9757600
2022-10-27,972.9452209472656,981.5174255371094,960.0869140625,977.2313232421875,5742900
2022-10-28,972.9451293945312,977.2312312861371,960.0868237197137,972.9451293945312,6187800
2022-10-31,968.6590879991319,977.2312923177083,960.0868836805555,964.3729858398438,7105500
2022-11-01,964.3729858398438,968.6590879991319,955.8007815212674,964.3729858398438,6954900
2022-11-02,968.6591186523438,985.8035278320312,955.8008117675781,968.6591186523438,9447800
2022-11-03,972.9452209472656,972.9452209472656,955.8008117675781,968.6591186523438,7662500
2022-11-04,968.6591186523438,968.6591186523438,955.8008117675781,968.6591186523438,9178900
2022-11-07,972.9451293945312,977.2312312861371,960.0868237197137,972.9451293945312,6516100
2022-11-08,972.9452209472656,981.5174255371094,951.5147094726562,951.5147094726562,9422900
2022-11-09,955.800872530256,960.0869750976562,951.5147699628558,960.0869750976562,7524100
2022-11-10,960.0869140625,968.6591186523438,951.5147094726562,968.6591186523438,5433000
2022-11-11,968.6590275029254,977.2312312861371,964.3729256113195,972.9451293945312,6780700
2022-11-14,972.9451906962166,985.8034971811886,972.9451906962166,981.5173950195312,9270900
2022-11-15,981.517333177743,981.517333177743,964.3729256113195,972.9451293945312,6710800
2022-11-16,977.2312312861371,977.2312312861371,960.0868237197137,972.9451293945312,7588900
2022-11-17,972.9452827998571,977.2313853672573,951.5147699628558,960.0869750976562,7705600
2022-11-18,960.0868834080718,960.0868834080718,938.656372617713,955.80078125,10828500
2022-11-21,955.8008742026233,960.086976777523,917.2259510285264,934.370361328125,13209500
2022-11-22,917.2258283174955,930.0841343219464,891.5092163085938,891.5092163085938,10269300
2022-11-23,891.509246972189,895.7953491210938,857.2204297809509,895.7953491210938,14506800
2022-11-24,895.7953796386719,917.2258911132812,895.7953796386719,917.2258911132812,5306900
2022-11-25,925.798095703125,925.798095703125,900.0814819335938,917.2258911132812,6566000
2022-11-28,917.2258911132812,934.3703002929688,904.3675842285156,925.798095703125,4802600
2022-11-29,942.9424730635368,942.9424730635368,891.5092472600711,904.3675537109375,7474300
2022-11-30,904.3675534189032,904.3675534189032,878.6509405254747,895.7953491210938,7413100
2022-12-01,895.795348826238,895.795348826238,874.3648380887681,887.22314453125,6303900
2022-12-02,887.2231750488281,887.2231750488281,865.7926635742188,874.3648681640625,6342800
2022-12-05,874.3648374961515,878.6509396407405,865.7926332069735,870.0787353515625,5628000
2022-12-06,870.0787658691406,887.2231750488281,852.9343566894531,865.7926635742188,8865300
2022-12-07,865.7926635742188,865.7926635742188,857.220458984375,865.7926635742188,4892100
2022-12-08,865.7926635742188,870.0787658691406,852.9343566894531,865.7926635742188,4047700
2022-12-09,865.7926936451981,878.6510009765625,865.7926936451981,878.6510009765625,3530800
2022-12-12,882.9370727539062,882.9370727539062,865.7926635742188,882.9370727539062,2696600
2022-12-13,874.36483837657,904.3675534189032,874.36483837657,895.7953491210938,6354700
2022-12-14,900.0814819335938,900.0814819335938,878.6509704589844,882.9370727539062,4677800
2022-12-15,882.9370417853295,882.9370417853295,870.0787353515625,870.0787353515625,2903800
2022-12-16,870.0787658691406,874.3648681640625,861.5065612792969,874.3648681640625,5431900
2022-12-19,874.3648681640625,874.3648681640625,857.220458984375,874.3648681640625,5544900
2022-12-20,874.3648681640625,874.3648681640625,861.5065612792969,865.7926635742188,3809500
2022-12-21,865.7926340787604,895.7953491210938,861.5065319298557,895.7953491210938,3186400
2022-12-22,895.7953491210938,908.653655567808,874.36483837657,895.7953491210938,3703700
2022-12-23,895.7953183100774,895.7953183100774,874.3648083026593,891.5092163085938,4081900
2022-12-26,891.5093083079267,891.5093083079267,870.0787960889862,878.6510009765625,3847300
2022-12-27,874.3648083026593,891.5092163085938,874.3648083026593,891.5092163085938,4473900
2022-12-28,900.0814512699984,900.0814512699984,878.6509405254747,895.7953491210938,3528000
2022-12-29,895.7953491210938,895.7953491210938,887.2231448232842,895.7953491210938,3480500
2022-12-30,900.0814512699984,900.0814512699984,882.9370426743794,895.7953491210938,3537700
2023-01-02,891.509246972189,895.7953491210938,882.9370426743794,895.7953491210938,3713200
2023-01-03,891.50927734375,900.0814819335938,882.9370727539062,900.0814819335938,4595700
2023-01-04,891.5092163085938,895.7953183100774,878.6509103041428,891.5092163085938,5502100
2023-01-05,887.2231750488281,887.2231750488281,861.5065612792969,874.3648681640625,5058800
2023-01-06,874.3648985327743,882.9371034203506,857.2204887576219,878.6510009765625,6317100
2023-01-09,878.6509704589844,887.2231750488281,857.220458984375,865.7926635742188,5559800
2023-01-10,865.7926635742188,870.0787658691406,848.6482543945312,857.220458984375,4718100
2023-01-11,857.2204896553078,857.2204896553078,835.7899774139252,852.9343872070312,5953800
2023-01-12,840.0760798622017,857.2204896553078,835.7899774139252,852.9343872070312,4318900
2023-01-13,852.9343566894531,861.5065612792969,844.3621520996094,857.220458984375,3217700
2023-01-16,857.220458984375,861.5065612792969,852.9343566894531,857.220458984375,2875200
2023-01-17,857.2204289177956,891.5092460745075,852.9343267732066,870.0787353515625,5350300
2023-01-18,874.3648365621035,878.6509387021138,844.3621215820312,844.3621215820312,6419100
2023-01-19,844.3621221893462,865.7926329048119,844.3621221893462,861.5065307617188,4839000
2023-01-20,861.5065307617188,865.7926329048119,848.6482243324393,861.5065307617188,2630900
2023-01-24,861.5065921035844,861.5065921035844,852.9343872070312,852.9343872070312,3597700
2023-01-25,857.220458984375,870.0787658691406,852.9343566894531,865.7926635742188,4702700
2023-01-26,865.7926329048119,870.078735047905,852.9343264755324,861.5065307617188,4105700
2023-01-27,857.2204286186255,865.7926329048119,852.9343264755324,861.5065307617188,4217600
2023-01-30,861.5065612792969,865.7926635742188,848.6482543945312,857.220458984375,4393400
2023-01-31,857.2204286186255,861.5065307617188,848.6482243324393,861.5065307617188,3987400
2023-02-01,861.5065307617188,861.5065307617188,852.9343264755324,861.5065307617188,3945600
2023-02-02,857.220458984375,865.7926635742188,848.6482543945312,865.7926635742188,4858000
2023-02-03,861.5065612792969,878.6509704589844,848.6482543945312,865.7926635742188,4640900
2023-02-06,865.7926635742188,865.7926635742188,848.6482543945312,865.7926635742188,4413000
2023-02-07,865.7926635742188,878.6509704589844,857.220458984375,874.3648681640625,5795700
2023-02-08,870.0787960889862,882.9371034203506,870.0787960889862,878.6510009765625,4482900
2023-02-09,878.6510009765625,878.6510009765625,861.5065912014101,878.6510009765625,4242700
2023-02-10,874.3648371909981,874.3648371909981,857.2204286186255,861.5065307617188,4588800
2023-02-13,861.5065612792969,874.3648681640625,857.220458984375,865.7926635742188,4643100
2023-02-14,861.5065310623846,874.3648374961515,861.5065310623846,870.0787353515625,4304800
2023-02-15,865.7926635742188,870.0787658691406,857.220458984375,865.7926635742188,3671300
2023-02-16,870.0787353515625,870.0787353515625,857.2204289177956,870.0787353515625,4325600
2023-02-17,870.0787353515625,870.0787353515625,857.2204289177956,870.0787353515625,3915900
2023-02-20,870.0787658691406,874.3648681640625,861.5065612792969,874.3648681640625,3744100
2023-02-21,874.3648374961515,874.3648374961515,861.5065310623846,870.0787353515625,3948600
2023-02-22,870.0787658691406,870.0787658691406,857.220458984375,865.7926635742188,4091600
2023-02-23,865.7926635742188,865.7926635742188,848.6482543945312,857.220458984375,4690200
2023-02-24,857.220458984375,870.0787658691406,857.220458984375,857.220458984375,4076300
2023-02-27,857.2204286186255,870.078735047905,857.2204286186255,861.5065307617188,3965100
2023-02-28,861.5065307617188,865.7926329048119,852.9343264755324,861.5065307617188,3956200
2023-03-01,870.078735047905,870.078735047905,848.6482243324393,861.5065307617188,4222800
2023-03-02,861.5065612792969,865.7926635742188,852.9343566894531,865.7926635742188,4161900
2023-03-03,865.7926635742188,870.0787658691406,857.220458984375,865.7926635742188,3889700
2023-03-06,861.5065612792969,865.7926635742188,844.3621520996094,857.220458984375,4708700
2023-03-07,857.220458984375,861.5065612792969,848.6482543945312,857.220458984375,4075300
2023-03-08,857.220458984375,857.220458984375,848.6482543945312,857.220458984375,3751700
2023-03-09,857.220458984375,857.220458984375,848.6482543945312,857.220458984375,3768600
2023-03-10,857.220458984375,857.220458984375,848.6482543945312,857.220458984375,4540700
2023-03-13,857.2204896553078,857.2204896553078,840.0760798622017,852.9343872070312,4811500
2023-03-14,852.9343258620519,852.9343258620519,844.3621215820312,844.3621215820312,5221800
2023-03-15,840.0760498046875,852.9343566894531,840.0760498046875,848.6482543945312,4977900
2023-03-16,844.3621215820312,844.3621215820312,831.5038151620004,844.3621215820312,5210300
2023-03-17,844.3621520996094,848.6482543945312,835.7899475097656,848.6482543945312,4645700
2023-03-20,844.3621520996094,848.6482543945312,835.7899475097656,848.6482543945312,5134900
2023-03-21,848.6482847587548,857.2204896553078,840.0760798622017,852.9343872070312,4504600
2023-03-24,852.9343566894531,857.220458984375,848.6482543945312,857.220458984375,5263200
2023-03-27,857.220458984375,857.220458984375,848.6482543945312,857.220458984375,4507700
2023-03-28,857.2204294987923,891.509246678744,852.9343273512983,887.22314453125,6373700
2023-03-29,887.2231750488281,900.0814819335938,857.220458984375,874.3648681640625,5247400
2023-03-30,874.3648681640625,878.6509704589844,857.220458984375,874.3648681640625,4473700
2023-03-31,874.3648681640625,878.6509704589844,861.5065612792969,874.3648681640625,4204500
2023-04-03,874.3648681640625,882.9370727539062,861.5065612792969,874.3648681640625,4315300
2023-04-04,870.0787960889862,878.6510009765625,870.0787960889862,878.6510009765625,4806600
2023-04-05,874.3648681640625,878.6509704589844,857.220458984375,865.7926635742188,4687000
2023-04-06,865.7926635742188,874.3648681640625,857.220458984375,874.3648681640625,4227200
2023-04-10,874.3648374961515,874.3648374961515,857.2204289177956,870.0787353515625,4388900
2023-04-11,865.7926332069735,870.0787353515625,865.7926332069735,870.0787353515625,4193200
2023-04-12,870.0787960889862,887.2232058641387,857.2204887576219,878.6510009765625,7571200
2023-04-13,882.9370417853295,882.9370417853295,861.5065310623846,870.0787353515625,4301000
2023-04-14,870.0787658691406,870.0787658691406,852.9343566894531,857.220458984375,4192200
2023-04-17,857.220458984375,861.5065612792969,852.9343566894531,857.220458984375,4297000
2023-04-18,857.2204289177956,870.0787353515625,857.2204289177956,870.0787353515625,4113000
2023-04-26,861.5065310623846,874.3648374961515,861.5065310623846,870.0787353515625,4264600
2023-04-27,865.7926635742188,874.3648681640625,857.220458984375,865.7926635742188,4580100
2023-04-28,865.7926635742188,870.0787658691406,852.9343566894531,857.220458984375,4338200
2023-05-02,857.2204280020622,861.5065301420725,831.5038151620004,844.3621215820312,5434900
2023-05-03,844.3621823104783,852.9343872070312,835.7899774139252,852.9343872070312,4535100
2023-05-04,852.9343264755324,861.5065307617188,844.3621221893462,861.5065307617188,4420800
2023-05-05,861.5065921035844,865.7926945518609,848.6482847587548,852.9343872070312,4107900
2023-05-08,848.6482543945312,857.220458984375,831.5038452148438,848.6482543945312,5467400
2023-05-09,848.6482543945312,852.9343566894531,822.931640625,848.6482543945312,7429600
2023-05-10,848.6482543945312,848.6482543945312,831.5038452148438,831.5038452148438,5174900
2023-05-11,835.7899475097656,835.7899475097656,810.0733337402344,814.3594360351562,6064500
2023-05-12,810.0733337402344,814.3594360351562,792.9289245605469,814.3594360351562,6877000
2023-05-15,814.3594063000801,835.7899169921875,810.0733041616586,835.7899169921875,5066300
2023-05-16,835.7899475097656,835.7899475097656,818.6455383300781,831.5038452148438,5114700
2023-05-17,831.5038452148438,831.5038452148438,814.3594360351562,822.931640625,4924400
2023-05-19,822.931640625,822.931640625,801.5011291503906,814.3594360351562,7210900
2023-05-22,810.0733044619489,852.9343258620519,810.0733044619489,844.3621215820312,6106300
2023-05-23,844.3621520996094,857.220458984375,844.3621520996094,857.220458984375,5315900
2023-05-24,852.9343881557643,857.2204906088083,822.931670984456,827.2177734375,10667200
2023-05-25,827.2177127153445,840.076019130609,822.931610576923,835.7899169921875,10354200
2023-05-26,831.5038452148438,835.7899475097656,814.3594360351562,831.5038452148438,10926900
2023-05-29,831.503814853766,835.7899169921875,818.6455084385016,835.7899169921875,8058500
2023-05-30,836.689597681949,868.1779158742804,836.689597681949,854.6829223632812,8357400
2023-05-31,854.6829391311813,854.6829391311813,818.6962890625,818.6962890625,8907800
2023-06-05,818.6963087293836,818.6963087293836,764.7163323296442,809.6996459960938,8939200
2023-06-06,814.1979386702828,832.1912632817808,796.2046140587848,827.6929321289062,6067600
2023-06-07,823.1946400960287,827.6929714626737,796.2046518961589,809.6996459960938,6290400
2023-06-08,791.706281293163,814.1979370117188,787.2079501494518,814.1979370117188,6619300
2023-06-09,805.2012518758828,809.6995828919491,778.2112657794845,796.20458984375,6785700
2023-06-12,800.7029832628039,809.6996459960938,796.2046518961589,809.6996459960938,6009200
2023-06-13,805.2013146294488,809.6996459960938,787.2079891628689,809.6996459960938,5934000
2023-06-14,809.6996265453297,818.6962890625,796.2046327695741,818.6962890625,6015300
2023-06-15,809.6996459960938,814.1979773627387,796.2046518961589,809.6996459960938,6290500
2023-06-16,800.7029640281594,818.6962890625,791.706301510989,818.6962890625,7679800
2023-06-19,809.6996469966701,827.692972485485,805.2013156244664,823.1946411132812,5812000
2023-06-20,814.1979578039148,832.1912828382555,809.6996265453297,818.6962890625,6139800
2023-06-21,809.6996459960938,823.1946400960287,796.2046518961589,809.6996459960938,6017300
2023-06-22,805.2012939453125,809.6996251964036,787.2079689409479,805.2012939453125,7718900
2023-06-23,809.6995828919491,809.6995828919491,791.7062588276837,796.20458984375,5902500
2023-06-26,791.7062779017857,800.7029401506696,787.2079467773438,787.2079467773438,5940800
2023-06-27,782.7095759998668,796.2045686895198,782.7095759998668,791.7062377929688,5375800
2023-07-03,791.7062377929688,805.2012304826217,782.7095759998668,791.7062377929688,6053500
2023-07-04,787.2079278116172,805.2012518758828,782.7095967955509,796.20458984375,5720000
2023-07-05,796.2046107602923,800.7029418945312,782.7096173575756,800.7029418945312,5706400
2023-07-06,791.7062588276837,800.7029208598163,791.7062588276837,796.20458984375,5628200
2023-07-07,791.7062588276837,800.7029208598163,787.2079278116172,796.20458984375,5726100
2023-07-10,787.2079484918145,805.2012730287702,787.2079484918145,800.7029418945312,6453600
2023-07-11,791.7063001920391,809.6996251964036,791.7063001920391,805.2012939453125,5662200
2023-07-12,796.2046518961589,809.6996459960938,796.2046518961589,809.6996459960938,5596700
2023-07-13,800.7029418945312,814.1979352972481,791.7062796260534,800.7029418945312,5551900
2023-07-14,791.7062588276837,796.20458984375,787.2079278116172,796.20458984375,6060500
