Date,Open,High,Low,Close,Volume
2024-01-30,1130.7893285039645,1139.29150390625,1130.7893285039645,1139.29150390625,1033100
2024-01-31,1130.7894287109375,1135.0405167887982,1126.5383406330768,1130.7894287109375,961400
2024-02-01,1130.7894287109375,1130.7894287109375,1118.0361644773554,1130.7894287109375,2019300
2024-02-02,1126.5383194432113,1126.5383194432113,1113.7850554495146,1122.2872314453125,708400
2024-02-05,1113.7850554495146,1122.2872314453125,1096.780703457919,1122.2872314453125,4098400
2024-02-06,1109.5339247483473,1113.7850125826321,1092.5295734112078,1105.2828369140625,1604400
2024-02-07,1105.2828369140625,1109.5339247483473,1088.278485576923,1105.2828369140625,1740200
2024-02-12,1101.031791455818,1122.2872314453125,1088.2785274621212,1122.2872314453125,661300
2024-02-13,1096.780703457919,1122.2872314453125,1096.780703457919,1122.2872314453125,430300
2024-02-15,1122.2871991738505,1122.2871991738505,1101.031759795558,1109.533935546875,671000
2024-02-16,1096.7806612454929,1105.2828369140625,1071.2741342397837,1105.2828369140625,3631700
2024-02-19,1105.2829381661822,1105.2829381661822,1079.7764088238857,1096.78076171875,1312400
2024-02-20,1092.5296420228246,1101.031818225337,1075.5252896178004,1084.0274658203125,1446200
2024-02-21,1084.027384440104,1164.798052300347,1084.027384440104,1147.793701171875,1504800
2024-02-22,1147.7938128049489,1147.7938128049489,1113.7851072403578,1143.542724609375,697100
2024-02-23,1139.2916364138011,1143.542724609375,1126.5383718270796,1143.542724609375,449100
2024-02-26,1143.5425916073928,1147.7936793085355,1118.0360654005365,1139.29150390625,630000
2024-02-27,1139.2916154611423,1139.2916154611423,1122.287262991573,1135.04052734375,204400
2024-02-28,1126.5383511089653,1135.04052734375,1118.0361748741807,1135.04052734375,158000
2024-02-29,1126.5383511089653,1135.04052734375,1113.7850867567884,1135.04052734375,1049700
2024-03-01,1135.0404737632693,1135.0404737632693,1105.2828583462547,1113.7850341796875,1311400
2024-03-04,1109.5339247483473,1109.5339247483473,1092.5295734112078,1105.2828369140625,612700
2024-03-05,1092.5295734112078,1105.2828369140625,1092.5295734112078,1105.2828369140625,129400
2024-03-06,1096.7806612454929,1105.2828369140625,1088.278485576923,1105.2828369140625,1157700
2024-03-07,1105.2828260738418,1105.2828260738418,1092.5295626960667,1101.03173828125,1159000
2024-03-08,1096.78076171875,1105.2829381661822,1084.0274970476016,1096.78076171875,1734600
2024-03-13,1092.5296630859375,1096.7807512691513,1084.02748671951,1092.5296630859375,1180500
2024-03-14,1084.02747631073,1096.780740737915,1071.274211883545,1088.278564453125,1532100
2024-03-15,1084.02747631073,1092.52965259552,1067.02312374115,1088.278564453125,1039800
2024-03-18,1088.278564453125,1088.278564453125,1075.52530002594,1088.278564453125,328100
2024-03-19,1084.0273562061543,1084.0273562061543,1041.5164794921875,1041.5164794921875,1011700
2024-03-20,1041.5165464339718,1041.5165464339718,922.486083984375,922.486083984375,1240500
2024-03-21,943.7415424928827,1096.7807115457827,930.988278405141,1003.2567749023438,2263700
2024-03-22,1041.5165372074398,1088.2785041841003,1003.2567460447175,1016.010009765625,1711100
2024-03-25,1016.010009765625,1016.010009765625,1016.010009765625,1016.010009765625,0
2024-03-26,1016.010009765625,1016.010009765625,1016.010009765625,1016.010009765625,0
2024-03-27,1122.2872318706447,1224.313343858885,1122.2872318706447,1220.062255859375,3183500
2024-03-28,1220.0622236224967,1292.3307177046654,1164.7980810890735,1207.3089599609375,5435000
2024-04-01,1224.313300574205,1258.322003367933,1177.551334232829,1203.057861328125,1151600
2024-04-02,1203.0579520089286,1203.0579520089286,1173.3003348214286,1190.3046875,563800
2024-04-03,1190.3046664231115,1198.806842611848,1177.5514021400068,1181.802490234375,565300
2024-04-04,1173.300302734375,1275.326416015625,1169.0492146809895,1275.326416015625,3306100
2024-04-05,1275.3263373123973,1334.8415663869757,1245.568722775108,1292.3306884765625,2365700
2024-04-16,1271.0753384713714,1292.3307789140365,1203.0579290548433,1279.5775146484375,678800
2024-04-17,1275.3264219290656,1317.8373026600345,1186.053572394031,1228.564453125,669700
2024-04-18,1220.0622236224967,1237.0665751712422,1190.3046084121918,1207.3089599609375,203400
2024-04-19,1190.3046875,1220.0623046875,1152.0448939732144,1190.3046875,656800
2024-04-22,1190.3046450407608,1203.057909094769,1152.0448528787363,1173.30029296875,362900
2024-04-23,1169.0491143588363,1249.8197804418103,1156.2958512931034,1232.8154296875,324700
2024-04-24,1232.8155622449528,1288.079708138692,1232.8155622449528,1237.066650390625,371100
2024-04-25,1237.0665173760776,1237.0665173760776,1215.8110789331897,1232.8154296875,139500
2024-04-26,1232.815541198097,1266.824245782872,1220.0622769788063,1228.564453125,227900
2024-04-29,1232.8154296875,1241.3176050646553,1198.8067281788792,1232.8154296875,468600
2024-04-30,1249.8198668204698,1334.841626468121,1249.8198668204698,1266.82421875,3077800
2024-05-02,1271.0752852156356,1317.8372522302577,1215.8111423801731,1258.322021484375,972700
2024-05-03,1266.8242503828385,1283.8286027369704,1241.3177218516403,1279.5775146484375,1663900
2024-05-06,1271.0753067323826,1279.5774826971476,1258.322042785235,1266.82421875,294800
2024-05-07,1266.8242607874586,1317.8373182688329,1266.8242607874586,1283.82861328125,1505500
2024-05-08,1283.8286237559303,1292.3308000721947,1271.0753592815336,1288.0797119140625,428800
2024-05-13,1300.8329443359376,1300.8329443359376,1275.326416015625,1275.326416015625,153700
2024-05-14,1266.8242399088542,1288.0796801757813,1254.070975748698,1275.326416015625,701900
2024-05-15,1288.079592352044,1300.8328556426584,1241.317626953125,1241.317626953125,1187900
2024-05-16,1237.0666235351562,1288.0796801757813,1211.5600952148438,1275.326416015625,1006500
2024-05-17,1275.326416015625,1275.326416015625,1249.8198876953124,1275.326416015625,2097700
2024-05-20,1275.326410929362,1275.326410929362,1224.3133544921875,1224.3133544921875,2083300
2024-05-21,1249.8198499177631,1249.8198499177631,1194.5557068941887,1211.56005859375,941900
2024-05-22,1211.56005859375,1224.313322368421,1190.3046189692982,1211.56005859375,525500
2024-05-27,1275.326358570772,1351.8459400850184,1254.0709192612592,1300.8328857421875,2928100
2024-05-28,1309.3351204427083,1313.5862084960938,1271.0753279622395,1275.326416015625,2513600
2024-05-29,1279.5774464326746,1402.8589944278492,1275.326358570772,1300.8328857421875,5345500
2024-05-30,1309.3350047576123,1326.33935546875,1279.577391013121,1326.33935546875,1092200
2024-05-31,1330.5905007755055,1339.0926764993105,1292.3307100183822,1300.8328857421875,1906700
2024-06-03,1305.083995075969,1322.088346803343,1300.8329071441253,1309.3350830078125,1070000
2024-06-04,1300.8328857421875,1317.8372371897976,1275.326358570772,1300.8328857421875,1334200
2024-06-05,1300.832896478013,1313.586160168974,1279.5774569930782,1305.083984375,1865700
2024-06-06,1364.047280844156,1414.0623478084415,1332.2195109577922,1400.421875,3854800
2024-06-07,1418.609130859375,1423.1559549967446,1359.5004170735676,1364.0472412109375,1457400
2024-06-10,1395.8749257680531,1395.8749257680531,1336.7662155563767,1345.85986328125,839200
2024-06-11,1364.0471789301657,1364.0471789301657,1332.2194114217953,1336.7662353515625,1590200
2024-06-12,1336.766255417915,1350.4067274119755,1318.5789594258347,1327.672607421875,397500
2024-06-13,1336.7662353515625,1350.406707140864,1323.1257635622608,1336.7662353515625,261000
2024-06-14,1336.766255417915,1336.766255417915,1318.5789594258347,1327.672607421875,102600
2024-06-19,1327.6726276266163,1336.766275761045,1318.5789794921875,1318.5789794921875,1454600
2024-06-20,1318.5789998372395,1386.7813618977864,1291.2980550130208,1364.0472412109375,2939600
2024-06-21,1364.0472412109375,1409.5154825846353,1345.8599446614583,1364.0472412109375,1656400
2024-06-24,1364.0471266398251,1364.0471266398251,1332.2193603515625,1332.2193603515625,208600
2024-06-25,1350.406707140864,1354.9535310706312,1332.2194114217953,1336.7662353515625,103400
2024-06-26,1336.7661841070285,1341.3130078624947,1327.6725365960963,1332.2193603515625,739600
2024-06-27,1336.7662353515625,1345.859883211097,1332.2194114217953,1336.7662353515625,95500
2024-06-28,1336.7662239470696,1345.8598717290226,1309.4852806012111,1314.0321044921875,691100
2024-07-01,1314.0321044921875,1341.313047838046,1304.9384567102347,1314.0321044921875,1647200
2024-07-02,1309.4852806012111,1318.5789283831639,1304.9384567102347,1314.0321044921875,602900
2024-07-03,1314.032155424973,1341.3130998282597,1314.032155424973,1318.5789794921875,364300
2024-07-04,1318.5789576939173,1336.7662536621092,1264.0170697893413,1273.1107177734375,1939300
2024-07-05,1286.7512101646807,1300.3916823572392,1245.8297935870055,1264.01708984375,3009300
2024-07-08,1264.017110188802,1309.4853515625,1264.017110188802,1309.4853515625,618000
2024-07-09,1309.485320723684,1309.485320723684,1273.1107284813595,1295.8448486328125,1256500
2024-07-10,1295.8448286422038,1332.2194203233885,1291.2980046820558,1304.9384765625,1013000
2024-07-11,1300.391621334452,1314.0320928869112,1286.7511497819928,1291.2979736328125,2277400
2024-07-12,1291.2979960538903,1404.9685942980707,1291.2979960538903,1336.7662353515625,920400
2024-07-15,1364.047250837934,1504.998800091187,1336.7663058211751,1441.34326171875,5918100
2024-07-16,1450.4368272482777,1464.0772989778854,1418.6090598791932,1423.1558837890625,784000
2024-07-17,1423.1558130349324,1459.5304025054736,1414.062165667297,1427.70263671875,879800
2024-07-18,1427.7026562813,1427.7026562813,1414.0621850429436,1418.6090087890625,1144700
2024-07-19,1418.6090087890625,1427.7026562813,1404.968537550706,1418.6090087890625,1251400
2024-07-22,1409.515392485119,1441.3431594122023,1391.3280970982144,1432.24951171875,1231300
2024-07-23,1432.2494800274187,1441.3431275196565,1418.6090087890625,1418.6090087890625,264200
2024-07-24,1423.1558325351812,1432.2494800274187,1404.968537550706,1418.6090087890625,343600
2024-07-25,1418.6090906843356,1436.79638671875,1409.5154426671281,1436.79638671875,225800
2024-07-26,1436.7962840863854,1441.343107770203,1427.70263671875,1427.70263671875,376400
2024-07-29,1441.3431275196565,1441.3431275196565,1414.0621850429436,1418.6090087890625,269500
2024-07-30,1404.9685650816057,1418.6090365872524,1364.0471505646658,1377.6876220703125,2820400
2024-07-31,1386.7813100145013,1386.7813100145013,1336.7662463746342,1359.5003662109375,2227500
2024-08-01,1364.0472312703582,1404.968648208469,1336.7662866449512,1395.875,1184800
2024-08-02,1395.875,1441.3432410423452,1364.0472312703582,1395.875,1924700
2024-08-05,1395.875010172526,1395.875010172526,1364.0472412109375,1364.0472412109375,1211900
2024-08-06,1373.140910103817,1373.140910103817,1336.766316458683,1354.95361328125,1077700
2024-08-07,1354.95361328125,1432.2496247771603,1336.766316458683,1354.95361328125,270000
2024-08-08,1354.953533496732,1450.4368361928105,1354.953533496732,1391.328125,3099400
2024-08-09,1400.4217332409276,1423.1558522870464,1400.4217332409276,1409.515380859375,656400
2024-08-12,1418.6090515136718,1491.3582336425782,1400.4217559814454,1454.983642578125,1187900
2024-08-13,1454.9836375368732,1750.5271889115504,1445.8899898022676,1541.373291015625,4882700
2024-08-14,1545.920123364552,1568.6542428257953,1468.6241171963243,1509.5455322265625,2397800
2024-08-15,1509.5456034035121,1564.107492683157,1468.6241864437784,1504.998779296875,1139800
2024-08-16,1504.9988089324422,1595.9352928558526,1500.4519847362717,1573.201171875,2385000
2024-08-19,1573.20108978093,1582.294737698739,1514.0923783151727,1555.0137939453125,2684800
2024-08-20,1555.0137827162928,1573.2010784205768,1518.6391913077246,1532.2796630859375,650300
2024-08-21,1532.279683127332,1536.826507112873,1504.9987392140858,1523.18603515625,398800
2024-08-22,1514.0924275101493,1555.013844469883,1491.3583069769638,1504.998779296875,655700
2024-08-23,1500.4519755354768,1527.7329205452127,1491.358327198898,1495.9051513671875,593800
2024-08-26,1495.9050409922343,1523.185983989053,1473.1709218282185,1518.63916015625,385800
2024-08-27,1518.63916015625,1536.8264554874625,1504.9986886578406,1518.63916015625,471600
2024-08-28,1527.7328899315828,1545.9201862402922,1514.0924177000509,1536.8265380859375,1721400
2024-08-29,1536.8264959161934,1536.8264959161934,1464.0773126775568,1500.451904296875,1224300
2024-08-30,1500.4518814086914,1500.4518814086914,1445.8899948120118,1454.983642578125,1408800
2024-09-02,1454.98375382263,1550.46706266724,1450.4369295919341,1486.8115234375,3189000
2024-09-03,1523.1860444603897,1527.7328684737042,1477.7178043272436,1491.3582763671875,1448600
2024-09-04,1491.3582763671875,1514.0923964337605,1473.170980313929,1491.3582763671875,723300
2024-09-05,1491.3583065977666,1491.3583065977666,1436.7964173319945,1450.4368896484375,1094500
2024-09-06,1468.6241256009616,1495.905069110577,1454.9836538461539,1477.7177734375,972700
2024-09-09,1477.7178243625383,1500.4519447373466,1464.0773521376534,1482.2646484375,560600
2024-09-10,1486.8114725124615,1500.4519447373466,1473.1710002875766,1482.2646484375,579600
2024-09-11,1491.3582763671875,1495.905100380502,1473.170980313929,1491.3582763671875,513600
2024-09-12,1491.3582654073143,1495.9050893872147,1459.530497548012,1468.6241455078125,341300
2024-09-13,1468.6240943292653,1468.6240943292653,1459.5304466863597,1464.0772705078125,876400
2024-09-17,1464.0772903442382,1468.624114227295,1450.4368186950683,1454.983642578125,610700
2024-09-18,1454.9837137539184,1464.0773619648805,1445.8900655429566,1450.4368896484375,593100
2024-09-19,1454.9837137539184,1454.9837137539184,1441.3432414374756,1450.4368896484375,658700
2024-09-20,1450.4367951423892,1450.4367951423892,1400.4217332409276,1409.515380859375,2059500
2024-09-23,1409.515380859375,1418.6090284778227,1364.047142767137,1409.515380859375,3185400
2024-09-24,1409.515368852459,1423.1558401639345,1386.78125,1386.78125,3630400
2024-09-25,1400.4218343098958,1400.4218343098958,1364.0472412109375,1364.0472412109375,3135000
2024-09-26,1373.1408292483661,1391.328125,1350.4067095588236,1391.328125,999200
2024-09-27,1395.8749320983886,1464.0772903442382,1386.7812843322754,1454.983642578125,776900
2024-09-30,1454.9836827531647,1454.9836827531647,1427.7027387015428,1436.79638671875,449700
2024-10-01,1436.7963470458983,1459.5304664611815,1432.2495231628418,1454.983642578125,1111500
2024-10-02,1454.983642578125,1486.8114097595214,1436.7963470458983,1454.983642578125,5020700
2024-10-03,1454.9837137539184,1454.9837137539184,1423.1559450155517,1450.4368896484375,502300
2024-10-04,1450.4369100576696,1459.5305583965892,1441.34326171875,1441.34326171875,215700
2024-10-07,1441.3431475239415,1441.3431475239415,1409.515380859375,1409.515380859375,446900
2024-10-08,1409.515380859375,1423.1558522870464,1409.515380859375,1409.515380859375,184400
2024-10-09,1409.515361296825,1418.6090087890625,1386.781242566231,1418.6090087890625,439800
2024-10-10,1423.1558837890625,1427.7027076989318,1404.9685881495857,1423.1558837890625,118900
2024-10-11,1423.1558640252977,1436.7963355654763,1414.0622163318453,1432.24951171875,68300
2024-10-14,1432.24951171875,1441.3431594122023,1409.515392485119,1432.24951171875,111600
2024-10-15,1423.1558837890625,1436.7963555186702,1409.5154120594548,1423.1558837890625,588200
2024-10-16,1414.062165667297,1427.70263671875,1414.062165667297,1427.70263671875,70700
2024-10-17,1432.24951171875,1432.24951171875,1414.0622163318453,1432.24951171875,194600
2024-10-18,1432.2494800274187,1445.8899512657752,1409.515361296825,1418.6090087890625,671900
2024-10-21,1418.6090798331993,1441.3431997023213,1409.5154318855507,1414.062255859375,235900
2024-10-22,1418.6090087890625,1427.7026562813,1409.515361296825,1418.6090087890625,500600
2024-10-23,1414.0622968045896,1473.1710101758426,1414.0622968045896,1450.4368896484375,1503200
2024-10-24,1464.0773307703719,1468.6241547789755,1414.0622666757317,1436.79638671875,551900
2024-10-25,1436.7963237147178,1454.983618951613,1409.515380859375,1409.515380859375,495100
2024-10-28,1409.515368852459,1436.79631147541,1382.2344262295082,1386.78125,904000
2024-10-29,1409.5154921696903,1555.0138655549486,1409.5154921696903,1495.9051513671875,4329900
2024-10-30,1504.9987789142094,1504.9987789142094,1427.7027691210326,1450.4368896484375,1197000
2024-10-31,1454.9836842606708,1491.3582763671875,1418.609092154154,1491.3582763671875,1665200
2024-11-01,1482.2646062119202,1491.3582541027909,1432.2495428121315,1445.8900146484375,777400
2024-11-04,1450.436858744561,1450.436858744561,1414.0622666757317,1436.79638671875,1337400
2024-11-05,1436.7963037735376,1441.3431275196565,1414.0621850429436,1418.6090087890625,510700
2024-11-06,1418.609172077922,1423.1559963474026,1395.8750507305194,1400.421875,936200
2024-11-07,1400.4217332409276,1423.1558522870464,1395.8749094317036,1409.515380859375,411100
2024-11-08,1409.5154318855507,1414.062255859375,1359.5003681734827,1414.062255859375,1604700
2024-11-11,1414.062204668599,1418.6090284778227,1382.2344380040324,1409.515380859375,894700
2024-11-12,1404.968537550706,1427.7026562813,1404.968537550706,1418.6090087890625,324600
2024-11-13,1418.609172077922,1418.609172077922,1400.421875,1400.421875,246100
2024-11-14,1400.4218038910801,1404.9686279296875,1386.7813317752577,1404.9686279296875,467100
2024-11-15,1404.9685968137255,1404.9685968137255,1386.7813010620914,1391.328125,485400
2024-11-18,1386.781312016429,1423.1559038070238,1386.781312016429,1414.062255859375,892800
2024-11-19,1386.7812925101089,1432.249531608801,1386.7812925101089,1423.1558837890625,485300
2024-11-20,1418.6090087890625,1432.2494800274187,1414.0621850429436,1418.6090087890625,1022100
2024-11-21,1414.062204668599,1414.062204668599,1400.4217332409276,1409.515380859375,400400
2024-11-22,1409.515361296825,1423.1558325351812,1409.515361296825,1418.6090087890625,69700
2024-11-25,1418.6089893511146,1441.343107770203,1400.421694615844,1427.70263671875,396800
2024-11-26,1436.7963037735376,1436.7963037735376,1409.515361296825,1418.6090087890625,243000
2024-11-28,1409.5154426671281,1436.79638671875,1409.5154426671281,1436.79638671875,213400
2024-11-29,1436.7963757284967,1436.7963757284967,1409.5154318855507,1414.062255859375,227300
2024-12-02,1414.062204668599,1418.6090284778227,1400.4217332409276,1409.515380859375,939400
2024-12-03,1409.515361296825,1418.6090087890625,1400.4217138045874,1418.6090087890625,386000
2024-12-04,1427.7027277808481,1432.2495517546724,1409.5154318855507,1414.062255859375,107500
2024-12-05,1414.062204668599,1418.6090284778227,1400.4217332409276,1409.515380859375,107600
2024-12-06,1409.515380859375,1418.6090284778227,1395.8749094317036,1409.515380859375,140600
2024-12-09,1409.5154519682949,1414.0622760069023,1395.8749798524727,1404.9686279296875,186000
2024-12-10,1409.5154723127037,1409.5154723127037,1391.3281758957655,1395.875,321900
2024-12-11,1404.9685570501513,1414.062204668599,1391.3280856224799,1409.515380859375,408400
2024-12-12,1404.968568638393,1500.451869419643,1404.968568638393,1432.24951171875,951500
2024-12-13,1427.7027481227244,1432.2495721613318,1404.9686279296875,1404.9686279296875,86100
2024-12-16,1404.9686279296875,1409.5154519682949,1395.8749798524727,1404.9686279296875,250200
2024-12-17,1404.968648208469,1404.968648208469,1391.3281758957655,1395.875,180400
2024-12-18,1404.968648208469,1404.968648208469,1386.7813517915308,1395.875,199800
2024-12-19,1391.3281860351562,1391.3281860351562,1354.9535929361978,1364.0472412109375,264800
2024-12-20,1364.0472412109375,1368.5940653483071,1354.9535929361978,1364.0472412109375,260700
2024-12-23,1359.5004374868918,1364.0472616925335,1350.4067890756082,1354.95361328125,308400
2024-12-24,1354.9535929361978,1373.140889485677,1350.4067687988281,1364.0472412109375,169800
2024-12-27,1364.0472312703582,1418.6091205211726,1364.0472312703582,1395.875,511400
2024-12-30,1395.8749453038067,1532.2796630859375,1364.0471778213093,1532.2796630859375,2850300
2025-01-02,1418.609172077922,1418.609172077922,1386.7814021915585,1400.421875,476400
2025-01-03,1409.5154617006415,1409.5154617006415,1368.594045070623,1373.140869140625,130700
2025-01-06,1373.1408292483661,1391.328125,1350.4067095588236,1391.328125,708000
2025-01-07,1391.3282069263842,1391.3282069263842,1354.95361328125,1354.95361328125,102600
2025-01-08,1354.9535728606168,1377.687693210627,1345.8599247206125,1373.140869140625,275900
2025-01-09,1350.406707140864,1354.9535310706312,1327.672587492028,1336.7662353515625,514100
2025-01-10,1327.672607421875,1336.766255417915,1323.1257834238547,1327.672607421875,439800
2025-01-13,1318.5788890851643,1332.2193603515625,1282.2042990414354,1332.2193603515625,517100
2025-01-14,1323.125732421875,1336.7662038901417,1323.125732421875,1323.125732421875,85200
2025-01-15,1323.125732421875,1336.7662038901417,1323.125732421875,1323.125732421875,379300
2025-01-16,1314.032195430474,1404.9686795433095,1309.4853712248323,1354.95361328125,264000
2025-01-17,1354.9535310706312,1354.9535310706312,1318.5789396324935,1336.7662353515625,319200
2025-01-20,1332.2194516938307,1336.766275761045,1282.2043869544718,1318.5789794921875,480100
2025-01-21,1332.2194722493489,1332.2194722493489,1291.2980550130208,1309.4853515625,333600
2025-01-22,1291.2980550130208,1309.4853515625,1291.2980550130208,1309.4853515625,97000
2025-01-23,1318.5789505055916,1368.5940141454587,1314.0321265383309,1359.5003662109375,768100
2025-01-24,1323.1257128406303,1332.2193603515625,1323.1257128406303,1332.2193603515625,296100
2025-01-30,1323.1257635622608,1364.0471789301657,1318.5789396324935,1336.7662353515625,469700
2025-01-31,1336.766316458683,1354.95361328125,1332.2194922530412,1354.95361328125,297900
2025-02-03,1354.953499181164,1354.953499181164,1314.0320847763637,1323.125732421875,269200
2025-02-04,1323.1257635622608,1350.406707140864,1318.5789396324935,1336.7662353515625,198400
2025-02-05,1336.766164592161,1341.31298828125,1327.672517213983,1341.31298828125,46000
2025-02-06,1332.2194203233885,1332.2194203233885,1300.391652602352,1304.9384765625,272400
2025-02-07,1309.4852491258741,1327.6725442526224,1300.3916015625,1300.3916015625,475000
2025-02-10,1300.3917032877603,1323.1258239746094,1273.1107584635415,1309.4853515625,532000
2025-02-11,1309.4852690360915,1309.4852690360915,1286.7511497819928,1291.2979736328125,144200
2025-02-12,1295.8447974836322,1309.4852690360915,1273.1106782295335,1291.2979736328125,447800
2025-02-13,1314.0320928869112,1314.0320928869112,1286.7511497819928,1291.2979736328125,147200
2025-02-14,1291.2980046820558,1314.0321244827962,1291.2980046820558,1304.9384765625,72000
2025-02-17,1314.032046146716,1354.9534593485168,1232.1892197431143,1341.31298828125,476300
2025-02-18,1345.8598717290226,1345.8598717290226,1295.8448089282817,1314.0321044921875,99100
2025-02-19,1314.0321653116719,1314.0321653116719,1282.2043966017004,1286.751220703125,848700
2025-02-20,1300.3917032877603,1309.4853515625,1273.1107584635415,1309.4853515625,265400
2025-02-21,1309.4853420195439,1500.451954397394,1300.391693811075,1395.875,2007500
2025-02-24,1427.7027277808481,1454.9836716237942,1400.421783937902,1414.062255859375,4174900
2025-02-25,1418.6090539846455,1423.1558778756219,1291.2979850373054,1314.0321044921875,2032800
2025-02-26,1314.0321044921875,1350.406695619999,1295.8448089282817,1314.0321044921875,963200
2025-02-27,1318.5789484429442,1336.7662442835367,1295.8448286422038,1304.9384765625,600900
2025-02-28,1295.8447530995245,1300.3915767946105,1232.1892213683197,1254.92333984375,1070800
