Date,Open,High,Low,Close,Volume
2022-04-12,852.0308708639706,852.0308708639706,837.1698673023897,842.12353515625,912900
2022-04-13,842.1235415810032,847.0772094726562,837.1698736893503,847.0772094726562,205400
2022-04-14,847.0771964710846,856.9845321023253,837.1698608398438,837.1698608398438,983500
2022-04-18,827.2625315946691,842.12353515625,817.3551958869485,842.12353515625,1634300
2022-04-19,837.1698736893503,852.0308773643092,837.1698736893503,847.0772094726562,683400
2022-04-20,856.9845517180687,861.9382196470749,842.1235479310502,852.0308837890625,569200
2022-04-21,852.0308360834232,861.9381713867188,847.0771684317754,861.9381713867188,596300
2022-04-22,866.8918522921475,891.6601909290661,866.8918522921475,871.8455200195312,1194300
2022-04-25,871.8455457899306,891.6602172851562,861.9382100423178,891.6602172851562,874900
2022-04-26,896.6138697333515,931.2895442534259,896.6138697333515,926.3358764648438,1473100
2022-04-27,936.2432284714588,1000.6409108530936,926.3358927204381,985.7799072265625,6994400
2022-04-28,990.7335751020728,1015.5019144796247,951.1042320979899,985.7799072265625,3059400
2022-05-09,980.8262358165922,980.8262358165922,936.2432250976562,936.2432250976562,2431800
2022-05-10,936.2432186045545,936.2432186045545,886.7065403715093,931.28955078125,12412700
2022-05-11,931.2895699545976,946.1505737304688,931.2895699545976,946.1505737304688,732800
2022-05-12,941.1968776157923,970.9188842773438,941.1968776157923,970.9188842773438,1520300
2022-05-13,975.8725372464786,1005.5945434570312,961.0115341412022,1005.5945434570312,1366800
2022-05-17,1005.5945368096379,1010.548204478651,980.826198464573,1000.640869140625,683300
2022-05-18,1000.6408420138888,1025.4091796875,990.7335069444443,1025.4091796875,1053900
2022-05-19,1030.3629526869158,1060.0849609375,1025.409284645152,1060.0849609375,2397500
2022-05-20,1060.0848788174717,1089.806884765625,1050.1775435014206,1089.806884765625,5204200
2022-05-23,1089.8068713266914,1109.6215417144494,1069.9922009389334,1079.8995361328125,3347200
2022-05-24,1084.8533138699001,1084.8533138699001,1045.2239690709996,1069.9923095703125,2785700
2022-05-25,1069.9922802955318,1094.7606201171875,1035.3166045452135,1094.7606201171875,8509100
2022-05-27,1094.7606040553042,1129.436279296875,1084.8532682719983,1129.436279296875,9645300
2022-05-30,1129.4362365722657,1188.8802490234375,1114.5752334594727,1188.8802490234375,7571700
2022-05-31,1188.880290743671,1208.6949622560653,1159.158283475079,1174.019287109375,13575800
2022-06-02,1174.0192317576543,1223.555908203125,1159.1582288240131,1223.555908203125,7986500
2022-06-03,1228.509627757353,1268.1389705882352,1223.5559599034925,1263.185302734375,3634100
2022-06-06,1263.185260215502,1322.6292724609375,1263.185260215502,1322.6292724609375,5928900
2022-06-07,1327.5829819187973,1342.4439854477391,1297.8609748609138,1307.768310546875,7696300
2022-06-08,1307.7682975011928,1307.7682975011928,1292.9072941204975,1297.8609619140625,644900
2022-06-09,1297.8610125506366,1337.4903564453125,1273.0926726164641,1337.4903564453125,15382800
2022-06-10,1332.5366176910932,1421.70263671875,1327.5829499673346,1421.70263671875,7584900
2022-06-13,1441.5173686906403,1624.8030822354983,1387.0270214205473,1515.8223876953125,3295600
2022-06-14,1515.82236328125,1684.2470703125,1515.82236328125,1684.2470703125,8784400
2022-06-15,1689.200711931501,1704.0617152622767,1649.5713697160993,1664.432373046875,10996400
2022-06-16,1664.432408520299,1738.7374267578125,1664.432408520299,1738.7374267578125,6796600
2022-06-17,1738.7374560405754,1738.7374560405754,1664.4324365516618,1713.9691162109375,5502800
2022-06-20,1709.015380859375,1713.969048629982,1679.2933742357336,1709.015380859375,2401300
2022-06-21,1704.061738896848,1862.57910995702,1704.061738896848,1728.830078125,4001000
2022-06-22,1728.8300651088573,1758.5520719588662,1684.2470548338438,1718.9227294921875,3452900
2022-06-23,1709.0153408894496,1733.7836791632099,1659.4786643419295,1679.2933349609375,3556200
2022-06-24,1684.247059923537,1694.1543955701463,1629.7567138671875,1629.7567138671875,4439600
2022-06-27,1629.7566757688096,1629.7566757688096,1525.729653911226,1555.45166015625,5659200
2022-06-28,1555.4517017622086,1555.4517017622086,1500.9613555221313,1540.5906982421875,3755600
2022-06-29,1545.5444167564656,1580.2200927734375,1545.5444167564656,1580.2200927734375,1807800
2022-06-30,1590.1273899261182,1619.8493972144568,1550.498046875,1550.498046875,844900
2022-07-01,1550.4980500873767,1550.4980500873767,1505.9150390625,1505.9150390625,2065200
2022-07-04,1505.9150390625,1510.868706954153,1496.007703279194,1505.9150390625,833700
2022-07-05,1500.961383894378,1515.8223876953125,1491.0540480270884,1515.8223876953125,2748600
2022-07-06,1510.868732402851,1530.6834043032163,1510.868732402851,1525.729736328125,2916100
2022-07-07,1520.7759862037221,1555.45166015625,1515.8223184962183,1555.45166015625,3304800
2022-07-08,1555.4517117138976,1595.0810546875,1555.4517117138976,1595.0810546875,3513400
2022-07-11,1600.0347044453817,1674.3397216796875,1600.0347044453817,1674.3397216796875,10774300
2022-07-12,1674.3397635844217,1694.1544353428174,1654.5250918260263,1659.478759765625,4200100
2022-07-13,1659.478767467222,1669.3861033923995,1570.312744140625,1570.312744140625,3543100
2022-07-14,1560.4054250409527,1570.3127610729587,1486.1004048009074,1535.6370849609375,2614800
2022-07-15,1535.6370174074636,1540.5906852055523,1525.7296818112864,1530.683349609375,500200
2022-07-18,1530.6833364878105,1545.5443397546824,1510.8686654653145,1520.7760009765625,1097400
2022-07-19,1520.7760009765625,1520.7760009765625,1505.9149977096906,1520.7760009765625,354400
2022-07-20,1520.775987768955,1520.775987768955,1481.1466460681354,1510.86865234375,5152100
2022-07-21,1500.9613169185452,1510.86865234375,1476.192978355533,1510.86865234375,3152700
2022-07-22,1510.8687162853423,1560.4053955078125,1510.8687162853423,1560.4053955078125,2207200
2022-07-25,1565.3590887661637,1590.1274287782867,1555.4517527613145,1580.2200927734375,4053300
2022-07-26,1585.173650568182,1634.7103271484375,1585.173650568182,1634.7103271484375,3581400
2022-07-27,1634.7103791547245,1699.1080607577894,1634.7103791547245,1674.3397216796875,7227500
2022-07-28,1674.3397442853009,1738.7374267578125,1674.3397442853009,1738.7374267578125,3017300
2022-07-29,1738.7373853780457,1778.3667274949241,1704.061711025777,1753.598388671875,4338100
2022-08-01,1763.5057221720042,1798.181396484375,1753.598386654184,1798.181396484375,5595200
2022-08-02,1798.181441347823,1798.181441347823,1704.0617515803062,1738.7374267578125,4562000
2022-08-03,1738.737405979887,1951.7451223819814,1704.0617312167553,1862.5791015625,4352100
2022-08-04,1867.5327668425323,1931.9304484577922,1862.5790990259738,1907.162109375,5467500
2022-08-05,1907.162056272795,1912.1157239514257,1832.8570410933355,1867.53271484375,5306400
2022-08-08,1852.6717131241508,1852.6717131241508,1768.4593625275984,1822.94970703125,4858100
2022-08-09,1822.9497941749291,1822.9497941749291,1728.8301037148105,1748.644775390625,5135600
2022-08-10,1738.7373564346976,1822.94970703125,1699.1080149774966,1822.94970703125,6492400
2022-08-11,1822.9497810893315,1926.976806640625,1822.9497810893315,1926.976806640625,7004800
2022-08-12,1926.9767860183924,1941.8377895095368,1817.99609375,1817.99609375,7538700
2022-08-15,1817.9961227501294,1817.9961227501294,1793.227783203125,1793.227783203125,974500
2022-08-16,1798.1814676634024,1813.0424715283891,1753.598456068442,1758.5521240234375,2272900
2022-08-18,1763.5057373046875,1768.4594051061051,1763.5057373046875,1763.5057373046875,665000
2022-08-19,1768.4594436561206,1793.227783203125,1763.5057757467196,1793.227783203125,1330000
2022-08-22,1793.2277417326627,1822.9497485017123,1793.2277417326627,1808.0887451171875,3879000
2022-08-23,1808.0887187418843,1827.9033896322064,1763.5057092386598,1788.2740478515625,4886300
2022-08-24,1783.3203818581321,1788.2740495855157,1743.6910400390625,1743.6910400390625,2063800
2022-08-25,1743.6910710983727,1743.6910710983727,1674.3397216796875,1674.3397216796875,2461100
2022-08-26,1669.386049077752,1783.3204085103582,1634.7103744678284,1763.5057373046875,9673600
2022-08-29,1763.5057958702132,1803.1351395976337,1713.9691162109375,1713.9691162109375,8744900
2022-08-30,1713.969057015197,1827.903416296554,1664.4323790667809,1808.0887451171875,12743800
2022-08-31,1813.0423977759579,1912.1157528456822,1808.0887300224715,1842.764404296875,13216800
2022-09-01,1842.764392799948,1857.6253959676894,1778.3667124064013,1788.2740478515625,4624300
2022-09-02,1788.2740922725643,1798.1814279638252,1728.830078125,1728.830078125,3959600
2022-09-05,1728.8300386211963,1748.644709550952,1694.1543644941235,1699.1080322265625,5522300
2022-09-06,1694.1544443472274,1728.8301201087202,1674.339772483517,1713.9691162109375,4899400
2022-09-07,1713.9690774356618,1713.9690774356618,1684.2470703125,1684.2470703125,1510900
2022-09-08,1674.3397216796875,1679.2933894953078,1659.4787182328264,1674.3397216796875,2028100
2022-09-09,1664.4324148367116,1669.3860827380113,1644.6177432315126,1649.5714111328125,1459500
2022-09-12,1644.6176624644886,1644.6176624644886,1634.7103271484375,1634.7103271484375,620100
2022-09-13,1634.7103816904919,1634.7103816904919,1619.8493782205785,1629.7567138671875,2008900
2022-09-14,1624.8030619177018,1629.7567297894022,1595.0810546875,1595.0810546875,3988000
2022-09-15,1600.0346546589028,1600.0346546589028,1580.2199840129722,1590.1273193359375,4018500
2022-09-16,1585.1737060546875,1590.1273738861082,1580.2200382232666,1585.1737060546875,1596600
2022-09-19,1580.219994329637,1689.20068359375,1560.4053235543438,1689.20068359375,11773900
2022-09-20,1684.2470131876742,1788.2740345904422,1659.4786747584437,1778.36669921875,9836000
2022-09-21,1773.4131328125,1862.57915625,1763.505796875,1857.62548828125,13175700
2022-09-22,1862.5791333007812,2179.613879394531,1847.7181295776368,1981.4671630859375,10333700
2022-09-23,1991.374402943224,2050.8184149713798,1941.837726253094,2001.28173828125,9819600
2022-09-26,2001.2818552652996,2031.0038630167644,1902.20849609375,1902.20849609375,4106700
2022-09-27,1902.2084703947367,1946.7914814196133,1882.393798828125,1882.393798828125,3565500
2022-09-28,1882.3937889037093,1882.3937889037093,1827.9034423828125,1827.9034423828125,3789300
2022-09-29,1803.1350241268383,1842.7643653164391,1768.4593505859375,1768.4593505859375,6015400
2022-09-30,1768.4594340528179,1783.3204377003203,1728.8300909928107,1738.7374267578125,5476800
2022-10-03,1733.7837682903144,1822.9497906595304,1723.8764324715125,1793.227783203125,12122100
2022-10-04,1783.3204038895387,1912.1157663926722,1783.3204038895387,1852.6717529296875,10355400
2022-10-05,1852.6717485700333,1956.698771885463,1852.6717485700333,1941.8377685546875,17468000
2022-10-06,1941.8377707857376,1971.5597774814375,1882.3937573943374,1897.2547607421875,6404300
2022-10-07,1892.3011246347814,1897.2547925003175,1803.135103055132,1827.9034423828125,9665100
2022-10-10,1827.903411785554,1897.2547607421875,1803.1350728724706,1897.2547607421875,8029700
2022-10-11,1897.2547666679309,2050.8184684086773,1892.3010988698422,2040.9111328125,12649900
2022-10-12,2060.725824452765,2268.7798740369385,2050.8184887582806,2149.891845703125,20407900
2022-10-13,2159.799281684028,2288.5946516927083,2130.0772732204864,2229.150634765625,15159300
2022-10-14,2229.150576384171,2298.5019276494563,2209.3359045940897,2278.687255859375,7186800
2022-10-17,2278.6871773856024,2308.4091840471538,2189.5211574009486,2219.2431640625,6561600
2022-10-18,2219.243248020362,2239.057919877687,2169.7065683770506,2189.521240234375,3273800
2022-10-19,2179.61376953125,2199.428440163352,2159.799098899148,2179.61376953125,2834400
2022-10-20,2179.6139383761683,2219.2432827102803,2120.169921875,2120.169921875,3285600
2022-10-21,2120.1697902305455,2120.1697902305455,2011.189100078508,2021.096435546875,3606400
2022-10-24,2021.0965847439236,2149.89195534035,1981.467239945023,2139.984619140625,12923900
2022-10-25,2149.8918857859144,2229.1505728194966,1991.37451171875,1991.37451171875,23759700
2022-10-26,2011.1891640111019,2011.1891640111019,1877.4401309364719,1882.393798828125,3309200
2022-10-27,1912.1157374721718,1912.1157374721718,1817.9960509126608,1877.4400634765625,8417500
2022-10-28,1877.4401309364719,1902.2084703947367,1822.9497841282894,1882.393798828125,8776100
2022-10-31,1887.3473855582727,1931.9303946659484,1867.53271484375,1867.53271484375,8085400
2022-11-01,1872.486392696198,2001.281753040381,1783.3203739963792,1966.6060791015625,29401300
2022-11-02,1976.5134951782227,2080.5405212402343,1946.7914877319336,1981.4671630859375,21230300
2022-11-03,1976.5134823286353,1991.3744859551664,1931.930471449042,1971.559814453125,7781100
2022-11-04,1981.4671875000001,1981.4671875000001,1857.62548828125,1857.62548828125,3671700
2022-11-07,1867.5327175639798,1867.5327175639798,1768.4593638470578,1778.36669921875,3310300
2022-11-08,1778.3667819518262,1981.4671665201406,1709.0154311236213,1936.8841552734375,21453600
2022-11-09,1941.8377593665996,2001.2817724084343,1817.996065529444,1842.764404296875,12345200
2022-11-10,1837.8107365433889,1842.764404296875,1827.9034010364164,1842.764404296875,544900
2022-11-11,1837.8107365433889,1842.764404296875,1827.9034010364164,1842.764404296875,921300
2022-11-14,1837.810791015625,1837.810791015625,1827.9034552150017,1837.810791015625,385400
2022-11-15,1837.8107811821833,1842.7644490559896,1768.4594309488932,1783.3204345703125,1794100
2022-11-16,1793.2277307887537,1793.2277307887537,1743.6910531426554,1753.598388671875,2137600
2022-11-17,1763.5057373046875,1778.3667407089406,1748.6447339004346,1763.5057373046875,507100
2022-11-18,1763.505791978433,1862.5791510783451,1758.5521240234375,1758.5521240234375,1428500
2022-11-21,1758.5521112285323,1773.4131149853931,1748.644775390625,1748.644775390625,599100
2022-11-22,1753.5983486833243,1763.50568398662,1723.8763427734375,1723.8763427734375,910000
2022-11-23,1728.8300651088573,1758.5520719588662,1709.015393875518,1718.9227294921875,4065000
2022-11-24,1718.9226883370536,1738.7373590959821,1713.9690206473215,1733.78369140625,652900
2022-11-25,1733.7836780767332,1738.737345728381,1709.015339818494,1723.8763427734375,1047400
2022-11-28,1733.7836997804666,1882.393731190221,1694.1543580711989,1877.4400634765625,11684800
2022-11-29,1882.3937956900706,1976.513485474574,1822.9497810893315,1926.976806640625,15708800
2022-11-30,1931.9304777446546,2011.1891640111019,1822.9497841282894,1882.393798828125,12231400
2022-12-01,1887.3474274497619,1946.7914409127466,1813.0424106210312,1852.6717529296875,6162600
2022-12-02,1852.6717685626702,1857.6254363930518,1813.0424259196184,1817.99609375,1396500
2022-12-05,1817.996129945267,1817.996129945267,1694.1544317201126,1704.061767578125,16944300
2022-12-06,1733.7836997804666,1882.393731190221,1684.2470226438818,1877.4400634765625,12557900
2022-12-07,1897.25483203125,1971.5598515625002,1852.6718203125001,1857.62548828125,14263900
2022-12-08,1852.6717265361062,1857.6253942541173,1783.3203784839527,1832.8570556640625,2596600
2022-12-09,1832.8571523864414,1832.8571523864414,1808.0888124893272,1813.04248046875,194900
2022-12-12,1813.0424641054374,1847.7181396484375,1773.413120627723,1847.7181396484375,7200900
2022-12-13,1882.39375966118,1892.301095238344,1852.6717529296875,1852.6717529296875,18726900
2022-12-14,1862.5790885068518,1867.5327562954337,1852.6717529296875,1852.6717529296875,238400
2022-12-15,1842.7644459794208,1847.7181138449569,1817.9961066517403,1827.9034423828125,413700
2022-12-16,1832.8570840913956,1832.8570840913956,1808.0887451171875,1808.0887451171875,363400
2022-12-19,1803.1350852272726,1912.1157771915584,1773.413078327922,1907.162109375,13017500
2022-12-20,1912.115832010905,1961.6525115966797,1867.5328203837078,1902.20849609375,5193400
2022-12-21,1907.1621382863898,1931.9304777446546,1867.532795153166,1882.393798828125,2024300
2022-12-22,1892.3011474609375,1902.2084833115184,1882.3938116103568,1892.3011474609375,842500
2022-12-23,1897.2547495852236,1902.2084173387098,1832.8570687899025,1842.764404296875,2811700
2022-12-26,1842.7644589159368,1842.7644589159368,1822.9497873146902,1837.810791015625,512600
2022-12-27,1837.810751886237,1837.810751886237,1808.0887451171875,1808.0887451171875,1241900
2022-12-28,1808.0887997805416,1808.0887997805416,1798.1814638913331,1803.1351318359375,531500
2022-12-29,1798.181422428474,1817.99609375,1798.181422428474,1817.99609375,309300
2022-12-30,1822.9497485017123,1832.8570840913956,1798.1814095275042,1808.0887451171875,3750000
2023-01-02,1808.0887039847996,1837.8107100777004,1808.0887039847996,1822.94970703125,156900
2023-01-03,1822.94970703125,1832.8570423955503,1817.9960393490999,1822.94970703125,205600
2023-01-04,1822.94970703125,1822.94970703125,1813.0423716669497,1822.94970703125,30300
2023-01-05,1813.0424129120292,1813.0424129120292,1793.2277417326627,1808.0887451171875,718700
2023-01-06,1793.2276984496436,1912.11572265625,1773.4130277485426,1912.11572265625,8366200
2023-01-09,1912.1157489483173,1971.5597618689906,1912.1157489483173,1931.930419921875,11118500
2023-01-10,1931.930433000837,1981.4671107700892,1917.0694296700613,1941.8377685546875,8732600
2023-01-11,1941.837784090909,1951.745119724026,1857.6254312094154,1907.162109375,7972600
2023-01-12,1902.2084441489362,1926.9767832654588,1862.5791015625,1862.5791015625,3168400
2023-01-13,1867.532758655287,1887.3474298346532,1788.2740739378212,1808.0887451171875,8940300
2023-01-16,1803.135051019304,1817.9960541870455,1788.2740478515625,1788.2740478515625,1759700
2023-01-17,1788.2740233654822,1803.1350263297381,1679.2933349609375,1679.2933349609375,14790600
2023-01-18,1709.0154391616138,1713.9691071012128,1659.478759765625,1659.478759765625,1672200
2023-01-19,1659.4787075031059,1704.061717555428,1600.0346941000096,1619.849365234375,8289100
2023-01-20,1609.9420147741628,1659.4786921518291,1565.3590051342628,1654.5250244140625,12447600
2023-01-24,1699.108073874081,1728.8300809972427,1629.7567239200368,1684.2470703125,11019500
2023-01-25,1684.2470420063405,1733.7837197124093,1684.2470420063405,1709.015380859375,4527300
2023-01-26,1718.9227923881717,1718.9227923881717,1624.8031005859375,1624.8031005859375,3096100
2023-01-27,1619.8494237665122,1634.7104276542784,1565.3590761780363,1570.312744140625,2873100
2023-01-30,1575.2663760153664,1585.1737117135763,1496.0076904296875,1496.0076904296875,3224400
2023-01-31,1496.0076360419246,1515.8223067179765,1481.1466330348856,1500.9613037109375,1810600
2023-02-01,1500.9613643162686,1510.8687000543298,1406.8416748046875,1406.8416748046875,3453800
2023-02-02,1421.7026815518466,1421.7026815518466,1362.2586669921875,1362.2586669921875,970900
2023-02-03,1362.2586125912874,1382.0732833198879,1357.3049449091372,1367.2122802734375,96000
2023-02-06,1367.212297175481,1387.0269681490386,1287.95361328125,1287.95361328125,538000
2023-02-07,1297.8609669169443,1322.6293059802447,1208.6949462890625,1208.6949462890625,2100400
2023-02-08,1213.6485606458218,1238.4168986181855,1124.4825439453125,1124.4825439453125,221100
2023-02-09,1124.4826320432267,1124.4826320432267,1050.1776123046875,1050.1776123046875,553500
2023-02-10,1035.3165927124023,1040.2702606201171,980.8262457275391,990.7335815429688,2861400
2023-02-13,995.687214570887,1050.1775596469056,941.1968694948682,1010.5482177734375,5771600
2023-02-14,1015.5019604718243,1114.5753224690754,1000.6409561722367,1069.9923095703125,4696500
2023-02-15,1074.945903683497,1233.4632719686208,1074.945903683497,1198.78759765625,2273300
2023-02-16,1238.4169558261303,1238.4169558261303,1129.436263713431,1164.1119384765625,1877300
2023-02-17,1164.1118841656184,1213.6485600875596,1129.4362110202596,1169.0655517578125,904600
2023-02-20,1164.1118996360085,1164.1118996360085,1089.806884765625,1089.806884765625,1972600
2023-02-21,1089.8069769965277,1144.2973258463542,1030.3629600694444,1114.5753173828125,1356900
2023-02-22,1109.621624010181,1139.343631796168,1074.945948259863,1094.7606201171875,333400
2023-02-23,1065.0386087168818,1144.297295877208,1040.27026897928,1139.3436279296875,428400
2023-02-24,1139.3436020032495,1139.3436020032495,1094.7605914900787,1119.5289306640625,177900
2023-02-27,1119.5289807441907,1159.1583251953125,1099.7143085186297,1159.1583251953125,621900
2023-02-28,1159.1583251953125,1159.1583251953125,1119.5289807441907,1159.1583251953125,192200
2023-03-01,1159.158244343547,1174.0192474761568,1114.5752349457184,1144.2972412109375,171800
2023-03-02,1144.2973210261418,1169.0656613080928,1144.2973210261418,1159.1583251953125,49200
2023-03-03,1159.158244343547,1159.158244343547,1134.3899057891979,1144.2972412109375,135600
2023-03-06,1144.2972412109375,1159.158244343547,1139.3435735000678,1144.2972412109375,88800
2023-03-07,1144.2972412109375,1149.2509089218074,1139.3435735000678,1144.2972412109375,69800
2023-03-08,1149.2509765625,1164.1119805697738,1139.3436405576508,1149.2509765625,154400
2023-03-09,1149.2509638247282,1164.1119676672895,1129.4362920346468,1139.3436279296875,586000
2023-03-10,1139.3436405576508,1154.2046445649246,1129.4363045528016,1149.2509765625,487700
2023-03-13,1144.2973210261418,1169.0656613080928,1134.3899849133613,1159.1583251953125,716100
2023-03-14,1164.1119805697738,1164.1119805697738,1134.3899725552262,1149.2509765625,109900
2023-03-15,1129.4362249249455,1149.2508955376638,1129.4362249249455,1134.389892578125,179300
2023-03-16,1134.3899725552262,1183.926652579472,1129.4363045528016,1149.2509765625,1758200
2023-03-17,1144.2973210261418,1159.1583251953125,1069.9923001802883,1159.1583251953125,347000
2023-03-20,1149.250989082532,1159.1583251953125,1119.5289807441907,1159.1583251953125,11900
2023-03-21,1159.158299719769,1159.158299719769,1134.389959982167,1139.3436279296875,22400
2023-03-24,1119.5288896185864,1139.3435602313045,1079.8995483931496,1134.389892578125,792200
2023-03-27,1139.3436577690973,1139.3436577690973,1089.8069769965277,1114.5753173828125,438100
2023-03-28,1104.6678735674216,1124.4825439453125,1089.8068707840032,1124.4825439453125,378900
2023-03-29,1114.5753173828125,1114.5753173828125,1089.8069769965277,1114.5753173828125,519500
2023-03-30,1114.5752498081752,1114.5752498081752,1089.8069109235491,1109.62158203125,1389500
2023-03-31,1114.5752498081752,1159.1582598005023,1104.6679142543246,1109.62158203125,1097900
2023-04-03,1129.4362920346468,1144.297295877208,1109.6216202445653,1139.3436279296875,481700
2023-04-04,1139.3435865410408,1188.8802642167382,1134.389918773471,1154.20458984375,915300
2023-04-05,1154.2045766326773,1159.158244343547,1114.5752349457184,1144.2972412109375,233300
2023-04-06,1139.3436279296875,1144.297295877208,1119.528956139606,1139.3436279296875,192600
2023-04-10,1139.3435602313045,1144.2972278844843,1084.8532160463292,1134.389892578125,14890100
2023-04-11,1139.3436529697515,1169.0656613080928,1134.3899849133613,1159.1583251953125,6705800
2023-04-12,1159.158270653258,1169.0656062998669,1134.3899315367353,1164.1119384765625,224000
2023-04-13,1169.0655797652869,1169.0655797652869,1139.3435735000678,1144.2972412109375,154200
2023-04-14,1144.2972543086105,1159.1582576113199,1144.2972543086105,1154.20458984375,25500
2023-04-17,1154.20458984375,1154.20458984375,1139.3435865410408,1154.20458984375,198900
2023-04-18,1154.2045489812301,1169.0655517578125,1149.250881389036,1169.0655517578125,366700
2023-04-26,1169.0656319462605,1218.6023112660173,1159.158296082309,1183.9266357421875,588100
2023-04-27,1183.9266228655722,1183.9266228655722,1104.6679368159942,1174.019287109375,427200
2023-04-28,1124.4825688680014,1188.8802490234375,1094.7605626424154,1188.8802490234375,5408400
2023-05-02,1213.6486167096077,1213.6486167096077,1164.1119384765625,1164.1119384765625,1907500
2023-05-03,1188.880290743671,1188.880290743671,1149.250947718882,1174.019287109375,15600
2023-05-04,1159.1582297958246,1183.926568039325,1124.4825562549238,1178.972900390625,2737800
2023-05-05,1188.8802490234375,1198.7875844319663,1169.0655782063802,1188.8802490234375,4621400
2023-05-08,1169.065565093225,1198.7875709854254,1109.6215533088236,1178.972900390625,1219700
2023-05-09,1178.9729136149087,1188.8802490234375,1174.0192459106445,1188.8802490234375,34500
2023-05-10,1188.8802750384223,1213.6486141017226,1154.2046003498015,1208.6949462890625,2241000
2023-05-11,1208.6949718844505,1238.4169793898059,1169.0656285439768,1228.5096435546875,3898400
2023-05-12,1213.6485595703125,1238.416897520727,1188.8802216198978,1213.6485595703125,2437800
2023-05-15,1218.6022819143827,1223.5559497270428,1174.019271600442,1208.6949462890625,2451300
2023-05-16,1228.5096150876975,1253.2779541015625,1188.8802726655138,1253.2779541015625,5460100
2023-05-17,1253.277940970493,1268.1389442231075,1203.7412634617779,1243.37060546875,5074800
2023-05-19,1228.5096687437995,1248.3243408203125,1203.7413286481585,1248.3243408203125,168000
2023-05-22,1248.3242322065698,1258.2315673828125,1228.5095618540845,1258.2315673828125,308200
