Date,Open,High,Low,Close,Volume
2023-04-10,100.11111229965368,100.11111229965368,94.22222334085052,95.20370483398438,16413900
2023-04-11,95.20370284716287,101.09259168306986,91.27777695655823,94.22222137451172,31318900
2023-04-12,95.20370251199473,100.11110985797384,90.29629516601562,90.29629516601562,29715000
2023-04-13,90.29629577636719,104.03703643798829,87.35185134887696,98.14814758300781,96305900
2023-04-14,99.12963266575589,104.03704022346659,91.2777805734188,92.25926208496094,53125600
2023-04-17,93.24074160668157,96.18518607847152,90.29629713489163,91.27777862548828,18409500
2023-04-18,90.29630077844378,91.27778230864426,85.3888931274414,85.3888931274414,35483900
2023-04-26,83.42592421032133,87.35185005551293,81.46296128772553,82.44444274902344,9202400
2023-04-27,79.49999836512974,86.37036859421502,79.49999836512974,82.44444274902344,8291900
2023-04-28,78.51851878446692,85.38888917810777,78.51851878446692,83.4259262084961,5909500
2023-05-02,83.42592997723315,84.40741150637707,81.46296691894531,81.46296691894531,8228900
2023-05-03,76.55555743705935,84.40740948188595,76.55555743705935,80.48148345947266,7995700
2023-05-04,80.48147982642764,92.25925736200242,79.49999836512974,82.44444274902344,70811500
2023-05-05,78.518520448266,86.3703724930926,78.518520448266,80.48148345947266,21551400
2023-05-08,80.48148148148148,82.44444444444444,78.51851851851852,79.5,10372000
2023-05-09,88.33333110809326,88.33333110809326,78.51851654052734,78.51851654052734,5916200
2023-05-10,86.3703745646649,86.3703745646649,78.51852233151355,81.46296691894531,12449300
2023-05-11,76.55555398123605,84.40740567161923,76.55555398123605,82.44444274902344,9851400
2023-05-12,77.53703894266268,83.42592797628262,77.53703894266268,80.48148345947266,6364100
2023-05-15,79.5,82.44444444444444,79.5,79.5,5407000
2023-05-16,80.0,82.0,80.0,80.0,5754800
2023-05-17,88.0,88.0,78.0,79.0,5929700
2023-05-19,80.0,80.0,74.0,76.0,10172500
2023-05-22,76.0,76.0,73.0,75.0,5837600
2023-05-23,70.0,77.0,70.0,75.0,4462700
2023-05-24,71.0,77.0,71.0,74.0,2475300
2023-05-25,69.0,75.0,69.0,72.0,2478500
2023-05-26,72.0,77.0,71.0,75.0,8234800
2023-05-29,85.0,85.0,75.0,75.0,10155300
2023-05-30,70.0,77.0,70.0,75.0,2603100
2023-05-31,71.0,76.0,71.0,73.0,4074800
2023-06-05,71.0,75.0,69.0,71.0,5352600
2023-06-06,62.0,71.0,62.0,69.0,5299400
2023-06-07,65.0,73.0,65.0,71.0,4981000
2023-06-08,67.0,82.0,67.0,80.0,44049400
2023-06-09,75.0,81.0,75.0,78.0,12966400
2023-06-12,73.0,87.0,73.0,87.0,29862600
2023-06-13,83.0,94.0,83.0,91.0,28900000
2023-06-14,86.0,98.0,86.0,91.0,22246000
2023-06-15,92.0,95.0,88.0,90.0,9490600
2023-06-16,91.0,93.0,87.0,89.0,6700300
2023-06-19,89.0,92.0,88.0,88.0,6405500
2023-06-20,89.0,89.0,81.0,83.0,10057600
2023-06-21,76.0,92.0,76.0,85.0,22238400
2023-06-22,90.0,90.0,83.0,84.0,3166500
2023-06-23,85.0,86.0,82.0,84.0,4643200
2023-06-26,84.0,85.0,81.0,83.0,70106400
2023-06-27,83.0,85.0,83.0,84.0,2404500
2023-07-03,85.0,87.0,84.0,87.0,4507500
2023-07-04,87.0,91.0,85.0,89.0,81581400
2023-07-05,89.0,90.0,85.0,87.0,4512700
2023-07-06,87.0,87.0,83.0,84.0,4032900
2023-07-07,84.0,85.0,82.0,85.0,3368400
2023-07-10,85.0,86.0,83.0,85.0,73442800
2023-07-11,85.0,85.0,83.0,84.0,3022400
2023-07-12,84.0,85.0,83.0,84.0,2169400
2023-07-13,84.0,85.0,82.0,84.0,76980400
2023-07-14,85.0,85.0,83.0,85.0,6402600
2023-07-17,85.0,89.0,83.0,85.0,20929500
2023-07-18,85.0,86.0,83.0,83.0,71110800
2023-07-20,84.0,84.0,77.0,80.0,11425200
2023-07-21,80.0,83.0,77.0,80.0,2990200
2023-07-24,81.0,83.0,80.0,81.0,69493600
2023-07-25,82.0,83.0,80.0,80.0,7190500
2023-07-26,80.0,81.0,80.0,80.0,1817100
2023-07-27,80.0,81.0,79.0,80.0,59377400
2023-07-28,80.0,81.0,80.0,80.0,2537700
2023-07-31,80.0,81.0,79.0,79.0,3128000
2023-08-01,80.0,80.0,73.0,76.0,67343800
2023-08-02,76.0,76.0,72.0,72.0,6403800
2023-08-03,72.0,72.0,71.0,71.0,5130800
2023-08-04,71.0,72.0,69.0,70.0,67058400
2023-08-07,60.0,70.0,60.0,64.0,11422600
2023-08-08,65.0,84.0,64.0,84.0,65258800
2023-08-09,85.0,86.0,72.0,76.0,21607000
2023-08-10,77.0,81.0,73.0,74.0,12917000
2023-08-11,73.0,74.0,70.0,71.0,7076500
2023-08-14,64.0,73.0,64.0,70.0,2696000
2023-08-15,67.0,71.0,67.0,71.0,1809400
2023-08-16,64.0,72.0,64.0,68.0,2927300
2023-08-18,62.0,71.0,62.0,69.0,2506000
2023-08-21,63.0,69.0,63.0,67.0,4399300
2023-08-22,67.0,68.0,65.0,67.0,5335900
2023-08-23,67.0,69.0,66.0,68.0,2730100
2023-08-24,60.0,82.0,60.0,77.0,40501200
2023-08-25,77.0,79.0,71.0,73.0,5893600
2023-08-28,68.0,73.0,68.0,71.0,3985300
2023-08-29,64.0,71.0,64.0,68.0,4774600
2023-08-30,68.0,78.0,68.0,70.0,21222400
2023-08-31,74.0,74.0,69.0,70.0,5124000
2023-09-01,73.0,73.0,70.0,71.0,1687200
2023-09-04,73.0,73.0,70.0,71.0,1838100
2023-09-05,74.0,74.0,68.0,69.0,2861200
2023-09-06,75.0,75.0,68.0,70.0,3305400
2023-09-07,70.0,71.0,69.0,71.0,1176000
2023-09-08,72.0,72.0,69.0,69.0,1710000
2023-09-11,75.0,75.0,68.0,70.0,579200
2023-09-12,71.0,71.0,69.0,70.0,1706600
2023-09-13,76.0,76.0,68.0,70.0,1283300
2023-09-14,79.0,79.0,68.0,70.0,1281400
2023-09-15,73.0,73.0,68.0,69.0,857000
2023-09-18,70.0,70.0,67.0,68.0,988100
2023-09-19,74.0,74.0,67.0,68.0,2014900
2023-09-20,68.0,69.0,66.0,67.0,1154300
2023-09-21,65.0,72.0,65.0,69.0,5664600
2023-09-22,67.0,77.0,66.0,70.0,41200700
2023-09-25,63.0,75.0,63.0,70.0,10741100
2023-09-26,71.0,74.0,70.0,70.0,3139500
2023-09-27,65.0,73.0,65.0,72.0,3560400
2023-09-29,67.0,72.0,67.0,70.0,2738800
2023-10-02,70.0,76.0,69.0,71.0,33837600
2023-10-03,70.0,72.0,70.0,70.0,4617600
2023-10-04,68.0,71.0,67.0,70.0,4560500
2023-10-05,68.0,71.0,64.0,68.0,6612700
2023-10-06,68.0,69.0,66.0,69.0,2023800
2023-10-09,69.0,70.0,67.0,68.0,2228400
2023-10-10,68.0,68.0,66.0,67.0,1171800
2023-10-11,67.0,71.0,66.0,68.0,9785400
2023-10-12,68.0,69.0,67.0,68.0,1075300
2023-10-13,68.0,69.0,66.0,67.0,1800800
2023-10-16,67.0,68.0,66.0,67.0,1511500
2023-10-17,67.0,68.0,66.0,67.0,1082200
2023-10-18,67.0,68.0,66.0,67.0,2455000
2023-10-19,66.0,67.0,64.0,67.0,4604500
2023-10-20,67.0,67.0,65.0,66.0,1506100
2023-10-23,65.0,66.0,64.0,65.0,2558700
2023-10-24,65.0,66.0,64.0,65.0,1462600
2023-10-25,66.0,66.0,65.0,65.0,903300
2023-10-26,65.0,66.0,64.0,65.0,2103300
2023-10-27,65.0,65.0,64.0,65.0,780400
2023-10-30,65.0,67.0,63.0,66.0,3324000
2023-10-31,66.0,66.0,64.0,64.0,945700
2023-11-01,62.0,65.0,56.0,63.0,1768200
2023-11-02,63.0,64.0,61.0,63.0,966300
2023-11-03,63.0,64.0,62.0,64.0,988300
2023-11-06,64.0,65.0,61.0,64.0,1610300
2023-11-07,64.0,67.0,63.0,66.0,5398800
2023-11-08,66.0,67.0,63.0,65.0,3073500
2023-11-09,64.0,65.0,63.0,64.0,440200
2023-11-10,64.0,64.0,62.0,63.0,636800
2023-11-13,63.0,63.0,60.0,63.0,2862000
2023-11-14,63.0,65.0,62.0,63.0,1426200
2023-11-15,63.0,69.0,62.0,64.0,10733300
2023-11-16,63.0,64.0,61.0,62.0,1509500
2023-11-17,60.0,63.0,60.0,62.0,914600
2023-11-20,62.0,62.0,59.0,60.0,2622800
2023-11-21,60.0,61.0,60.0,60.0,789300
2023-11-22,67.0,67.0,60.0,61.0,2882500
2023-11-23,61.0,61.0,60.0,60.0,1081600
2023-11-24,53.0,62.0,53.0,59.0,3469000
2023-11-27,60.0,61.0,59.0,60.0,2515100
2023-11-28,60.0,66.0,60.0,65.0,11804000
2023-11-29,66.0,66.0,62.0,64.0,4246600
2023-11-30,64.0,70.0,62.0,68.0,13787500
2023-12-01,75.0,75.0,65.0,66.0,5473800
2023-12-04,67.0,67.0,65.0,66.0,1216500
2023-12-05,66.0,67.0,64.0,65.0,1763400
2023-12-06,65.0,66.0,63.0,65.0,1235300
2023-12-07,65.0,65.0,61.0,63.0,1478200
2023-12-08,66.0,66.0,58.0,60.0,9779700
2023-12-11,50.0,61.0,50.0,58.0,3025700
2023-12-12,58.0,60.0,58.0,59.0,2795900
2023-12-13,59.0,60.0,57.0,59.0,737600
2023-12-14,60.0,60.0,58.0,59.0,1426300
2023-12-15,58.0,60.0,58.0,58.0,1114400
2023-12-18,61.0,61.0,56.0,57.0,2313300
2023-12-19,60.0,60.0,55.0,58.0,886200
2023-12-20,58.0,58.0,56.0,57.0,994800
2023-12-21,60.0,60.0,56.0,57.0,781300
2023-12-22,57.0,57.0,55.0,57.0,1109300
2023-12-27,60.0,60.0,55.0,56.0,951900
2023-12-28,60.0,60.0,55.0,57.0,1521000
2023-12-29,60.0,60.0,56.0,57.0,356200
2024-01-02,60.0,60.0,56.0,57.0,1098900
2024-01-03,60.0,60.0,56.0,57.0,1663100
2024-01-04,60.0,60.0,56.0,57.0,787000
2024-01-05,56.0,57.0,56.0,57.0,468700
2024-01-08,57.0,57.0,56.0,57.0,591700
2024-01-09,57.0,58.0,56.0,57.0,1313000
2024-01-10,57.0,57.0,55.0,56.0,619700
2024-01-11,57.0,57.0,55.0,56.0,934400
2024-01-12,56.0,56.0,55.0,56.0,445500
2024-01-15,56.0,56.0,56.0,56.0,0
2024-01-16,55.0,55.0,52.0,55.0,1676000
2024-01-17,55.0,55.0,53.0,55.0,1508900
2024-01-18,55.0,55.0,52.0,53.0,2124000
2024-01-19,55.0,71.0,54.0,71.0,253434000
2024-01-22,75.0,79.0,58.0,62.0,116987200
2024-01-23,56.0,62.0,56.0,60.0,14370700
2024-01-24,64.0,64.0,59.0,60.0,4655600
2024-01-25,65.0,65.0,58.0,59.0,7176000
2024-01-26,59.0,59.0,56.0,57.0,7946900
2024-01-29,57.0,63.0,56.0,58.0,32655800
2024-01-30,57.0,59.0,56.0,56.0,4294500
2024-01-31,56.0,57.0,54.0,54.0,5708400
2024-02-01,54.0,57.0,53.0,55.0,7417900
2024-02-02,55.0,56.0,54.0,55.0,3639000
2024-02-05,55.0,60.0,53.0,53.0,43251500
2024-02-06,54.0,55.0,52.0,53.0,7751100
2024-02-07,53.0,54.0,50.0,50.0,14174300
2024-02-12,50.0,51.0,50.0,50.0,7655700
2024-02-13,50.0,51.0,50.0,50.0,617800
2024-02-15,50.0,56.0,50.0,51.0,23608000
2024-02-16,51.0,51.0,50.0,50.0,6396500
2024-02-19,50.0,51.0,50.0,50.0,1204500
2024-02-20,50.0,51.0,50.0,50.0,2168200
2024-02-21,50.0,51.0,50.0,50.0,1284000
2024-02-22,50.0,50.0,50.0,50.0,415200
2024-02-23,50.0,50.0,50.0,50.0,427700
2024-02-26,50.0,50.0,50.0,50.0,1278300
2024-02-27,50.0,51.0,50.0,51.0,1152200
2024-02-28,50.0,53.0,50.0,52.0,1771400
2024-02-29,52.0,52.0,50.0,51.0,1102500
2024-03-01,51.0,51.0,50.0,51.0,750200
2024-03-04,51.0,51.0,50.0,51.0,2068900
2024-03-05,50.0,51.0,50.0,51.0,978800
2024-03-06,50.0,51.0,50.0,51.0,1110500
2024-03-07,50.0,51.0,50.0,51.0,561400
2024-03-08,50.0,51.0,50.0,51.0,653000
2024-03-13,51.0,51.0,50.0,51.0,1343800
2024-03-14,50.0,51.0,50.0,50.0,283900
2024-03-15,50.0,51.0,50.0,51.0,1192800
2024-03-18,51.0,51.0,50.0,51.0,210300
2024-03-19,50.0,51.0,50.0,50.0,258500
2024-03-20,51.0,51.0,50.0,51.0,524600
