Date,Open,High,Low,Close,Volume
2021-04-23,411.19476614646544,423.5306091308594,411.19476614646544,423.5306091308594,600
2021-04-26,423.5306184058096,423.5306184058096,415.30672290278414,419.4186706542969,2800
2021-04-27,413.2507838357258,417.36273193359375,413.2507838357258,417.36273193359375,800
2021-04-28,417.36272503396737,503.71363366168475,417.36272503396737,472.8740234375,95400
2021-04-29,476.9859487287674,590.0645141601562,476.9859487287674,590.0645141601562,3221400
2021-04-30,618.8481492106121,719.5908711751302,573.616723022461,616.7921752929688,1844400
2021-05-03,616.7921750803027,627.0720446649744,573.6167228246816,590.0645141601562,346200
2021-05-04,590.0645141601562,612.680227246434,548.9450358214694,590.0645141601562,103200
2021-05-05,592.1204833984375,594.1764572991265,592.1204833984375,592.1204833984375,7000
2021-05-06,592.1204833984375,602.4003529018826,555.1129531860352,592.1204833984375,71000
2021-05-07,592.1204927884615,616.7921799879807,588.008544921875,588.008544921875,20400
2021-05-10,590.0645275485131,647.6317985288558,588.0085535849295,637.3519287109375,83400
2021-05-11,637.3519946842132,674.3595298594256,616.7922529202064,635.2960205078125,94400
2021-05-17,633.2399666341146,655.8556797281901,616.7921752929688,616.7921752929688,35800
2021-05-18,616.7921942633551,618.848168244233,608.5682983398438,608.5682983398438,23200
2021-05-19,608.5682932207661,637.3519287109375,567.4488139490927,637.3519287109375,78000
2021-05-20,637.3519287109375,637.3519287109375,629.1280328566028,637.3519287109375,154600
2021-05-21,637.3519513592031,680.5274061286974,616.7922109927772,653.7997436523438,68000
2021-05-24,651.7437519382786,651.7437519382786,608.5682983398438,608.5682983398438,18400
2021-05-25,608.5682983398438,608.5682983398438,608.5682983398438,608.5682983398438,2800
2021-05-27,608.5683562146036,635.2960205078125,606.5123820382029,635.2960205078125,19600
2021-05-28,633.2400512695312,635.2960254619649,610.6243351527623,633.2400512695312,20000
2021-05-31,633.2399666341146,633.2399666341146,616.7921752929688,616.7921752929688,17600
2021-06-02,616.7921752929688,616.7921752929688,592.12048828125,616.7921752929688,31800
2021-06-03,596.2324361165365,616.7921752929688,592.12048828125,616.7921752929688,4000
2021-06-04,616.7921752929688,616.7921752929688,573.616723022461,616.7921752929688,115000
2021-06-07,616.7921752929688,616.7921752929688,616.7921752929688,616.7921752929688,5200
2021-06-08,616.7921752929688,616.7921752929688,581.8406186930339,616.7921752929688,77600
2021-06-09,616.792165996223,620.9041137695312,573.6167143764875,620.9041137695312,116600
2021-06-10,620.9041137695312,620.9041137695312,620.9041137695312,620.9041137695312,6800
2021-06-11,620.9041137695312,620.9041137695312,620.9041137695312,620.9041137695312,600
2021-06-14,620.904166834461,620.904166834461,598.2884521484375,598.2884521484375,1000
2021-06-15,600.3443603515625,600.3443603515625,600.3443603515625,600.3443603515625,600
2021-06-16,600.3443603515625,602.4003341883829,585.9525434938196,600.3443603515625,29400
2021-06-17,600.3444410817692,643.5198974609375,585.9526222887131,643.5198974609375,30000
2021-06-18,643.5198974609375,643.5198974609375,600.3444410817692,643.5198974609375,64400
2021-06-21,642.5003159008087,659.352783203125,615.1150565345447,659.352783203125,162400
2021-06-22,657.2462158203125,659.3527742043519,657.2462158203125,657.2462158203125,227400
2021-06-23,657.2462158203125,657.2462158203125,648.8199822841547,657.2462158203125,10200
2021-06-24,657.2462158203125,657.2462158203125,657.2462158203125,657.2462158203125,0
2021-06-25,657.2462680240152,657.2462680240152,655.1397094726562,655.1397094726562,20400
2021-06-28,655.1396393806704,657.2461977066532,610.9019145350303,653.0330810546875,1578600
2021-06-29,674.0987723214286,674.0987723214286,648.820068359375,648.820068359375,23200
2021-06-30,648.820068359375,648.820068359375,648.820068359375,648.820068359375,5800
2021-07-01,648.8199774639423,712.016728515625,648.8199774639423,684.6314697265625,2400
2021-07-02,686.7379821777345,686.7379821777345,674.0986328125,674.0986328125,1800
2021-07-05,674.0986328125,674.0986328125,671.992074584961,674.0986328125,50000
2021-07-06,674.0986758058176,674.0986758058176,669.8855590820312,669.8855590820312,20800
2021-07-07,669.8855858918662,676.2052612304688,669.8855858918662,676.2052612304688,4800
2021-07-08,676.2052612304688,676.2052612304688,676.2052612304688,676.2052612304688,0
2021-07-09,697.270751953125,697.270751953125,697.270751953125,697.270751953125,1800
2021-07-12,695.1642456054688,695.1642456054688,671.9921040852864,695.1642456054688,36200
2021-07-13,695.1642902431204,712.0167578853778,695.1642902431204,705.6970825195312,20600
2021-07-14,705.6970031554993,705.6970031554993,695.1642120636261,701.48388671875,4000
2021-07-15,701.48388671875,701.48388671875,701.48388671875,701.48388671875,21200
2021-07-16,701.48388671875,701.48388671875,701.48388671875,701.48388671875,1000
2021-07-19,699.3773101161254,699.3773101161254,697.270751953125,697.270751953125,400
2021-07-21,697.270751953125,697.270751953125,697.270751953125,697.270751953125,3600
2021-07-22,697.270751953125,697.270751953125,697.270751953125,697.270751953125,0
2021-07-23,697.270751953125,697.270751953125,697.270751953125,697.270751953125,20000
2021-07-26,695.1642456054688,695.1642456054688,695.1642456054688,695.1642456054688,400
2021-07-27,695.1642456054688,695.1642456054688,695.1642456054688,695.1642456054688,38400
2021-07-28,695.1642568012667,712.0167236328125,695.1642568012667,712.0167236328125,42200
2021-07-29,712.0167236328125,712.0167236328125,712.0167236328125,712.0167236328125,5600
2021-07-30,712.0167236328125,712.0167236328125,674.0986732618343,712.0167236328125,39000
2021-08-02,686.7379821777345,716.2297973632812,674.0986328125,716.2297973632812,290000
2021-08-03,716.2297973632812,716.2297973632812,674.0986328125,716.2297973632812,57400
2021-08-04,716.2298550075955,758.3610229492188,716.2298550075955,758.3610229492188,1600
2021-08-05,758.3610229492188,758.3610229492188,758.3610229492188,758.3610229492188,5000
2021-08-06,758.3610229492188,758.3610229492188,758.3610229492188,758.3610229492188,1400
2021-08-09,758.3610229492188,758.3610229492188,749.9347893608941,758.3610229492188,9000
2021-08-10,758.3609435012221,758.3609435012221,754.1478271484375,754.1478271484375,4400
2021-08-12,754.1478271484375,754.1478271484375,754.1478271484375,754.1478271484375,1000
2021-08-13,754.147879122352,754.147879122352,752.0413208007812,752.0413208007812,400
2021-08-16,752.0413208007812,752.0413208007812,752.0413208007812,752.0413208007812,0
2021-08-18,730.9757637871636,758.3610229492188,709.9101798163521,758.3610229492188,48600
2021-08-19,709.9101798163521,758.3610229492188,705.6970630221897,758.3610229492188,61800
2021-08-20,709.9101798163521,758.3610229492188,707.8036214192708,758.3610229492188,37200
2021-08-23,779.4266069200304,779.4266069200304,758.3610229492188,758.3610229492188,8800
2021-08-24,716.2298863002233,737.2954711914062,705.6970938546317,737.2954711914062,64000
2021-08-25,716.2298181746955,735.1888427734375,686.7380021322081,735.1888427734375,12200
2021-08-26,735.1888427734375,735.1888427734375,726.7626096184412,735.1888427734375,9000
2021-08-27,735.1888427734375,735.1888427734375,735.1888427734375,735.1888427734375,200
2021-08-30,735.1888125108809,756.25439453125,684.6314156619951,756.25439453125,91400
2021-08-31,756.2544645521376,815.2380996704102,756.2544645521376,758.3610229492188,6000
2021-09-01,758.3609527332869,758.3609527332869,718.3363468945856,756.25439453125,27000
2021-09-02,716.2298032254149,752.0412933866857,716.2298032254149,745.7216186523438,123800
2021-09-03,745.7216502344885,745.7216502344885,695.164250218591,724.6560668945312,225200
2021-09-06,674.0986067321958,709.9100952148438,674.0986067321958,709.9100952148438,47400
2021-09-07,709.9101471673874,709.9101471673874,663.5658645629883,707.8035888671875,79400
2021-09-08,705.69702673095,735.1888427734375,674.0986523997135,735.1888427734375,42400
2021-09-09,716.2299199612752,730.975830078125,690.9512169038185,730.975830078125,76200
2021-09-10,730.975830078125,730.975830078125,730.975830078125,730.975830078125,0
2021-09-13,728.8691835625227,730.9757418965185,690.9511335505995,724.6560668945312,27200
2021-09-14,690.9510986328125,716.2297973632812,674.0986328125,716.2297973632812,128200
2021-09-15,682.5248830694901,720.4429321289062,674.0986499451755,720.4429321289062,112400
2021-09-16,690.9511400933802,712.0167236328125,690.9511400933802,712.0167236328125,46600
2021-09-17,709.9101471673874,709.9101471673874,690.9511224655878,707.8035888671875,31000
2021-09-20,688.844570645419,695.1642456054688,688.844570645419,695.1642456054688,24600
2021-09-21,686.7380123254025,695.1642456054688,686.7380123254025,695.1642456054688,26200
2021-09-22,695.1642456054688,695.1642456054688,674.098662405303,695.1642456054688,120600
2021-09-23,695.1642456054688,695.1642456054688,695.1642456054688,695.1642456054688,800
2021-09-24,678.311723024272,716.229769652958,678.311723024272,709.9100952148438,20200
2021-09-27,709.9101607711226,709.9101607711226,682.52490234375,682.52490234375,10600
2021-09-28,682.5248956853693,697.2708039254853,682.5248956853693,695.1642456054688,3800
2021-09-29,695.1642568012667,842.6233415772929,682.5249066776073,712.0167236328125,24200
2021-09-30,712.0167236328125,712.0167236328125,690.9511400933802,712.0167236328125,19200
2021-10-01,690.9511357060185,712.0167191116898,674.0986689814814,682.52490234375,56600
2021-10-04,682.52490234375,682.52490234375,682.52490234375,682.52490234375,3600
2021-10-05,682.52490234375,682.52490234375,682.52490234375,682.52490234375,3000
2021-10-06,682.5248687464162,688.8445434570312,678.311752272673,688.8445434570312,3800
2021-10-07,688.8445434570312,688.8445434570312,661.4592863776998,688.8445434570312,45000
2021-10-08,674.0986447217988,690.9511108398438,674.0986447217988,690.9511108398438,3600
2021-10-11,674.0986447217988,690.9511108398438,674.0986447217988,690.9511108398438,12600
2021-10-12,690.9511108398438,690.9511108398438,674.0986447217988,690.9511108398438,22200
2021-10-13,682.5248777808213,690.9511108398438,663.5658533980206,690.9511108398438,35400
2021-10-14,690.9511108398438,690.9511108398438,690.9511108398438,690.9511108398438,200
2021-10-15,686.7379943103325,690.9511108398438,667.7789699275319,690.9511108398438,22800
2021-10-18,690.9511108398438,690.9511108398438,674.0986447217988,690.9511108398438,19600
2021-10-19,690.9511108398438,690.9511108398438,690.9511108398438,690.9511108398438,2000
2021-10-21,686.7379943103325,690.9511108398438,684.6314360455768,690.9511108398438,43400
2021-10-22,690.9511108398438,690.9511108398438,674.0986447217988,690.9511108398438,181000
2021-10-25,674.098662405303,695.1642456054688,674.098662405303,695.1642456054688,21800
2021-10-26,688.8445434570312,688.8445434570312,688.8445434570312,688.8445434570312,200
2021-10-27,688.8445434570312,688.8445434570312,688.8445434570312,688.8445434570312,0
2021-10-28,684.6314650315505,712.0167236328125,684.6314650315505,712.0167236328125,233400
2021-10-29,709.9101445624169,709.9101445624169,693.0576782226562,693.0576782226562,12400
2021-11-01,693.0576782226562,693.0576782226562,693.0576782226562,693.0576782226562,0
2021-11-02,693.0576782226562,693.0576782226562,693.0576782226562,693.0576782226562,200
2021-11-03,693.0576782226562,693.0576782226562,688.8445616377161,693.0576782226562,23600
2021-11-04,693.0576782226562,699.3773531000666,693.0576782226562,693.0576782226562,8400
2021-11-05,693.0576782226562,693.0576782226562,693.0576782226562,693.0576782226562,1800
2021-11-08,703.590478885535,703.590478885535,674.098662405303,695.1642456054688,4600
2021-11-09,695.1642456054688,695.1642456054688,674.098662405303,695.1642456054688,21600
2021-11-10,695.164270693539,695.164270693539,667.7790115450057,686.738037109375,66800
2021-11-11,674.098662405303,695.1642456054688,674.098662405303,695.1642456054688,14400
2021-11-12,695.1642456054688,695.1642456054688,695.1642456054688,695.1642456054688,2400
2021-11-15,674.098662405303,695.1642456054688,674.098662405303,695.1642456054688,11600
2021-11-16,676.2052207253196,695.1642456054688,653.0330792051373,695.1642456054688,22400
2021-11-17,690.9511289654356,695.1642456054688,690.9511289654356,695.1642456054688,9000
2021-11-18,695.1642456054688,695.1642456054688,695.1642456054688,695.1642456054688,0
2021-11-19,684.6314697265625,684.6314697265625,684.6314697265625,684.6314697265625,20600
2021-11-22,695.1642061756776,779.4265341969718,684.6314151730159,714.1232299804688,11600
2021-11-23,714.1232704856179,714.1232704856179,695.1642456054688,695.1642456054688,1000
2021-11-24,686.7380123254025,756.2544368859493,686.7380123254025,695.1642456054688,15000
2021-11-25,695.164227369355,716.2298100169112,674.0986447217988,690.9511108398438,14800
2021-11-26,674.0986447217988,690.9511108398438,674.0986447217988,690.9511108398438,7200
2021-11-29,663.5658708052201,695.1642456054688,663.5658708052201,695.1642456054688,1200
2021-11-30,674.0986447217988,690.9511108398438,674.0986447217988,690.9511108398438,2200
2021-12-01,690.9511289654356,695.1642456054688,690.9511289654356,695.1642456054688,4200
2021-12-02,676.2052207253196,695.1642456054688,674.098662405303,695.1642456054688,5600
2021-12-03,695.1642456054688,695.1642456054688,646.7134042450875,695.1642456054688,6200
2021-12-06,674.098662405303,695.1642456054688,669.8855457652699,695.1642456054688,26800
2021-12-07,674.098662405303,695.1642456054688,674.098662405303,695.1642456054688,16400
2021-12-08,695.1642150878906,716.2297973632812,646.7133758544923,716.2297973632812,28800
2021-12-09,695.1642150878906,716.2297973632812,682.5248657226563,716.2297973632812,13800
2021-12-10,714.1232391357422,716.2297973632812,705.6970062255859,716.2297973632812,10000
2021-12-13,695.1642390659877,707.8035888671875,695.1642390659877,707.8035888671875,5600
2021-12-14,705.6969846051265,705.6969846051265,695.1641937901246,697.270751953125,4400
2021-12-15,653.0330305301171,697.270751953125,653.0330305301171,697.270751953125,16400
2021-12-16,697.2708486984025,705.6970825195312,695.1642902431204,705.6970825195312,4400
2021-12-17,705.6969789227675,709.9100952148438,705.6969789227675,709.9100952148438,5000
2021-12-20,707.8035520990211,709.910110289792,699.3773193359375,699.3773193359375,6200
2021-12-21,716.2297973632812,716.2297973632812,716.2297973632812,716.2297973632812,2000
2021-12-22,716.2297973632812,716.2297973632812,716.2297973632812,716.2297973632812,1600
2021-12-23,716.2297973632812,716.2297973632812,716.2297973632812,716.2297973632812,0
2021-12-24,716.2297973632812,716.2297973632812,716.2297973632812,716.2297973632812,0
2021-12-27,667.7789581298829,716.2297973632812,667.7789581298829,716.2297973632812,4800
2021-12-28,716.2297973632812,716.2297973632812,716.2297973632812,716.2297973632812,400
2021-12-29,716.2297973632812,716.2297973632812,716.2297973632812,716.2297973632812,2000
2021-12-30,716.229791365607,728.869140625,716.229791365607,728.869140625,10200
2022-01-03,728.8691526940987,745.7216186523438,678.3117548193636,745.7216186523438,33000
2022-01-04,745.721634217183,745.721634217183,695.1642352872045,735.1888427734375,20400
2022-01-05,735.1888585645098,735.1888585645098,724.6560668945312,724.6560668945312,6200
2022-01-06,724.6560668945312,724.6560668945312,724.6560668945312,724.6560668945312,60000
2022-01-07,724.6560668945312,724.6560668945312,724.6560668945312,724.6560668945312,0
2022-01-10,724.6560126789456,800.4921070290677,724.6560126789456,754.1478271484375,9400
2022-01-11,749.9347624792105,752.0413208007812,733.0822959066439,752.0413208007812,34600
2022-01-12,752.0413477579752,794.1725156995985,752.0413477579752,758.3610229492188,6600
2022-01-13,756.25439453125,756.25439453125,716.2297886925487,756.25439453125,25600
2022-01-14,716.2298550075955,758.3610229492188,716.2298550075955,758.3610229492188,48400
2022-01-17,756.2543853248299,756.2543853248299,716.2297799733765,754.1478271484375,30000
2022-01-18,743.6151123046875,743.6151123046875,722.5495283867077,743.6151123046875,36200
2022-01-19,699.3773622455019,737.2954120058001,695.1642456054688,695.1642456054688,30800
2022-01-20,712.016702854887,716.2298194398271,674.0986535904256,693.0576782226562,11000
2022-01-21,674.0986386601796,716.2298035764409,674.0986386601796,703.5904541015625,22000
2022-01-24,703.5905042777032,703.5905042777032,682.5249203172929,686.738037109375,6000
2022-01-25,686.7379821777345,695.1642150878906,674.0986328125,674.0986328125,13000
2022-01-26,674.0986447217988,695.164227369355,674.0986447217988,690.9511108398438,5400
2022-01-27,674.0986447217988,690.9511108398438,674.0986447217988,690.9511108398438,13600
2022-01-28,707.8035888671875,707.8035888671875,705.6970305669875,707.8035888671875,7800
2022-01-31,707.8035888671875,709.9101471673874,707.8035888671875,707.8035888671875,7600
2022-02-02,707.8035644531251,735.1888214111328,707.8035644531251,716.2297973632812,2800
2022-02-03,733.0822570447976,733.0822570447976,728.869140625,728.869140625,3200
2022-02-04,707.8035585260116,728.869140625,686.7379764270231,728.869140625,5400
2022-02-07,728.869140625,730.9756988348988,728.869140625,728.869140625,2600
2022-02-08,728.869140625,728.869140625,728.869140625,728.869140625,0
2022-02-09,728.869140625,728.869140625,728.869140625,728.869140625,3600
2022-02-10,728.8691530513192,834.1970653419722,697.2707793641233,703.5904541015625,81800
2022-02-11,724.6560867785057,758.3610210472734,714.1232948195158,743.6151123046875,65000
2022-02-14,745.7215897021337,745.7215897021337,697.270751953125,697.270751953125,15800
2022-02-15,697.270827685132,752.0413458718795,697.270827685132,743.6151123046875,10400
2022-02-16,743.6151123046875,743.6151123046875,701.4839444687278,743.6151123046875,21400
2022-02-17,701.4839444687278,743.6151123046875,701.4839444687278,743.6151123046875,4000
2022-02-18,741.5085539128895,743.6151123046875,722.5495283867077,743.6151123046875,4600
2022-02-21,743.6151123046875,743.6151123046875,722.5495283867077,743.6151123046875,18400
2022-02-22,743.615087514498,752.0413208007812,722.5495042987899,752.0413208007812,26200
2022-02-23,730.975830078125,752.041415959339,726.7627129018822,730.975830078125,2800
2022-02-24,726.7626342773438,747.8282178795855,726.7626342773438,726.7626342773438,10800
2022-02-25,743.6151032881303,743.6151032881303,726.7626363580877,741.508544921875,10800
2022-03-01,720.4429612593217,741.508544921875,699.3773775967685,741.508544921875,17000
2022-03-02,741.508544921875,741.508544921875,699.3773775967685,741.508544921875,2200
2022-03-04,741.5085291929272,752.0413208007812,741.5085291929272,752.0413208007812,3000
2022-03-07,752.0413208007812,752.0413208007812,741.5085291929272,752.0413208007812,17200
2022-03-08,749.9347534179688,749.9347534179688,749.9347534179688,749.9347534179688,400
2022-03-09,752.0413117140866,752.0413117140866,749.9347534179688,749.9347534179688,2400
2022-03-10,747.8281951218509,749.9347534179688,747.8281951218509,749.9347534179688,10600
2022-03-11,720.4429372723183,749.9347534179688,720.4429372723183,749.9347534179688,33600
2022-03-14,749.9347534179688,749.9347534179688,749.9347534179688,749.9347534179688,0
2022-03-15,720.4429612593217,741.508544921875,720.4429612593217,741.508544921875,8000
2022-03-16,741.508544921875,741.508544921875,741.508544921875,741.508544921875,200
2022-03-17,720.4430032784599,737.2954711914062,720.4430032784599,737.2954711914062,4000
2022-03-18,735.1888948637863,735.1888948637863,733.0823364257812,733.0823364257812,2600
2022-03-21,716.2298245888758,722.5494995117188,716.2298245888758,722.5494995117188,4800
2022-03-22,722.5494995117188,722.5494995117188,722.5494995117188,722.5494995117188,600
2022-03-23,724.6560668945312,724.6560668945312,724.6560668945312,724.6560668945312,200
2022-03-24,733.08225378526,733.08225378526,690.9510897746129,714.1232299804688,3400
2022-03-25,733.08225378526,733.08225378526,714.1232299804688,714.1232299804688,600
2022-03-28,714.1232819867557,714.1232819867557,712.0167236328125,712.0167236328125,16000
2022-03-29,712.0167693219867,737.2954711914062,697.2708598981585,737.2954711914062,2400
2022-03-30,737.2954711914062,737.2954711914062,686.738067452567,737.2954711914062,12200
2022-03-31,737.2954711914062,737.2954711914062,709.9102108328683,737.2954711914062,5200
2022-04-01,737.2954533017916,737.2954533017916,686.7380507896687,733.0823364257812,5200
2022-04-04,733.0823364257812,733.0823364257812,688.8446092276738,733.0823364257812,11200
2022-04-05,733.0823886662464,840.5168766604377,709.910244196911,730.975830078125,22200
2022-04-06,733.0823364257812,739.4020117397966,684.6314923516635,733.0823364257812,22200
2022-04-07,733.0823364257812,735.1888948637863,712.0167520457301,733.0823364257812,14400
2022-04-08,733.0823364257812,733.0823364257812,712.0167520457301,733.0823364257812,4400
2022-04-11,716.2297973632812,718.3363555908204,716.2297973632812,716.2297973632812,3600
2022-04-12,716.2298424762228,726.7626342773438,716.2298424762228,726.7626342773438,10800
2022-04-13,726.7626342773438,726.7626342773438,726.7626342773438,726.7626342773438,0
2022-04-14,724.6560668945312,724.6560668945312,724.6560668945312,724.6560668945312,200
2022-04-18,695.164250218591,724.6560668945312,695.164250218591,724.6560668945312,6200
2022-04-19,741.508623018732,760.4676503118246,716.2299199612752,730.975830078125,7600
2022-04-20,737.2954533017916,737.2954533017916,716.2298689217404,733.0823364257812,23400
2022-04-21,733.0823364257812,733.0823364257812,716.2298689217404,733.0823364257812,3800
2022-04-22,733.0822761349561,733.0822761349561,690.9511108398438,690.9511108398438,1000
2022-04-25,690.951173332556,707.8036409748134,690.951173332556,705.6970825195312,4600
2022-04-26,705.6970825195312,705.6970825195312,705.6970825195312,705.6970825195312,400
2022-04-27,760.4675201416017,760.4675201416017,716.2297973632812,716.2297973632812,4000
2022-04-28,716.2298863002233,737.2954711914062,716.2298863002233,737.2954711914062,2600
2022-05-09,724.6560302734375,724.6560302734375,716.2297973632812,716.2297973632812,6000
2022-05-10,716.2297973632812,716.2297973632812,716.2297973632812,716.2297973632812,200
2022-05-11,716.2298220679874,716.2298220679874,707.8035888671875,707.8035888671875,2200
2022-05-12,709.9101652788693,737.2954238801312,709.9101652788693,712.0167236328125,12000
2022-05-13,712.0166809082032,716.2297973632812,712.0166809082032,716.2297973632812,1800
2022-05-17,718.3363986946422,718.3363986946422,712.0167236328125,712.0167236328125,2400
2022-05-18,712.0167236328125,712.0167236328125,712.0167236328125,712.0167236328125,0
2022-05-19,712.0167236328125,712.0167236328125,712.0167236328125,712.0167236328125,2400
2022-05-20,722.5494995117188,722.5494995117188,722.5494995117188,722.5494995117188,200
2022-05-23,722.5494995117188,722.5494995117188,722.5494995117188,722.5494995117188,200
2022-05-24,722.5494995117188,722.5494995117188,722.5494995117188,722.5494995117188,800
