Date,Open,High,Low,Close,Volume
2024-08-09,298.37125095568206,302.2715287459524,294.4709731654117,296.4211120605469,2965300
2024-08-12,296.4211237980769,312.0222355769231,296.4211237980769,304.2216796875,7676300
2024-08-13,302.2715407151442,308.12195763221155,302.2715407151442,304.2216796875,4261100
2024-08-14,304.2216582855621,308.1219359558898,298.37124178007053,300.3213806152344,1906600
2024-08-15,298.37124178007053,304.2216582855621,296.42110294490664,300.3213806152344,2061600
2024-08-16,298.37124178007053,304.2216582855621,280.8199922635958,300.3213806152344,2577300
2024-08-19,300.3213806152344,304.2216582855621,298.37124178007053,300.3213806152344,5485300
2024-08-20,300.32138520284417,302.27152406779766,296.4211074729371,298.3712463378906,2907900
2024-08-21,312.0222183925653,312.0222183925653,296.4211074729371,298.3712463378906,3531700
2024-08-22,296.4211074729371,308.1219406626583,296.4211074729371,298.3712463378906,5097400
2024-08-23,298.37124178007053,300.3213806152344,296.42110294490664,300.3213806152344,3127300
2024-08-26,300.3213806152344,304.2216582855621,296.42110294490664,300.3213806152344,3740600
2024-08-27,300.32138520284417,300.32138520284417,296.4211074729371,298.3712463378906,2768500
2024-08-28,284.72027868973584,300.32138985081724,284.72027868973584,296.4211120605469,2017800
2024-08-29,296.4211074729371,300.32138520284417,294.47096860798354,298.3712463378906,5085900
2024-08-30,300.32138520284417,300.32138520284417,296.4211074729371,298.3712463378906,2025700
2024-09-02,298.3712627704327,310.0720966045673,298.3712627704327,304.2216796875,7530300
2024-09-03,304.2216582855621,308.1219359558898,300.3213806152344,300.3213806152344,1980200
2024-09-04,300.32138985081724,302.2715287459524,296.4211120605469,296.4211120605469,4539100
2024-09-05,296.4211074729371,304.2216629327512,296.4211074729371,298.3712463378906,1842800
2024-09-06,298.37125095568206,302.2715287459524,296.4211120605469,296.4211120605469,1288000
2024-09-09,296.42111670891967,298.37125563463627,294.4709777832031,294.4709777832031,1437600
2024-09-10,294.47098246256513,298.3712603759766,292.5208435058594,292.5208435058594,2769200
2024-09-11,292.5208409627279,296.4211188422309,273.0194515652127,280.82000732421875,4054100
2024-09-12,278.86986574919325,280.8200046705163,261.318615457286,269.1191711425781,5109200
2024-09-13,269.1191711425781,273.0194489852242,265.21889329993206,269.1191711425781,1144100
2024-09-17,269.1191827478543,288.6205728020467,267.16904374243506,276.91973876953125,2984100
2024-09-18,278.869873046875,337.37404221754804,276.9197340745192,329.573486328125,43297000
2024-09-19,333.47376427283655,333.47376427283655,298.3712627704327,304.2216796875,14801100
2024-09-20,304.2216796875,321.7729304387019,296.4211237980769,304.2216796875,10317100
2024-09-23,306.1718234154486,306.1718234154486,296.42112840221773,302.27154541015625,2725700
2024-09-24,304.2216844128024,312.0222404233871,300.3214064075101,302.27154541015625,4519500
2024-09-25,302.2715194503982,306.17179712072596,298.37124178007053,300.3213806152344,1734200
2024-09-26,302.2715194503982,308.1219359558898,300.3213806152344,300.3213806152344,1321500
2024-09-27,302.2715194503982,304.2216582855621,296.42110294490664,300.3213806152344,1824000
2024-09-30,300.32138520284417,304.2216629327512,298.3712463378906,298.3712463378906,2032800
2024-10-01,298.37124481201175,319.82277221679686,298.37124481201175,312.022216796875,12422900
2024-10-02,312.0222355769231,312.0222355769231,302.2715407151442,304.2216796875,5130000
2024-10-03,304.221670416337,312.022226068038,302.2715315034118,308.1219482421875,1903500
2024-10-04,310.07208251953125,317.8726380546138,304.22166586821936,310.07208251953125,6690100
2024-10-07,310.072098908601,321.77293282968026,308.1219599217544,315.9225158691406,5953200
2024-10-08,317.87264089873344,321.7729187011719,312.02222419507575,321.7729187011719,2393000
2024-10-09,321.77293282968026,323.72307181652684,315.9225158691406,315.9225158691406,1979300
2024-10-10,317.8726570492699,329.5734910510835,315.9225180489676,327.62335205078125,7653100
2024-10-11,331.5236037933898,345.17457571429406,319.82277071832897,325.6731872558594,11207900
2024-10-14,329.5734649475463,329.5734649475463,323.7230484100159,325.6731872558594,752800
2024-10-15,325.67321080337337,337.37404472445263,313.9723768822941,315.9225158691406,4786300
2024-10-16,315.922500255496,360.7756947362146,315.922500255496,335.42388916015625,14864600
2024-10-17,345.17459574612707,354.9252905412154,339.32417886907405,343.2244567871094,4051000
2024-10-18,345.17458463101775,370.52639028188344,337.37402904613595,360.77569580078125,20813400
2024-10-21,360.77569580078125,368.576251385663,356.8754180083404,360.77569580078125,11044600
2024-10-22,360.77569120673724,362.725830078125,356.8754134639617,362.725830078125,1567500
2024-10-23,364.67596894951276,376.37680217783935,356.8754134639617,362.725830078125,6622900
2024-10-24,360.7757098858173,362.72584885817304,343.22445913461536,354.92529296875,5367500
2024-10-25,352.9751447594684,362.72583936608356,352.9751447594684,358.8255615234375,1617900
2024-10-28,358.8255569045608,366.62611248944256,354.92527911211994,360.77569580078125,2092100
2024-10-29,360.7757098858173,362.72584885817304,354.92529296875,354.92529296875,877900
2024-10-30,358.82557091346155,362.72584885817304,347.1247370793269,354.92529296875,1211100
2024-10-31,354.9252882993938,366.62612197959356,351.02501040599384,356.87542724609375,2514700
2024-11-01,356.87543668799634,362.72585368288156,351.0250196931112,352.97515869140625,3087000
2024-11-04,333.4737687084556,356.87543668799634,333.4737687084556,352.97515869140625,2510300
2024-11-05,351.02499849969445,354.9252762608022,343.22444297747904,349.0748596191406,1481400
2024-11-06,347.12472073858675,366.62610954412537,347.12472073858675,349.0748596191406,2763500
2024-11-07,351.0250196931112,360.7757146845865,345.174602698226,352.97515869140625,1084700
2024-11-08,354.92527160644534,360.7756881713867,351.0249938964844,351.0249938964844,680400
2024-11-11,351.0249938964844,356.8754104614258,347.1247161865235,351.0249938964844,1578900
2024-11-12,351.02500315462606,351.02500315462606,345.17458643538225,347.1247253417969,2007400
2024-11-13,347.1247253417969,354.9252809674552,333.47375299689475,347.1247253417969,1562100
2024-11-14,351.02501502403845,351.02501502403845,325.67320838341345,329.573486328125,4265900
2024-11-15,337.3740470522926,337.3740470522926,317.8726570492699,327.62335205078125,3777800
2024-11-18,327.6233307252447,341.2743028387966,321.7729141051511,323.7230529785156,1130800
2024-11-19,323.72305760239107,329.57347430604875,304.2216685901989,321.7729187011719,3927300
2024-11-20,321.7729187011719,323.72305760239107,312.02222419507575,321.7729187011719,2805000
2024-11-21,321.7729187011719,323.72305760239107,313.97236309629494,321.7729187011719,1489500
2024-11-22,321.7729187011719,327.6233354048295,313.97236309629494,321.7729187011719,939300
2024-11-25,321.77292823791504,358.82556845925075,317.8726503198797,343.2244567871094,15456500
2024-11-26,343.2244614955357,351.0250174386161,331.52362758091516,341.2743225097656,7569000
2024-11-28,323.72306029559576,341.27431055258586,317.8726435432657,333.4737548828125,5071000
2024-11-29,333.4737548828125,335.4238938002558,323.72306029559576,333.4737548828125,2862800
2024-12-02,333.47376427283655,335.4239032451923,323.7230694110577,329.573486328125,723600
2024-12-03,331.5236037933898,337.3740203309202,323.7230484100159,325.6731872558594,2580700
2024-12-04,325.6731965036103,325.6731965036103,321.7729187011719,321.7729187011719,526300
2024-12-05,323.72305760239107,327.6233354048295,317.87264089873344,321.7729187011719,5069300
2024-12-06,323.7230740501767,331.5236300513858,323.7230740501767,327.62335205078125,7348200
2024-12-09,327.6233473557692,329.573486328125,317.87265249399036,329.573486328125,5856000
2024-12-10,329.5734649475463,329.5734649475463,321.77290956417244,325.6731872558594,528500
2024-12-11,321.77290956417244,327.62332610170284,319.82277071832897,325.6731872558594,1089400
2024-12-12,321.77290956417244,327.62332610170284,312.0222153349551,325.6731872558594,1780500
2024-12-13,321.7729187011719,321.7729187011719,317.87264089873344,321.7729187011719,205300
2024-12-16,321.77292806239217,323.72306702034604,313.9723722305766,317.8726501464844,434400
2024-12-17,315.9225180489676,341.27432505289715,315.9225180489676,327.62335205078125,3324600
2024-12-18,327.62333737143985,345.174587587767,304.221670416337,308.1219482421875,13932800
2024-12-19,302.27153828938805,304.22167724609375,292.5208435058594,292.5208435058594,2011500
2024-12-20,286.6704220803368,300.3213945603528,280.8200053031871,294.4709777832031,1169300
2024-12-23,294.47098246256513,306.1718162027995,292.5208435058594,292.5208435058594,541900
2024-12-24,292.5208388574865,294.4709777832031,286.6704220803368,294.4709777832031,383800
2024-12-27,292.52084821662646,298.37126518095897,288.6205702404048,290.5707092285156,723500
2024-12-30,290.57069993177,294.4709777832031,282.77014422890363,294.4709777832031,689500
2025-01-02,294.4709731654117,298.37125095568206,288.62055648000614,296.4211120605469,578700
2025-01-03,292.5208435058594,304.22167724609375,290.5707045491537,292.5208435058594,312900
2025-01-06,294.47098246256513,302.27153828938805,290.5707045491537,292.5208435058594,1792300
2025-01-07,292.5208388574865,308.12195026321916,290.57069993177,294.4709777832031,1679900
2025-01-08,294.4709641097428,304.2216582855621,294.4709641097428,300.3213806152344,1038800
2025-01-09,302.2715407151442,319.82279146634613,294.47098482572113,304.2216796875,1237800
2025-01-10,306.1718255274044,317.8726596239931,302.27154749520815,313.9723815917969,1918400
2025-01-13,313.9723649809632,315.92250389388846,300.32139259048654,308.1219482421875,523900
2025-01-14,308.121952907295,312.02223079219743,304.2216750223925,306.17181396484375,144700
2025-01-15,310.0720747910537,310.0720747910537,300.3213806152344,300.3213806152344,599000
2025-01-16,302.2715287459524,302.2715287459524,294.4709731654117,296.4211120605469,510900
2025-01-17,298.37125563463627,298.37125563463627,292.5208388574865,294.4709777832031,227100
2025-01-20,296.42112619284813,296.42112619284813,290.5707092285156,290.5707092285156,542500
2025-01-21,292.5208388574865,296.42111670891967,286.6704220803368,294.4709777832031,591000
2025-01-22,294.47098246256513,294.47098246256513,292.5208435058594,292.5208435058594,213800
2025-01-23,290.5707045491537,296.42112141927083,290.5707045491537,292.5208435058594,261800
2025-01-24,290.5707092285156,292.52084821662646,288.6205702404048,290.5707092285156,968700
2025-01-30,290.57071397111224,294.4709920109929,280.82001887141047,288.6205749511719,808800
2025-01-31,288.62056308322485,288.62056308322485,280.82000732421875,280.82000732421875,607200
2025-02-03,282.7701416015625,288.62055832435345,274.9695859711746,282.7701416015625,536600
2025-02-04,284.72028050915947,286.6704194167565,278.86986378636857,282.7701416015625,169000
2025-02-05,282.7701416015625,282.7701416015625,273.0194470635776,282.7701416015625,735400
2025-02-06,282.7701416015625,282.7701416015625,273.0194470635776,282.7701416015625,561200
2025-02-07,282.7701416015625,282.7701416015625,269.1191692483836,282.7701416015625,471200
2025-02-10,282.7701416015625,282.7701416015625,271.0693081559806,282.7701416015625,856200
2025-02-11,280.82000269396553,282.7701416015625,273.0194470635776,282.7701416015625,1464900
2025-02-12,276.91972487877155,284.72028050915947,276.91972487877155,282.7701416015625,328800
2025-02-13,280.82000269396553,282.7701416015625,276.91972487877155,282.7701416015625,177800
2025-02-14,276.91972487877155,282.7701416015625,274.9695859711746,282.7701416015625,536700
2025-02-17,282.7701416015625,282.7701416015625,280.82000269396553,282.7701416015625,310800
2025-02-18,282.7701416015625,284.72028050915947,280.82000269396553,282.7701416015625,100600
2025-02-19,282.7701324670493,288.6205490008503,282.7701324670493,286.67041015625,439200
2025-02-20,288.62055832435345,288.62055832435345,278.86986378636857,282.7701416015625,365400
2025-02-21,280.82000269396553,286.6704194167565,280.82000269396553,282.7701416015625,94300
2025-02-24,280.82000269396553,284.72028050915947,278.86986378636857,282.7701416015625,671100
2025-02-25,282.7701416015625,284.72028050915947,276.91972487877155,282.7701416015625,705400
2025-02-26,278.8698798514701,296.4211310309333,278.8698798514701,288.6205749511719,431200
2025-02-27,284.72028315462023,294.4709777832031,284.72028315462023,294.4709777832031,319200
2025-02-28,294.47098246256513,296.42112141927083,290.5707045491537,292.5208435058594,332600
2025-03-03,292.52084821662646,292.52084821662646,284.7202922641831,290.5707092285156,163900
2025-03-04,290.5707092285156,290.5707092285156,284.7202922641831,290.5707092285156,41600
2025-03-05,290.57071397111224,290.57071397111224,286.6704359312315,288.6205749511719,58400
2025-03-06,290.57069993177,300.3213945603528,286.6704220803368,294.4709777832031,1359800
2025-03-07,294.47098246256513,300.3213993326823,290.5707045491537,292.5208435058594,213000
2025-03-10,292.52083613954744,298.3712528623384,280.82000269396553,282.7701416015625,710800
2025-03-11,282.7701416015625,282.7701416015625,273.0194470635776,282.7701416015625,462700
2025-03-12,278.86986378636857,290.5706972319504,276.91972487877155,282.7701416015625,165900
2025-03-13,284.72028050915947,290.5706972319504,282.7701416015625,282.7701416015625,63400
2025-03-14,282.7701462639703,282.7701462639703,280.82000732421875,280.82000732421875,1194400
2025-03-17,282.7701416015625,282.7701416015625,276.91972487877155,282.7701416015625,1544300
2025-03-18,284.72028050915947,284.72028050915947,273.0194470635776,282.7701416015625,736500
2025-03-19,274.9695859711746,282.7701416015625,274.9695859711746,282.7701416015625,167100
2025-03-20,276.91972487877155,286.6704194167565,273.0194470635776,282.7701416015625,490200
2025-03-21,282.7701416015625,282.7701416015625,274.9695859711746,282.7701416015625,343600
2025-03-24,280.82000269396553,282.7701416015625,271.0693081559806,282.7701416015625,1996100
2025-03-25,278.86986378636857,286.6704194167565,276.91972487877155,282.7701416015625,110700
2025-03-26,278.86986378636857,282.7701416015625,278.86986378636857,282.7701416015625,164600
2025-03-27,286.6704194167565,286.6704194167565,271.0693081559806,282.7701416015625,7525400
2025-04-08,241.81722241778706,263.26875021291335,241.81722241778706,251.5679168701172,3255600
2025-04-09,253.51806767781576,255.4682066599528,234.0166778564453,234.0166778564453,477000
2025-04-10,243.7673658132553,251.56792151927948,241.81722688674927,249.61778259277344,345000
2025-04-11,253.51805908203124,253.51805908203124,243.76736450195312,243.76736450195312,113500
2025-04-14,243.76737154447113,261.3186222956731,243.76737154447113,253.51806640625,68800
2025-04-15,271.06930726947206,271.06930726947206,253.51805715849903,257.4183349609375,46200
2025-04-16,271.0693093261719,271.0693093261719,241.8172255859375,243.76736450195312,3280800
2025-04-17,239.8670853161421,245.71750203116997,235.96680750612353,237.9169464111328,354100
2025-04-21,241.81722896355242,243.7673679068069,235.96681213378906,235.96681213378906,380600
2025-04-22,241.8172242211514,241.8172242211514,235.96680750612353,237.9169464111328,252200
2025-04-23,239.8670912711851,243.76736917803365,237.91695231776086,241.81723022460938,122500
2025-04-24,239.86708732273266,276.91972682787025,234.01667055876356,269.1191711425781,6933000
2025-04-25,271.0693024370007,278.8698579028137,257.418330371828,259.36846923828125,2822800
2025-04-28,259.36846468341884,263.26874234783116,253.51804818680037,261.318603515625,873900
2025-04-29,261.3186292860243,263.2687683105469,255.4682122124566,263.2687683105469,725700
2025-04-30,263.2687410395196,288.6205457322141,263.2687410395196,274.9695739746094,1921600
2025-05-02,274.9695739746094,280.8199904421542,269.1191575070645,274.9695739746094,561800
2025-05-05,274.96959976411205,280.8200167803697,274.96959976411205,276.91973876953125,316000
2025-05-06,274.96958149949165,292.5208313824379,274.96958149949165,284.72027587890625,1678500
2025-05-07,282.7701370030233,288.6205536306721,278.8698592512575,284.72027587890625,612300
2025-05-08,284.72028767903646,308.1219551595052,280.820009765625,292.5208435058594,3201300
2025-05-09,294.4709893995716,302.27154541015625,292.5208503969254,302.27154541015625,778300
2025-05-14,302.2715269844487,319.82277693838444,300.32138810067806,310.07208251953125,1866700
2025-05-15,308.1219553567149,317.8726501464844,308.1219553567149,317.8726501464844,490500
2025-05-16,319.8227844238281,321.7729233532417,315.92250656500096,319.8227844238281,502900
2025-05-19,321.77292806239217,321.77292806239217,312.0222332726227,317.8726501464844,435400
2025-05-20,313.9723556518555,319.82277221679686,300.3213836669922,312.022216796875,466400
2025-05-21,312.02221362621754,312.02221362621754,294.4709641097428,300.3213806152344,1759900
2025-05-22,300.3213836669922,319.82277221679686,298.37124481201175,312.022216796875,2215600
2025-05-23,310.07209910962405,331.5236279788433,288.6205702404048,290.5707092285156,16044700
2025-05-26,292.5208529910526,300.32140907081396,276.9197408315298,288.6205749511719,4166900
2025-05-27,290.5707118074659,290.5707118074659,273.0194607586928,276.91973876953125,4415200
2025-05-28,273.0194515652127,282.7701462639703,273.0194515652127,280.82000732421875,888700
2025-06-02,282.770155785789,286.67043379662744,273.0194607586928,276.91973876953125,922900
2025-06-03,278.8698683844672,286.6704241434733,276.9197294447157,280.82000732421875,646100
2025-06-04,272.0,288.0,272.0,282.0,6289100
2025-06-05,280.0,282.0,278.0,280.0,385000
2025-06-10,280.0,282.0,274.0,280.0,488100
2025-06-11,280.0,284.0,274.0,280.0,209600
2025-06-12,280.0,280.0,272.0,276.0,922100
2025-06-13,274.0,276.0,268.0,268.0,1484400
2025-06-16,270.0,272.0,262.0,268.0,394400
2025-06-17,268.0,276.0,260.0,266.0,1386100
2025-06-18,268.0,268.0,264.0,266.0,174000
2025-06-19,268.0,268.0,262.0,264.0,518400
2025-06-20,266.0,266.0,262.0,264.0,182400
2025-06-23,266.0,266.0,250.0,254.0,1143600
2025-06-24,254.0,258.0,250.0,254.0,362400
2025-06-25,258.0,274.0,244.0,264.0,1639800
2025-06-26,266.0,282.0,266.0,274.0,1135600
2025-06-30,274.0,278.0,268.0,268.0,404800
2025-07-01,268.0,270.0,262.0,262.0,218800
2025-07-02,262.0,270.0,260.0,264.0,277600
2025-07-03,264.0,274.0,264.0,272.0,123300
2025-07-04,272.0,272.0,260.0,268.0,134800
2025-07-07,268.0,274.0,268.0,272.0,163700
2025-07-08,272.0,276.0,266.0,274.0,279500
2025-07-09,276.0,282.0,272.0,280.0,798400
2025-07-10,282.0,290.0,280.0,284.0,1265200
2025-07-11,284.0,286.0,278.0,282.0,257700
2025-07-14,280.0,282.0,276.0,280.0,233500
2025-07-15,276.0,280.0,266.0,266.0,237400
2025-07-16,268.0,270.0,262.0,266.0,310800
2025-07-17,266.0,266.0,260.0,264.0,439900
2025-07-18,264.0,264.0,252.0,258.0,546900
2025-07-21,260.0,262.0,254.0,260.0,212600
2025-07-22,260.0,262.0,254.0,260.0,276700
2025-07-23,264.0,266.0,258.0,260.0,51000
2025-07-24,264.0,294.0,260.0,264.0,1162300
2025-07-25,256.0,268.0,256.0,266.0,219000
2025-07-28,266.0,268.0,260.0,260.0,238200
2025-07-29,262.0,264.0,254.0,260.0,340100
2025-07-30,260.0,268.0,256.0,262.0,229700
2025-07-31,262.0,266.0,250.0,260.0,647000
2025-08-01,256.0,270.0,254.0,258.0,512000
2025-08-04,258.0,268.0,254.0,256.0,202500
2025-08-05,256.0,268.0,252.0,254.0,307500
2025-08-06,254.0,260.0,252.0,254.0,495100
2025-08-07,260.0,260.0,248.0,252.0,652900
2025-08-08,252.0,254.0,244.0,248.0,379000
2025-08-11,248.0,250.0,246.0,250.0,241400
2025-08-12,250.0,252.0,240.0,240.0,1980400
2025-08-13,240.0,246.0,236.0,244.0,2041700
2025-08-14,244.0,246.0,240.0,240.0,1162300
2025-08-15,242.0,246.0,236.0,242.0,415100
2025-08-19,244.0,244.0,238.0,242.0,532300
2025-08-20,240.0,244.0,240.0,242.0,1435900
2025-08-21,244.0,252.0,242.0,248.0,1576700
2025-08-22,252.0,256.0,246.0,248.0,646700
2025-08-25,250.0,250.0,240.0,248.0,844100
2025-08-26,248.0,248.0,240.0,242.0,627600
2025-08-27,242.0,244.0,240.0,242.0,623700
2025-08-28,242.0,246.0,240.0,244.0,311600
2025-08-29,244.0,244.0,232.0,238.0,563500
2025-09-01,230.0,236.0,228.0,228.0,1142500
2025-09-02,230.0,236.0,230.0,234.0,323700
2025-09-03,234.0,244.0,234.0,238.0,204400
2025-09-04,242.0,244.0,240.0,242.0,201500
2025-09-08,242.0,244.0,238.0,240.0,658800
2025-09-09,240.0,242.0,230.0,240.0,521700
2025-09-10,240.0,240.0,236.0,238.0,139100
2025-09-11,238.0,238.0,234.0,234.0,154800
2025-09-12,234.0,242.0,234.0,238.0,63300
2025-09-15,240.0,240.0,234.0,238.0,253800
2025-09-16,238.0,240.0,234.0,238.0,166900
2025-09-17,242.0,244.0,236.0,236.0,398200
2025-09-18,240.0,240.0,232.0,234.0,259700
2025-09-19,234.0,238.0,234.0,234.0,262700
2025-09-22,234.0,238.0,232.0,232.0,249600
2025-09-23,234.0,234.0,228.0,234.0,771500
2025-09-24,234.0,240.0,228.0,234.0,522100
2025-09-25,232.0,236.0,230.0,232.0,375700
2025-09-26,238.0,238.0,230.0,230.0,722500
2025-09-29,234.0,236.0,228.0,232.0,1110000
2025-09-30,232.0,234.0,226.0,230.0,1255500
2025-10-01,228.0,238.0,228.0,232.0,1027500
2025-10-02,238.0,238.0,234.0,234.0,1517800
2025-10-03,234.0,252.0,234.0,242.0,1338600
2025-10-06,250.0,260.0,240.0,242.0,1147800
2025-10-07,244.0,244.0,236.0,238.0,350800
2025-10-08,236.0,236.0,228.0,228.0,1064300
2025-10-09,228.0,244.0,228.0,242.0,1475700
2025-10-10,244.0,248.0,236.0,240.0,1005200
2025-10-13,232.0,242.0,230.0,236.0,858000
2025-10-14,236.0,240.0,232.0,240.0,783300
2025-10-15,240.0,242.0,232.0,236.0,416700
2025-10-16,236.0,244.0,234.0,238.0,435800
2025-10-17,238.0,244.0,236.0,242.0,220100
2025-10-20,242.0,250.0,240.0,244.0,1143000
2025-10-21,248.0,276.0,244.0,262.0,10674600
2025-10-22,270.0,274.0,260.0,264.0,7372700
2025-10-23,266.0,266.0,258.0,264.0,4042300
2025-10-24,266.0,280.0,264.0,272.0,9633100
2025-10-27,272.0,282.0,268.0,274.0,3414500
2025-10-28,276.0,276.0,266.0,266.0,1911300
2025-10-29,266.0,276.0,266.0,272.0,4304200
2025-10-30,274.0,274.0,270.0,272.0,522400
2025-10-31,274.0,276.0,268.0,272.0,808900
2025-11-03,272.0,276.0,266.0,272.0,552100
2025-11-04,272.0,276.0,268.0,272.0,1240800
2025-11-05,270.0,274.0,270.0,274.0,226700
2025-11-06,274.0,278.0,272.0,278.0,555100
2025-11-07,278.0,280.0,274.0,276.0,233000
2025-11-10,280.0,300.0,272.0,288.0,12258100
2025-11-11,292.0,292.0,284.0,286.0,665600
2025-11-12,290.0,294.0,286.0,286.0,3958000
2025-11-13,286.0,290.0,284.0,286.0,1111700
2025-11-14,288.0,288.0,272.0,280.0,850500
2025-11-17,282.0,292.0,280.0,282.0,3500300
2025-11-18,286.0,290.0,278.0,280.0,2141900
2025-11-19,280.0,284.0,278.0,280.0,1162300
2025-11-20,280.0,288.0,280.0,280.0,1222600
2025-11-21,280.0,288.0,278.0,280.0,1680400
2025-11-24,280.0,286.0,280.0,280.0,1115000
2025-11-25,284.0,286.0,280.0,282.0,1817600
2025-11-26,282.0,290.0,280.0,284.0,2399000
2025-11-27,290.0,290.0,280.0,280.0,642300
2025-11-28,280.0,282.0,278.0,280.0,411200
2025-12-01,280.0,290.0,274.0,280.0,2778100
2025-12-02,280.0,284.0,280.0,280.0,545600
2025-12-03,280.0,284.0,278.0,280.0,933000
2025-12-04,282.0,284.0,280.0,282.0,806300
2025-12-05,288.0,288.0,284.0,284.0,929100
2025-12-08,284.0,292.0,284.0,290.0,2888400
2025-12-09,290.0,296.0,288.0,292.0,4380700
2025-12-10,292.0,292.0,288.0,292.0,1292200
2025-12-11,292.0,292.0,286.0,286.0,968600
2025-12-12,284.0,288.0,284.0,288.0,935900
2025-12-15,290.0,290.0,288.0,288.0,471300
2025-12-16,290.0,294.0,286.0,288.0,2134300
2025-12-17,290.0,290.0,288.0,288.0,936700
2025-12-18,288.0,290.0,286.0,288.0,1081300
2025-12-19,290.0,290.0,284.0,286.0,872900
2025-12-22,284.0,288.0,268.0,276.0,77982700
2025-12-23,276.0,282.0,270.0,270.0,642000
2025-12-24,270.0,280.0,260.0,268.0,1030700
2025-12-26,268.0,268.0,268.0,268.0,0
2025-12-29,260.0,294.0,254.0,292.0,3546500
2025-12-30,292.0,302.0,292.0,302.0,6841100
2025-12-31,302.0,302.0,302.0,302.0,0
2026-01-02,304.0,312.0,298.0,304.0,15247400
