Date,Open,High,Low,Close,Volume
2023-09-19,369.2125047517303,374.201862924051,369.2125047517303,371.7071838378906,666000
2023-09-20,371.7071927648012,374.2018719108737,366.71783447265625,366.71783447265625,659200
2023-09-21,374.20188285209036,374.20188285209036,359.2338075380068,369.2125244140625,467800
2023-09-22,369.21251361872874,379.19123020301873,366.71783447265625,366.71783447265625,159200
2023-09-25,369.2125047517303,374.201862924051,366.71782566557,371.7071838378906,138800
2023-09-26,371.7071838378906,374.201862924051,366.71782566557,371.7071838378906,318800
2023-09-27,369.2125047517303,371.7071838378906,369.2125047517303,371.7071838378906,27200
2023-09-29,371.7071838378906,379.1912210963717,371.7071838378906,371.7071838378906,719600
2023-10-02,374.201862924051,374.201862924051,366.71782566557,371.7071838378906,671000
2023-10-03,374.20189506129213,379.1912536621094,371.7072157608835,379.1912536621094,430200
2023-10-04,374.201862924051,376.6965420102113,359.2337884070889,371.7071838378906,480400
2023-10-05,371.7071927648012,376.69655105694625,364.22315532658376,366.71783447265625,112800
2023-10-06,369.2125244140625,371.70720363307646,366.71784519504854,369.2125244140625,302600
2023-10-09,364.22316431505925,364.22316431505925,349.2550890692349,361.7284851074219,656200
2023-10-10,361.7284867570207,369.2125244140625,361.7284867570207,369.2125244140625,215600
2023-10-11,369.21254557291667,379.19126302083333,351.7497900390625,374.201904296875,87800
2023-10-12,371.7071838378906,379.1912210963717,364.2231465794096,371.7071838378906,463400
2023-10-13,369.2125244140625,371.70720363307646,351.74976988096495,369.2125244140625,176200
2023-10-16,369.21251361872874,374.2018719108737,356.7391178883663,366.71783447265625,522400
2023-10-17,356.7391283189928,374.20188285209036,356.7391283189928,369.2125244140625,156600
2023-10-18,359.2338058997845,374.2018811456088,359.2338058997845,361.7284851074219,531600
2023-10-19,361.72850748697914,376.69658365885414,361.72850748697914,374.201904296875,413600
2023-10-20,374.2018844907647,376.6965637207031,364.22316757101095,376.6965637207031,376600
2023-10-23,376.6965420102113,384.1805792686923,359.2337884070889,371.7071838378906,398000
2023-10-24,374.20189506129213,379.1912536621094,374.20189506129213,379.1912536621094,600400
2023-10-25,376.6965637207031,379.19124295064154,364.22316757101095,376.6965637207031,549200
2023-10-26,376.6965637207031,376.6965637207031,364.22316757101095,376.6965637207031,13400
2023-10-27,371.7072249348958,376.69658365885414,371.7072249348958,374.201904296875,179400
2023-10-30,374.201904296875,379.19126302083333,374.201904296875,374.201904296875,228400
2023-10-31,364.22315532658376,379.19123020301873,356.7391178883663,366.71783447265625,808400
2023-11-01,351.74978764851886,366.71786371866864,349.2551083034939,359.23382568359375,139400
2023-11-02,349.25511067708334,376.69658365885414,349.25511067708334,374.201904296875,561600
2023-11-03,361.7284867570207,379.1912412901182,359.2338075380068,369.2125244140625,451000
2023-11-06,369.21252603088783,379.19124295064154,356.73912988119565,376.6965637207031,999200
2023-11-07,379.1912210963717,379.1912210963717,361.7284674932493,371.7071838378906,199000
2023-11-08,364.22316258390185,374.2018793670224,349.25508740922095,354.24444580078125,1223800
2023-11-09,361.7284674932493,374.201862924051,354.2444302347683,371.7071838378906,631600
2023-11-10,371.70720193797143,374.2018811456088,356.73912669214707,361.7284851074219,187400
2023-11-13,361.7284851074219,374.2018811456088,344.26573065396013,361.7284851074219,757800
2023-11-14,361.72849576767175,371.7072128922972,356.73913720535904,364.2231750488281,227600
2023-11-15,374.20185862721263,374.20185862721263,344.26570993703564,356.7391052246094,358800
2023-11-16,351.7497682768723,374.2018811456088,346.7604098615975,361.7284851074219,780600
2023-11-17,354.2444387422938,374.2018719108737,344.2657221580038,366.71783447265625,1816400
2023-11-20,371.7072128922972,374.20189217345353,356.73913720535904,364.2231750488281,549000
2023-11-21,436.568850562686,436.568850562686,364.22315532658376,366.71783447265625,579400
2023-11-22,394.1593264227044,394.1593264227044,364.2231750488281,364.2231750488281,70400
2023-11-23,361.7284867570207,386.67527894716005,361.7284867570207,369.2125244140625,281000
2023-11-24,379.1912550403226,399.148689516129,376.6965757308468,386.67529296875,1173800
2023-11-27,389.1699348449707,404.13800926208495,389.1699348449707,399.1486511230469,304200
2023-11-28,404.13800926208495,419.10608367919923,396.6539720535278,399.1486511230469,133600
2023-11-29,429.0847999572754,429.0847999572754,396.6539720535278,399.1486511230469,255600
2023-11-30,401.64334292528105,411.622059519698,399.1486637766768,409.12738037109375,153600
2023-12-01,399.1486511230469,399.1486511230469,396.6539720535278,399.1486511230469,95000
2023-12-04,399.1486708922956,406.63270847152614,386.67527492691136,396.65399169921875,139600
2023-12-05,389.16996605995973,409.12740021688074,389.16996605995973,406.6327209472656,138200
2023-12-06,406.63270847152614,424.09546282306405,384.18059573383454,396.65399169921875,259200
2023-12-07,396.65399339463977,404.1380310058594,381.6859181722005,404.1380310058594,232800
2023-12-08,399.1486725983796,414.1167478208189,389.16995578342016,404.1380310058594,407400
2023-12-11,411.622068617079,424.09546463577834,396.65399339463977,404.1380310058594,468200
2023-12-12,409.1274045012718,434.07419745866645,401.64336661405343,429.0848388671875,1028000
2023-12-13,429.08484945131863,431.57952880859375,409.12741459311775,431.57952880859375,630200
2023-12-14,431.5795195661272,436.5688781738281,421.6008023507254,436.5688781738281,545400
2023-12-15,439.0635588570927,444.05291748046875,421.6008036752765,444.05291748046875,374200
2023-12-18,444.0529083251953,449.0422668457031,429.08483276367184,449.0422668457031,774600
2023-12-19,449.0422668457031,449.0422668457031,434.0741912841797,449.0422668457031,754800
2023-12-20,449.04225068933823,449.04225068933823,424.095458984375,424.095458984375,519000
2023-12-21,424.09547424316406,449.0422668457031,424.09547424316406,449.0422668457031,1215800
2023-12-22,449.0422787873641,459.02099609375,431.5795235011888,459.02099609375,1259400
2023-12-27,459.02096737132354,466.5050048828125,449.04225068933823,466.5050048828125,719400
2023-12-28,466.5050247356456,466.5050247356456,446.54759052235596,464.0103454589844,1590000
2023-12-29,451.53694907567836,464.0103454589844,439.0635526923723,464.0103454589844,2685000
2024-01-02,451.5369298598346,454.0316090303309,424.095458984375,424.095458984375,734400
2024-01-03,419.1061224686472,419.1061224686472,369.2125364604749,379.1912536621094,816200
2024-01-04,369.21252097546216,381.6859169543629,349.25508740922095,354.24444580078125,293600
2024-01-05,354.2444669935438,359.23382568359375,351.74978764851886,359.23382568359375,106400
2024-01-08,359.23378428212413,369.2125005121831,346.7603889945504,356.7391052246094,158600
2024-01-09,351.74974710957986,359.23378428212413,351.74974710957986,356.7391052246094,55600
2024-01-10,351.74974710957986,359.23378428212413,351.74974710957986,356.7391052246094,57600
2024-01-11,354.2444657129599,379.1912590730275,349.25510704094637,351.7497863769531,149800
2024-01-12,354.2444657129599,356.73914504896663,351.7497863769531,351.7497863769531,44400
2024-01-15,354.2444261670946,356.7391052246094,351.74974710957986,356.7391052246094,8800
2024-01-16,354.2444752206048,354.2444752206048,346.76043701171875,346.76043701171875,117400
2024-01-17,346.76041562713846,346.76041562713846,341.77105712890625,341.77105712890625,96400
2024-01-18,341.7710782057947,349.25511641468074,341.7710782057947,346.76043701171875,38600
2024-01-19,349.25510572350544,354.2444643766984,344.2657470703125,344.2657470703125,96400
2024-01-22,354.2444643766984,354.2444643766984,341.771067743716,344.2657470703125,12800
2024-01-23,341.77105712890625,344.2657363780224,329.29766088332576,341.77105712890625,88400
2024-01-24,341.77105712890625,344.2657363780224,334.28701938155797,341.77105712890625,56200
2024-01-25,344.26575533070957,344.26575533070957,331.7923583984375,331.7923583984375,109600
2024-01-26,331.79231701475203,344.26571239124644,329.2976379394531,329.2976379394531,122800
2024-01-29,329.2976379394531,339.2763542406487,329.2976379394531,329.2976379394531,87200
2024-01-30,331.79231701475203,334.2869960900509,314.3295634876598,329.2976379394531,152400
2024-01-31,329.2976593473064,336.7816970597452,314.32958392242887,334.2870178222656,158200
2024-02-01,334.2870144844055,334.2870144844055,316.8242599964142,319.3189392089844,141000
2024-02-02,319.31895915354335,321.8136385219304,306.84556231160803,316.82427978515625,87600
2024-02-05,316.82427978515625,334.28703536386564,306.84556231160803,316.82427978515625,201200
2024-02-06,316.82427978515625,329.29767662709156,314.3296004167692,316.82427978515625,60000
2024-02-07,316.82425114558293,329.29764685997594,314.3295720027043,324.30828857421875,129800
2024-02-12,326.8029588641542,336.7816751653498,301.85616811116535,329.2976379394531,356800
2024-02-13,324.3082921645221,339.2763671875,316.8242546530331,339.2763671875,53400
2024-02-15,329.2976698133681,359.23382161458335,324.3083111798322,336.7817077636719,285400
2024-02-16,339.2763870804398,361.7285009313513,336.7817077636719,336.7817077636719,119200
2024-02-19,336.7816880170037,356.73912138097427,336.7816880170037,339.2763671875,247800
2024-02-20,339.27638841711956,351.7497850501019,336.78170909052307,344.2657470703125,543800
2024-02-21,339.27638841711956,349.25510572350544,339.27638841711956,344.2657470703125,221800
2024-02-22,339.2763988028327,351.74979581764273,339.2763988028327,346.76043701171875,454600
2024-02-23,349.25511641468074,351.74979581764273,341.7710782057947,346.76043701171875,124600
2024-02-26,346.7603889945504,361.7284633396389,344.26570993703564,356.7391052246094,419000
2024-02-27,356.73913720535904,366.7178543299845,356.73913720535904,364.2231750488281,296000
2024-02-28,366.7178543299845,374.20189217345353,361.72849576767175,364.2231750488281,416000
2024-02-29,364.2231750488281,369.2125336111408,354.2444579242027,364.2231750488281,118000
2024-03-01,364.2231750488281,374.20189217345353,359.2338164865154,364.2231750488281,78000
2024-03-04,364.22316597603464,374.20188285209036,351.74976988096495,369.2125244140625,334600
2024-03-05,371.7071838378906,374.201862924051,369.2125047517303,371.7071838378906,108600
2024-03-06,364.2231465794096,374.201862924051,351.7497511486079,371.7071838378906,259200
2024-03-07,361.7284851074219,361.7284851074219,359.2338058997845,361.7284851074219,22200
2024-03-08,361.7284674932493,381.685900182532,361.7284674932493,371.7071838378906,139000
2024-03-13,371.7071927648012,376.69655105694625,354.2444387422938,366.71783447265625,403000
2024-03-14,374.201862924051,399.1486537856544,359.2337884070889,371.7071838378906,538800
2024-03-15,371.70720193797143,374.2018811456088,356.73912669214707,361.7284851074219,76000
2024-03-18,361.7284851074219,399.14867322198273,356.73912669214707,361.7284851074219,747600
2024-03-19,361.72848834107253,411.62207293984113,361.72848834107253,376.6965637207031,1257600
2024-03-20,374.2018875802399,409.1273970877289,364.2231705781001,391.6646423339844,1088000
2024-03-21,394.15931250614193,409.12738766460296,369.21252057537345,396.65399169921875,1462200
2024-03-22,389.16997363899327,399.148690911788,389.16997363899327,394.1593322753906,81600
2024-03-25,416.61142702455874,416.61142702455874,379.19123896846065,404.1380310058594,324200
2024-03-26,404.13802927844927,404.13802927844927,396.65399169921875,396.65399169921875,8600
2024-03-27,399.14866727941177,429.0848173253677,391.6646297679228,424.095458984375,265400
2024-03-28,424.09548298696456,446.54759679215675,409.12740711683637,444.05291748046875,550400
2024-04-01,444.05290479783883,444.05290479783883,384.18060302734375,384.18060302734375,1089600
2024-04-02,384.1806045823796,406.632717837194,364.2231705781001,391.6646423339844,1016600
2024-04-03,414.11674952651515,424.09546638257575,376.6965613162879,411.6220703125,328000
2024-04-04,424.0954712615616,441.5582259605671,411.62207504798624,434.0741882324219,558800
2024-04-05,439.063534007353,439.063534007353,424.095458984375,424.095458984375,531000
2024-04-16,424.0954788478874,426.5901581352279,414.11676169852535,421.6007995605469,1037200
2024-04-17,416.61142147288604,439.063534007353,404.13802562040445,424.095458984375,397400
2024-04-18,426.59013815487134,426.59013815487134,414.11674230238975,424.095458984375,529800
2024-04-19,424.0954802757086,436.5688767544059,414.1167630927507,429.0848388671875,298200
2024-04-22,429.0848388671875,431.579518162927,424.0954802757086,429.0848388671875,262400
2024-04-23,426.59015957144805,434.07419745866645,426.59015957144805,429.0848388671875,239000
2024-04-24,429.0848281592653,429.0848281592653,416.6114319918448,426.59014892578125,70200
2024-04-25,426.59014892578125,426.59014892578125,414.11675275836075,426.59014892578125,410000
2024-04-26,419.1061096191406,434.0741849626814,404.13803427559986,419.1061096191406,750200
2024-04-29,419.10612168422966,436.5688767544059,419.10612168422966,429.0848388671875,473200
2024-04-30,424.0954556122669,454.0316054201916,421.60077646160653,451.53692626953125,447400
2024-05-02,451.5369636667946,454.0316430240697,431.57952880859375,431.57952880859375,253400
2024-05-03,434.0741756663603,434.0741756663603,424.095458984375,424.095458984375,104200
2024-05-06,424.095458984375,424.095458984375,406.63270479090073,424.095458984375,233400
2024-05-07,409.1274045012718,439.06355605014534,409.1274045012718,429.0848388671875,119400
2024-05-08,429.0848173253677,429.0848173253677,419.1061006433824,424.095458984375,173000
2024-05-13,424.095458984375,426.59013815487134,419.1061006433824,424.095458984375,6400
2024-05-14,424.0954816545759,439.06355747767856,424.0954816545759,436.5688781738281,77200
2024-05-15,426.59015050427666,436.5688674751369,426.59015050427666,434.0741882324219,10600
2024-05-16,419.1061006433824,426.59013815487134,404.13802562040445,424.095458984375,186600
2024-05-17,429.0848297469917,439.06354671785203,419.10611277613145,434.0741882324219,258000
2024-05-20,419.1061006433824,426.59013815487134,419.1061006433824,424.095458984375,15600
2024-05-21,419.1061295377994,424.0954882227732,416.6114501953125,416.6114501953125,24800
2024-05-22,424.095458984375,424.095458984375,416.61142147288604,424.095458984375,56800
2024-05-27,409.1274031238443,424.0954788478874,409.1274031238443,421.6007995605469,88400
2024-05-28,421.6007995605469,424.0954788478874,416.61144098586584,421.6007995605469,52400
2024-05-29,419.1061006433824,424.095458984375,419.1061006433824,424.095458984375,124800
2024-05-30,419.10608530852755,459.0209505760064,419.10608530852755,441.5581970214844,535000
2024-05-31,441.558233859271,441.558233859271,421.6007995605469,421.6007995605469,30200
2024-06-03,421.6008088802863,426.5901675652601,414.1167708528256,416.6114501953125,352000
2024-06-04,416.61144098586584,421.6007995605469,416.61144098586584,421.6007995605469,148600
2024-06-05,421.6007888430641,424.0954680669875,419.1061096191406,419.1061096191406,40200
2024-06-06,419.1061006433824,424.095458984375,411.6220631318934,424.095458984375,20200
2024-06-07,424.095458984375,424.095458984375,424.095458984375,424.095458984375,24400
2024-06-10,419.1061202732064,424.0954788478874,419.1061202732064,421.6007995605469,6200
2024-06-11,416.61142147288604,424.095458984375,416.61142147288604,424.095458984375,4200
2024-06-12,426.590147290911,426.590147290911,419.1061096191406,419.1061096191406,24400
2024-06-13,414.1167511712937,436.5688641866048,414.1167511712937,419.1061096191406,363400
2024-06-14,431.57951670990894,446.54759243395205,421.6007995605469,421.6007995605469,468600
2024-06-19,421.6007798138787,424.095458984375,421.6007798138787,424.095458984375,11400
2024-06-20,424.0954624522816,461.51565031571823,419.10610407049006,439.06353759765625,367400
2024-06-21,439.06356688041905,441.55824623769416,424.0954907367684,431.57952880859375,113800
2024-06-24,431.57950739274946,434.07418662623354,424.0954696922972,426.59014892578125,138000
2024-06-25,426.59013815487134,426.59013815487134,424.095458984375,424.095458984375,34000
2024-06-26,421.6008009799691,434.07419745866645,404.1380459097929,429.0848388671875,1312400
2024-06-27,429.0848281592653,429.0848281592653,421.60079045881304,426.59014892578125,20000
2024-06-28,424.0954640990529,449.0422561048795,424.0954640990529,446.5475769042969,1999600
2024-07-01,447.04707125959726,447.04707125959726,434.5597229003906,434.5597229003906,29200
2024-07-02,427.06732177734375,429.5647914953399,427.06732177734375,427.06732177734375,35600
2024-07-03,429.5647888183594,432.0622585207917,429.5647888183594,429.5647888183594,21400
2024-07-04,429.5647888183594,432.0622585207917,424.56984941349475,429.5647888183594,52200
2024-07-05,429.5647861723266,449.54454366871386,429.5647861723266,432.062255859375,94000
2024-07-08,423.57085053259584,519.4736846154477,323.6720650296251,475.5182189941406,1741700
2024-07-09,475.51823015255025,475.51823015255025,449.54454531228487,453.5404968261719,164100
2024-07-10,451.54250081380206,451.54250081380206,435.5586954752604,437.5566711425781,37500
2024-07-11,439.55465684557174,453.5404868361127,437.5566811326373,445.548583984375,147000
2024-07-12,447.5465695553414,499.4939392358721,447.5465695553414,453.5404968261719,537700
2024-07-15,455.5384625490471,477.5161953913257,445.548583984375,445.548583984375,89900
2024-07-16,445.54857381184894,469.52428181966144,443.55059814453125,449.5445251464844,169600
2024-07-17,443.5506183079311,449.5445455823626,411.5830061776298,447.54656982421875,171100
2024-07-18,445.5485834649269,479.5141705452128,427.5668020694814,469.5242919921875,1963500
2024-07-19,469.52430316380094,469.52430316380094,447.54656982421875,447.54656982421875,40900
2024-07-22,445.54859406607494,451.5425213405064,439.55466679164346,447.54656982421875,64500
2024-07-23,451.5425112637607,451.5425112637607,439.5546569824219,439.5546569824219,32900
2024-07-24,439.5546676280887,439.5546676280887,429.5647888183594,429.5647888183594,26200
2024-07-25,429.56476847330725,477.51618448893225,429.56476847330725,431.562744140625,126000
2024-07-26,431.5627642990252,435.5587158203125,431.5627642990252,435.5587158203125,60100
2024-07-29,435.5586954752604,439.5546468098958,425.5688171386719,437.5566711425781,13600
2024-07-30,427.5668027010831,439.5546569824219,419.57489984685725,439.5546569824219,207400
2024-07-31,431.5627539938341,445.548583984375,427.5668025679653,445.548583984375,347200
2024-08-01,443.55060855144734,443.55060855144734,429.56477855207737,433.56072998046875,80300
2024-08-02,437.5566918661428,437.5566918661428,429.5647888183594,429.5647888183594,25700
2024-08-05,429.5647888183594,435.55871610419695,419.57491000863007,429.5647888183594,53900
2024-08-06,409.5850215448397,433.5607301230742,409.5850215448397,427.5668029785156,9800
2024-08-07,427.56681305641354,435.55871610419695,415.5789584847384,429.5647888183594,28400
2024-08-08,419.57490087154525,431.5627551821608,397.59716796875,397.59716796875,171800
2024-08-09,409.5850118001302,425.5688171386719,395.59918212890625,419.57489013671875,66200
2024-08-12,423.57086181640625,429.56478910626106,413.5809829999816,423.57086181640625,29200
2024-08-13,409.5850118001302,423.57084147135413,395.59918212890625,395.59918212890625,165000
2024-08-14,407.58704656092965,419.57490087154525,395.5991922503141,397.59716796875,239800
2024-08-15,399.59515350792793,423.5708627184036,399.59515350792793,405.5890808105469,40600
2024-08-16,401.5931091308594,419.57489013671875,399.59513346354163,401.5931091308594,34300
2024-08-19,401.59312927546756,419.57491118332433,397.5971777403883,405.5890808105469,558700
2024-08-20,405.5890706883799,405.5890706883799,397.59716781767287,403.5910949707031,521100
2024-08-21,403.59110565960106,403.59110565960106,393.6012268066406,393.6012268066406,85100
2024-08-22,393.60122650146485,403.5911053466797,391.6032507324219,399.59515380859375,27300
2024-08-23,399.59514384367026,399.59514384367026,383.6113380899235,391.6032409667969,60000
2024-08-26,391.6032513490657,399.5951544378222,387.6072998046875,387.6072998046875,36900
2024-08-27,387.6072794596354,389.6052551269531,383.611328125,383.611328125,15400
2024-08-28,387.6072794596354,419.57489013671875,383.611328125,407.5870361328125,351100
2024-08-29,407.5870554369549,429.5647888183594,389.6052735794422,429.5647888183594,505100
2024-08-30,429.56476847330725,447.54654947916663,401.5931091308594,443.55059814453125,714500
2024-09-02,449.5445464378179,449.5445464378179,427.56681305641354,429.5647888183594,70700
2024-09-03,429.5647786933685,429.5647786933685,419.5749001191041,427.5668029785156,10200
2024-09-04,427.5668034251143,427.5668034251143,409.58502197265625,409.58502197265625,39600
2024-09-05,411.5829874674479,413.5809631347656,411.5829874674479,413.5809631347656,6600
2024-09-06,407.5870565780865,413.5809838807054,399.59515350792793,405.5890808105469,18800
2024-09-09,405.58906046549475,407.5870361328125,401.5931091308594,401.5931091308594,22700
2024-09-10,409.5850326538086,409.5850326538086,399.59515380859375,399.59515380859375,96400
2024-09-11,401.59311940562185,401.59311940562185,395.5991922503141,397.59716796875,15800
2024-09-12,399.59513346354163,443.55059814453125,399.59513346354163,431.562744140625,486700
2024-09-13,419.57491057911557,425.56883787310295,411.58300752046574,417.5769348144531,52900
2024-09-17,407.5870361328125,409.5850118001302,407.5870361328125,407.5870361328125,43900
2024-09-18,407.5870462557164,409.58502197265625,405.58907053877664,409.58502197265625,20300
2024-09-19,409.58502197265625,409.58502197265625,407.5870462557164,409.58502197265625,6900
2024-09-20,409.5850317558033,417.5769348144531,409.5850317558033,417.5769348144531,3300
2024-09-23,417.5769348144531,421.57288634377807,407.58705599114086,417.5769348144531,47600
2024-09-24,417.576914469401,417.576914469401,401.5931091308594,407.5870361328125,68800
2024-09-25,413.5809734065358,413.5809734065358,407.5870462557164,409.58502197265625,33100
2024-09-26,409.5850212790749,443.5506084095348,403.59109413840554,439.5546569824219,274200
2024-09-27,439.5546676280887,439.5546676280887,419.57491000863007,429.5647888183594,26900
2024-09-30,419.57489013671875,497.4959411621094,409.5850118001302,461.5323791503906,1609700
2024-10-01,463.5303548177083,489.5040384928385,437.5566711425781,467.52630615234375,319800
2024-10-02,467.5263276941636,469.52430345354037,441.5526428222656,441.5526428222656,25300
2024-10-03,441.5526224772135,449.5445251464844,429.56476847330725,449.5445251464844,27800
2024-10-04,431.5627640253818,449.5445458597727,431.5627640253818,441.5526428222656,35100
2024-10-07,435.55871639611587,435.55871639611587,415.5789587632665,423.57086181640625,159500
2024-10-08,427.56679280598956,449.5445251464844,409.5850118001302,431.562744140625,252300
2024-10-09,431.5627637590681,469.52430316380094,431.5627637590681,447.54656982421875,345500
2024-10-10,447.54654947916663,487.5060628255208,447.54654947916663,479.51416015625,539000
2024-10-11,459.534423828125,469.5243026069973,459.534423828125,459.534423828125,55900
2024-10-14,459.5344134391623,497.49595194065824,439.5546563331117,469.5242919921875,542500
2024-10-15,469.52428181966144,499.49391682942706,445.54857381184894,461.5323791503906,904200
2024-10-16,461.5323791503906,495.49796549479163,455.5384521484375,479.51416015625,256800
2024-10-17,479.5141800860969,497.49596183932556,475.51822858537946,489.5040588378906,711600
2024-10-18,479.5141701620133,489.50404870705523,479.5141701620133,487.5060729980469,76200
2024-10-21,487.5060828424269,499.4939373385522,475.51822834630167,495.49798583984375,628100
2024-10-22,481.5121458710217,499.4939272520972,479.5141701620133,487.5060729980469,474100
2024-10-23,487.50608333871384,487.50608333871384,481.51215608454936,483.5101318359375,55200
2024-10-24,481.51215608454936,483.5101318359375,481.51215608454936,483.5101318359375,44100
2024-10-25,483.5101114908854,499.49391682942706,477.51618448893225,497.4959411621094,958100
2024-10-28,497.4959411621094,519.4736735026041,483.5101114908854,509.4837951660156,1083900
2024-10-29,504.4888656904113,549.4433190687647,495.4979750147406,529.4635620117188,1082700
2024-10-30,534.4585119394155,534.4585119394155,514.4787544837365,519.4736938476562,68500
2024-10-31,519.4736784462617,539.4534353095794,519.4736784462617,534.45849609375,383900
2024-11-01,539.4534353095794,539.4534353095794,519.4736784462617,534.45849609375,100300
2024-11-04,534.4585065569196,534.4585065569196,504.4888706752232,524.4686279296875,92300
2024-11-05,524.4686227474573,529.4635620117188,497.49595072044514,529.4635620117188,145500
2024-11-06,524.4686279296875,534.4585065569196,499.4939313616071,524.4686279296875,237100
2024-11-07,524.4686126708984,524.4686126708984,509.4837951660156,509.4837951660156,5900
2024-11-08,499.4939363919772,559.4332087590144,499.4939363919772,519.4736938476562,426700
2024-11-11,539.4534301757812,554.4382476806641,499.49391682942706,539.4534301757812,339900
2024-11-12,539.4534251361812,549.4433033794438,524.4686077712872,544.4483642578125,523300
2024-11-13,534.4584811123934,549.4432983398438,529.4635420365767,549.4432983398438,174700
2024-11-14,544.4483642578125,549.4433033794438,499.4939121631307,544.4483642578125,350400
2024-11-15,529.4635468929185,549.4433033794438,499.4939121631307,544.4483642578125,531000
2024-11-18,544.4483693440754,544.4483693440754,499.49391682942706,539.4534301757812,490400
2024-11-19,519.4737013432017,649.3421266790021,519.4737013432017,569.423095703125,1293800
2024-11-20,574.4179885451858,574.4179885451858,549.4432933910473,554.438232421875,36200
2024-11-21,549.4433431709762,564.4281616210938,544.4484036876037,564.4281616210938,1900
2024-11-22,549.4433484758649,559.4332275390625,534.4585298810687,559.4332275390625,39100
2024-11-25,559.4331868489583,659.3319702148438,544.4483693440754,599.3927001953125,2516000
2024-11-26,609.382594442775,609.382594442775,569.423080053085,584.4078979492188,82200
2024-11-28,579.4129484801733,599.3927053243173,539.4534347918855,594.3977661132812,330300
2024-11-29,594.3977661132812,599.3927053243173,564.4281308470654,594.3977661132812,196500
2024-12-02,594.3977928830866,594.3977928830866,544.4483985231634,569.423095703125,208700
2024-12-03,569.423095703125,569.423095703125,559.4332168311404,569.423095703125,10000
2024-12-04,559.4331714527027,564.4281104835304,544.4483543602196,554.438232421875,39500
2024-12-05,549.4433228582399,594.3977765466412,499.49392987112714,584.4078979492188,551200
2024-12-06,569.4231011044662,574.4180405878387,564.4281616210938,564.4281616210938,12500
2024-12-09,544.4483693440754,559.4331868489583,534.4584910074869,539.4534301757812,47000
2024-12-10,529.4635620117188,599.3927117113797,519.4736834831957,529.4635620117188,546700
2024-12-11,534.4584910074869,549.4433085123698,534.4584910074869,539.4534301757812,16100
2024-12-12,539.4534642042312,579.4129800712112,504.4888878206236,564.4281616210938,274100
2024-12-13,579.412949036215,579.412949036215,534.45849609375,534.45849609375,195200
2024-12-16,539.4534642042312,574.4180405878387,529.4635852374862,564.4281616210938,278600
2024-12-17,564.4281104835304,569.4230495143581,544.4483543602196,554.438232421875,126600
2024-12-18,539.4534405402418,549.4433190687647,499.49392642614976,529.4635620117188,577400
2024-12-19,519.473659206081,569.4230495143581,509.4837811444257,554.438232421875,471700
2024-12-20,554.4382826543487,569.4231011044662,529.4635852374862,564.4281616210938,322800
2024-12-23,564.428151006284,579.4129691745924,524.4686358907949,574.4180297851562,796900
2024-12-24,569.423102594191,619.3724975585938,559.4332236013105,619.3724975585938,1879000
2024-12-27,614.3775474911644,634.3573051331535,594.3977898491753,629.3623657226562,1187500
2024-12-30,629.3623501090116,659.3319858284883,609.3825929626938,644.34716796875,2135300
2025-01-02,619.3724568684895,624.3673960367838,584.4078826904297,599.3927001953125,194100
2025-01-03,584.4079251970563,594.3978042602539,559.4332275390625,559.4332275390625,113300
2025-01-06,579.4129435221354,579.4129435221354,529.4635518391926,539.4534301757812,89300
2025-01-07,534.4585298810687,574.4180461338588,534.4585298810687,559.4332275390625,106200
2025-01-08,534.4584860145499,554.4382425010751,534.4584860145499,544.4483642578125,7500
2025-01-09,534.4584910074869,554.4382476806641,534.4584910074869,539.4534301757812,16300
2025-01-10,559.4331764914773,559.4331764914773,544.448359264027,549.4432983398438,5200
2025-01-13,549.4433244977679,549.4433244977679,524.4686279296875,524.4686279296875,11100
2025-01-14,524.4686176620911,539.4534353095794,524.4686176620911,534.45849609375,1300
2025-01-15,539.4534405402418,539.4534405402418,504.4888656904113,529.4635620117188,24200
2025-01-16,529.463557177251,529.463557177251,499.4939218653311,504.4888610839844,100900
2025-01-17,504.48886627197265,509.4838055419922,499.4939270019531,499.4939270019531,27800
2025-01-20,499.4939375896843,499.4939375896843,489.5040588378906,489.5040588378906,15700
2025-01-21,487.5060731246758,489.5040488342032,473.52024315798434,481.51214599609375,82000
2025-01-22,481.5121558364557,489.5040588378906,481.5121558364557,489.5040588378906,6200
2025-01-23,481.5121558364557,499.4939375896843,481.5121558364557,489.5040588378906,6000
2025-01-24,489.5040434280245,549.4433140518641,489.5040434280245,504.4888610839844,20200
2025-01-30,519.4736735026041,519.4736735026041,479.51416015625,479.51416015625,40500
2025-01-31,499.49392765126333,499.49392765126333,469.5242919921875,469.5242919921875,28600
2025-02-03,469.52429161697137,497.4959515430888,465.5283401989546,487.5060729980469,15500
2025-02-04,497.4959515430888,497.4959515430888,469.52429161697137,487.5060729980469,9200
2025-02-05,487.50608333871384,509.4838166039837,461.5323985706676,483.5101318359375,163700
2025-02-06,485.50810837643337,485.50810837643337,465.5283508300781,465.5283508300781,11900
2025-02-07,465.5283508300781,485.50810837643337,459.53442356617154,465.5283508300781,16400
2025-02-10,469.52428181966144,473.5202331542969,451.54250081380206,455.5384521484375,127500
2025-02-11,455.53847180382684,497.4959626278635,455.53847180382684,471.52227783203125,31400
2025-02-12,469.5242917389296,497.49595167231263,469.5242917389296,481.51214599609375,45800
