Date,Open,High,Low,Close,Volume
2022-04-12,3526.8011753523742,3558.2904715608774,3474.3190150048686,3537.297607421875,55549200
2022-04-13,3579.283240685096,3579.283240685096,3516.304649939904,3547.7939453125,57121000
2022-04-14,3547.7938886369975,3568.7867518833705,3505.808162144252,3526.801025390625,35981200
2022-04-18,3526.8011753523742,3537.297607421875,3505.808311213372,3537.297607421875,42492600
2022-04-19,3526.801025390625,3547.7938886369975,3495.311730521066,3526.801025390625,44256000
2022-04-20,3568.786559888579,3789.2116121169915,3547.7936977715876,3768.21875,138547200
2022-04-21,3778.7156250000003,3946.6585416666667,3778.7156250000003,3936.162109375,132273800
2022-04-22,3904.672663561163,3967.651254908924,3883.679799778576,3925.66552734375,85603200
2022-04-25,3915.1692607678865,4156.587204461349,3852.1906667608964,3988.644287109375,155795400
2022-04-26,3988.6441548665366,4072.6156107584634,3978.1477228800454,4030.6298828125,79762000
2022-04-27,4030.6294642857147,4041.125895182292,3946.6580171130954,3967.65087890625,103426600
2022-04-28,3967.650735994665,4009.6364580686823,3841.693569772612,3873.182861328125,140241600
2022-05-09,3778.7155021689096,3778.7155021689096,3631.765454862341,3705.240478515625,209052000
2022-05-10,3505.8082357685216,3736.729736328125,3505.8082357685216,3736.729736328125,166343000
2022-05-11,3757.7225811298076,3862.6868990384614,3673.7511268028848,3684.24755859375,69604200
2022-05-12,3694.743688071646,3694.743688071646,3432.332914771103,3442.829345703125,219025000
2022-05-13,3442.829646070076,3474.3189416134,3379.851054983428,3463.822509765625,110677200
2022-05-17,3505.8082181490386,3631.7653996394233,3442.829627403846,3547.7939453125,87783400
2022-05-18,3589.779525669643,3726.233133370536,3568.786662946429,3673.7509765625,106075600
2022-05-19,3589.7795614193083,3694.7438760806917,3547.793835554755,3642.26171875,64859200
2022-05-20,3652.758263221154,3747.2261493389424,3652.758263221154,3684.24755859375,70372000
2022-05-23,3684.24752135196,3768.2189748300675,3642.261794612906,3715.73681640625,60898200
2022-05-24,3789.2119698852875,3852.19056218255,3757.7226737366564,3810.204833984375,58031400
2022-05-25,3768.218937379639,3841.693958442752,3726.2332110578604,3747.22607421875,73700400
2022-05-27,3778.7153161090355,3936.1617876135783,3768.2188846753993,3862.686767578125,119132800
2022-05-30,3862.686767578125,3894.1760618790336,3789.2117475426717,3862.686767578125,66577800
2022-05-31,3894.1761564415874,3925.6654515071527,3810.204702933413,3852.1904296875,173358200
2022-06-02,3799.7082698843574,3852.190428308175,3705.240384721487,3715.73681640625,69562600
2022-06-03,3757.7226562500005,3831.1976802548884,3736.7297922486036,3757.72265625,44234800
2022-06-06,3736.729736328125,3768.21903185898,3652.7582815791784,3736.729736328125,70969000
2022-06-07,3820.7011910770716,3820.7011910770716,3705.24044079727,3736.729736328125,59999400
2022-06-08,3757.7224690755206,3778.71533203125,3715.7367431640623,3778.71533203125,36033000
2022-06-09,3715.7367390129684,3778.715327809798,3642.26171875,3642.26171875,104568600
2022-06-10,3558.290204519249,3568.7866358010165,3463.8223229833397,3484.815185546875,148581400
2022-06-13,3379.851054983428,3474.3189416134,3327.368895744555,3463.822509765625,168106400
2022-06-14,3474.319091796875,3526.8012533043807,3421.8369302893693,3474.319091796875,89451800
2022-06-15,3474.319091796875,3484.815524098376,3411.340497987868,3474.319091796875,50537200
2022-06-16,3526.801100852273,3558.290396395597,3463.822509765625,3463.822509765625,70161000
2022-06-17,3411.3401453793963,3463.8223014621562,3400.843714162844,3432.3330078125,85689800
2022-06-20,3442.829627403846,3453.3260591947114,3379.851036658654,3411.34033203125,54511600
2022-06-21,3432.333195612981,3547.7939453125,3432.333195612981,3547.7939453125,55051400
2022-06-22,3537.297416452981,3547.793847955809,3411.340238419047,3421.836669921875,62430800
2022-06-23,3432.333101424703,3453.3259644303585,3390.347375413391,3421.836669921875,48869800
2022-06-24,3421.836669921875,3442.8295329275306,3400.843806916219,3421.836669921875,46945000
2022-06-27,3432.33298582468,3442.8294169739906,3379.850830078125,3379.850830078125,43368800
2022-06-28,3369.3545488764994,3432.3331385751258,3358.8581172600616,3390.347412109375,64516600
2022-06-29,3400.843786507009,3411.3402179468458,3306.3759035484813,3369.3544921875,80254600
2022-06-30,3369.354412880673,3379.850844073447,3295.87939453125,3295.87939453125,51193400
2022-07-01,3295.87939453125,3337.865119302349,3253.893669760151,3295.87939453125,47117800
2022-07-04,3243.3974992340686,3253.893931270425,3106.943882761438,3211.908203125,119435800
2022-07-05,3222.4045040007563,3337.865251701109,3211.908072391633,3253.893798828125,44476000
2022-07-06,3211.908203125,3232.9010671977126,3148.9296109068628,3211.908203125,61698000
2022-07-07,3190.915283203125,3253.8938743189765,3190.915283203125,3190.915283203125,53792800
2022-07-08,3222.4045787610507,3243.3974424663343,3169.9224194978415,3190.915283203125,66599600
2022-07-11,3190.9151692708333,3211.908032226562,3148.929443359375,3148.929443359375,38983600
2022-07-12,3148.929386010906,3201.4115424444212,3117.4400921507968,3127.9365234375,91270400
2022-07-13,3127.936634948097,3169.9223615916953,3033.46875,3033.46875,70323600
2022-07-14,3033.468563748389,3106.943580863402,3001.979270699098,3054.46142578125,53467400
2022-07-15,3085.950718830541,3096.4471498469716,3043.9649947648195,3054.46142578125,91881600
2022-07-18,3054.4614832751176,3117.4400705591406,3054.4614832751176,3075.454345703125,33885200
2022-07-19,3075.454439346104,3138.433028547731,3054.4615762788953,3064.9580078125,52625000
2022-07-20,3117.440223718699,3243.3974044750103,3106.9437919890065,3222.404541015625,99752400
2022-07-21,3274.886510163835,3285.382941286155,3169.922198940635,3243.397216796875,91623800
2022-07-22,3253.8937417562906,3274.886604606331,3211.9080160562094,3232.90087890625,39950200
2022-07-25,3232.9010106136925,3243.3974424663343,3190.915283203125,3190.915283203125,22755600
2022-07-26,3211.908109285933,3253.893836204703,3201.41167755624,3222.404541015625,40742800
2022-07-27,3253.89394876658,3285.383245044966,3243.397516673784,3264.390380859375,61470200
2022-07-28,3295.8794881314893,3337.865214094948,3285.383056640625,3285.383056640625,90037400
2022-07-29,3306.3758257240247,3337.865119302349,3285.3829633384753,3295.87939453125,96026000
2022-08-01,3400.8438237028304,3400.8438237028304,3337.865234375,3337.865234375,141365800
2022-08-02,3348.3616856436242,3390.347412109375,3306.3759591778735,3390.347412109375,61474600
2022-08-03,3400.8439002403848,3411.34033203125,3358.8581730769233,3411.34033203125,39764400
2022-08-04,3400.843634033203,3411.3400650024414,3337.865048217773,3358.85791015625,71928200
2022-08-05,3369.3546231356536,3474.3189416134,3348.3617594401044,3463.822509765625,50346600
2022-08-08,3463.822509765625,3474.3189416134,3432.333214222301,3463.822509765625,26413800
2022-08-09,3474.3189227764424,3568.786808894231,3463.822490985577,3547.7939453125,80592200
2022-08-10,3495.3116941198837,3558.290283203125,3484.81526260601,3558.290283203125,49372400
2022-08-11,3600.276066486437,3610.7724981671554,3526.801044721408,3579.283203125,54002400
2022-08-12,3537.297476402126,3589.7796348057186,3526.801044721408,3579.283203125,34264400
2022-08-15,3600.2759724221037,3600.2759724221037,3547.793815389711,3589.779541015625,43855800
2022-08-16,3579.2832593556395,3600.276123046875,3558.290395664404,3600.276123046875,36326200
2022-08-18,3600.2760856496116,3663.254676069138,3589.7796539130236,3631.765380859375,51415600
2022-08-19,3631.765208524816,3642.2616397633274,3568.78662109375,3568.78662109375,33229600
2022-08-22,3516.304479392178,3537.2973419557134,3442.829460419804,3484.815185546875,80695200
2022-08-23,3484.815185546875,3526.800910673946,3474.318754265107,3484.815185546875,43109000
2022-08-24,3484.815185546875,3526.800910673946,3463.8223229833397,3484.815185546875,31310600
2022-08-25,3505.808388701378,3516.304821002879,3463.8226594953735,3474.319091796875,18239400
2022-08-26,3495.311616828643,3526.800910673946,3484.815185546875,3484.815185546875,27294200
2022-08-29,3442.829345703125,3484.8150694312117,3411.3400529070595,3442.829345703125,50521600
2022-08-30,3463.8225829353673,3568.7869036303787,3453.326150865866,3537.297607421875,64186600
2022-08-31,3526.801044721408,3579.283203125,3484.815317998534,3579.283203125,88222800
2022-09-01,3600.276066486437,3610.7724981671554,3547.7939080828446,3579.283203125,24754600
2022-09-02,3589.77970938847,3673.7511645788436,3579.2832774896733,3652.75830078125,76147000
2022-09-05,3652.75822629767,3726.2332480910136,3600.2760678738528,3715.73681640625,40541000
2022-09-06,3715.7367020089287,3736.729564732143,3652.7581138392857,3673.7509765625,39143800
2022-09-07,3663.254714120581,3663.254714120581,3589.7796912012573,3600.276123046875,45680600
2022-09-08,3621.2689678485576,3694.7439903846152,3610.7725360576924,3684.24755859375,48818600
2022-09-09,3684.2474649602714,3705.240328008478,3673.751033436168,3694.743896484375,66122800
2022-09-12,3736.729622580788,3736.729622580788,3684.2474649602714,3694.743896484375,33164600
2022-09-13,3715.736594707521,3778.7151810584955,3694.743732590529,3768.21875,65135200
2022-09-14,3715.736872640888,3757.7226000153614,3684.2475771100335,3736.729736328125,46548200
2022-09-15,3778.7154078678473,3883.6797247530653,3768.2189761793256,3852.1904296875,154342800
2022-09-16,3820.70124825419,3852.190544256285,3726.2333602479052,3757.72265625,90832000
2022-09-19,3799.708043175487,3810.204474233983,3715.736594707521,3768.21875,63689800
2022-09-20,3768.21875,3778.7151810584955,3736.7294568245125,3768.21875,35548200
2022-09-21,3747.225887883008,3768.21875,3694.743732590529,3768.21875,33158800
2022-09-22,3768.2189005533855,3789.2117635091145,3726.2331746419272,3778.71533203125,25991400
2022-09-23,3799.708194986979,3799.708194986979,3768.2189005533855,3778.71533203125,47123200
2022-09-26,3726.2331746419272,3778.71533203125,3673.751017252604,3778.71533203125,77318600
2022-09-27,3799.708194986979,3799.708194986979,3705.240311686198,3778.71533203125,42385400
2022-09-28,3778.71533203125,3820.7010579427083,3736.7296061197917,3778.71533203125,74439000
2022-09-29,3778.7151810584955,3799.708043175487,3747.225887883008,3768.21875,24479200
2022-09-30,3757.722318941504,3799.708043175487,3694.743732590529,3768.21875,45655600
2022-10-03,3768.21903185898,3778.7154637025983,3705.24044079727,3736.729736328125,28349400
2022-10-04,3747.2261114605403,3778.7154065148306,3715.73681640625,3715.73681640625,58380200
2022-10-05,3736.729679775777,3768.2189748300675,3715.73681640625,3715.73681640625,64983000
2022-10-06,3736.729736328125,3757.7226000153614,3694.7440089536517,3736.729736328125,23969000
2022-10-07,3715.736853966346,3726.2332857572114,3673.7511268028848,3684.24755859375,36556000
2022-10-10,3652.7581138392857,3684.2474079241074,3631.765251116072,3673.7509765625,32778000
2022-10-11,3673.7511645788436,3673.7511645788436,3610.7725731860633,3652.75830078125,56959000
2022-10-12,3642.2618125959625,3684.247539542314,3610.772517386199,3631.765380859375,46026200
2022-10-13,3652.7581138392857,3726.233133370536,3642.2616824776787,3673.7509765625,60923600
2022-10-14,3705.240520533893,3715.736952603394,3537.297607421875,3537.297607421875,49869400
2022-10-17,3537.2975319731686,3621.2689867381105,3505.8082364363154,3600.276123046875,46023600
2022-10-18,3600.2759928854466,3652.7581502161383,3600.2759928854466,3642.26171875,34089400
2022-10-19,3663.2546950120195,3694.7439903846152,3610.7725360576924,3684.24755859375,26287200
2022-10-20,3652.758154296875,3810.204626464844,3652.758154296875,3778.71533203125,74454000
2022-10-21,3778.71533203125,3852.190352376302,3768.2189005533855,3778.71533203125,67147400
2022-10-24,3789.2119127569354,3957.1548230176304,3789.2119127569354,3925.66552734375,93991000
2022-10-25,4009.636944110577,4062.119103064904,3957.15478515625,3957.15478515625,79026600
2022-10-26,3988.643597031674,3988.643597031674,3873.182861328125,3873.182861328125,57301400
2022-10-27,3883.679799778576,3978.1476868002173,3873.1833678872827,3925.66552734375,32568200
2022-10-28,3925.6656215964313,3936.162053739737,3831.1977323066776,3915.169189453125,67024200
2022-10-31,3946.657958984375,3978.147251210314,3925.6650975004154,3946.657958984375,57043600
2022-11-01,3946.657958984375,3988.6436819522937,3883.6793745324967,3946.657958984375,41443800
2022-11-02,3946.6585251266893,3946.6585251266893,3841.6942026499155,3883.679931640625,49775000
2022-11-03,3883.679743941112,3946.6583343834004,3852.190448719968,3904.672607421875,47748600
2022-11-04,3894.176025390625,3904.67245672591,3873.1831627200554,3894.176025390625,33068200
2022-11-07,3894.176025390625,3925.665319396479,3873.1831627200554,3894.176025390625,43164600
2022-11-08,3904.6727961359798,3925.6656606313345,3862.6870671452702,3883.679931640625,34329200
2022-11-09,3904.672607421875,3925.665470902638,3883.679743941112,3904.672607421875,44354400
2022-11-10,3894.176025390625,3904.67245672591,3820.701006043632,3894.176025390625,35056000
2022-11-11,3957.154766123782,3978.147629604545,3894.1761756814935,3904.672607421875,76578200
2022-11-14,3904.6723766955697,3915.168807815719,3810.2044966142253,3820.700927734375,53046400
2022-11-15,3841.6941861087325,3862.6870505136985,3810.204889501284,3831.19775390625,32362600
2022-11-16,3831.1973588545243,3831.1973588545243,3726.2330476530306,3820.700927734375,84179400
2022-11-17,3820.701006043632,3904.67245672591,3789.211712037778,3894.176025390625,42451400
2022-11-18,3904.6724933126698,3915.168924746306,3852.190336144489,3862.686767578125,34503000
2022-11-21,3841.6939979989784,3894.1761564415874,3831.1975663104563,3852.1904296875,24552400
2022-11-22,3873.1834993929474,3915.169228383657,3852.1906348975926,3883.679931640625,24036600
2022-11-23,3883.679931640625,3915.169228383657,3883.679931640625,3883.679931640625,26480000
2022-11-24,3883.67959405534,3925.665319396479,3883.67959405534,3894.176025390625,33691200
2022-11-25,3894.1761756814935,3904.672607421875,3873.183312200731,3904.672607421875,28538800
2022-11-28,3904.67245672591,3925.665319396479,3883.67959405534,3894.176025390625,46613400
2022-11-29,3894.1763802083337,3957.1549739583334,3894.1763802083337,3936.162109375,59310800
2022-11-30,3946.658745659722,4156.58740234375,3936.1623128255205,4156.58740234375,228769000
2022-12-01,4156.586682506443,4177.579544539304,4062.1188033585695,4072.615234375,60043200
2022-12-02,4051.62242963742,4093.608154296875,4009.6367049779647,4093.608154296875,74888600
2022-12-05,4093.608154296875,4125.097447791466,4051.62242963742,4093.608154296875,46350800
2022-12-06,4072.615553930792,4072.615553930792,3988.6440992105695,4009.636962890625,80960600
2022-12-07,4009.637151778372,4030.6300164473687,3936.1621254368833,3988.644287109375,74967200
2022-12-08,3988.644287109375,4009.637151778372,3894.1763960988897,3988.644287109375,60297600
2022-12-09,4020.133394730653,4020.133394730653,3957.154803690486,4009.636962890625,58429600
2022-12-12,4009.6365675237857,4051.62229074393,3957.1544134986057,3999.14013671875,36690000
2022-12-13,4030.6294527202076,4051.6223144531255,3988.643729254372,4051.622314453125,44457600
2022-12-14,4062.1187215489663,4093.6080139640744,3978.1472751086776,3999.14013671875,51313400
2022-12-15,3988.6441370176453,4030.6298647757258,3936.1619773200446,3978.147705078125,45526000
2022-12-16,3946.6581732302293,4114.60107421875,3925.6653106066647,4114.60107421875,106781400
2022-12-19,4072.6155348557695,4093.6083984375,3957.15478515625,3957.15478515625,60549800
2022-12-20,3967.65087890625,3999.1401715959823,3915.168724423363,3967.65087890625,37995800
2022-12-21,3988.644118691511,3988.644118691511,3915.1690954524565,3925.66552734375,40936600
2022-12-22,3946.6583533653848,3967.6512169471152,3925.665489783654,3957.15478515625,30139000
2022-12-23,3946.658485883043,3967.651350169655,3915.169189453125,3915.169189453125,30492000
2022-12-26,3925.6656215964313,3946.658485883043,3894.1763251665134,3915.169189453125,18889400
2022-12-27,3946.6583343834004,3946.6583343834004,3883.679743941112,3904.672607421875,30410200
2022-12-28,3915.1685834021428,3925.665013920647,3841.693569772612,3873.182861328125,26057600
2022-12-29,3873.182861328125,3883.6792918466294,3841.693569772612,3873.182861328125,22647000
2022-12-30,3873.182861328125,3904.6721528836383,3873.182861328125,3873.182861328125,30472400
2023-01-02,3873.182861328125,3873.182861328125,3820.7007087356033,3873.182861328125,13398400
2023-01-03,3862.6867313847706,3904.67245672591,3841.6938687142015,3894.176025390625,26463000
2023-01-04,3894.1761564415874,3904.672588130109,3841.6939979989784,3852.1904296875,48118400
2023-01-05,3841.693920898437,3841.693920898437,3705.240311686198,3778.71533203125,91135000
2023-01-06,3768.21903185898,3799.7083273898347,3726.233304484507,3736.729736328125,47075000
2023-01-09,3757.7224690755206,3799.708194986979,3726.2331746419272,3778.71533203125,38714400
2023-01-10,3778.7151347600284,3778.7151347600284,3631.765101741583,3663.25439453125,66338200
2023-01-11,3663.254502240349,3663.254502240349,3537.297327378217,3568.78662109375,97985200
2023-01-12,3642.2617556549785,3673.7510503724566,3568.786734647529,3610.7724609375,74713600
2023-01-13,3642.26171875,3642.26171875,3600.2759928854466,3642.26171875,31492000
2023-01-16,3652.758263221154,3694.7439903846152,3642.2618314302886,3684.24755859375,27930400
2023-01-17,3684.247484736082,3768.218937379639,3673.7510531556372,3747.22607421875,58844000
2023-01-18,3757.722448558539,3789.2117428202027,3694.7438600352116,3726.233154296875,42102800
2023-01-19,3736.7297922486036,3768.2190882506984,3705.2404962465084,3757.72265625,34502200
2023-01-20,3778.715238703255,3820.700963577736,3736.7295138287745,3789.211669921875,36841800
2023-01-24,3810.204683588355,3841.6939784940437,3768.2189570474366,3799.708251953125,28496000
2023-01-25,3862.6869942320936,3883.679858331181,3799.7084019348313,3810.204833984375,72962200
2023-01-26,3831.1976579248435,3999.140568957165,3810.2047940458033,3978.147705078125,77131800
2023-01-27,4030.629826570681,4030.629826570681,3978.1476673705415,4009.636962890625,89603000
2023-01-30,4009.6369248256888,4009.6369248256888,3883.679743941112,3904.672607421875,63021600
2023-01-31,3862.6867102117485,3904.672435322746,3810.2045538230022,3841.69384765625,139348400
2023-02-01,3862.6870505136985,3883.679914918664,3810.204889501284,3831.19775390625,58539000
2023-02-02,3852.190221094823,3862.686652214972,3799.708065494076,3820.700927734375,47100600
2023-02-03,3862.6868804603496,3915.1690391622565,3841.6940169795866,3904.672607421875,42774000
2023-02-06,3904.672663561163,3925.66552734375,3841.6940722134023,3925.66552734375,38504200
2023-02-07,3925.6656770833333,3946.6585416666667,3883.679947916667,3936.162109375,38887200
2023-02-08,3936.1619773200446,3988.6441370176453,3936.1619773200446,3978.147705078125,34054800
2023-02-09,3967.651235530514,4009.636962890625,3957.154803690486,4009.636962890625,56866600
2023-02-10,3999.14013671875,3999.14013671875,3957.1544134986057,3999.14013671875,24979400
2023-02-13,4020.1335841128703,4020.1335841128703,3967.651422440378,3988.644287109375,30348000
2023-02-14,3988.643740699405,4009.6366024925596,3946.6580171130954,3967.65087890625,48802600
2023-02-15,3967.6512169471152,3978.147648737981,3894.1761944110576,3957.15478515625,38279800
2023-02-16,3967.651254908924,3967.651254908924,3904.672663561163,3925.66552734375,38386000
2023-02-17,3925.665319396479,3936.1617507317637,3883.67959405534,3894.176025390625,27312200
2023-02-20,3894.1760040449967,3915.168866600495,3831.1974163785007,3841.69384765625,64976600
2023-02-21,3841.6939784940437,3862.686841764503,3799.7082519531255,3799.708251953125,72588200
2023-02-22,3778.7154065148306,3799.7082698843574,3694.7439530367233,3715.73681640625,92300400
2023-02-23,3715.736928247207,3778.715520251397,3694.7440642458105,3757.72265625,52724200
2023-02-24,3778.7154637025983,3831.19762292069,3736.729736328125,3736.729736328125,53277000
2023-02-27,3736.7297922486036,3778.715520251397,3715.736928247207,3757.72265625,48120000
2023-02-28,3778.7154447115386,3778.7154447115386,3684.24755859375,3684.24755859375,108313400
2023-03-01,3684.247632245112,3768.2190882506984,3684.247632245112,3757.72265625,48204200
2023-03-02,3757.722448558539,3757.722448558539,3726.233154296875,3726.233154296875,49577200
2023-03-03,3726.233133370536,3736.729564732143,3673.7509765625,3673.7509765625,54989400
2023-03-06,3694.743896484375,3726.233191056685,3673.751033436168,3694.743896484375,42464200
2023-03-07,3694.7440089536517,3747.226168171743,3694.7440089536517,3736.729736328125,45285800
2023-03-08,3715.7367228763205,3726.233154296875,3694.7438600352116,3726.233154296875,33221200
2023-03-09,3778.715259989754,3873.183141489498,3778.715259989754,3841.69384765625,112172600
2023-03-10,3820.700963577736,3831.1973947963556,3778.715238703255,3789.211669921875,72647400
2023-03-13,3789.2117635091145,3799.708194986979,3726.2331746419272,3778.71533203125,87385200
2023-03-14,3736.729717548077,3736.729717548077,3673.7511268028848,3684.24755859375,124869200
2023-03-15,3736.729622580788,3747.2260541048913,3684.2474649602714,3694.743896484375,97799600
2023-03-16,3726.2333602479052,3820.70124825419,3705.2404962465084,3757.72265625,109964600
2023-03-17,3778.715238703255,3841.693826014976,3768.218807484635,3789.211669921875,151227200
2023-03-20,3789.2117635091145,3831.1974894205728,3768.2189005533855,3778.71533203125,32195200
2023-03-21,3799.7078476985944,3883.6792918466294,3768.218556143081,3873.182861328125,49801400
2023-03-24,3894.1759410511363,4083.111700994318,3883.679509943182,4041.1259765625,161637200
2023-03-27,4062.1193134508635,4093.6086104543588,3988.644287109375,3988.644287109375,99699200
2023-03-28,4029.2784041724376,4029.2784041724376,3941.6853953860805,3952.634521484375,77714200
2023-03-29,3963.583805250085,4051.176817520805,3952.6346787162447,4029.278564453125,67383200
2023-03-30,4073.0751352565176,4116.871642087232,4051.17688184116,4094.973388671875,67522400
2023-03-31,4094.973388671875,4105.922515379554,4040.227755133481,4094.973388671875,54065000
2023-04-03,4094.973388671875,4116.871642087232,4062.126008548839,4094.973388671875,29520600
2023-04-04,4094.973388671875,4105.922515379554,4029.2786284258023,4094.973388671875,46922000
2023-04-05,4094.973296382792,4138.769802226458,4062.125917000042,4084.024169921875,50698800
2023-04-06,4084.024110677083,4105.92236328125,4084.024110677083,4105.92236328125,46209000
2023-04-10,4094.973296382792,4105.922422843709,4051.1767905391257,4084.024169921875,37676400
2023-04-11,4073.0749843749995,4116.871489583333,4073.0749843749995,4105.92236328125,29357800
2023-04-12,4116.871642087232,4116.871642087232,4094.973388671875,4094.973388671875,46097000
2023-04-13,4138.7697421875,4138.7697421875,4094.9732369791664,4105.92236328125,39924200
2023-04-14,4127.8207085792055,4160.668088223072,4105.9224554832945,4116.87158203125,64999800
2023-04-17,4127.820405505952,4138.76953125,4105.922154017857,4138.76953125,28538400
2023-04-18,4138.770111003463,4193.515747392398,4116.8718564478895,4149.71923828125,57641400
2023-04-26,4182.566011035411,4193.51513671875,4127.820382618717,4193.51513671875,93228000
2023-04-27,4182.5662212171055,4204.464473684211,4149.718842516448,4160.66796875,26137000
2023-04-28,4193.515561536389,4193.515561536389,4127.82080078125,4127.82080078125,46132800
2023-05-02,4138.769899378272,4182.56640625,4127.8207726603405,4182.56640625,28908400
2023-05-03,4182.5666201146105,4182.5666201146105,4116.8718564478895,4149.71923828125,30178200
2023-05-04,4116.871702788979,4127.820829658098,4062.1260684433805,4073.0751953125,44453400
2023-05-05,4073.0750105574325,4084.0241369298988,4007.3802523226354,4051.1767578125,54129200
2023-05-08,4062.125757102758,4073.0748831326846,4007.380126953125,4007.380126953125,33599400
2023-05-09,3996.43115234375,4018.329405233305,3963.583773009418,3996.43115234375,36728200
2023-05-10,4040.2276909869647,4062.125944054645,4018.329437919285,4029.278564453125,35383600
2023-05-11,4007.380126953125,4007.380126953125,3963.5836228334188,4007.380126953125,38690600
2023-05-12,3996.4311794704863,4007.3803059895836,3930.736420355903,3941.685546875,50498800
2023-05-15,3941.685420689958,3952.634546858541,3875.9906636784585,3897.888916015625,78164000
2023-05-16,3919.787099609375,3930.7362255859375,3810.29583984375,3832.194091796875,101617400
2023-05-17,3821.2449658203127,3865.0414697265624,3788.397587890625,3832.194091796875,101667400
2023-05-19,3854.0926212818695,3897.8891283418907,3832.194367751859,3865.041748046875,96444800
2023-05-22,3865.041839772025,3886.940093821725,3843.143585722325,3875.990966796875,88480000
2023-05-23,3865.041720086636,3941.6856068872207,3865.041720086636,3919.787353515625,107289400
2023-05-24,3897.8891283418907,3919.7873818719013,3854.0926212818695,3865.041748046875,133024800
2023-05-25,3865.0416612413196,3952.6346733940973,3854.0925347222224,3941.685546875,74127200
2023-05-26,3941.6856068872207,3974.5329869446145,3919.7873535156255,3919.787353515625,43538600
2023-05-29,3941.68573031768,3963.583984375,3919.787476260359,3963.583984375,27492000
2023-05-30,3952.634521484375,3985.481899779259,3930.7362692877855,3952.634521484375,41695200
2023-05-31,3985.4822384323206,3996.431365460981,3952.63485734634,3963.583984375,278133800
2023-06-05,3963.5837999131945,3996.4311794704863,3941.685546875,3941.685546875,53155600
2023-06-06,3941.6855521824045,4051.176817520805,3908.8381725808845,4029.278564453125,82211400
2023-06-07,4040.227505042905,4051.1766310728317,3974.5327488633457,4007.380126953125,62411600
2023-06-08,4007.3803113854447,4029.278564453125,3974.5329317839246,4029.278564453125,34322400
2023-06-09,4029.2784129403794,4040.2275390625,4007.3801606961383,4040.2275390625,35863800
2023-06-12,4051.176941574261,4073.0751953125,4018.329560966902,4073.0751953125,34347200
2023-06-13,4073.0750374571917,4073.0750374571917,3985.4820258989726,3996.43115234375,40190000
2023-06-14,3985.4819594359333,3985.4819594359333,3919.7872018628136,3930.736328125,91447800
2023-06-15,3930.736302637792,3985.4819335937505,3919.7871764466004,3985.48193359375,35271200
2023-06-16,3974.5327736809645,3974.5327736809645,3919.787143189491,3952.634521484375,53221000
2023-06-19,3952.63485734634,3963.583984375,3919.787476260359,3963.583984375,28209000
2023-06-20,3963.583832375603,3974.532958984375,3941.685579158058,3974.532958984375,27112200
2023-06-21,3974.532807402559,3985.4819335937505,3941.6854288289837,3985.48193359375,21594600
2023-06-22,3985.4822384323206,4040.2278735756217,3963.583984375,3963.583984375,41779600
2023-06-23,3974.5327736809645,3985.481899779259,3952.634521484375,3952.634521484375,22346200
2023-06-26,3952.6346465646407,3996.43115234375,3930.7363936750858,3996.43115234375,27723200
2023-06-27,3996.4310009231986,4018.329252983052,3974.5327488633457,4007.380126953125,33973200
2023-07-03,4029.2784129403794,4051.1766651846206,4007.3801606961383,4040.2275390625,63091600
2023-07-04,4040.2275645497084,4040.2275645497084,3963.583681211367,3985.48193359375,31937600
2023-07-05,3996.4310009231986,4007.380126953125,3974.5327488633457,4007.380126953125,16724200
2023-07-06,4007.3801859761334,4029.2784383585167,3974.532807402559,3985.48193359375,48292600
2023-07-07,3985.4820855931475,4007.380338810692,3974.532958984375,3974.532958984375,24713400
2023-07-10,3974.5331114036603,3996.431365460981,3963.583984375,3963.583984375,19832600
2023-07-11,3952.634580649373,3974.532833173747,3930.736328125,3930.736328125,46162800
2023-07-12,3941.6856068872207,3952.634733573019,3908.8382268298274,3919.787353515625,83926600
2023-07-13,3930.7362945213745,3952.634546858541,3886.9397898470415,3897.888916015625,115995200
2023-07-14,3908.8381347656245,3930.7363876214545,3897.88900833771,3908.838134765625,43596800
2023-07-17,3919.7873535156255,3952.634733573019,3919.7873535156255,3919.787353515625,60019400
2023-07-18,3919.7871683527915,3941.685420689958,3897.888916015625,3897.888916015625,65080800
2023-07-20,3908.838349231699,3963.583984375,3908.838349231699,3963.583984375,62532400
2023-07-21,3963.583984375,3963.583984375,3941.68573031768,3963.583984375,19578200
2023-07-24,3941.6853953860805,3974.5327736809645,3941.6853953860805,3952.634521484375,37485400
2023-07-25,3963.5836475826695,3996.4310258775536,3952.634521484375,3952.634521484375,45959000
2023-07-26,3952.634733573019,3963.5838602588165,3908.8382268298274,3919.787353515625,104007400
2023-07-27,3908.838042184208,3919.7871683527915,3897.888916015625,3897.888916015625,85572800
2023-07-28,3897.8888231734154,3908.837949081206,3854.0923195422533,3886.939697265625,81248000
2023-07-31,3897.8888231734154,3919.787074988996,3865.0414454500437,3886.939697265625,65017400
2023-08-01,3865.0416833179484,3875.9908098995857,3777.4486706648504,3799.346923828125,136286600
2023-08-02,3810.2958159110913,3886.939697265625,3810.2958159110913,3886.939697265625,66452600
2023-08-03,3886.9399734582316,3941.6856068872207,3875.990846772434,3919.787353515625,82168800
2023-08-04,3919.787293836806,3963.5837999131945,3908.8381673177087,3941.685546875,56224800
