Date,Open,High,Low,Close,Volume
2022-04-26,1195.584353043729,1224.1478017512584,1187.4233676987205,1215.98681640625,700
2022-04-27,1199.6647469213453,1224.1477009401483,1199.6647469213453,1203.7452392578125,7300
2022-04-28,1203.7452392578125,1207.8257315942797,1199.6647469213453,1203.7452392578125,18300
2022-05-09,1211.9062982507655,1232.30876118428,1207.8258056640625,1207.8258056640625,8300
2022-05-10,1207.825904055184,1224.1478757316054,1191.5039323787626,1220.0673828125,6300
2022-05-11,1220.0673851827974,1264.9528073801578,1215.9868922557646,1260.872314453125,28900
2022-05-12,1264.9528562867797,1264.9528562867797,1252.7113770323915,1256.7918701171875,61800
2022-05-13,1264.952754720052,1273.113740234375,1215.9868416341146,1224.1478271484375,85600
2022-05-17,1228.2283943525326,1248.630859375,1211.9064223345588,1248.630859375,85600
2022-05-18,1252.7111121665243,1285.3550499428507,1248.6306199444834,1269.0330810546875,274200
2022-05-19,1264.952880859375,1264.952880859375,1183.343017578125,1183.343017578125,67700
2022-05-20,1183.342850143845,1240.4697463576858,1183.342850143845,1207.8258056640625,135500
2022-05-23,1215.9867908374683,1215.9867908374683,1175.1818649704392,1207.8258056640625,75500
2022-05-24,1187.42333984375,1207.8258027276634,1183.3428472669673,1187.42333984375,32400
2022-05-25,1187.4233627319336,1187.4233627319336,1130.296465555827,1175.181884765625,18900
2022-05-27,1175.1818366133218,1179.2623291015625,1175.1818366133218,1179.2623291015625,2200
2022-05-30,1183.3428674704617,1183.3428674704617,1134.3769557130631,1154.7794189453125,55400
2022-05-31,1162.9403335624456,1171.101318359375,1146.6183639685867,1171.101318359375,17600
2022-06-02,1171.1012440928212,1183.3427205119099,1167.020751953125,1167.020751953125,7700
2022-06-03,1167.0208259609103,1171.101318359375,1167.0208259609103,1171.101318359375,9000
2022-06-06,1171.1012440928212,1183.3427205119099,1167.020751953125,1167.020751953125,20500
2022-06-07,1167.0208259609103,1183.342795554769,1162.9403335624456,1171.101318359375,7200
2022-06-08,1171.101318359375,1171.101318359375,1146.6183639685867,1171.101318359375,6900
2022-06-09,1167.0208259609103,1175.1818107578397,1130.2963943747277,1171.101318359375,67900
2022-06-10,1142.5377730248679,1162.9402332574548,1130.2962968853158,1158.8597412109375,6000
2022-06-13,1158.859859781026,1158.859859781026,1138.4573974609375,1138.4573974609375,5100
2022-06-14,1138.4573974609375,1138.4573974609375,1134.3769049969198,1138.4573974609375,900
2022-06-15,1134.3769476591651,1134.3769476591651,1060.928080544543,1093.572021484375,37500
2022-06-16,1097.652422318892,1126.215868252841,1097.652422318892,1122.1353759765625,1400
2022-06-17,1113.9745608141823,1118.0550537109375,1085.4111105368954,1118.0550537109375,2800
2022-06-20,1109.8938946759258,1109.8938946759258,1101.73291015625,1101.73291015625,7200
2022-06-21,1109.8939658717106,1142.537906044408,1044.6060855263158,1085.4110107421875,304700
2022-06-22,1089.4915771484375,1089.4915771484375,1089.4915771484375,1089.4915771484375,1100
2022-06-23,1097.652488306949,1097.652488306949,1085.4110107421875,1085.4110107421875,500
2022-06-24,1118.0550537109375,1118.0550537109375,1113.9745608141823,1118.0550537109375,6500
2022-06-27,1118.0550267365988,1118.0550267365988,1081.33059155182,1089.4915771484375,11900
2022-06-28,1089.491528866896,1101.733006719333,1089.491528866896,1093.572021484375,316800
2022-06-29,1089.4916007302024,1089.4916007302024,1077.2501220703125,1077.2501220703125,7200
2022-06-30,1089.4915771484375,1089.4915771484375,1089.4915771484375,1089.4915771484375,4400
2022-07-01,1089.4916266972727,1118.0550775844672,1089.4916266972727,1105.8135986328125,2000
2022-07-04,1085.4110389122598,1118.0549799321773,1085.4110389122598,1113.9744873046875,1200
2022-07-05,1113.9746592281429,1113.9746592281429,1069.0892333984375,1069.0892333984375,11100
2022-07-06,1073.1695809994103,1081.33056640625,1073.1695809994103,1081.33056640625,700
2022-07-07,1077.2501220703125,1081.3306149569426,1069.0891362970526,1077.2501220703125,1400
2022-07-08,1077.2501708056084,1081.3306638768418,1069.0891846631416,1073.169677734375,14000
2022-07-11,1069.0892333984375,1073.1697266556835,1069.0892333984375,1069.0892333984375,3900
2022-07-12,1073.1695809994103,1081.33056640625,1073.1695809994103,1081.33056640625,5300
2022-07-13,1081.33056640625,1085.4110591096698,1007.8816977446934,1081.33056640625,4100
2022-07-14,1056.8476576371627,1077.2501220703125,1056.8476576371627,1077.2501220703125,1100
2022-07-15,1056.84765625,1056.84765625,1056.84765625,1056.84765625,2100
2022-07-18,1052.7672114315712,1052.7672114315712,991.5598154181077,1032.36474609375,12400
2022-07-19,1036.445068359375,1036.445068359375,1032.3645759642593,1036.445068359375,3600
2022-07-20,1036.4450251652645,1060.927978515625,1036.4450251652645,1060.927978515625,1400
2022-07-21,1069.0889148931394,1069.0889148931394,1065.0084228515625,1065.0084228515625,800
2022-07-22,1065.0084228515625,1065.0084228515625,1056.847438768409,1065.0084228515625,1300
2022-07-25,1056.8477536266996,1073.1697266556835,1056.8477536266996,1069.0892333984375,1600
2022-07-26,1069.0892333984375,1081.3307131701754,1069.0892333984375,1069.0892333984375,7100
2022-07-27,1060.9279308099858,1081.33039101787,1060.9279308099858,1065.0084228515625,3000
2022-07-28,1065.0084707406852,1065.0084707406852,1060.927978515625,1060.927978515625,7900
2022-07-29,1073.1694069347163,1073.1694069347163,1060.9279308099858,1065.0084228515625,4800
2022-08-01,1065.0084707406852,1081.3304396409255,1060.927978515625,1060.927978515625,11700
2022-08-02,1065.0084707406852,1065.0084707406852,1060.927978515625,1060.927978515625,3900
2022-08-03,1060.9282468839456,1069.0892333984375,1060.9282468839456,1069.0892333984375,1500
2022-08-04,1065.0084228515625,1065.0084228515625,1060.9279308099858,1065.0084228515625,2300
2022-08-05,1060.927978515625,1060.927978515625,1052.7669940655048,1060.927978515625,14400
2022-08-08,1052.7669940655048,1060.927978515625,1044.6060096153847,1060.927978515625,5700
2022-08-09,1069.0892333984375,1069.0892333984375,1060.9282468839456,1069.0892333984375,5300
2022-08-10,1060.927978515625,1060.927978515625,1060.927978515625,1060.927978515625,1400
2022-08-11,1060.9281985206749,1073.169677734375,1060.9281985206749,1073.169677734375,1700
2022-08-12,1073.169677734375,1073.169677734375,1060.9281985206749,1073.169677734375,358200
2022-08-15,1069.0891846631416,1073.169677734375,1065.0086915919082,1073.169677734375,4400
2022-08-16,1073.1696291836824,1081.3306149569426,1003.801250110973,1077.2501220703125,5700
2022-08-18,1060.927978515625,1065.0084707406852,1060.927978515625,1060.927978515625,8000
2022-08-19,1060.9280003647862,1060.9280003647862,1048.6865234375,1048.6865234375,10600
2022-08-22,1048.6865972474563,1052.76708984375,1048.6865972474563,1052.76708984375,500
2022-08-23,1044.6059626436781,1065.0084228515625,1044.6059626436781,1065.0084228515625,1600
2022-08-24,1065.0084228515625,1065.0084228515625,1065.0084228515625,1065.0084228515625,300
2022-08-25,1065.0084707406852,1065.0084707406852,1032.3645329402043,1060.927978515625,321000
2022-08-26,1052.7669940655048,1060.927978515625,1036.4450251652645,1060.927978515625,20200
2022-08-29,1052.76708984375,1056.8475824400437,1044.6061046511627,1052.76708984375,7400
2022-08-30,1052.76708984375,1056.8475824400437,1052.76708984375,1052.76708984375,300
2022-08-31,1052.767163368726,1056.84765625,1048.6866704874517,1056.84765625,2100
2022-09-01,1060.928075036337,1060.928075036337,1048.6865972474563,1052.76708984375,2000
2022-09-02,1056.84765625,1056.84765625,1052.767163368726,1056.84765625,3400
2022-09-05,1056.8476055070464,1056.8476055070464,1040.525634765625,1040.525634765625,1400
2022-09-06,1040.525612054869,1052.76708984375,1040.525612054869,1052.76708984375,11500
2022-09-07,1052.7671128216912,1052.7671128216912,1040.525634765625,1040.525634765625,6700
2022-09-08,1081.3305616191788,1081.3305616191788,1040.525634765625,1040.525634765625,4400
2022-09-09,1040.5255388193093,1060.9280003647862,1040.5255388193093,1048.6865234375,500
2022-09-12,1052.76708984375,1052.76708984375,1040.525612054869,1052.76708984375,2600
2022-09-13,1052.76708984375,1056.8475824400437,1052.76708984375,1052.76708984375,1000
2022-09-14,1052.76708984375,1056.8475824400437,1052.76708984375,1052.76708984375,700
2022-09-15,1052.76708984375,1052.76708984375,1040.525612054869,1052.76708984375,3700
2022-09-16,1052.7671871185303,1052.7671871185303,1016.0427503585815,1044.606201171875,4700
2022-09-19,1044.6061776061777,1060.9281491312743,1040.5256847249036,1056.84765625,22600
2022-09-20,1052.7670379398376,1052.7670379398376,1036.445068359375,1036.445068359375,11300
2022-09-21,1040.5257081985474,1056.847680091858,1036.4452152252197,1044.606201171875,1500
2022-09-22,1048.6865681804034,1048.6865681804034,1020.1231207980578,1024.20361328125,17700
2022-09-23,1040.5255388193093,1048.6865234375,1028.2840618920234,1048.6865234375,4700
2022-09-26,1048.6866704874517,1073.1696277750966,1048.6866704874517,1056.84765625,500100
2022-09-27,1060.9281491312743,1069.0891348938223,1056.84765625,1056.84765625,4100
2022-09-28,1052.76708984375,1052.76708984375,1048.6865972474563,1052.76708984375,3700
2022-09-29,1060.9280981924019,1060.9280981924019,995.6402152267157,1040.525634765625,900
2022-09-30,1020.1230987789124,1036.445068359375,1016.0426063837967,1036.445068359375,1400
2022-10-03,1020.123171338848,1040.525634765625,1020.123171338848,1040.525634765625,9700
2022-10-04,1044.6059626436781,1065.0084228515625,1007.8815342694865,1065.0084228515625,6800
2022-10-05,1065.0083618164062,1065.0083618164062,1028.283935546875,1028.283935546875,3700
2022-10-06,1052.76708984375,1052.76708984375,1052.76708984375,1052.76708984375,500
2022-10-07,1020.1230772738328,1052.7670157465955,987.4791388010701,1048.6865234375,6200
2022-10-10,1048.6865455447219,1048.6865455447219,1020.1230987789124,1036.445068359375,1900
2022-10-11,1036.4451420802695,1044.6061274509802,1036.4451420802695,1040.525634765625,1500
2022-10-12,1040.525634765625,1040.525634765625,1040.525634765625,1040.525634765625,200
2022-10-13,1040.5257322288785,1040.5257322288785,983.3988292829792,1032.36474609375,21300
2022-10-14,1016.0426063837967,1036.445068359375,1016.0426063837967,1036.445068359375,1000
2022-10-17,1036.4451396484374,1036.4451396484374,1020.1231689453125,1020.1231689453125,1000
2022-10-18,1032.36474609375,1032.36474609375,1032.36474609375,1032.36474609375,2600
2022-10-19,995.6403084856719,1032.36474609375,995.6403084856719,1032.36474609375,800
2022-10-20,1032.3644273546008,1032.3644273546008,1024.2034437391494,1028.283935546875,334500
2022-10-21,1028.2842273246952,1028.2842273246952,999.7207765656757,1003.80126953125,4500
2022-10-24,1028.2840664771295,1028.2840664771295,1011.9620971679688,1011.9620971679688,6700
2022-10-25,1032.36474609375,1032.36474609375,1011.9622807559289,1032.36474609375,11200
2022-10-26,1020.1232668910573,1032.36474609375,1020.1232668910573,1032.36474609375,237600
2022-10-27,1032.36474609375,1040.5257322288785,1028.2842530261858,1032.36474609375,3600
2022-10-28,1036.4449191623264,1036.4449191623264,1028.283935546875,1028.283935546875,16500
2022-10-31,1040.525634765625,1040.525634765625,1036.4451420802695,1040.525634765625,395300
2022-11-01,1040.525612054869,1056.8475824400437,1036.4451194585756,1052.76708984375,248500
2022-11-02,1060.9281730651855,1060.9281730651855,1040.5257081985474,1044.606201171875,4500
2022-11-03,1052.7669940655048,1060.927978515625,1040.5255173903245,1060.927978515625,15900
2022-11-04,1065.0085955925708,1081.33056640625,1065.0085955925708,1081.33056640625,26700
2022-11-07,1081.3305182206004,1093.5719957853619,1081.3305182206004,1085.4110107421875,29100
2022-11-08,1097.6524658203125,1101.7329582583063,1085.4109885063313,1097.6524658203125,44500
2022-11-09,1101.7331785314223,1126.2161380543428,1097.6526852776024,1109.8941650390625,30200
2022-11-10,1122.1355466076927,1122.1355466076927,1118.0550537109375,1118.0550537109375,10400
2022-11-11,1118.054935140849,1142.5378899249552,1109.8939502128137,1138.4573974609375,122100
2022-11-14,1126.2158034752156,1134.3767875583694,1060.9279308099858,1065.0084228515625,59400
2022-11-15,1065.0084228515625,1069.0889148931394,1060.9279308099858,1065.0084228515625,13400
2022-11-16,1036.44528734047,1081.3307131701754,1036.44528734047,1069.0892333984375,1000
2022-11-17,1065.0087401411915,1069.0892333984375,1065.0087401411915,1069.0892333984375,3700
2022-11-18,1069.0889849829766,1069.0889849829766,1048.6865234375,1048.6865234375,9500
2022-11-21,1048.6865234375,1048.6865234375,1048.6865234375,1048.6865234375,5300
2022-11-22,1048.6866941452026,1056.847680091858,1044.606201171875,1044.606201171875,5300
2022-11-23,1044.6060756972113,1056.847553146788,1024.20361328125,1024.20361328125,13100
2022-11-24,1036.4451918436293,1056.84765625,1036.4451918436293,1056.84765625,800
2022-11-25,1052.7670379398376,1056.8475303349533,1036.445068359375,1036.445068359375,2700
2022-11-28,1036.4452391613142,1036.4452391613142,1032.36474609375,1032.36474609375,6800
2022-11-29,1036.445068359375,1036.445068359375,1024.2035911740281,1036.445068359375,3400
2022-11-30,1032.3645759642593,1036.445068359375,995.6401444082185,1036.445068359375,194200
2022-12-01,1007.8815795898438,1060.927978515625,1007.8815795898438,1060.927978515625,589200
2022-12-02,1060.9280003647862,1060.9280003647862,1024.2035695829281,1048.6865234375,2000
2022-12-05,1024.2036640242034,1044.6061274509802,1024.2036640242034,1040.525634765625,500
2022-12-06,1036.4451420802695,1040.525634765625,1024.2036640242034,1040.525634765625,3100
2022-12-07,1040.525634765625,1040.525634765625,1040.525634765625,1040.525634765625,1400
2022-12-08,1020.1232668910573,1036.4452391613142,1020.1232668910573,1032.36474609375,53500
2022-12-09,1032.36474609375,1089.4916490396492,1028.2842530261858,1032.36474609375,7000
2022-12-12,1032.3644273546008,1032.3644273546008,995.6400010850695,1028.283935546875,3100
2022-12-13,1028.2840407151443,1060.927978515625,1028.2840407151443,1060.927978515625,1300
2022-12-14,1056.84765625,1056.84765625,1056.84765625,1056.84765625,100
2022-12-15,1048.6866941452026,1048.6866941452026,1044.606201171875,1044.606201171875,400
2022-12-16,1040.5256847249036,1056.84765625,1036.4451918436293,1056.84765625,1200
2022-12-19,1056.84765625,1056.84765625,1056.84765625,1056.84765625,0
2022-12-20,1056.8475303349533,1056.8475303349533,1011.9621139886812,1036.445068359375,216200
2022-12-21,1036.445068359375,1036.445068359375,1036.445068359375,1036.445068359375,100
2022-12-22,1036.445068359375,1036.445068359375,1036.445068359375,1036.445068359375,2300
2022-12-23,1036.4452391613142,1036.4452391613142,1032.36474609375,1032.36474609375,1600
2022-12-26,1032.36474609375,1032.36474609375,1032.36474609375,1032.36474609375,1200
2022-12-27,1060.928022730069,1065.0085151251847,987.4791596179872,1036.445068359375,400
2022-12-28,1036.445068359375,1036.445068359375,1036.445068359375,1036.445068359375,1600
2022-12-29,1003.8012005974264,1040.525634765625,995.6402152267157,1040.525634765625,700
2022-12-30,1040.5257568359375,1142.5380859375,1040.5257568359375,1142.5380859375,14700
2023-01-02,1142.5378327546296,1142.5378327546296,1065.0084798177083,1101.73291015625,16700
2023-01-03,1097.652636161775,1101.7331292330084,1048.6867193069747,1073.169677734375,6700
2023-01-04,1052.7669940655048,1060.927978515625,1036.4450251652645,1060.927978515625,8600
2023-01-05,1056.84765625,1056.84765625,1056.84765625,1056.84765625,400
2023-01-06,1056.84765625,1060.9281491312743,987.4792772683398,1056.84765625,1300
2023-01-09,1056.84765625,1056.84765625,1056.84765625,1056.84765625,700
2023-01-10,1056.8475303349533,1056.8475303349533,1028.2840835691436,1036.445068359375,1200
2023-01-11,1036.4452152252197,1056.847680091858,1036.4452152252197,1044.606201171875,10500
2023-01-12,1036.4450251652645,1060.927978515625,1032.3645329402043,1060.927978515625,3400
2023-01-13,1060.927978515625,1060.927978515625,1060.927978515625,1060.927978515625,0
2023-01-16,1048.6865234375,1048.6865234375,1048.6865234375,1048.6865234375,1300
2023-01-17,1044.606201171875,1044.606201171875,1044.606201171875,1044.606201171875,500
2023-01-18,1044.6061776061777,1056.84765625,1044.6061776061777,1056.84765625,200800
2023-01-19,1056.8476055070464,1056.8476055070464,1040.525634765625,1040.525634765625,800
2023-01-20,1044.6060096153847,1060.927978515625,1040.5255173903245,1060.927978515625,3900
2023-01-24,1052.7671871185303,1052.7671871185303,1040.5257081985474,1044.606201171875,800
2023-01-25,1044.606201171875,1044.606201171875,1044.606201171875,1044.606201171875,1500
2023-01-26,1044.6061274509802,1044.6061274509802,1040.525634765625,1040.525634765625,8500
2023-01-27,1056.84765625,1097.6525850627413,1056.84765625,1056.84765625,1300
2023-01-30,1036.4451918436293,1056.84765625,1036.4451918436293,1056.84765625,1400
2023-01-31,1056.84765625,1056.84765625,1052.767163368726,1056.84765625,1000
2023-02-01,1069.0889148931394,1069.0889148931394,1052.766946726832,1065.0084228515625,1100
2023-02-02,1052.7670157465955,1056.8475080556907,1044.6060311284048,1048.6865234375,8200
2023-02-03,1052.76708984375,1052.76708984375,1052.76708984375,1052.76708984375,900
2023-02-06,1093.5719388375487,1093.5719388375487,1048.6865234375,1048.6865234375,2000
2023-02-07,1077.2499474158653,1077.2499474158653,1060.927978515625,1060.927978515625,500
2023-02-08,1081.3305182206004,1085.4110107421875,1065.0085481342517,1085.4110107421875,1300
2023-02-09,1044.6061320754716,1085.4110591096698,1044.6061320754716,1081.33056640625,900
2023-02-10,1052.7670705694902,1085.4110107421875,1044.6060855263158,1085.4110107421875,2500
2023-02-13,1073.169677734375,1073.169677734375,1069.0891846631416,1073.169677734375,1600
2023-02-14,1081.3306638768418,1081.3306638768418,1073.169677734375,1073.169677734375,200
2023-02-15,1069.0889629657452,1081.3304396409255,1060.927978515625,1060.927978515625,1300
2023-02-16,1081.33056640625,1081.33056640625,1060.928102889151,1081.33056640625,800
2023-02-17,1065.0086434104226,1077.2501220703125,1065.0086434104226,1077.2501220703125,200
2023-02-20,1044.6061320754716,1081.33056640625,1044.6061320754716,1081.33056640625,2500
2023-02-21,1081.3306149569426,1085.4111078435724,1077.2501220703125,1077.2501220703125,7100
2023-02-22,1069.0889629657452,1069.0889629657452,1060.927978515625,1060.927978515625,2700
2023-02-23,1052.7671647505326,1077.2501220703125,1052.7671647505326,1077.2501220703125,700
2023-02-24,1077.2498989762933,1081.33039101787,1065.0084228515625,1065.0084228515625,500
2023-02-27,1077.2498989762933,1077.2498989762933,1065.0084228515625,1065.0084228515625,1000
2023-02-28,1065.0084707406852,1065.0084707406852,1060.927978515625,1060.927978515625,900
2023-03-01,1060.9282468839456,1069.0892333984375,1060.9282468839456,1069.0892333984375,1000
2023-03-02,1060.927978515625,1060.927978515625,1048.6865018404446,1060.927978515625,3700
2023-03-03,1048.6865018404446,1060.927978515625,1040.5255173903245,1060.927978515625,2400
2023-03-06,1060.9282468839456,1069.0892333984375,1036.44528734047,1069.0892333984375,4300
2023-03-07,1069.0891362970526,1101.7330793900924,1069.0891362970526,1077.2501220703125,900
2023-03-08,1056.847438768409,1065.0084228515625,1056.847438768409,1065.0084228515625,400
2023-03-09,1065.0084228515625,1065.0084228515625,1065.0084228515625,1065.0084228515625,200
2023-03-10,1065.0086915919082,1073.169677734375,1060.9281985206749,1073.169677734375,500
2023-03-13,1073.1694551908054,1073.1694551908054,1020.123056265024,1060.927978515625,4500
2023-03-14,1060.927978515625,1060.927978515625,1060.927978515625,1060.927978515625,0
2023-03-15,1028.284300825978,1069.0892333984375,1028.284300825978,1069.0892333984375,200
2023-03-16,1056.84765625,1056.84765625,1056.84765625,1056.84765625,100
2023-03-17,1056.84765625,1056.84765625,1056.84765625,1056.84765625,8000
2023-03-20,1056.84765625,1056.84765625,1056.84765625,1056.84765625,5500
2023-03-21,1048.6866941452026,1048.6866941452026,1044.606201171875,1044.606201171875,200
2023-03-24,1069.0891846631416,1073.169677734375,1069.0891846631416,1073.169677734375,1000
2023-03-27,1060.927978515625,1060.927978515625,1060.927978515625,1060.927978515625,800
2023-03-28,1060.927978515625,1060.927978515625,1060.927978515625,1060.927978515625,1300
2023-03-29,1073.1695230795567,1073.1695230795567,1024.20361328125,1024.20361328125,3800
2023-03-30,1044.6060855263158,1085.4110107421875,1044.6060855263158,1085.4110107421875,200
2023-03-31,1069.0891362970526,1085.4111078435724,1069.0891362970526,1077.2501220703125,5100
2023-04-03,1081.3306638768418,1081.3306638768418,1073.169677734375,1073.169677734375,700
2023-04-04,1073.169677734375,1073.169677734375,1073.169677734375,1073.169677734375,1500
2023-04-05,1073.169677734375,1073.169677734375,1073.169677734375,1073.169677734375,3700
2023-04-06,1077.2501220703125,1077.2501220703125,1060.9281505237927,1077.2501220703125,2800
2023-04-10,1077.2501220703125,1077.2501220703125,1060.9281505237927,1077.2501220703125,1500
2023-04-11,1089.4914240910457,1089.4914240910457,1060.927978515625,1060.927978515625,600
2023-04-12,1060.9281730651855,1060.9281730651855,1020.1232433319092,1044.606201171875,1800
2023-04-13,1052.7669940655048,1060.927978515625,1052.7669940655048,1060.927978515625,800
2023-04-14,1040.5257805977158,1069.0892333984375,1040.5257805977158,1069.0892333984375,600
2023-04-17,1073.169677734375,1073.169677734375,1073.169677734375,1073.169677734375,100
2023-04-18,1073.169677734375,1073.169677734375,1073.169677734375,1073.169677734375,100
2023-04-26,1073.1697266556835,1073.1697266556835,1069.0892333984375,1069.0892333984375,200
2023-04-27,1073.1697266556835,1073.1697266556835,1056.8477536266996,1069.0892333984375,2200
2023-04-28,1069.0892333984375,1069.0892333984375,1069.0892333984375,1069.0892333984375,700
2023-05-02,1077.2501708056084,1077.2501708056084,1073.169677734375,1073.169677734375,3800
2023-05-03,1077.2500036303438,1097.6524658203125,1077.2500036303438,1097.6524658203125,6800
2023-05-04,1109.8940651633523,1109.8940651633523,1077.2501220703125,1077.2501220703125,300
2023-05-05,1077.249956597222,1101.73291015625,1077.249956597222,1101.73291015625,1500
2023-05-08,1077.2500036303438,1097.6524658203125,1077.2500036303438,1097.6524658203125,9000
2023-05-09,1109.8938946759258,1109.8938946759258,1097.652417896412,1101.73291015625,4100
2023-05-10,1113.974386935764,1113.974386935764,1093.571925636574,1101.73291015625,1600
2023-05-11,1118.0549280102812,1118.0549280102812,1097.6524658203125,1097.6524658203125,1900
2023-05-12,1077.249956597222,1101.73291015625,1073.1694643373842,1101.73291015625,1100
2023-05-15,1097.6524658203125,1097.6524658203125,1097.6524658203125,1097.6524658203125,100
2023-05-16,1101.73291015625,1101.73291015625,1097.652417896412,1101.73291015625,2200
2023-05-17,1097.6524658203125,1097.6524658203125,1097.6524658203125,1097.6524658203125,300
2023-05-19,1073.1694643373842,1101.73291015625,1073.1694643373842,1101.73291015625,2400
2023-05-22,1101.733154296875,1162.9405517578125,1101.733154296875,1142.5380859375,4000
2023-05-23,1130.296556536122,1138.4575425038918,1101.7331056489274,1105.8135986328125,7500
2023-05-24,1077.250124743385,1130.2965324012032,1077.250124743385,1118.0550537109375,10200
2023-05-25,1101.73291015625,1101.73291015625,1101.73291015625,1101.73291015625,1800
2023-05-26,1073.1695809994103,1093.5720445165093,1073.1695809994103,1081.33056640625,4700
2023-05-29,1101.7331056489274,1130.296556536122,1085.411133713388,1105.8135986328125,16600
2023-05-30,1130.296631308163,1162.9405773387236,1109.8941650390625,1109.8941650390625,18900
2023-05-31,1126.216039504448,1142.538011091469,1109.894067917427,1118.0550537109375,7400
2023-06-05,1105.8135986328125,1109.8940916166973,1077.250147745618,1105.8135986328125,5600
2023-06-06,1110.083174272017,1144.239579634233,1067.3876675692472,1127.161376953125,14700
2023-06-07,1093.0048716730037,1127.1612739127852,1050.309368873277,1122.8917236328125,2100
2023-06-08,1127.1613004314365,1148.509052333547,1110.083098909748,1144.239501953125,13900
2023-06-09,1144.2393696326337,1144.2393696326337,1110.0829705391222,1118.6220703125,12400
2023-06-12,1110.0829705391222,1127.161170085878,1080.1961213322998,1118.6220703125,47700
2023-06-13,1118.6222115586088,1144.239514113386,1114.3526611328125,1114.3526611328125,44600
2023-06-14,1165.5872931229442,1165.5872931229442,1114.3526868318256,1135.700439453125,52300
2023-06-15,1114.3527058151533,1131.430908203125,1114.3527058151533,1131.430908203125,100300
2023-06-16,1122.8917236328125,1122.8917236328125,1118.6221733528398,1122.8917236328125,10800
2023-06-19,1148.5089195193225,1148.5089195193225,1084.4656712189885,1118.6220703125,49100
2023-06-20,1118.6221733528398,1127.1612739127852,1084.4657711130585,1122.8917236328125,41500
2023-06-21,1122.8917236328125,1122.8917236328125,1110.0830727928944,1122.8917236328125,51700
2023-06-22,1135.7004588001178,1139.9700093971107,1122.891807009139,1131.430908203125,157600
2023-06-23,1131.4306274871255,1144.2392761001872,1114.3524293363764,1139.9697265625,41700
2023-06-26,1139.9700289639559,1139.9700289639559,1127.161376953125,1127.161376953125,43300
2023-06-27,1122.8917500510145,1152.7786027139691,1110.083098909748,1144.239501953125,47900
2023-07-03,1152.7785835124303,1157.0481338217355,1135.700382275209,1148.509033203125,199100
2023-07-04,1152.7785835124303,1152.7785835124303,1148.509033203125,1148.509033203125,53300
2023-07-05,1148.5091303045099,1148.5091303045099,1127.161376953125,1127.161376953125,79600
2023-07-06,1135.7001770248128,1139.9697265625,1135.7001770248128,1139.9697265625,143800
2023-07-07,1144.239565916167,1165.5873190116179,1144.239565916167,1157.0482177734375,266700
2023-07-10,1148.5090297401375,1204.01318359375,1148.5090297401375,1204.01318359375,129800
2023-07-11,1195.4740641563603,1216.8218153020098,1195.4740641563603,1208.28271484375,24500
2023-07-12,1212.5523681640625,1280.865177638094,1161.3177610585387,1212.5523681640625,150700
2023-07-13,1195.4741657955547,1212.5523681640625,1174.1264128349196,1212.5523681640625,139200
2023-07-14,1212.552303436388,1238.1696056216638,1195.4741019795374,1199.74365234375,205300
2023-07-17,1204.01318359375,1221.091384779477,1204.01318359375,1204.01318359375,108600
2023-07-18,1204.0132413474462,1229.6305443548388,1161.3177363351256,1191.20458984375,115300
2023-07-20,1195.4741019795374,1229.6305048932386,1195.4741019795374,1199.74365234375,152000
2023-07-21,1195.47412109375,1280.8651297433034,1195.47412109375,1195.47412109375,167400
2023-07-24,1221.0913736415982,1259.5173259589913,1204.0131726116458,1233.9000244140625,105800
2023-07-25,1233.899920993381,1250.9781205919055,1199.7435217963325,1229.63037109375,109000
2023-07-26,1195.4741529746564,1255.2478606233892,1195.4741529746564,1242.439208984375,113600
2023-07-27,1221.0912712944878,1238.1694708930122,1212.5521714952258,1229.63037109375,337500
2023-07-28,1204.0131279440486,1246.7086289349725,1152.7785267549402,1161.317626953125,321300
2023-07-31,1165.5872538552355,1165.5872538552355,1054.5789439642606,1144.239501953125,257500
2023-08-01,1122.8916579026443,1139.9698580228367,1110.0830078125,1110.0830078125,3000
2023-08-02,1110.0830078125,1118.6221078725962,1110.0830078125,1110.0830078125,202000
2023-08-03,1110.083174272017,1148.5091303045099,1105.8136236017401,1127.161376953125,15700
2023-08-04,1131.4308628359972,1131.4308628359972,1110.0831107070162,1114.3526611328125,203300
2023-08-07,1114.3527058151533,1131.430908203125,1110.0831552181603,1131.430908203125,8700
2023-08-08,1131.4308508118586,1144.239501953125,1110.083098909748,1144.239501953125,4600
2023-08-09,1152.7785835124303,1152.7785835124303,1144.2394828938197,1148.509033203125,103200
2023-08-10,1148.5090142144097,1157.0481146918403,1144.2394639756944,1152.778564453125,3000
2023-08-11,1144.239501953125,1144.239501953125,1110.083098909748,1144.239501953125,11800
2023-08-14,1157.0481530943912,1157.0481530943912,1144.239501953125,1144.239501953125,6900
2023-08-15,1144.2394265567555,1169.8567271513098,1144.2394265567555,1161.317626953125,15300
2023-08-16,1169.8568115234375,1169.8568115234375,1169.8568115234375,1169.8568115234375,7300
2023-08-18,1174.1262772504022,1178.3958273494945,1161.317626953125,1161.317626953125,201400
2023-08-21,1195.47412109375,1195.47412109375,1152.7786167689733,1195.47412109375,130000
2023-08-22,1195.4740668402778,1199.743617078993,1148.5090142144097,1152.778564453125,8300
