Date,Open,High,Low,Close,Volume
2022-03-31,1437.5275767933238,1437.5275767933238,1387.0880126953125,1387.0880126953125,7900
2022-04-01,1391.2914104926876,1420.7144916813547,1378.6815185546875,1378.6815185546875,4600
2022-04-04,1378.6815185546875,1378.6815185546875,1378.6815185546875,1378.6815185546875,400
2022-04-05,1378.6815185546875,1387.0881131800209,1378.6815185546875,1378.6815185546875,5800
2022-04-06,1378.6815185546875,1378.6815185546875,1378.6815185546875,1378.6815185546875,8200
2022-04-07,1378.6813894192123,1378.6813894192123,1286.20885720207,1307.225341796875,26000
2022-04-08,1307.2252693422379,1315.6318627142139,1303.02197265625,1303.02197265625,10000
2022-04-11,1303.0220782087974,1303.0220782087974,1273.5989990234375,1273.5989990234375,23200
2022-04-12,1269.395766965008,1298.81884765625,1269.395766965008,1298.81884765625,5200
2022-04-13,1298.8187811823175,1324.0385633411975,1273.5989990234375,1273.5989990234375,9400
2022-04-14,1273.598976718231,1273.598976718231,1227.3627102367109,1265.1923828125,37200
2022-04-18,1277.8023897058824,1294.6155790441178,1265.1924977022059,1286.208984375,18900
2022-04-19,1286.2088083120493,1311.4285888671875,1286.2088083120493,1311.4285888671875,14000
2022-04-20,1345.0551400533536,1378.6815185546875,1319.8353561773533,1378.6815185546875,28600
2022-04-21,1370.2747196320565,1378.6813130040323,1303.02197265625,1303.02197265625,46300
2022-04-22,1303.022144897856,1303.022144897856,1298.81884765625,1298.81884765625,77500
2022-04-25,1298.818927302126,1298.818927302126,1269.3958448066087,1282.0057373046875,85300
2022-04-26,1282.005658689826,1298.81884765625,1277.8023614482202,1298.81884765625,161800
2022-04-27,1294.615478515625,1387.0880126953125,1294.615478515625,1387.0880126953125,37700
2022-04-28,1387.0881719174592,1387.0881719174592,1345.0551970108697,1353.4617919921875,2900
2022-05-09,1387.0880126953125,1387.0880126953125,1303.0220725319602,1387.0880126953125,11700
2022-05-10,1387.0881131800209,1387.0881131800209,1336.64854542802,1378.6815185546875,5700
2022-05-11,1378.6815689506882,1378.6815689506882,1298.8189170907397,1374.478271484375,1400
2022-05-12,1374.4781864711217,1429.12105015346,1311.4287283761162,1412.307861328125,7800
2022-05-13,1412.3078172063254,1412.3078172063254,1324.03857863093,1395.49462890625,8300
2022-05-17,1395.4946842131878,1395.4946842131878,1298.81884765625,1298.81884765625,45600
2022-05-18,1298.8187755237925,1387.0880126953125,1244.1759144176135,1294.615478515625,33300
2022-05-19,1294.615655307112,1345.0552262931035,1294.615655307112,1340.8519287109375,600
2022-05-20,1340.8516756654874,1387.0879403436074,1340.8516756654874,1382.8846435546875,6100
2022-05-23,1382.8846435546875,1382.8846435546875,1382.8846435546875,1382.8846435546875,100
2022-05-24,1387.0879403436074,1408.1044242882076,1328.2417852987273,1382.8846435546875,2600
2022-05-25,1349.2583058031298,1349.2583058031298,1286.2088522609276,1328.2418212890625,25700
2022-05-27,1319.835232553758,1328.2418263916802,1286.20885720207,1307.225341796875,3600
2022-05-30,1294.6153792842742,1307.2252693422379,1269.3955991683467,1303.02197265625,42000
2022-05-31,1328.2418263916802,1328.2418263916802,1307.225341796875,1307.225341796875,600
2022-06-02,1303.0220448779141,1307.225341796875,1294.615451039992,1307.225341796875,2200
2022-06-03,1328.2418489791335,1366.0715218930961,1277.8022850938498,1315.6319580078125,4400
2022-06-06,1345.055199795082,1345.055199795082,1260.9892498078893,1282.0057373046875,12100
2022-06-07,1282.0057373046875,1298.818927302126,1277.8024398053278,1282.0057373046875,12600
2022-06-08,1282.005560283109,1307.225341796875,1277.802263364148,1307.225341796875,21500
2022-06-09,1307.2253752352774,1328.2418603676774,1273.5989990234375,1273.5989990234375,1900
2022-06-10,1273.5992736816406,1294.6157633463542,1260.9893798828125,1260.9893798828125,9300
2022-06-13,1244.1759033203125,1252.582497261666,1244.1759033203125,1244.1759033203125,12600
2022-06-14,1244.1759033203125,1248.3792002909893,1231.5660124082824,1244.1759033203125,8800
2022-06-15,1231.5660902049444,1231.5660902049444,1202.1430095515839,1227.36279296875,9400
2022-06-16,1185.3298766663024,1202.14306640625,1176.9232817963286,1202.14306640625,13900
2022-06-17,1202.142894572082,1210.5494882404182,1202.142894572082,1206.34619140625,7100
2022-06-20,1206.34619140625,1206.34619140625,1206.34619140625,1206.34619140625,100
2022-06-21,1206.346168705455,1206.346168705455,1197.9395751953125,1197.9395751953125,4900
2022-06-22,1197.9398280552455,1197.9398280552455,1176.92333984375,1176.92333984375,63400
2022-06-23,1176.9233487215909,1176.9233487215909,1155.9068603515625,1155.9068603515625,23200
2022-06-24,1155.9068603515625,1155.9068603515625,1155.9068603515625,1155.9068603515625,200
2022-06-27,1185.329833984375,1202.1430231189051,1185.329833984375,1185.329833984375,3800
2022-06-28,1185.3296130543024,1193.7362060546875,1185.3296130543024,1193.7362060546875,300
2022-06-29,1193.7362060546875,1210.5493920554577,1193.7362060546875,1193.7362060546875,6600
2022-06-30,1193.7361635561342,1193.7361635561342,1134.8900146484375,1134.8900146484375,5500
2022-07-01,1151.7034912109375,1193.7364653427235,1151.7034912109375,1151.7034912109375,10400
2022-07-04,1151.7035626775566,1155.9068603515625,1151.7035626775566,1155.9068603515625,10200
2022-07-05,1155.9067227947178,1155.9067227947178,1126.483642578125,1126.483642578125,2500
2022-07-06,1126.4837067318658,1155.906788624116,1126.4837067318658,1151.7034912109375,600
2022-07-07,1151.7034912109375,1155.906788624116,1151.7034912109375,1151.7034912109375,1200
2022-07-08,1151.7032000506365,1151.7032000506365,1134.8900146484375,1134.8900146484375,300
2022-07-11,1134.8900146484375,1134.8900146484375,1134.8900146484375,1134.8900146484375,0
2022-07-12,1143.2969970703125,1143.2969970703125,1143.2969970703125,1143.2969970703125,100
2022-07-13,1109.6702880859375,1109.6702880859375,1109.6702880859375,1109.6702880859375,1400
2022-07-14,1118.0771484375,1118.0771484375,1118.0771484375,1118.0771484375,400
2022-07-15,1122.2802734375,1122.2802734375,1118.0769765332398,1122.2802734375,800
2022-07-18,1134.890401503619,1143.2969970703125,1134.890401503619,1143.2969970703125,1600
2022-07-19,1143.2969970703125,1143.2969970703125,1143.2969970703125,1143.2969970703125,300
2022-07-20,1143.2969970703125,1143.2969970703125,1143.2969970703125,1143.2969970703125,0
2022-07-21,1143.2969970703125,1143.2969970703125,1143.2969970703125,1143.2969970703125,0
2022-07-22,1172.7198486328125,1172.7198486328125,1172.7198486328125,1172.7198486328125,100
2022-07-25,1143.2967631798665,1143.2967631798665,1101.2637939453125,1101.2637939453125,25700
2022-07-26,1139.0934610545412,1139.0934610545412,1101.2637889161986,1122.2802734375,4500
2022-07-27,1122.280345404326,1130.686939751924,1122.280345404326,1126.483642578125,7700
2022-07-28,1126.4838059369256,1143.2969970703125,1101.2640192368451,1143.2969970703125,3000
2022-07-29,1197.939459906684,1210.5493489583332,1134.8900146484375,1134.8900146484375,4800
2022-08-01,1160.1101492745536,1176.92333984375,1151.7035539899553,1176.92333984375,1500
2022-08-02,1176.92333984375,1176.92333984375,1176.92333984375,1176.92333984375,2600
2022-08-03,1176.92333984375,1176.92333984375,1176.92333984375,1176.92333984375,2000
2022-08-04,1176.92333984375,1176.92333984375,1176.92333984375,1176.92333984375,1300
2022-08-05,1185.329833984375,1185.329833984375,1185.329833984375,1185.329833984375,1100
2022-08-08,1176.9231958183452,1176.9231958183452,1168.5166015625,1168.5166015625,200
2022-08-09,1168.5166015625,1172.7198986904225,1168.5166015625,1168.5166015625,9800
2022-08-10,1168.5167533735794,1168.5167533735794,1151.7035626775566,1155.9068603515625,11400
2022-08-11,1147.4999037000869,1147.4999037000869,1126.483421947338,1134.8900146484375,7200
2022-08-12,1134.8900146484375,1134.8900146484375,1134.8900146484375,1134.8900146484375,0
2022-08-15,1134.8902306189905,1345.0550881410256,1134.8902306189905,1147.5001220703125,8300
2022-08-16,1147.5001350663915,1147.5001350663915,1101.263865887892,1105.4671630859375,5400
2022-08-18,1118.0771484375,1118.0771484375,1118.0771484375,1118.0771484375,200
2022-08-19,1118.0770774462544,1185.329833984375,1113.8737801626219,1185.329833984375,3500
2022-08-22,1181.126442529822,1181.126442529822,1172.7198486328125,1172.7198486328125,2100
2022-08-23,1168.5165516843078,1172.7198486328125,1109.670394405242,1172.7198486328125,1100
2022-08-24,1185.3297270014045,1185.3297270014045,1122.2802734375,1122.2802734375,6900
2022-08-25,1130.68701171875,1134.8903091600837,1126.4837142774163,1130.68701171875,4200
2022-08-26,1130.68701171875,1130.68701171875,1130.68701171875,1130.68701171875,0
2022-08-29,1113.8737574820284,1113.8737574820284,1105.4671630859375,1105.4671630859375,2600
2022-08-30,1080.2473093280355,1113.8736847156788,1080.2473093280355,1101.2637939453125,6100
2022-08-31,1105.4672686467406,1105.4672686467406,1025.6046142578125,1025.6046142578125,33700
2022-09-01,1034.011090158046,1109.670438218391,1025.604495929119,1097.060546875,1600
2022-09-02,1097.0605247232445,1097.0605247232445,1063.4341484865167,1088.6539306640625,3300
2022-09-05,1097.0605623615322,1126.483642578125,1088.6539680139342,1126.483642578125,8100
2022-09-06,1130.6869117201916,1139.093505859375,1126.4836146505997,1139.093505859375,3500
2022-09-07,1139.0936066014174,1139.0936066014174,1130.68701171875,1130.68701171875,22300
2022-09-08,1126.4837822036998,1286.209094605717,1126.4837822036998,1256.7860107421875,66300
2022-09-09,1256.7859251671232,1256.7859251671232,1189.533166629752,1223.1595458984375,7100
2022-09-12,1214.7526885556504,1214.7526885556504,1181.1263165541097,1193.7362060546875,6400
2022-09-13,1193.7362060546875,1193.7362060546875,1193.7362060546875,1193.7362060546875,600
2022-09-14,1181.1265869140625,1181.1265869140625,1181.1265869140625,1181.1265869140625,900
2022-09-15,1181.126637486049,1181.126637486049,1151.7035539899553,1176.92333984375,19100
2022-09-16,1168.5166518008236,1210.549624887184,1164.3133544921875,1164.3133544921875,6000
2022-09-19,1134.890203061311,1160.1099853515625,1134.890203061311,1160.1099853515625,3200
2022-09-20,1134.8903386395677,1139.0936361900847,1118.0771484375,1118.0771484375,134900
2022-09-21,1126.4834742690578,1134.8900673606179,1092.8571019028172,1109.6702880859375,6500
2022-09-22,1118.0771812855112,1324.0387673117898,1084.4507998934657,1155.9068603515625,52100
2022-09-23,1155.9068516322543,1193.7365304129464,1084.4507917131696,1176.92333984375,22500
2022-09-26,1164.3134556995738,1164.3134556995738,1151.7035626775566,1155.9068603515625,800
2022-09-27,1176.92333984375,1193.7365304129464,1172.720042201451,1176.92333984375,600
2022-09-28,1172.7198486328125,1172.7198486328125,1172.7198486328125,1172.7198486328125,500
2022-09-29,1155.9065500895183,1160.1098466352983,1092.8571019028172,1109.6702880859375,48300
2022-09-30,1109.6704158120174,1109.6704158120174,1084.4506336344716,1088.6539306640625,1400
2022-10-03,1084.450639379306,1084.450639379306,1034.0110747570127,1067.637451171875,14100
2022-10-04,1109.6702880859375,1109.6702880859375,1092.8571019028172,1109.6702880859375,1400
2022-10-05,1109.6703877922232,1109.6703877922232,1101.2637939453125,1101.2637939453125,2100
2022-10-06,1101.2638439894636,1101.2638439894636,1097.060546875,1097.060546875,900
2022-10-07,1092.8572998046875,1092.8572998046875,1092.8572998046875,1092.8572998046875,400
2022-10-10,1092.857401056807,1092.857401056807,1084.4508056640625,1084.4508056640625,1700
2022-10-11,1042.417724609375,1042.417724609375,1042.417724609375,1042.417724609375,12400
2022-10-12,1038.2142987211873,1038.2142987211873,1017.1978149414062,1017.1978149414062,14200
2022-10-13,1017.1978929022781,1017.1978929022781,996.1814075117352,1000.3847045898438,9000
2022-10-14,991.9781104336265,1000.3847045898438,991.9781104336265,1000.3847045898438,300
2022-10-17,1000.3847045898438,1034.0110812147125,1000.3847045898438,1000.3847045898438,2000
2022-10-18,1084.450735473633,1084.450735473633,1008.7913818359375,1008.7913818359375,1900
2022-10-19,1008.7913818359375,1008.7913818359375,1008.7913818359375,1008.7913818359375,300
2022-10-20,1008.7912469161184,1008.7912469161184,958.3516845703125,958.3516845703125,6300
2022-10-21,962.5550441478254,966.7583412838421,895.3022899715581,912.115478515625,240300
2022-10-24,928.9286781800996,979.3682444161232,907.9121922484231,916.3187866210938,360500
2022-10-25,937.3353377750941,966.7584201267787,916.3188503810337,941.5386352539062,96700
2022-10-26,945.7419327327183,958.3518251691546,916.3188503810337,941.5386352539062,392300
2022-10-27,939.3741125314721,952.3608514143957,904.7428088436759,913.400634765625,291600
2022-10-28,913.4006292433966,930.7162809826078,904.7428033737908,909.0717163085938,31100
2022-10-31,909.071766779973,922.0585063054011,900.4139404296875,900.4139404296875,74100
2022-11-01,909.0717720871337,909.0717720871337,891.756119285474,904.7428588867188,108200
2022-11-02,930.7162809826078,930.7162809826078,900.413890438988,909.0717163085938,96200
2022-11-03,904.7428088436759,913.400634765625,904.7428088436759,913.400634765625,78500
2022-11-04,913.4006456545261,952.3608627677523,913.4006456545261,922.0584716796875,76400
2022-11-07,922.0584163487515,926.3873291015625,917.7295035959405,926.3873291015625,43700
2022-11-08,926.3874114150301,943.7030639648438,926.3874114150301,943.7030639648438,22400
2022-11-09,943.7029706330577,965.3475341796875,943.7029706330577,965.3475341796875,76300
2022-11-10,961.0186328125,974.00537109375,943.7029817708333,974.00537109375,32000
2022-11-11,974.0053277266653,986.9920654296875,965.3475025913172,986.9920654296875,32400
2022-11-14,986.9920654296875,991.3209779973616,978.3342402943393,986.9920654296875,56000
2022-11-15,986.9922085466056,1008.6367745235049,982.6632953512258,1004.307861328125,67400
2022-11-16,1012.965609741211,1056.2547383626302,1012.965609741211,1038.9390869140625,67100
2022-11-17,1038.939119664634,1073.5704236534552,1038.939119664634,1064.91259765625,43800
2022-11-18,1056.254583864796,1060.58349609375,1043.2678471779336,1060.58349609375,107500
2022-11-21,1038.9392748314315,1073.5705839924792,1038.9392748314315,1043.2681884765625,12000
2022-11-22,1051.9256716358418,1069.2413205516582,1051.9256716358418,1060.58349609375,9400
2022-11-23,1060.5836416391226,1125.517333984375,1060.5836416391226,1125.517333984375,24900
2022-11-24,1125.5172240279103,1134.175048828125,1125.5172240279103,1134.175048828125,11600
2022-11-25,1134.175048828125,1138.5039612282324,1134.175048828125,1134.175048828125,309200
2022-11-28,1125.5172240279103,1298.6737200322043,1060.5835380263002,1134.175048828125,1142800
2022-11-29,1095.214837227159,1142.8328736283397,1095.214837227159,1134.175048828125,270600
2022-11-30,1125.517235958215,1151.4907106341739,1125.517235958215,1142.8328857421875,3000
2022-12-01,1138.504139633471,1151.4908788688338,1125.5174003981083,1129.8463134765625,2500
2022-12-02,1129.8461364280176,1134.175048828125,1129.8461364280176,1134.175048828125,3100
2022-12-05,1134.1753131608318,1199.1090142959938,1134.1753131608318,1151.490966796875,39100
2022-12-06,1134.175268463929,1173.1354876096364,1134.175268463929,1164.4776611328125,61000
2022-12-07,1164.477629106761,1164.477629106761,1138.504150390625,1138.504150390625,6100
2022-12-08,1138.504150390625,1138.504150390625,1138.504150390625,1138.504150390625,4400
2022-12-09,1125.5174003981083,1129.8463134765625,1125.5174003981083,1129.8463134765625,2000
2022-12-12,1164.4774356288765,1164.4774356288765,1134.175048828125,1134.175048828125,13700
2022-12-13,1134.175048828125,1134.175048828125,1134.175048828125,1134.175048828125,24800
2022-12-14,1134.175048828125,1142.8328736283397,1129.8461364280176,1134.175048828125,98900
2022-12-15,1129.8461364280176,1168.8063480289838,1129.8461364280176,1134.175048828125,58800
2022-12-16,1129.8461364280176,1147.161786028447,1129.8461364280176,1134.175048828125,43600
2022-12-19,1134.175048828125,1134.175048828125,1134.175048828125,1134.175048828125,10700
2022-12-20,1134.175048828125,1134.175048828125,1134.175048828125,1134.175048828125,20900
2022-12-21,1151.4906984285544,1151.4906984285544,1134.175048828125,1134.175048828125,46200
2022-12-22,1134.175048828125,1134.175048828125,1134.175048828125,1134.175048828125,900
2022-12-23,1168.8063480289838,1168.8063480289838,1134.175048828125,1134.175048828125,45900
2022-12-26,1134.175048828125,1134.175048828125,1134.175048828125,1134.175048828125,300
2022-12-27,1134.175048828125,1164.4774356288765,1134.175048828125,1134.175048828125,4015500
2022-12-28,1138.5039612282324,1138.5039612282324,1134.175048828125,1134.175048828125,1000
2022-12-29,1160.148492363062,1160.148492363062,1155.819580078125,1155.819580078125,200
2022-12-30,1155.819580078125,1155.819580078125,1155.819580078125,1155.819580078125,700
2023-01-02,1164.477629106761,1164.477629106761,1138.504150390625,1138.504150390625,4700
2023-01-03,1138.5042265698426,1151.490966796875,1138.5042265698426,1151.490966796875,23900
2023-01-04,1151.490966796875,1151.490966796875,1151.490966796875,1151.490966796875,300
2023-01-05,1138.5039309383778,1155.819580078125,1138.5039309383778,1155.819580078125,1164100
2023-01-06,1160.14853552616,1160.14853552616,1142.8328857421875,1142.8328857421875,3500
2023-01-09,1147.161865234375,1164.4775160303657,1142.8329525353774,1147.161865234375,150400
2023-01-10,1142.8328857421875,1142.8328857421875,1142.8328857421875,1142.8328857421875,70300
2023-01-11,1142.8329525353774,1147.161865234375,1142.8329525353774,1147.161865234375,70200
2023-01-12,1142.8331399788533,1151.490966796875,1142.8331399788533,1151.490966796875,2467500
2023-01-13,1164.4776611328125,1164.4776611328125,1147.1620081791648,1164.4776611328125,248300
2023-01-16,1164.4776611328125,1164.4776611328125,1164.4776611328125,1164.4776611328125,687000
2023-01-17,1151.4909214175766,1164.4776611328125,1151.4909214175766,1164.4776611328125,2800
2023-01-18,1164.4777070239074,1164.4777070239074,1138.5042265698426,1151.490966796875,402400
2023-01-19,1151.490966796875,1151.490966796875,1151.490966796875,1151.490966796875,2500
2023-01-20,1151.4909214175766,1164.4776611328125,1151.4909214175766,1164.4776611328125,3300
2023-01-24,1160.148681640625,1160.148681640625,1160.148681640625,1160.148681640625,25100
2023-01-25,1199.1088199339051,1203.4377326412477,1194.7799072265625,1194.7799072265625,2600
2023-01-26,1194.7799072265625,1194.7799072265625,1160.1486055678215,1194.7799072265625,4400
2023-01-27,1173.1354206142141,1203.4378115525885,1160.148681640625,1160.148681640625,9300
2023-01-30,1194.7799409906916,1255.3847206061614,1194.7799409906916,1220.75341796875,51600
2023-01-31,1220.7533392137095,1220.7533392137095,1190.450951360887,1207.7666015625,11100
2023-02-01,1216.424560546875,1220.7534735737322,1216.424560546875,1216.424560546875,6600
2023-02-02,1238.0690365037021,1242.39794921875,1216.4244729284626,1242.39794921875,23200
2023-02-03,1242.3978941175674,1251.0557191636829,1238.0689815945095,1246.726806640625,32400
2023-02-06,1246.7269414645523,1277.0293324029267,1160.148681640625,1160.148681640625,86900
2023-02-07,1174.168587369273,1178.5498134415463,1095.3065180683516,1099.687744140625,39800
2023-02-08,1099.6876220703125,1099.6876220703125,1073.4002685546875,1073.4002685546875,62800
2023-02-09,1060.256656579804,1073.4003341407106,998.9194946289062,998.9194946289062,33200
2023-02-10,998.9194946289062,1025.2068497507196,998.9194946289062,998.9194946289062,29000
2023-02-13,1007.6820057836072,1025.206910232018,985.7758752230941,1016.4444580078125,50900
2023-02-14,981.3947143554688,1016.4445255824497,977.0134879520962,981.3947143554688,26800
2023-02-15,998.9194959974076,998.9194959974076,977.0133666992188,977.0133666992188,12300
2023-02-16,977.0133666992188,977.0133666992188,963.8696891203056,977.0133666992188,17400
2023-02-17,977.0133675315163,1007.6819485751065,959.4884640780363,963.8696899414062,28000
2023-02-20,963.8696899414062,963.8696899414062,959.4884640780363,963.8696899414062,36900
2023-02-21,963.8696899414062,968.2509158047764,946.3447864879262,963.8696899414062,48200
2023-02-22,959.4885864257812,963.8698128478168,946.3449071596747,959.4885864257812,1700
2023-02-23,959.4885300188834,959.4885300188834,902.5325898807761,924.438720703125,21300
2023-02-24,924.438716783436,955.1072998046875,920.057490637543,955.1072998046875,11100
2023-02-27,955.1072382146663,963.8696899414062,946.3447864879262,963.8696899414062,3300
2023-02-28,963.8698111831872,990.1571696700014,963.8698111831872,968.2510375976562,19900
2023-03-01,968.2509133951112,1003.3007202148438,968.2509133951112,1003.3007202148438,47200
2023-03-02,1003.3007204825418,1003.3007204825418,981.394591214364,998.9194946289062,1998800
2023-03-03,990.1570451216264,998.9194968483665,963.8696899414062,963.8696899414062,25900
2023-03-06,963.8698111831872,998.9196224989395,920.0575470384969,968.2510375976562,10700
2023-03-07,968.2509158047764,998.9194968483665,963.8696899414062,963.8696899414062,22200
2023-03-08,963.8698162699856,963.8698162699856,933.2012312068496,941.9636840820312,800
2023-03-09,941.9635606245562,963.8696899414062,941.9635606245562,963.8696899414062,700
2023-03-10,963.8696899414062,994.5382709849964,963.8696899414062,963.8696899414062,11100
2023-03-13,963.8698162699856,963.8698162699856,937.5824576444404,941.9636840820312,2600
2023-03-14,946.3449105196222,946.3449105196222,941.9636840820314,941.9636840820312,2100
2023-03-15,941.9636247742851,941.9636247742851,924.4387201273216,928.8199462890625,6800
2023-03-16,924.438720703125,933.2011730320646,920.0574945386553,924.438720703125,700
2023-03-17,924.4387195569249,963.8697549882628,924.4387195569249,933.201171875,3500
2023-03-20,933.2011754132699,933.2011754132699,902.5325921837258,906.913818359375,16300
2023-03-21,906.9137553277416,937.5823364257812,906.9137553277416,937.5823364257812,8200
2023-03-24,937.5823364257812,937.5823364257812,937.5823364257812,937.5823364257812,1000
2023-03-27,950.7261335817102,963.8698128478168,937.5824543156035,959.4885864257812,34500
2023-03-28,937.5824543156035,959.4885864257812,928.8200014715325,959.4885864257812,1500
2023-03-29,955.107357540646,981.3947160050675,955.107357540646,972.6322631835938,3300
2023-03-30,981.3947143554688,990.157167162214,950.7261295318604,981.3947143554688,211900
2023-03-31,981.3947143554688,981.3947143554688,981.3947143554688,981.3947143554688,1000
2023-04-03,981.3947690217391,1007.6821289062499,981.3947690217391,1007.68212890625,31900
2023-04-04,981.3946491109914,1016.4444580078125,981.3946491109914,1016.4444580078125,10200
2023-04-05,1038.3504638671875,1047.1129150390625,1038.3504638671875,1047.1129150390625,19500
2023-04-06,1047.1131602054884,1055.8756134289654,1042.73193359375,1042.73193359375,143900
2023-04-10,1042.731905458585,1191.693606238383,1042.731905458585,1178.5499267578125,168500
2023-04-11,1178.5498124073617,1178.5498124073617,1099.6877431756423,1108.4501953125,31000
2023-04-12,1108.450323313354,1108.450323313354,1069.0192841441042,1082.1629638671875,107600
2023-04-13,1082.162841304656,1086.5440673828125,1082.162841304656,1086.5440673828125,9100
2023-04-14,1077.781613779258,1099.687744140625,1077.781613779258,1099.687744140625,1800
2023-04-17,1077.7816096379206,1139.1187744140625,1077.7816096379206,1139.1187744140625,15400
2023-04-18,1130.356201171875,1130.356201171875,1125.9749755859375,1125.9749755859375,110400
2023-04-26,1125.9752216413908,1125.9752216413908,1112.8315420113358,1117.2127685546875,6900
2023-04-27,1095.3065195391255,1095.3065195391255,1086.5440673828125,1086.5440673828125,3600
2023-04-28,1086.5440673828125,1086.5440673828125,1086.5440673828125,1086.5440673828125,1000
2023-05-02,1086.5440673828125,1086.5440673828125,1086.5440673828125,1086.5440673828125,6900
2023-05-03,1086.5440673828125,1086.5440673828125,1086.5440673828125,1086.5440673828125,18800
2023-05-04,1086.54417999031,1130.3564453125,1086.54417999031,1130.3564453125,22500
2023-05-05,1130.3563281643776,1130.3563281643776,1086.5440673828125,1086.5440673828125,8400
2023-05-08,1086.5440673828125,1086.5440673828125,1086.5440673828125,1086.5440673828125,300
2023-05-09,1086.5441934554303,1086.5441934554303,1069.019287109375,1069.019287109375,13700
2023-05-10,1073.4002685546875,1073.4002685546875,1073.4002685546875,1073.4002685546875,200
2023-05-11,1073.4002685546875,1073.4002685546875,1073.4002685546875,1073.4002685546875,100
2023-05-12,1073.4002685546875,1073.4002685546875,1073.4002685546875,1073.4002685546875,0
2023-05-15,1073.4005147047003,1077.7817412953318,1064.6380615234375,1064.6380615234375,11300
2023-05-16,1125.9751010742186,1125.9751010742186,1060.2567099609375,1095.3065185546875,535100
2023-05-17,1086.544191438008,1086.544191438008,1077.78173828125,1077.78173828125,138500
2023-05-19,1077.78173828125,1082.162964859629,1077.78173828125,1077.78173828125,38400
2023-05-22,1077.78173828125,1077.78173828125,1077.78173828125,1077.78173828125,300
2023-05-23,1077.78173828125,1077.78173828125,1077.78173828125,1077.78173828125,1100
2023-05-24,1077.78173828125,1077.78173828125,1077.78173828125,1077.78173828125,3000
2023-05-25,1077.78173828125,1077.78173828125,1077.78173828125,1077.78173828125,245500
2023-05-26,1051.4942626953125,1051.4942626953125,1012.0632278442383,1051.4942626953125,6600
2023-05-29,1051.4942045919759,1055.8754304444426,1003.3007202148438,1003.3007202148438,5900
2023-05-30,998.919493319139,1020.8256225585938,994.538267471248,1020.8256225585938,2200
2023-05-31,1007.6819460673103,1007.6819460673103,1003.3007202148438,1003.3007202148438,5200
2023-06-05,950.7261824898097,1007.6821289062499,937.5825025475543,1007.68212890625,5900
2023-06-06,1003.3007781333112,1038.3505869763962,1003.3007781333112,1029.588134765625,1200
2023-06-07,1029.588134765625,1029.588134765625,1029.588134765625,1029.588134765625,600
2023-06-08,1029.5882621433423,1029.5882621433423,1007.6821289062499,1007.68212890625,1100
2023-06-09,1012.0631721898129,1012.0631721898129,998.9194946289062,998.9194946289062,600
2023-06-12,998.9195612636181,998.9195612636181,911.2950383457569,955.1072998046875,300
2023-06-13,963.8696899414062,963.8696899414062,963.8696899414062,963.8696899414062,1300
2023-06-14,963.8696899414062,963.8696899414062,963.8696899414062,963.8696899414062,0
2023-06-15,963.8696899414062,963.8696899414062,963.8696899414062,963.8696899414062,0
2023-06-16,963.8696899414062,963.8696899414062,963.8696899414062,963.8696899414062,0
2023-06-19,963.8696899414062,963.8696899414062,963.8696899414062,963.8696899414062,0
2023-06-20,963.8696899414062,963.8696899414062,963.8696899414062,963.8696899414062,0
2023-06-21,963.8696899414062,963.8696899414062,963.8696899414062,963.8696899414062,200
2023-06-22,968.2509158047764,1020.8256261652166,963.8696899414062,963.8696899414062,700
2023-06-23,990.1570451216264,1003.3007227117365,955.1072382146663,963.8696899414062,2000
2023-06-26,1007.6821289062499,1007.6821289062499,963.8698624320651,1007.68212890625,14300
2023-06-27,1025.206851155234,1042.7317545937851,911.2949788046525,977.0133666992188,7100
2023-07-03,972.6322631835938,972.6322631835938,972.6322631835938,972.6322631835938,900
2023-07-04,972.6322631835938,972.6322631835938,972.6322631835938,972.6322631835938,1500
2023-07-05,990.157167162214,994.5383935655866,950.7261295318604,981.3947143554688,6500
2023-07-06,906.9137537175959,972.6321416681463,902.5325278542259,963.8696899414062,10600
2023-07-07,963.8698087419782,981.3947143554688,955.1073559352329,981.3947143554688,2500
2023-07-10,981.3947160050675,981.3947160050675,972.6322631835938,972.6322631835938,400
2023-07-11,985.7759432555324,985.7759432555324,968.2510375976562,968.2510375976562,2900
2023-07-12,968.2509149799432,977.0133666992188,968.2509149799432,977.0133666992188,200
2023-07-13,977.0134895943306,977.0134895943306,972.6322631835938,972.6322631835938,1600
2023-07-14,977.0133666992188,977.0133666992188,977.0133666992188,977.0133666992188,200
2023-07-17,977.0133658890176,990.1570434570312,977.0133658890176,990.1570434570312,4100
2023-07-18,1033.9693023003472,1033.9693023003472,985.7758178710938,985.7758178710938,56400
2023-07-20,985.7758192582564,985.7758192582564,880.6263985373757,963.8696899414062,14000
2023-07-21,963.8696899414062,963.8696899414062,963.8696899414062,963.8696899414062,6100
2023-07-24,963.8698128478168,1095.3066055088827,950.7261335817102,959.4885864257812,115100
2023-07-25,985.775883992513,985.775883992513,928.8199440285011,946.3448486328125,4500
2023-07-26,924.4386579803607,968.2509166524158,924.4386579803607,950.7260131835938,1000
2023-07-27,928.8198830344461,963.8696899414062,928.8198830344461,963.8696899414062,700
2023-07-28,959.4885864257812,963.8698128478168,959.4885864257812,959.4885864257812,400
2023-07-31,955.1073600037457,977.0134921139233,885.0077372511772,959.4885864257812,20900
