Date,Open,High,Low,Close,Volume
2021-02-22,675.3869235638491,685.7774916186776,671.9234008789062,671.9234008789062,4207900
2021-02-23,671.9233613483647,678.850406310719,668.4598388671875,668.4598388671875,3123500
2021-02-24,668.4597883037493,727.3396660299862,658.0692216461781,706.5585327148438,35411400
2021-02-25,710.0221868958137,716.9492326216265,685.7775268554688,685.7775268554688,11517800
2021-02-26,675.3868737551245,713.4856204797726,661.5327840370708,699.6315307617188,27457300
2021-03-01,692.7045422065548,716.9492011837843,692.7045422065548,710.0221557617188,20075600
2021-03-02,720.4127415458937,751.5844467089372,713.4856959541063,716.94921875,33130700
2021-03-03,720.4126710032189,838.1724345325912,713.4856260897265,807.000732421875,134459600
2021-03-04,807.0007207573784,862.4170792643229,765.4384518771701,779.2925415039062,105759200
2021-03-05,779.2926109000427,789.6831790453767,744.6573837489298,758.511474609375,30093000
2021-03-08,761.9750274388135,810.464347366738,758.511504586819,782.7561645507812,34129500
2021-03-09,782.7561515704539,800.0737655432515,734.2668324466205,765.4385375976562,20667900
2021-03-10,772.3654999604096,782.756067224451,761.9749326963682,768.9019775390625,12211200
2021-03-12,775.8290223817568,786.2195896457981,761.9749326963682,768.9019775390625,11697600
2021-03-15,779.2926158075746,810.4643204398776,768.902047596807,796.6102294921875,28430600
2021-03-16,807.0008245147435,807.0008245147435,782.7561645507812,782.7561645507812,12017300
2021-03-17,782.7561561514478,789.6832017811066,751.5844508179831,755.0479736328125,18483500
2021-03-18,761.9749145507812,779.2925262451172,737.730258178711,761.9749145507812,19830700
2021-03-19,761.9750148030967,782.7561515704539,755.0479692139776,765.4385375976562,12247500
2021-03-22,765.4385040415314,831.2454342532467,765.4385040415314,800.07373046875,73251300
2021-03-23,807.0007655396055,810.4642881384879,765.4384943530164,772.3655395507812,19685100
2021-03-24,768.9020470513237,775.8290925202546,741.1938651756004,748.1209106445312,20408800
2021-03-25,748.1208565848215,751.5843790690104,713.4856317429316,727.3397216796875,14634600
2021-03-26,730.8031985260719,755.0478544013445,720.4126317223837,744.6572875976562,7890500
2021-03-29,751.5844197205458,758.5114650635923,727.339761019883,730.8032836914062,5501300
2021-03-30,734.2668327294685,744.6574011171498,716.94921875,716.94921875,5269800
2021-03-31,716.9491463665986,723.8761912590295,682.3139219044441,689.240966796875,13710200
2021-04-01,696.1680437106531,716.9491793438069,689.2409984996018,713.4856567382812,5809400
2021-04-05,713.4856529418362,730.8032658773176,713.4856529418362,723.876220703125,5778800
2021-04-06,723.8762515032732,748.1209106445312,713.485683299877,748.1209106445312,17222800
2021-04-07,748.1208127579599,751.5843350392468,730.8032013515257,734.2667236328125,4633500
2021-04-08,734.2668063629295,741.193851705976,727.339761019883,730.8032836914062,4933600
2021-04-09,737.7302459140994,748.1208127579599,730.8032013515257,734.2667236328125,5846900
2021-04-12,741.1938116164436,744.6573341006325,723.8761991954985,727.3397216796875,4243400
2021-04-13,727.3396790702388,734.2667236328125,713.4855899450914,734.2667236328125,4359800
2021-04-14,734.2668156035959,768.9020427547089,727.3397701733733,758.511474609375,17239400
2021-04-15,761.9750192624713,765.4385420773008,744.6574051883242,755.0479736328125,8016500
2021-04-16,755.0479342552924,765.4385021578881,744.6573663526966,751.5844116210938,10015900
2021-04-19,758.5114568894909,758.5114568894909,744.6573663526966,751.5844116210938,11882600
2021-04-20,772.5663817162607,772.5663817162607,732.8550256467332,736.4651489257812,11868300
2021-04-21,736.4652261968904,736.4652261968904,714.804484249923,732.8551025390625,4407500
2021-04-22,732.8551025390625,740.0753498547183,729.2449788812346,732.8551025390625,2766800
2021-04-23,736.4652136230469,736.4652136230469,718.4145956420898,722.0247192382812,3582200
2021-04-26,722.0246741520101,722.0246741520101,714.80442741049,718.41455078125,3175500
2021-04-27,718.4146281540995,722.0247519136678,711.1943806349628,714.8045043945312,4017200
2021-04-28,714.80442741049,725.6347975227701,714.80442741049,718.41455078125,1910000
2021-04-29,718.414579628712,725.6348266601562,718.414579628712,725.6348266601562,4264000
2021-04-30,736.4651972073228,740.075320723045,725.6348266601562,725.6348266601562,4416200
2021-05-03,725.6347975227701,729.2449208935302,718.41455078125,718.41455078125,3706500
2021-05-04,718.41455078125,722.0246741520101,714.80442741049,718.41455078125,2979300
2021-05-05,718.4146281540995,722.0247519136678,711.1943806349628,714.8045043945312,4375800
2021-05-06,714.8044720458985,722.0247192382812,714.8044720458985,722.0247192382812,1458500
2021-05-07,722.0247519136678,722.0247519136678,714.8045043945312,714.8045043945312,1553200
2021-05-10,718.41455078125,722.0246741520101,714.80442741049,718.41455078125,1354600
2021-05-11,722.0247519136678,722.0247519136678,711.1943806349628,714.8045043945312,1945500
2021-05-17,714.8044921875,718.4146158854167,700.3639973958334,703.97412109375,2993900
2021-05-18,703.9740761039184,703.9740761039184,696.7538291695192,700.3639526367188,1470300
2021-05-19,700.3639687651797,703.9740923155157,696.7538452148438,696.7538452148438,1362900
2021-05-20,696.7538614273071,703.9741086959839,693.1437377929688,693.1437377929688,3397300
2021-05-21,693.1437216645078,718.4145865168596,693.1437216645078,696.7538452148438,1653600
2021-05-24,696.7538736979167,711.1943684895833,696.7538736979167,703.97412109375,1178600
2021-05-25,703.9740923155157,711.1943394161876,696.7538452148438,696.7538452148438,1954400
2021-05-27,703.9740923155157,707.5842158658517,693.1437216645078,696.7538452148438,1651300
2021-05-28,696.7538291695192,711.1943230383175,696.7538291695192,700.3639526367188,742600
2021-05-31,700.3639973958334,707.5842447916667,696.7538736979167,703.97412109375,1365700
2021-06-02,703.9741331158261,718.4146281540995,703.9741331158261,714.8045043945312,3059500
2021-06-03,718.4145213480527,718.4145213480527,703.9740284566346,711.1942749023438,2359900
2021-06-04,711.1943230383175,718.4145699727167,700.3639526367188,700.3639526367188,3890300
2021-06-07,700.3639526367188,711.1943230383175,696.7538291695192,700.3639526367188,1178600
2021-06-08,696.7538653434591,703.9741126527177,678.7032470703125,678.7032470703125,11848500
2021-06-09,678.7031702112268,693.1436631944445,678.7031702112268,682.3132934570312,2654700
2021-06-10,689.5336141586304,703.9741086959839,678.7032432556152,693.1437377929688,3365200
2021-06-11,693.1437540903141,696.7538778095345,685.9235066518734,689.5336303710938,2574100
2021-06-14,693.1436631944445,693.1436631944445,682.3132934570312,682.3132934570312,3001600
2021-06-15,682.3133254433698,685.9234488584141,671.4829551982369,675.0930786132812,3876900
2021-06-16,675.0930946924353,685.9234651955226,667.8728476903773,671.4829711914062,2294200
2021-06-17,671.4829873574747,675.0931109454181,664.2627401815879,667.8728637695312,1811500
2021-06-18,667.8728347528177,675.0930816150103,653.4323410284323,660.652587890625,3920700
2021-06-21,657.0424644595287,660.652587890625,649.822217597336,660.652587890625,4134800
2021-06-22,664.2627401815879,671.4829873574747,660.6526165936444,667.8728637695312,891100
2021-06-23,667.8728510259272,671.4829745449863,657.04248046875,657.04248046875,1957200
2021-06-24,657.0424352825017,667.8728050948507,653.4323120117188,653.4323120117188,2053000
2021-06-25,653.4323893229167,667.8728841145834,646.2121419270834,649.822265625,5906700
2021-06-28,649.8222532110699,653.4323768400203,638.9918823242188,638.9918823242188,3194400
2021-06-29,638.9918372414329,649.822207364169,635.3817138671875,635.3817138671875,2679500
2021-06-30,635.3817138671875,638.9918372414329,624.5513437444514,635.3817138671875,9605300
2021-07-01,635.3817426702949,653.4323603597919,624.5513720565967,642.6019897460938,5353800
2021-07-02,646.2121099115727,660.652603987809,635.3817393543956,657.04248046875,1812600
2021-07-05,657.0424352825017,664.2626818240677,649.8221887409358,653.4323120117188,779400
2021-07-06,646.2121132839931,653.4323603597919,635.3817426702949,642.6019897460938,2796900
2021-07-07,642.6019130259253,646.2120361328125,638.9917899190381,646.2120361328125,988500
2021-07-08,646.212091292927,703.9740659336355,642.6019678778827,675.0930786132812,8113400
2021-07-09,675.0930816150103,678.7032050461065,657.0424644595287,660.652587890625,2547500
2021-07-12,667.8728800234587,667.8728800234587,649.8222616444464,664.2627563476562,1316500
2021-07-13,664.2626818240677,675.0930516364166,649.8221887409358,653.4323120117188,2275600
2021-07-14,653.4323603597919,657.0424838976913,642.6019897460938,642.6019897460938,934400
2021-07-15,642.6019897460938,649.8222368218925,635.3817426702949,642.6019897460938,1216200
2021-07-16,646.2120361328125,649.8221592396998,642.6019130259253,646.2120361328125,488200
2021-07-19,653.4323505602384,711.19432630037,649.8222270764802,685.9234619140625,12310000
2021-07-21,685.9234587679205,736.4651873087146,685.9234587679205,700.3639526367188,23665000
2021-07-22,703.9740761039184,714.8044465055171,696.7538291695192,700.3639526367188,7208400
2021-07-23,700.3639526367188,711.1943230383175,689.53358223512,700.3639526367188,4348700
2021-07-26,700.3640015287549,711.194372686416,689.5336303710938,689.5336303710938,3539500
2021-07-27,689.5336141586304,703.9741086959839,675.0931196212769,693.1437377929688,11879000
2021-07-28,693.1436631944445,696.7537864402489,682.3132934570312,682.3132934570312,3002000
2021-07-29,682.3132934570312,693.1436631944445,682.3132934570312,682.3132934570312,2615700
2021-07-30,689.5336303710938,711.194372686416,682.313382932653,689.5336303710938,11569600
2021-08-02,689.5336104412468,707.584228515625,689.5336104412468,707.584228515625,7235400
2021-08-03,707.584228515625,718.4145993602519,696.7538576709981,707.584228515625,4979100
2021-08-04,711.1943521305006,718.4145993602519,703.9741049007494,707.584228515625,9383100
2021-08-05,711.1943169017829,776.1765387506769,707.5841934657333,729.2449340820312,48704500
2021-08-06,729.2449208935302,740.0752910058104,711.1943040397299,718.41455078125,13237900
2021-08-09,718.4145865168596,725.6348336175316,696.7538452148438,696.7538452148438,7404900
2021-08-10,693.1437057023196,711.1943230383175,685.9234587679205,700.3639526367188,4861600
2021-08-12,696.7538855966895,714.8045043945312,693.1437618371211,714.8045043945312,6449500
2021-08-13,722.0247519136678,722.0247519136678,703.9741331158261,714.8045043945312,4513400
2021-08-16,714.8044465055171,722.0246934399163,689.53358223512,700.3639526367188,7937000
2021-08-18,703.9740761039184,711.1943230383175,689.53358223512,700.3639526367188,6072600
2021-08-19,700.3639558490954,707.5842028166118,675.0930914627878,685.9234619140625,9558500
2021-08-20,685.9234619140625,693.143708881579,678.703214946546,685.9234619140625,5372500
2021-08-23,685.923490524292,700.3639850616455,685.923490524292,693.1437377929688,6422100
2021-08-24,700.3639558490954,707.5842028166118,685.9234619140625,685.9234619140625,3978700
2021-08-25,685.9235066518734,696.7538778095345,685.9235066518734,689.5336303710938,2232600
2021-08-26,693.1436695772059,750.905642041973,689.533546298158,736.4651489257812,54814200
2021-08-27,740.07526068518,750.9056303537436,707.5841516794892,711.1942749023438,20325100
2021-08-30,714.80442741049,725.6347975227701,707.5841806689699,718.41455078125,11832800
2021-08-31,718.4145637738823,740.0753043901802,707.5841934657333,729.2449340820312,16725700
2021-09-01,725.6348756732363,729.2449994328045,703.9741331158261,714.8045043945312,19684700
2021-09-02,714.8044720458985,729.244966430664,711.194348449707,722.0247192382812,8925600
2021-09-03,722.0247192382812,729.244966430664,718.4145956420898,722.0247192382812,7533900
2021-09-06,722.0246872099319,732.8550575180809,722.0246872099319,729.2449340820312,6814400
2021-09-07,729.2449468845275,750.9056878810976,725.6348233850991,740.0753173828125,12404100
2021-09-08,747.2955844116211,747.2955844116211,718.4145956420898,722.0247192382812,12542200
2021-09-09,722.0246741520101,729.2449208935302,714.80442741049,718.41455078125,8930700
2021-09-10,722.0247192382812,729.244966430664,718.4145956420898,722.0247192382812,1839800
2021-09-13,722.0246741520101,725.6347975227701,718.41455078125,718.41455078125,5428200
2021-09-14,718.4145956420898,725.6348428344727,714.8044720458985,722.0247192382812,5038700
2021-09-15,722.0247192382812,725.6348428344727,714.8044720458985,722.0247192382812,4646400
2021-09-16,722.0246741520101,722.0246741520101,714.80442741049,718.41455078125,5047400
2021-09-17,718.4145213480527,722.0246445709073,707.5841516794892,711.1942749023438,6846300
2021-09-20,714.8044629665236,714.8044629665236,693.1437216645078,696.7538452148438,8269100
2021-09-21,696.7538291695192,700.3639526367188,678.7032118335213,700.3639526367188,4315300
2021-09-22,685.9235026041666,711.1943684895833,671.4830078125,703.97412109375,5207900
2021-09-23,703.9741049007494,718.4145993602519,703.9741049007494,707.584228515625,3901800
2021-09-24,707.5842447916667,711.1943684895833,703.97412109375,703.97412109375,1360100
2021-09-27,703.9741086959839,711.1943559646606,693.1437377929688,693.1437377929688,6187200
2021-09-28,693.1437216645078,700.3639687651797,693.1437216645078,696.7538452148438,1460600
2021-09-29,696.7538291695192,703.9740761039184,693.1437057023196,700.3639526367188,2220700
2021-09-30,700.3639973958334,711.1943684895833,700.3639973958334,703.97412109375,3221200
2021-10-01,703.97412109375,707.5842447916667,696.7538736979167,703.97412109375,5023600
2021-10-04,703.9740700296836,740.0753043901802,700.363946593634,729.2449340820312,24078600
2021-10-05,729.2449208935302,736.4651676350503,711.1943040397299,718.41455078125,9669800
2021-10-06,722.0246512934847,765.3461303710938,718.4145280370172,765.3461303710938,33196100
2021-10-07,765.346194927509,779.7866891714243,750.9057006835938,750.9057006835938,9599100
2021-10-08,750.9056846217105,765.3461785567434,747.2955611379523,754.5158081054688,7477500
2021-10-11,754.5157950688334,761.7360419115975,740.0753013833056,743.6854248046875,6200600
2021-10-12,743.6854408822409,754.515811380526,740.0753173828125,740.0753173828125,6296400
2021-10-13,740.0753173828125,754.515811380526,736.4651938833841,740.0753173828125,13612100
2021-10-14,740.0752804778343,805.0575002271077,740.0752804778343,776.176513671875,35131700
2021-10-15,779.7866660966301,797.8372833673856,772.566419188328,783.3967895507812,9843300
2021-10-18,783.3967895507812,797.8372833673856,779.7866660966301,783.3967895507812,7950900
2021-10-19,779.7866660966301,787.0069130049324,776.1765426424791,783.3967895507812,4779700
2021-10-21,783.396838321864,794.2272093585718,761.7360962484485,772.5664672851562,9159500
2021-10-22,772.5664672851562,779.7867146429614,761.7360962484485,772.5664672851562,4418900
2021-10-25,772.566409156436,776.1765325637091,754.5157921200706,758.1259155273438,9750400
2021-10-26,758.1259603635959,765.346207605154,750.9057131220379,761.736083984375,4944600
2021-10-27,761.7360583793826,765.346181878811,740.0753173828125,740.0753173828125,6752100
2021-10-28,743.6854248046875,758.1259184902154,732.8550545405416,743.6854248046875,8748300
2021-10-29,758.125931589227,765.3461785567434,747.2955611379523,754.5158081054688,10767900
2021-11-01,754.5158174302843,794.2271762424045,754.5158174302843,779.7866821289062,24150600
2021-11-02,779.7867020882701,790.6170729506072,761.736083984375,761.736083984375,6801000
2021-11-03,761.736083984375,768.956331225933,758.1259603635959,761.736083984375,8459200
2021-11-04,761.7360962484485,776.1765909640588,761.7360962484485,772.5664672851562,7230500
2021-11-05,772.5664222968016,776.1765457654783,761.7360518907717,768.956298828125,3731600
2021-11-08,765.3461303710938,772.5663768840286,761.7360071146263,765.3461303710938,9371500
2021-11-09,758.1259603635959,772.5664548467121,758.1259603635959,761.736083984375,4260600
2021-11-10,761.7360389346168,768.9562857491629,758.1259155273438,758.1259155273438,7790100
2021-11-11,761.7360389346168,768.9562857491629,758.1259155273438,758.1259155273438,5585700
2021-11-12,758.1258838581589,768.9562536275612,758.1258838581589,765.3461303710938,7739800
2021-11-15,765.3461785567434,772.5664255242599,754.5158081054688,754.5158081054688,3102400
2021-11-16,754.5158242445726,758.1259478055514,747.295577122615,750.9057006835938,8177600
2021-11-17,750.9057169006642,758.1259641785553,747.2955932617188,747.2955932617188,4840500
2021-11-18,750.9056716474515,750.9056716474515,740.0753013833056,743.6854248046875,4159600
2021-11-19,743.6854376541941,758.125931589227,743.6854376541941,754.5158081054688,9295600
2021-11-22,761.7360713665303,761.7360713665303,743.6854535616361,750.9057006835938,4507800
2021-11-23,750.9057006835938,754.5158242445726,743.6854535616361,750.9057006835938,5825000
2021-11-24,750.9057169006642,754.5158405396097,743.6854696227732,747.2955932617188,4217000
2021-11-25,747.2955932617188,754.5158405396097,747.2955932617188,747.2955932617188,1741700
2021-11-26,750.9056746983292,754.5157981343789,722.0246872099319,729.2449340820312,5701700
2021-11-29,722.0246741520101,729.2449208935302,703.9740572982098,718.41455078125,7381500
2021-11-30,718.4145213480527,729.2448910166164,703.9740284566346,711.1942749023438,6661300
2021-12-01,714.8043981251982,722.0246445709073,696.7537820109255,711.1942749023438,6943700
2021-12-02,711.1943521305006,711.1943521305006,700.3639812858737,707.584228515625,5409700
2021-12-03,707.5841516794892,718.4145213480527,703.9740284566346,711.1942749023438,4977700
2021-12-06,711.1943806349628,718.4146281540995,707.5842568753945,714.8045043945312,4701900
2021-12-07,714.80442741049,729.2449208935302,714.80442741049,718.41455078125,3999200
2021-12-08,722.0247519136678,725.6348756732363,707.5842568753945,714.8045043945312,7842200
2021-12-09,718.4145213480527,718.4145213480527,707.5841516794892,711.1942749023438,14113400
2021-12-10,714.8045043945312,718.4146281540995,711.1943806349628,714.8045043945312,2519400
2021-12-13,714.8043981251982,722.0246445709073,703.9740284566346,711.1942749023438,20084800
2021-12-14,711.1943684895833,714.8044921875,703.97412109375,703.97412109375,4431300
2021-12-15,703.9740284566346,714.8043981251982,703.9740284566346,711.1942749023438,2182200
2021-12-16,703.97412109375,714.8044921875,703.97412109375,703.97412109375,3688900
2021-12-17,703.9740761039184,714.8044465055171,700.3639526367188,700.3639526367188,9958500
2021-12-20,700.3639526367188,711.1943230383175,696.7538291695192,700.3639526367188,4845100
2021-12-21,700.3639687651797,703.9740923155157,685.9234745638358,696.7538452148438,4361600
2021-12-22,700.3639850616455,703.9741086959839,689.5336141586304,693.1437377929688,4415700
2021-12-23,693.1437377929688,700.3639850616455,689.5336141586304,693.1437377929688,4049200
2021-12-24,693.1437377929688,703.9741086959839,689.5336141586304,693.1437377929688,4806600
2021-12-27,693.1437500000001,703.97412109375,689.5336263020833,703.97412109375,4151800
2021-12-28,707.5842447916667,707.5842447916667,700.3639973958334,703.97412109375,2797400
2021-12-29,703.9740761039184,707.5841995711179,696.7538291695192,700.3639526367188,1615200
2021-12-30,700.3639687651797,707.5842158658517,696.7538452148438,696.7538452148438,3230400
2022-01-03,696.7538576709981,707.584228515625,696.7538576709981,707.584228515625,2215400
2022-01-04,711.1943521305006,714.8044757453763,703.9741049007494,707.584228515625,3826100
2022-01-05,707.5841995711179,714.8044465055171,700.3639526367188,700.3639526367188,3025800
2022-01-06,707.5841995711179,707.5841995711179,693.1437057023196,700.3639526367188,2936500
2022-01-07,700.3639973958334,707.5842447916667,696.7538736979167,703.97412109375,3111000
2022-01-10,703.9740761039184,703.9740761039184,696.7538291695192,700.3639526367188,5925100
2022-01-11,700.3639687651797,703.9740923155157,693.1437216645078,696.7538452148438,6153800
2022-01-12,707.5842158658517,707.5842158658517,693.1437216645078,696.7538452148438,2862600
2022-01-13,696.7538452148438,703.9740923155157,693.1437216645078,696.7538452148438,1446700
2022-01-14,700.3639687651797,703.9740923155157,696.7538452148438,696.7538452148438,1477000
2022-01-17,700.3639687651797,703.9740923155157,693.1437216645078,696.7538452148438,3371400
2022-01-18,696.7538452148438,700.3639687651797,689.5335981141718,696.7538452148438,6321200
2022-01-19,696.7538614273071,696.7538614273071,689.5336141586304,693.1437377929688,3831800
2022-01-20,696.7538614273071,696.7538614273071,689.5336141586304,693.1437377929688,9459300
2022-01-21,693.1437540903141,696.7538778095345,689.5336303710938,689.5336303710938,4078400
2022-01-24,693.1437540903141,696.7538778095345,689.5336303710938,689.5336303710938,3657300
2022-01-25,689.5335853978207,693.143708881579,678.703214946546,685.9234619140625,8110200
2022-01-26,685.9234619140625,689.5335853978207,682.3133384303043,685.9234619140625,6060800
2022-01-27,685.9235066518734,689.5336303710938,682.313382932653,689.5336303710938,3748600
2022-01-28,696.7538614273071,696.7538614273071,685.923490524292,693.1437377929688,2829200
2022-01-31,693.143708881579,696.7538323653372,685.9234619140625,685.9234619140625,6390900
2022-02-02,685.9234619140625,693.143708881579,682.3133384303043,685.9234619140625,4081900
2022-02-03,685.9234167028357,693.1436631944445,682.3132934570312,682.3132934570312,4395700
2022-02-04,685.9234619140625,689.5335853978207,682.3133384303043,685.9234619140625,3087500
2022-02-07,689.5336303710938,693.1437540903141,685.9235066518734,689.5336303710938,6117500
2022-02-08,685.9234745638358,703.9740923155157,685.9234745638358,696.7538452148438,15640100
2022-02-09,700.3639687651797,700.3639687651797,689.5335981141718,696.7538452148438,9799000
2022-02-10,696.7538614273071,707.5842323303223,693.1437377929688,693.1437377929688,11532900
2022-02-11,693.1437377929688,700.3639850616455,689.5336141586304,693.1437377929688,9062500
2022-02-14,693.1437377929688,700.3639850616455,689.5336141586304,693.1437377929688,6336000
2022-02-15,693.1437377929688,696.7538614273071,689.5336141586304,693.1437377929688,8526100
2022-02-16,689.5336263020833,714.8044921875,689.5336263020833,703.97412109375,9472000
2022-02-17,703.9740923155157,707.5842158658517,693.1437216645078,696.7538452148438,8668600
2022-02-18,696.7537820109255,711.1942749023438,696.7537820109255,711.1942749023438,18866700
2022-02-21,711.1942859724455,740.0752722048292,711.1942859724455,736.4651489257812,25382100
2022-02-22,736.4652261968904,743.6854735125462,718.4146079077509,732.8551025390625,15733300
2022-02-23,732.8550256467332,743.6853954838771,722.0246558095894,736.4651489257812,16036500
2022-02-24,736.4651779619236,754.5157950688334,725.6348076977777,743.6854248046875,30374400
2022-02-25,743.6854658804798,765.346207605154,736.4652186389218,761.736083984375,32956600
2022-03-01,765.3461303710938,776.176500140496,754.5157606016915,765.3461303710938,23456300
2022-03-02,765.3461623418899,768.9562857491629,747.2955453055246,758.1259155273438,13134100
2022-03-04,750.9056687127976,761.7360389346168,747.2955453055246,758.1259155273438,11171700
2022-03-07,758.1259478055514,761.7360713665303,747.295577122615,750.9057006835938,9586200
2022-03-08,750.9056878810976,750.9056878810976,736.4651938833841,740.0753173828125,6591100
2022-03-09,740.0753173828125,747.2955643816692,732.8550703839558,740.0753173828125,5840800
2022-03-10,740.0753141704358,758.125931589227,740.0753141704358,754.5158081054688,5472200
2022-03-11,754.5157921200706,765.3461623418899,754.5157921200706,758.1259155273438,8078600
2022-03-14,765.346200324629,794.2271890161244,758.1259531517551,790.6170654296875,30369600
2022-03-15,794.2271302688954,794.2271302688954,776.176513671875,776.176513671875,9448400
2022-03-16,779.786647487331,801.4473876953125,776.1765241193342,801.4473876953125,22610400
2022-03-17,801.4474361889983,801.4474361889983,787.0069418432505,790.6170654296875,5235400
2022-03-18,790.6170527140299,797.837299770779,776.1765586005316,779.7866821289062,6412900
2022-03-21,779.7866821289062,787.0069291856554,776.1765586005316,779.7866821289062,4275200
2022-03-22,783.3967603106831,787.0068836300873,776.176513671875,776.176513671875,5978100
2022-03-23,779.7866369912791,787.0068836300873,772.566390352471,776.176513671875,7080900
2022-03-24,779.7866821289062,787.0069291856554,776.1765586005316,779.7866821289062,7743600
2022-03-25,779.7866821289062,787.0069291856554,776.1765586005316,779.7866821289062,6579700
2022-03-28,779.7866821289062,787.0069291856554,776.1765586005316,779.7866821289062,8019800
2022-03-29,779.7867106866399,794.2272053289851,779.7867106866399,787.0069580078125,9002500
2022-03-30,794.2272175922652,797.8373413085938,783.3968464432797,797.8373413085938,9948500
2022-03-31,794.227185441774,812.2778032927234,790.6170618715842,805.0575561523438,12768200
2022-04-01,805.0576288003837,815.8880004882812,797.837381008452,815.8880004882812,12789500
2022-04-04,819.4980340685163,819.4980340685163,808.6676635742188,808.6676635742188,6934800
2022-04-05,808.6676762114538,823.1081704295154,808.6676762114538,819.498046875,6794200
2022-04-06,823.1081412760416,823.1081412760416,808.6676475694444,812.2777709960938,6492000
2022-04-07,812.2777709960938,815.887894422743,801.4474007161458,812.2777709960938,9119700
2022-04-08,812.2778765923154,830.3284960721446,805.0576288003837,815.8880004882812,15817400
2022-04-11,826.7182512712908,830.3283746392877,801.4473876953125,801.4473876953125,29463200
2022-04-12,801.4474165780204,812.2777870723179,797.8372930799212,808.6676635742188,29918700
2022-04-13,808.6677161907327,844.7689535206762,808.6677161907327,837.5487060546875,35399600
2022-04-14,837.5486577460107,855.5992753698471,833.9385342212435,848.3790283203125,26218100
2022-04-18,848.3790283203126,855.5992753698471,841.158781270778,848.3790283203125,25309100
2022-04-19,851.9891680856036,851.9891680856036,841.1587973048544,844.7689208984375,39544900
2022-04-20,855.8160400390624,855.8160400390624,855.8160400390624,855.8160400390625,9087600
2022-04-21,844.038737644659,855.8160223559798,836.1872145037785,840.1129760742188,24239200
2022-04-22,840.1129780990817,851.8902628387884,824.4099317794727,828.335693359375,21399700
2022-04-25,828.3356735956102,828.3356735956102,812.6326276506696,824.409912109375,14936300
2022-04-26,824.409912109375,832.2614350818453,820.48415062314,824.409912109375,7574500
2022-04-27,824.4099338238055,828.3356954134427,816.5584106445312,816.5584106445312,8994300
2022-04-28,820.4841489120269,840.1129563022668,820.4841489120269,836.1871948242188,16341800
2022-05-09,836.187218592717,836.187218592717,812.632649054894,816.5584106445312,14276900
2022-05-10,816.5583709420509,820.4841323408109,796.9295639482517,808.7068481445312,10951600
