Date,Open,High,Low,Close,Volume
2021-04-20,181.44471740722656,181.44471740722656,181.44471740722656,181.44471740722656,1100
2021-04-21,181.44471740722656,181.44471740722656,179.73297479017728,181.44471740722656,10100
2021-04-22,181.44471740722656,181.44471740722656,181.44471740722656,181.44471740722656,8000
2021-04-23,181.44471007127026,181.44471007127026,174.59773987990158,178.02122497558594,38000
2021-04-26,178.02122497558594,178.02122497558594,176.30948242774375,178.02122497558594,20700
2021-04-27,179.7329675234281,179.7329675234281,174.59773987990158,178.02122497558594,77800
2021-04-28,178.02122497558594,178.02122497558594,176.30948242774375,178.02122497558594,190800
2021-04-29,178.02122860863096,179.73297119140625,178.02122860863096,179.73297119140625,16400
2021-04-30,179.7329675234281,181.44471007127026,176.30948242774375,178.02122497558594,150800
2021-05-03,178.02122497558594,181.44471007127026,176.30948242774375,178.02122497558594,272100
2021-05-04,178.02122497558594,181.44471007127026,178.02122497558594,178.02122497558594,52500
2021-05-05,179.73297479017728,181.44471740722656,179.73297479017728,181.44471740722656,1500
2021-05-06,181.44471377418157,183.15645635695685,179.73297119140625,179.73297119140625,5200
2021-05-07,181.44471740722656,181.44471740722656,179.73297479017728,181.44471740722656,17800
2021-05-10,183.15645635695685,183.15645635695685,179.73297119140625,179.73297119140625,61500
2021-05-11,179.73297119140625,188.29168410528274,179.73297119140625,179.73297119140625,36500
2021-05-17,179.73297119140625,179.73297119140625,176.30948602585565,179.73297119140625,37000
2021-05-18,179.73297119140625,179.73297119140625,178.02122860863096,179.73297119140625,21900
2021-05-19,179.7329793393033,179.7329793393033,172.88600869780606,176.3094940185547,63500
2021-05-20,178.02122860863096,183.15645635695685,178.02122860863096,179.73297119140625,13400
2021-05-21,184.86820264132518,184.86820264132518,179.73297479017728,181.44471740722656,18300
2021-05-24,181.44472199967763,181.44472199967763,171.17426603743172,176.3094940185547,172500
2021-05-25,176.3094940185547,176.3094940185547,174.59775135818037,176.3094940185547,25000
2021-05-27,176.30948676685296,181.4447145367613,172.88600158691406,172.88600158691406,22100
2021-05-28,172.88599006802428,179.7329599717084,171.17424759210326,174.5977325439453,68100
2021-05-31,179.7329793393033,179.7329793393033,174.59775135818037,176.3094940185547,57200
2021-06-02,176.30948242774375,178.02122497558594,174.59773987990158,178.02122497558594,158700
2021-06-03,178.02122860863096,181.44471377418157,178.02122860863096,179.73297119140625,21000
2021-06-04,179.7329675234281,181.44471007127026,174.59773987990158,178.02122497558594,26200
2021-06-07,181.44471007127026,181.44471007127026,176.30948242774375,178.02122497558594,5400
2021-06-08,176.3094940185547,176.3094940185547,174.59775135818037,176.3094940185547,17600
2021-06-09,176.3094940185547,178.021236678929,174.59775135818037,176.3094940185547,39900
2021-06-10,171.1742650682681,188.29169157509492,171.1742650682681,183.15646362304688,360900
2021-06-11,183.15645635695685,188.29168410528274,179.73297119140625,179.73297119140625,92200
2021-06-14,184.86820627372956,190.0034342257776,179.73297832168151,183.15646362304688,224500
2021-06-15,186.57994892441224,188.29169157509492,179.73297832168151,183.15646362304688,130400
2021-06-16,183.15646002427587,186.5799452583745,181.44471740722656,181.44471740722656,229700
2021-06-17,183.15645149775915,191.7151641845703,183.15645149775915,191.7151641845703,699400
2021-06-18,196.09222244122708,196.09222244122708,183.83645853865036,190.83975219726562,539500
2021-06-21,185.58726572767597,190.8397355124215,178.58397268134857,187.3380889892578,158400
2021-06-22,190.8397355124215,190.8397355124215,185.58726572767597,187.3380889892578,5300
2021-06-23,180.33481007701945,189.08892707104954,180.33481007701945,185.5872802734375,27600
2021-06-24,185.5872802734375,185.5872802734375,178.58398667821345,185.5872802734375,128300
2021-06-25,185.5872796921503,185.5872796921503,182.08563290550595,183.83645629882812,109400
2021-06-28,183.83645388159422,183.83645388159422,176.83316040039062,176.83316040039062,65700
2021-06-29,176.8331609987745,189.08892463235293,176.8331609987745,178.583984375,41300
2021-06-30,178.58398220623812,178.58398220623812,166.32821872149628,172.4561004638672,172500
2021-07-01,173.3315142463235,182.08563112745097,173.3315142463235,178.583984375,30300
2021-07-02,178.583984375,185.58727787990196,178.583984375,178.583984375,22300
2021-07-05,178.58398377069153,185.5872772518951,175.08233703008972,176.83316040039062,12400
2021-07-06,175.08233703008972,183.83645388159422,175.08233703008972,176.83316040039062,19600
2021-07-07,183.8364557119516,183.8364557119516,176.8331621610201,182.08563232421875,108500
2021-07-08,180.33480893648587,182.08563232421875,178.583985548753,182.08563232421875,6800
2021-07-09,182.08561632471176,182.08561632471176,178.58396985692886,180.3347930908203,4300
2021-07-12,178.58398611886162,183.83645629882812,175.08233933221726,183.83645629882812,109100
2021-07-13,183.83645629882812,183.83645629882812,178.58398611886162,183.83645629882812,10400
2021-07-14,183.8364568746315,187.33810367224353,176.83316327940744,185.5872802734375,112100
2021-07-15,185.5872802734375,185.5872802734375,185.5872802734375,185.5872802734375,7300
2021-07-16,185.5872796921503,185.5872796921503,183.83645629882812,183.83645629882812,32000
2021-07-19,183.83645450367646,183.83645450367646,178.583984375,178.583984375,105500
2021-07-21,183.83645629882812,183.83645629882812,183.83645629882812,183.83645629882812,4000
2021-07-22,183.83643955860322,183.83643955860322,178.58396985692886,180.3347930908203,21900
2021-07-23,180.3347930908203,183.83643955860322,178.58396985692886,180.3347930908203,20800
2021-07-26,180.33480893648587,183.8364557119516,180.33480893648587,182.08563232421875,19700
2021-07-27,182.08563112745097,182.08563112745097,178.583984375,178.583984375,10200
2021-07-28,178.583984375,178.583984375,176.8331609987745,178.583984375,20900
2021-07-29,180.33480951218377,183.83645629882812,180.33480951218377,183.83645629882812,23500
2021-07-30,183.8364557119516,183.8364557119516,176.8331621610201,182.08563232421875,102800
2021-08-02,183.83643955860322,183.83643955860322,178.58396985692886,180.3347930908203,4200
2021-08-03,180.3347930908203,180.3347930908203,176.83314662303738,180.3347930908203,2100
2021-08-04,176.8331609987745,182.08563112745097,176.8331609987745,178.583984375,17300
2021-08-05,178.58398377069153,185.5872772518951,176.83316040039062,176.83316040039062,23500
2021-08-06,180.3348071409924,180.3348071409924,176.83316040039062,176.83316040039062,75000
2021-08-09,178.58398315429687,178.58398315429687,175.08233642578125,175.08233642578125,27500
2021-08-10,176.83316040039062,176.83316040039062,175.08233703008972,176.83316040039062,2100
2021-08-12,176.83315979003908,176.83315979003908,175.08233642578125,175.08233642578125,30700
2021-08-13,175.08233642578125,176.83315979003908,175.08233642578125,175.08233642578125,37400
2021-08-16,175.08233703008972,176.83316040039062,175.08233703008972,176.83316040039062,32100
2021-08-18,176.83316040039062,180.3348071409924,176.83316040039062,176.83316040039062,16000
2021-08-19,178.58399848362907,178.58399848362907,174.20693969726562,174.20693969726562,78200
2021-08-20,174.20693946607184,175.08235122218275,173.33152770996094,173.33152770996094,34200
2021-08-23,173.33151214134875,173.33151214134875,171.58068878638562,172.4561004638672,60200
2021-08-24,172.45610369168793,182.08563232421875,172.45610369168793,182.08563232421875,123500
2021-08-25,182.0856298828125,182.0856298828125,175.08233642578125,175.08233642578125,23200
2021-08-26,176.83316040039062,178.58398377069153,175.08233703008972,176.83316040039062,6000
2021-08-27,176.83315979003908,176.83315979003908,175.08233642578125,175.08233642578125,13700
2021-08-30,178.583984375,180.33480775122547,174.20692593443627,178.583984375,33800
2021-08-31,178.58398315429687,178.58398315429687,174.20692474365237,175.08233642578125,16100
2021-09-01,175.08233703008972,176.83316040039062,175.08233703008972,176.83316040039062,6100
2021-09-02,176.83316040039062,178.58398377069153,176.83316040039062,176.83316040039062,143000
2021-09-03,176.83314662303738,183.83643955860322,174.20691177220021,180.3347930908203,181400
2021-09-06,182.08563051129332,182.08563051129332,176.83316040039062,176.83316040039062,9700
2021-09-07,180.3347930908203,180.3347930908203,178.58396985692886,180.3347930908203,1100
2021-09-08,180.3348071409924,180.3348071409924,176.83316040039062,176.83316040039062,4900
2021-09-09,178.583984375,178.583984375,178.583984375,178.583984375,300
2021-09-10,176.83315979003908,176.83315979003908,175.08233642578125,175.08233642578125,46600
2021-09-13,175.08233642578125,180.3348065185547,174.20692474365237,175.08233642578125,30500
2021-09-14,176.83316040039062,178.58398377069153,175.08233703008972,176.83316040039062,18700
2021-09-15,176.8331609987745,178.583984375,175.082337622549,178.583984375,6800
2021-09-16,180.3348071409924,180.3348071409924,176.83316040039062,176.83316040039062,10200
2021-09-17,176.83316040039062,176.83316040039062,176.83316040039062,176.83316040039062,18700
2021-09-20,178.58398315429687,178.58398315429687,175.08233642578125,175.08233642578125,43700
2021-09-21,175.08233642578125,175.08233642578125,175.08233642578125,175.08233642578125,5800
2021-09-22,178.583984375,178.583984375,176.8331609987745,178.583984375,4100
2021-09-23,178.583984375,178.583984375,178.583984375,178.583984375,700
2021-09-24,176.83316040039062,176.83316040039062,175.08233703008972,176.83316040039062,14700
2021-09-27,175.082337622549,178.583984375,175.082337622549,178.583984375,22300
2021-09-28,176.8331609987745,208.34798177083331,173.3315142463235,178.583984375,386300
2021-09-29,175.08232338914593,183.83643955860322,175.08232338914593,180.3347930908203,135600
2021-09-30,182.08563051129332,183.83645388159422,176.83316040039062,176.83316040039062,37100
2021-10-01,178.58396985692886,180.3347930908203,178.58396985692886,180.3347930908203,2900
2021-10-04,183.83643955860322,183.83643955860322,180.3347930908203,180.3347930908203,2500
2021-10-05,180.33480775122547,180.33480775122547,176.8331609987745,178.583984375,11100
2021-10-06,178.58398377069153,180.3348071409924,176.83316040039062,176.83316040039062,22900
2021-10-07,176.8331609987745,178.583984375,175.082337622549,178.583984375,108600
2021-10-08,178.58398377069153,178.58398377069153,175.08233703008972,176.83316040039062,74300
2021-10-11,176.83316040039062,176.83316040039062,175.08233703008972,176.83316040039062,3400
2021-10-12,176.83314662303738,183.83643955860322,174.20691177220021,180.3347930908203,31200
2021-10-13,175.082337622549,180.33480775122547,175.082337622549,178.583984375,43100
2021-10-14,178.583985548753,183.8364557119516,178.583985548753,182.08563232421875,97300
2021-10-15,182.08563232421875,182.08563232421875,180.33480893648587,182.08563232421875,3000
2021-10-18,182.08563290550595,192.590573265439,178.58398611886162,183.83645629882812,65700
2021-10-19,183.83645450367646,183.83645450367646,178.583984375,178.583984375,51500
2021-10-21,178.583985548753,182.08563232421875,178.583985548753,182.08563232421875,16200
2021-10-22,182.0856334758255,194.34139726746758,182.0856334758255,185.5872802734375,272900
2021-10-25,185.5872802734375,196.0922206662736,185.5872802734375,185.5872802734375,21500
2021-10-26,187.33810481318721,203.09551549840856,178.583987765842,189.08892822265625,432400
2021-10-27,190.83975219726562,194.34139902657324,185.5872819533042,190.83975219726562,147900
2021-10-28,190.8397498721168,190.8397498721168,182.08563290550595,183.83645629882812,49500
2021-10-29,183.83645799424914,189.08892822265625,183.83645799424914,189.08892822265625,5500
2021-11-01,189.0889200162487,217.10209335198923,187.3380966827649,208.3479766845703,2534600
2021-11-02,210.0988109691723,232.85951549083262,194.34140014648438,194.34140014648438,23330600
2021-11-03,194.34139726746758,194.34139726746758,185.5872802734375,185.5872802734375,774600
2021-11-04,185.58728140371818,190.83975163212529,182.08563458478008,189.08892822265625,337600
2021-11-05,190.83975329699817,197.84304699597058,185.58728302276887,194.34140014648438,257100
2021-11-08,190.83975219726562,194.34139902657324,187.338105367958,190.83975219726562,238000
2021-11-09,190.83975163212529,199.5938686794705,185.58728140371818,189.08892822265625,143800
2021-11-10,190.83975046985555,194.34139726746758,185.5872802734375,185.5872802734375,110200
2021-11-11,185.58728140371818,190.83975163212529,185.58728140371818,189.08892822265625,179700
2021-11-12,189.08892933238636,194.3413995916193,187.33810591264205,192.590576171875,68800
2021-11-15,190.8397538321359,197.84304755074638,190.8397538321359,196.09222412109375,321800
2021-11-16,197.84304755074638,199.593870980399,196.09222412109375,196.09222412109375,817600
2021-11-17,199.59385681152344,203.0955034222519,196.09221020079494,199.59385681152344,662600
2021-11-18,201.34469759666314,206.59716796875,199.59387413930085,206.59716796875,685900
2021-11-19,208.34799036486396,208.34799036486396,201.344696571087,203.09552001953125,308700
2021-11-22,201.34469708825787,206.597167447082,199.5938736353165,204.84634399414062,1797200
2021-11-23,206.59716796875,217.10210871292372,199.59387413930085,206.59716796875,8606900
2021-11-24,208.3479914261123,218.852932170286,203.09552105402543,206.59716796875,13996000
2021-11-25,208.3479914261123,215.35128525556144,203.09552105402543,206.59716796875,8113700
2021-11-26,206.59716796875,206.59716796875,204.8463445113877,206.59716796875,1326900
2021-11-29,206.59716352982954,229.35786798650568,192.590576171875,192.590576171875,35410600
2021-11-30,194.341378961952,194.341378961952,180.3347930908203,180.3347930908203,1274900
2021-12-01,180.3347959429304,187.3380889892578,180.3347959429304,187.3380889892578,537300
2021-12-02,185.58728140371818,194.34139845106336,182.08563458478008,189.08892822265625,48100
2021-12-03,183.8364568746315,189.08892707104954,180.33481007701945,185.5872802734375,185800
2021-12-06,185.58728140371818,190.83975163212529,180.33481117531105,189.08892822265625,316900
2021-12-07,183.8364557119516,187.33810248741736,182.08563232421875,182.08563232421875,81500
2021-12-08,182.0856334758255,190.83975046985555,182.0856334758255,185.5872802734375,177600
2021-12-09,185.5872796921503,185.5872796921503,178.58398611886162,183.83645629882812,181800
2021-12-10,182.08561632471176,183.83643955860322,178.58396985692886,180.3347930908203,213100
2021-12-13,180.33480893648587,185.58727909968448,180.33480893648587,182.08563232421875,57600
2021-12-14,182.08563051129332,182.08563051129332,176.83316040039062,176.83316040039062,142500
2021-12-15,178.583984375,180.33480775122547,176.8331609987745,178.583984375,574200
2021-12-16,180.33480951218377,183.83645629882812,178.58398611886162,183.83645629882812,291900
2021-12-17,185.5872819533042,190.83975219726562,185.5872819533042,190.83975219726562,719400
2021-12-20,190.83975163212529,190.83975163212529,187.33810481318721,189.08892822265625,392800
2021-12-21,189.08891225083966,190.8397355124215,187.3380889892578,187.3380889892578,233200
2021-12-22,189.08891225083966,189.08891225083966,187.3380889892578,187.3380889892578,154200
2021-12-23,189.08892933238636,192.590576171875,187.33810591264205,192.590576171875,979700
2021-12-24,192.59057561191943,192.59057561191943,189.08892878261182,190.83975219726562,282400
2021-12-27,192.590576171875,192.590576171875,190.8397527521307,192.590576171875,202300
2021-12-28,192.59057561191943,192.59057561191943,190.83975219726562,190.83975219726562,475200
2021-12-29,192.590576171875,199.5938698508523,192.590576171875,192.590576171875,392300
2021-12-30,192.59057779227737,206.59716526807938,190.83975435780212,197.84304809570312,9289400
2022-01-03,199.5938736353165,208.34799090002338,197.84305018237512,204.84634399414062,1228600
2022-01-04,206.59716469900948,238.1119864327567,192.59057726178852,196.09222412109375,61407100
2022-01-05,197.84304699597058,206.59716411968608,194.34140014648438,194.34140014648438,3324600
2022-01-06,194.34140069144112,196.09222412109375,194.34140069144112,196.09222412109375,1005800
2022-01-07,196.09222466122787,201.34469496465363,194.34140122675262,197.84304809570312,984500
2022-01-10,199.5938698508523,239.86280850497158,192.590576171875,192.590576171875,78016900
2022-01-11,190.8397498721168,194.34139665876117,182.08563290550595,183.83645629882812,3131800
2022-01-12,183.8364568746315,187.33810367224353,183.8364568746315,185.5872802734375,665400
2022-01-13,185.58726572767597,190.8397355124215,185.58726572767597,187.3380889892578,1626200
2022-01-14,189.08891225083966,196.09220529716706,187.3380889892578,187.3380889892578,930600
2022-01-17,187.33810367224353,187.33810367224353,182.0856334758255,185.5872802734375,520200
2022-01-18,185.58728140371818,196.09222186053242,185.58728140371818,189.08892822265625,566700
2022-01-19,190.8397355124215,190.8397355124215,187.3380889892578,187.3380889892578,334400
2022-01-20,187.33810481318721,189.08892822265625,187.33810481318721,189.08892822265625,258500
2022-01-21,187.3380889892578,189.08891225083966,187.3380889892578,187.3380889892578,276100
2022-01-24,189.08892878261182,192.59057561191943,187.338105367958,190.83975219726562,3784400
2022-01-25,189.08892707104954,189.08892707104954,185.5872802734375,185.5872802734375,503200
2022-01-26,183.83645629882812,189.08892647879463,183.83645629882812,183.83645629882812,270300
2022-01-27,187.3380889892578,190.8397355124215,185.58726572767597,187.3380889892578,103800
2022-01-28,190.83975163212529,196.09222186053242,183.83645799424914,189.08892822265625,2967700
2022-01-31,189.08891225083966,189.08891225083966,185.58726572767597,187.3380889892578,4244400
2022-02-02,187.33810481318721,189.08892822265625,183.83645799424914,189.08892822265625,189100
2022-02-03,187.33810481318721,189.08892822265625,185.58728140371818,189.08892822265625,47200
2022-02-04,189.08891225083966,189.08891225083966,183.8364424660941,187.3380889892578,484300
2022-02-07,187.3380889892578,187.3380889892578,185.58726572767597,187.3380889892578,109500
2022-02-08,187.33810367224353,187.33810367224353,183.8364568746315,185.5872802734375,151800
2022-02-09,185.58726572767597,187.3380889892578,183.8364424660941,187.3380889892578,806500
2022-02-10,187.33810367224353,187.33810367224353,183.8364568746315,185.5872802734375,320400
2022-02-11,187.33810308547248,187.33810308547248,183.83645629882812,183.83645629882812,176600
2022-02-14,187.33810308547248,187.33810308547248,183.83645629882812,183.83645629882812,86800
2022-02-15,187.33810308547248,187.33810308547248,182.08563290550595,183.83645629882812,607800
2022-02-16,183.83645629882812,183.83645629882812,180.33480951218377,183.83645629882812,357100
2022-02-17,185.5872796921503,189.08892647879463,182.08563290550595,183.83645629882812,167000
2022-02-18,182.08563232421875,183.8364557119516,180.33480893648587,182.08563232421875,215600
2022-02-21,182.08561632471176,182.08561632471176,178.58396985692886,180.3347930908203,757500
2022-02-22,180.3347930908203,182.08561632471176,180.3347930908203,180.3347930908203,48800
2022-02-23,180.3347930908203,183.83643955860322,178.58396985692886,180.3347930908203,749900
2022-02-24,180.3347930908203,182.08561632471176,176.83314662303738,180.3347930908203,60400
2022-02-25,180.33480893648587,187.33810248741736,178.583985548753,182.08563232421875,92600
2022-03-01,182.08563051129332,182.08563051129332,176.83316040039062,176.83316040039062,110800
2022-03-02,183.8364557119516,183.8364557119516,176.8331621610201,182.08563232421875,20600
2022-03-04,180.33480775122547,185.58727787990196,175.082337622549,178.583984375,194600
2022-03-07,180.3348065185547,180.3348065185547,173.33151306152345,175.08233642578125,292700
2022-03-08,178.5839982466264,178.5839982466264,172.45611595385003,173.33152770996094,50600
2022-03-09,173.33151306152345,175.08233642578125,172.45610137939454,175.08233642578125,22000
2022-03-10,176.83316040039062,180.3348071409924,173.33151365978884,176.83316040039062,36100
2022-03-11,178.58398315429687,178.58398315429687,172.45610137939454,175.08233642578125,271000
2022-03-14,172.45610255821077,180.33480775122547,171.58069087009804,178.583984375,18700
2022-03-15,175.08233703008972,178.58398377069153,173.33151365978884,176.83316040039062,39100
2022-03-16,176.8331749690837,176.8331749690837,174.20693969726562,174.20693969726562,42300
2022-03-17,178.58399848362907,178.58399848362907,174.20693969726562,174.20693969726562,27800
2022-03-18,175.08235145453833,175.08235145453833,172.45611618272025,174.20693969726562,14200
2022-03-21,178.58399848362907,178.58399848362907,171.58070442544755,174.20693969726562,31100
2022-03-22,180.3348212728695,180.3348212728695,171.58070373535156,171.58070373535156,489900
2022-03-23,175.08235122218275,175.08235122218275,170.7052924416282,173.33152770996094,124200
2022-03-24,173.33152724285515,174.20693899660694,171.58070373535156,171.58070373535156,211300
2022-03-25,172.45610137939454,175.08233642578125,170.70527801513674,175.08233642578125,95400
2022-03-28,172.45610137939454,175.08233642578125,172.45610137939454,175.08233642578125,2700
2022-03-29,174.20693969726562,174.20693969726562,172.45611618272025,174.20693969726562,5400
2022-03-30,174.20693946607184,174.20693946607184,173.33152770996094,173.33152770996094,39700
2022-03-31,173.33151214134875,173.33151214134875,172.4561004638672,172.4561004638672,12900
2022-04-01,175.08233703008972,189.08892399249692,172.4561019746384,176.83316040039062,479900
2022-04-04,176.83315979003908,180.3348065185547,173.33151306152345,175.08233642578125,68500
2022-04-05,175.08233703008972,178.58398377069153,174.2069253449393,176.83316040039062,97600
2022-04-06,176.83316040039062,185.5872772518951,175.08233703008972,176.83316040039062,91900
2022-04-07,182.08563051129332,182.08563051129332,176.83316040039062,176.83316040039062,65900
2022-04-08,183.8364424660941,196.09220529716706,178.58397268134857,187.3380889892578,1311600
2022-04-11,192.590573265439,192.590573265439,182.08563290550595,183.83645629882812,481200
2022-04-12,187.33810125612743,187.33810125612743,174.20692593443627,178.583984375,1035500
2022-04-13,178.58398377069153,178.58398377069153,175.08233703008972,176.83316040039062,4200
2022-04-14,176.83316040039062,178.58398377069153,176.83316040039062,176.83316040039062,40000
2022-04-18,176.8331609987745,178.583984375,176.8331609987745,178.583984375,40400
2022-04-19,175.08232338914593,180.3347930908203,175.08232338914593,180.3347930908203,93100
2022-04-20,180.3347930908203,180.3347930908203,176.83314662303738,180.3347930908203,54500
2022-04-21,175.08232338914593,180.3347930908203,175.08232338914593,180.3347930908203,1400
2022-04-22,180.3347930908203,180.3347930908203,180.3347930908203,180.3347930908203,2600
2022-04-25,178.58396985692886,180.3347930908203,175.08232338914593,180.3347930908203,113200
2022-04-26,175.08233642578125,180.3348065185547,169.82986633300783,175.08233642578125,639600
2022-04-27,176.8331747344046,178.5839982466264,173.33152770996094,173.33152770996094,1000
2022-04-28,173.33150015525447,183.83643955860322,173.33150015525447,180.3347930908203,681500
2022-05-09,182.08561920451226,192.59055877400334,180.3347959429304,187.3380889892578,2225300
2022-05-10,187.33810481318721,190.83975163212529,187.33810481318721,189.08892822265625,1102700
2022-05-11,189.08891225083966,192.59055877400334,185.58726572767597,187.3380889892578,555400
2022-05-12,187.33810308547248,187.33810308547248,183.83645629882812,183.83645629882812,580400
2022-05-13,183.83645629882812,185.5872796921503,182.08563290550595,183.83645629882812,264300
2022-05-17,182.08561920451226,190.8397355124215,182.08561920451226,187.3380889892578,1379500
2022-05-18,187.33810367224353,187.33810367224353,183.8364568746315,185.5872802734375,205700
2022-05-19,183.83643955860322,183.83643955860322,174.20691177220021,180.3347930908203,1185200
