Date,Open,High,Low,Close,Volume
2022-05-23,933.1639017017965,956.1482342560279,905.5827026367188,905.5827026367188,1113700
2022-05-24,910.1796264648438,919.3733600654988,905.5827596645163,910.1796264648438,812800
2022-05-25,910.1795729033802,914.7764394331952,887.1952402543048,900.98583984375,1087400
2022-05-27,905.582775941829,914.776509707736,878.0015746441084,891.7921752929688,2231300
2022-05-30,896.3890421759222,900.9859090588756,887.1953084100153,891.7921752929688,1890600
2022-05-31,891.7921592635338,914.7764932651712,878.0015588625513,910.1796264648438,1859400
2022-06-02,910.1796031278723,937.7608032226562,900.9858697629443,937.7608032226562,2260800
2022-06-03,942.3576818058147,946.9545485463308,919.3733481032338,923.97021484375,1947000
2022-06-06,919.3733326981708,942.357666015625,919.3733326981708,942.357666015625,2805000
2022-06-07,946.9545288085938,951.5513954532956,937.7607955191899,946.9545288085938,2058000
2022-06-08,951.5514485285833,965.342049231896,942.3577147263746,956.1483154296875,5876200
2022-06-09,965.3419993330793,983.7294659870428,937.7607993521342,942.357666015625,3376000
2022-06-10,942.3576818058147,956.1482820273632,919.3733481032338,923.97021484375,3027700
2022-06-13,923.9702268658262,923.9702268658262,878.0015588625513,910.1796264648438,3164800
2022-06-14,896.3890221370525,928.5670895983825,891.7921553568624,914.7764892578125,2444100
2022-06-15,919.3733097956731,923.9701763446515,891.7921105018029,896.3889770507812,2185500
2022-06-16,900.9858928641888,914.7764932651712,896.3890260638613,910.1796264648438,1606900
2022-06-17,922.6741519050802,951.507719152114,893.8405846580465,898.6461791992188,2666700
2022-06-20,898.6461533256199,903.4517477284307,865.0069925059443,884.2293701171875,1666600
2022-06-21,884.2293614455259,889.0349558012082,879.4237670898438,879.4237670898438,1530400
2022-06-22,884.2293438147444,889.0349380746072,865.0069667752934,869.8125610351562,1599300
2022-06-23,874.6181640625,884.2293526785714,826.5622209821429,840.97900390625,2225200
2022-06-24,840.9790380041026,865.0070105185056,831.3678489983414,860.201416015625,1913800
2022-06-27,860.2014244927301,869.8126135932075,845.7846408420139,865.0070190429688,1303500
2022-06-28,865.0070190429688,865.0070190429688,855.3958299424913,865.0070190429688,1130300
2022-06-29,865.0070018982619,879.423785263233,850.5902185332909,855.3958129882812,1319600
2022-06-30,855.3957779106053,855.3957779106053,807.3398353313578,836.1734008789062,1358800
2022-07-01,836.173391319183,836.173391319183,788.1174492893448,797.7286376953125,2022800
2022-07-04,792.9230427292158,792.9230427292158,744.8671007456269,764.0894775390625,1273200
2022-07-05,768.8951064033743,797.7286728935007,759.283917573332,783.3118896484375,2237500
2022-07-06,783.3119081907635,783.3119081907635,744.867151960542,759.283935546875,1846000
2022-07-07,759.2839006696429,773.70068359375,759.2839006696429,773.70068359375,666500
2022-07-08,778.5063037407107,788.1174926757812,778.5063037407107,788.1174926757812,776300
2022-07-11,792.9230871433165,792.9230871433165,783.311898208246,788.1174926757812,902600
2022-07-12,788.1174926757812,792.9230871433165,778.5063037407107,788.1174926757812,1526900
2022-07-13,783.3118722098214,783.3118722098214,768.8950892857143,773.70068359375,692000
2022-07-14,773.7006659357802,773.7006659357802,749.6726949439858,764.0894775390625,1244300
2022-07-15,764.0895300756526,764.0895300756526,754.4783410180972,759.283935546875,1101700
2022-07-18,764.089520338105,792.9230871433165,764.089520338105,788.1174926757812,2561000
2022-07-19,802.5342847419507,807.3398792613635,788.1175011837121,792.923095703125,1753800
2022-07-20,797.728646466832,812.1454292343047,797.728646466832,802.5342407226562,1307400
2022-07-21,807.3398792613635,807.3398792613635,783.3119066642992,792.923095703125,1606500
2022-07-22,792.9230434923287,802.5342318982963,783.311855086361,797.7286376953125,954700
2022-07-25,797.7286721622243,821.7566442153033,797.7286721622243,816.9510498046875,2947800
2022-07-26,816.951041136973,821.7566354966023,812.1454467773438,812.1454467773438,845800
2022-07-27,812.1454737807765,812.1454737807765,768.8951231060605,792.923095703125,2077600
2022-07-28,792.9230608258929,831.3678152901786,792.9230608258929,807.33984375,1649100
2022-07-29,816.9510498046875,826.5622386259191,812.1454553940717,816.9510498046875,1392400
2022-08-01,816.9510573483585,855.3958129882812,816.9510573483585,855.3958129882812,2896800
2022-08-02,855.3958140590735,860.2014085200796,821.7566528320312,821.7566528320312,2406100
2022-08-03,821.7566354966023,826.5622298562315,802.5342580580852,812.1454467773438,1643800
2022-08-04,816.9510323660714,826.5622209821429,802.5342494419643,807.33984375,1033300
2022-08-05,807.3398524177145,821.7566354966023,792.9230693388267,812.1454467773438,1457900
2022-08-08,812.1454639100192,826.5622472930373,807.3398694490131,821.7566528320312,1369400
2022-08-09,821.7566354966023,831.3678242158608,807.3398524177145,812.1454467773438,1706100
2022-08-10,816.9510323660714,816.9510323660714,807.33984375,807.33984375,522000
2022-08-11,807.33984375,816.9510323660714,807.33984375,807.33984375,1221200
2022-08-12,812.1454380580358,816.9510323660714,802.5342494419643,807.33984375,1521100
2022-08-15,812.1454467773438,816.951041136973,807.3398524177145,812.1454467773438,1590900
2022-08-16,812.1454292343047,816.951023490129,802.5342407226562,802.5342407226562,693800
2022-08-18,807.3398261012801,807.3398261012801,792.9230434923287,797.7286376953125,1415000
2022-08-19,797.7286816108517,797.7286816108517,778.5063037407107,788.1174926757812,1645200
2022-08-22,788.1174575805665,788.1174575805665,764.0894863128663,768.8950805664062,3693800
2022-08-23,768.8950717374214,768.8950717374214,754.4782891423447,764.0894775390625,2260400
2022-08-24,778.5062608833772,802.5342318982963,768.8950724774096,797.7286376953125,1730400
2022-08-25,797.7286816108517,802.5342760783869,783.311898208246,788.1174926757812,917300
2022-08-26,788.1174753448109,797.7286640685281,778.5062866210938,778.5062866210938,1530900
2022-08-29,768.8950978973766,788.1174753448109,768.8950978973766,778.5062866210938,1148500
2022-08-30,778.5062608833772,802.5342318982963,778.5062608833772,797.7286376953125,2079800
2022-08-31,797.728646466832,802.5342407226562,783.311863699359,802.5342407226562,1900900
2022-09-01,807.3398261012801,816.9510145072477,797.7286376953125,797.7286376953125,413400
2022-09-02,797.7286902225378,802.5342847419507,792.923095703125,792.923095703125,1453300
2022-09-05,797.7286640685281,797.7286640685281,773.7006922592351,778.5062866210938,2283500
2022-09-06,783.3118809829523,788.1174753448109,768.8950978973766,778.5062866210938,2079500
2022-09-07,778.5062952334164,783.3118896484375,773.7007008183953,783.3118896484375,1235000
2022-09-08,783.3118896484375,788.1174840634586,778.5062952334164,783.3118896484375,1905000
2022-09-09,783.3118896484375,783.3118896484375,773.7007008183953,783.3118896484375,2151100
2022-09-12,783.3118809829523,792.9230697066696,778.5062866210938,778.5062866210938,1543500
2022-09-13,778.5063037407107,802.5342760783869,768.8951148056402,788.1174926757812,3370000
2022-09-14,783.3118809829523,783.3118809829523,768.8950978973766,778.5062866210938,2279200
2022-09-15,783.3118896484375,788.1174840634586,778.5062952334164,783.3118896484375,2185200
2022-09-16,783.3118722098214,783.3118722098214,773.70068359375,773.70068359375,1493800
2022-09-19,773.70068359375,773.70068359375,768.8950892857143,773.70068359375,1657100
2022-09-20,778.5062690734864,778.5062690734864,768.8950805664062,768.8950805664062,1408800
2022-09-21,764.0895035355179,778.5062866210938,764.0895035355179,778.5062866210938,1830100
2022-09-22,778.5062690734864,778.5062690734864,764.0894863128663,768.8950805664062,2090400
2022-09-23,768.8950805664062,773.7006748199464,764.0894863128663,768.8950805664062,1664300
2022-09-26,768.8950717374214,768.8950717374214,759.2838833407036,764.0894775390625,2065100
2022-09-27,764.0895127516527,764.0895127516527,740.0615406525441,749.6727294921875,2435700
2022-09-28,749.6726941560444,749.6726941560444,725.6447231895046,730.4503173828125,3413700
2022-09-29,730.4503526111578,735.2559470362312,716.0335693359375,716.0335693359375,2544400
2022-09-30,716.0335339776401,720.8391281654094,687.1999688510236,696.8111572265625,1838800
2022-10-03,701.6167860607173,716.0335693359375,692.0055972105705,716.0335693359375,1582600
2022-10-04,720.8391289961966,730.4503173828125,711.2279406095806,730.4503173828125,1415000
2022-10-05,730.4503518129006,749.6727294921875,725.644757393079,749.6727294921875,1626200
2022-10-06,749.6726941560444,749.6726941560444,725.6447231895046,730.4503173828125,2234600
2022-10-07,735.2559558105469,735.2559558105469,716.0335778808594,720.8391723632812,1302900
2022-10-10,720.8391550424936,725.6447494094436,711.2279663085938,711.2279663085938,1116600
2022-10-11,711.2279663085938,720.8391550424936,706.4223719416439,711.2279663085938,1570800
2022-10-12,706.4223545022207,716.0335429988495,692.0055717572774,701.6167602539062,615100
2022-10-13,701.6167514143319,706.4223456021012,687.1999688510236,696.8111572265625,1327400
2022-10-14,701.6168043348524,711.2279934353298,692.005615234375,692.005615234375,1289000
2022-10-17,692.0055892619681,692.0055892619681,667.9776174125942,677.5888061523438,2597800
2022-10-18,677.5888061523438,687.1999948920933,672.7832117824689,677.5888061523438,1008100
2022-10-19,682.394417716073,696.8112011889477,677.5888232251148,687.2000122070312,4251900
2022-10-20,692.0055803571429,711.2279575892858,687.1999860491071,706.42236328125,2903600
2022-10-21,711.2279575892858,716.0335518973214,692.0055803571429,706.42236328125,2099400
2022-10-24,706.4223988850912,716.0335879855686,692.005615234375,692.005615234375,2564100
2022-10-25,696.8111746651786,706.42236328125,687.1999860491071,706.42236328125,1756700
2022-10-26,706.4223889160156,730.450361328125,706.4223889160156,720.8391723632812,3285600
2022-10-27,725.6447668457031,730.450361328125,711.2279833984375,720.8391723632812,3886800
2022-10-28,720.8391637610109,720.8391637610109,706.4223804857907,716.0335693359375,1585600
2022-10-31,720.8391723632812,730.450361328125,716.0335778808594,720.8391723632812,1704400
2022-11-01,720.8391646264305,720.8391646264305,672.7832203180018,682.3944091796875,4892600
2022-11-02,682.3943832606485,701.6167602539062,682.3943832606485,701.6167602539062,2336400
2022-11-03,706.4223901708643,706.4223901708643,682.394417716073,687.2000122070312,2056400
2022-11-04,687.2000036105304,692.0055980413733,677.5888147488447,682.3944091796875,1808100
2022-11-07,682.394417716073,701.616795679906,682.394417716073,687.2000122070312,1976600
2022-11-08,692.0055630387931,701.6167514143319,687.1999688510236,696.8111572265625,1202300
2022-11-09,696.8111572265625,701.6167514143319,687.1999688510236,696.8111572265625,996900
2022-11-10,692.0056066979895,696.8112011889477,682.394417716073,687.2000122070312,1289100
2022-11-11,687.2000122070312,696.8112011889477,687.2000122070312,687.2000122070312,1381700
2022-11-14,692.0056066979895,692.0056066979895,682.394417716073,687.2000122070312,1111600
2022-11-15,687.2000206841363,692.005615234375,682.3944261338976,692.005615234375,1325400
2022-11-16,692.005615234375,692.005615234375,682.3944261338976,692.005615234375,1539500
2022-11-17,692.0055630387931,696.8111572265625,687.1999688510236,696.8111572265625,1552800
2022-11-18,696.8111572265625,701.6167514143319,687.1999688510236,696.8111572265625,1323200
2022-11-21,696.8112097846138,711.2279934353298,687.2000206841363,692.005615234375,1533600
2022-11-22,692.0055630387931,696.8111572265625,687.1999688510236,696.8111572265625,1141600
2022-11-23,696.8112097846138,696.8112097846138,682.3944261338976,692.005615234375,1611100
2022-11-24,687.2000206841363,696.8112097846138,682.3944261338976,692.005615234375,996800
2022-11-25,692.005615234375,692.005615234375,682.3944261338976,692.005615234375,1437300
2022-11-28,692.0056066979895,692.0056066979895,682.394417716073,687.2000122070312,1318700
2022-11-29,687.2000122070312,692.0056066979895,677.5888232251148,687.2000122070312,1151700
2022-11-30,687.2000206841363,696.8112097846138,682.3944261338976,692.005615234375,1848100
2022-12-01,692.005615234375,692.005615234375,687.2000206841363,692.005615234375,1167800
2022-12-02,692.005615234375,696.8112097846138,687.2000206841363,692.005615234375,1117300
2022-12-05,692.0055803571429,692.0055803571429,672.783203125,672.783203125,2112900
2022-12-06,672.7832212094908,672.7832212094908,648.7552490234375,648.7552490234375,3028200
2022-12-07,653.5608077886451,653.5608077886451,624.727242739146,629.5328369140625,4838900
2022-12-08,629.532889498197,639.1440786508414,619.9217003455528,624.727294921875,3061400
2022-12-09,624.727294921875,639.1440786508414,619.9217003455528,624.727294921875,2106900
2022-12-12,624.727242739146,639.1440252638955,615.1160543893129,629.5328369140625,1489900
2022-12-13,624.7272514574455,639.1440341833866,624.7272514574455,634.3384399414062,2363000
2022-12-14,634.3384399414062,639.1440341833866,629.5328456994259,634.3384399414062,1138800
2022-12-15,634.3384310889791,634.3384310889791,624.727242739146,629.5328369140625,751900
2022-12-16,629.5328369140625,634.3384310889791,624.727242739146,629.5328369140625,1315600
2022-12-19,629.532889498197,629.532889498197,615.1161057692308,624.727294921875,1518400
2022-12-20,619.9216918945312,624.7272864053416,615.1160973837209,619.9216918945312,1442400
2022-12-21,619.9217003455528,629.532889498197,615.1161057692308,624.727294921875,2503200
2022-12-22,624.7272864053416,624.7272864053416,615.1160973837209,619.9216918945312,1972900
2022-12-23,619.9217003455528,624.727294921875,615.1161057692308,624.727294921875,1196100
2022-12-26,624.727294921875,634.3384840745192,619.9217003455528,624.727294921875,1365000
2022-12-27,629.5328369140625,643.9496194388121,619.9216485642295,629.5328369140625,2296900
2022-12-28,634.3384399414062,643.949628425367,629.5328456994259,634.3384399414062,1561200
2022-12-29,634.3384486607143,643.9496372767858,629.5328543526786,639.14404296875,1979700
2022-12-30,643.9496372767858,653.5608258928571,634.3384486607143,639.14404296875,2429900
2023-01-02,639.1440601490161,658.3664378978588,639.1440601490161,648.7552490234375,2165400
2023-01-03,648.7552403691989,658.3664291154092,643.9496459960938,643.9496459960938,567200
2023-01-04,643.9496459960938,648.7552403691989,639.1440516229885,643.9496459960938,2603800
2023-01-05,643.9496644485829,643.9496644485829,610.3105028729107,619.9216918945312,2118700
2023-01-06,624.7272864053416,634.3384754269622,619.9216918945312,619.9216918945312,1524200
2023-01-09,624.727294921875,629.532889498197,615.1161057692308,624.727294921875,1825800
2023-01-10,629.532880916152,629.532880916152,600.69931385129,619.9216918945312,2176100
2023-01-11,619.9217003455528,629.532889498197,615.1161057692308,624.727294921875,1123400
2023-01-12,624.7272864053416,629.532880916152,615.1160973837209,619.9216918945312,1778400
2023-01-13,619.9217003455528,629.532889498197,619.9217003455528,624.727294921875,1172200
2023-01-16,629.532889498197,634.3384840745192,619.9217003455528,624.727294921875,1185200
2023-01-17,629.5328369140625,639.1440252638955,624.727242739146,629.5328369140625,1126000
2023-01-18,629.5328456994259,634.3384399414062,615.1160629734849,634.3384399414062,1398900
2023-01-19,634.3384310889791,634.3384310889791,619.9216485642295,629.5328369140625,917100
2023-01-20,629.5328456994259,634.3384399414062,619.9216572154652,634.3384399414062,803100
2023-01-24,639.14404296875,643.9496372767858,629.5328543526786,639.14404296875,1297800
2023-01-25,634.3384572498834,653.5608347423041,634.3384572498834,643.9496459960938,788100
2023-01-26,643.9496203436368,682.3943737969882,643.9496203436368,663.1719970703125,3168900
2023-01-27,663.1720145089286,682.3943917410714,663.1720145089286,672.783203125,1323900
2023-01-30,677.5887885882701,682.3943828335769,663.1720058523493,667.9776000976562,1808400
2023-01-31,663.1720145089286,672.783203125,663.1720145089286,672.783203125,172900
2023-02-01,672.7831943429632,672.7831943429632,663.1720058523493,667.9776000976562,1560800
2023-02-02,667.9776000976562,672.7831943429632,663.1720058523493,667.9776000976562,214900
2023-02-03,667.9776000976562,672.7831943429632,663.1720058523493,667.9776000976562,683100
2023-02-06,672.7832203180018,692.0055980413733,667.977625887159,682.3944091796875,3034500
2023-02-07,677.5888315836588,696.8112097846138,677.5888315836588,692.005615234375,5161000
2023-02-08,692.0055630387931,701.6167514143319,692.0055630387931,696.8111572265625,4985500
2023-02-09,696.8112097846138,701.6168043348524,687.2000206841363,692.005615234375,2226300
2023-02-10,692.0055980413733,692.0055980413733,672.7832203180018,682.3944091796875,1252900
2023-02-13,687.1999948920933,687.1999948920933,672.7832117824689,677.5888061523438,1828100
2023-02-14,682.394417716073,687.2000122070312,672.7832287341564,687.2000122070312,1298900
2023-02-15,687.2000036105304,692.0055980413733,682.3944091796875,682.3944091796875,2550700
2023-02-16,682.3944001068941,720.8391550424936,682.3944001068941,711.2279663085938,7143900
2023-02-17,711.2279487505351,720.839137247164,701.6167602539062,701.6167602539062,1611800
2023-02-20,701.6167689732143,716.0335518973214,701.6167689732143,706.42236328125,1916900
2023-02-21,706.4223901708643,706.4223901708643,687.2000122070312,687.2000122070312,3206900
2023-02-22,692.0055721507354,764.089485916437,672.7831951465482,735.2559204101562,28724600
2023-02-23,735.2559546209445,788.1174938420581,735.2559546209445,754.4783325195312,16790700
2023-02-24,759.2839095577117,783.3118813791583,730.4503433719758,744.8671264648438,8740800
2023-02-27,759.2839006696429,764.0894949776786,735.2559291294643,740.0615234375,4452600
2023-02-28,740.0615590076574,749.6727480856788,716.0335863126035,725.644775390625,6708500
2023-03-01,735.2559644686465,740.0615590076574,720.8391808516143,725.644775390625,2401800
2023-03-02,730.4503518129006,764.0895127516527,725.644757393079,749.6727294921875,8326200
2023-03-03,749.6727120535714,749.6727120535714,735.2559291294643,740.0615234375,4010500
2023-03-06,740.0615057694284,744.8670999627365,725.6447231895046,730.4503173828125,2706400
2023-03-07,730.4503716362848,730.4503716362848,692.005615234375,692.005615234375,8470500
2023-03-08,692.0055630387931,696.8111572265625,672.7831862877155,696.8111572265625,3304100
2023-03-09,696.8112097846138,696.8112097846138,682.3944261338976,692.005615234375,1882900
2023-03-10,692.0055892619681,692.0055892619681,672.7832117824689,677.5888061523438,3041300
2023-03-13,667.9776088169643,677.5887974330358,653.5608258928571,672.783203125,4710200
2023-03-14,677.5888156467014,677.5888156467014,643.9496545862269,648.7552490234375,4236400
2023-03-15,653.5608520507812,663.172041051528,648.7552575504078,653.5608520507812,2260000
2023-03-16,648.7552226673473,658.3664111513081,629.5328456994259,634.3384399414062,3369500
2023-03-17,639.1440261619679,663.1719970703125,634.3384319802989,663.1719970703125,3542100
2023-03-20,663.172041051528,667.9776355519014,653.5608520507812,653.5608520507812,2389500
2023-03-21,663.172041051528,663.172041051528,648.7552575504078,653.5608520507812,1753400
2023-03-24,653.5608173617356,667.9776000976562,643.9496288711218,667.9776000976562,1363900
2023-03-27,667.9776000976562,672.7831943429632,663.1720058523493,667.9776000976562,1305000
2023-03-28,658.3664202008929,677.5887974330358,658.3664202008929,672.783203125,1509500
2023-03-29,672.783203125,692.0055803571429,634.3384486607143,639.14404296875,10466300
2023-03-30,648.7552403691989,648.7552403691989,643.9496459960938,643.9496459960938,1358100
2023-03-31,643.9496630500345,653.5608520507812,639.144068549661,653.5608520507812,3151900
2023-04-03,658.3664465511546,663.172041051528,648.7552575504078,653.5608520507812,2557800
2023-04-04,653.5608434606481,658.3664378978588,643.9496545862269,648.7552490234375,3179900
2023-04-05,648.7552403691989,653.5608347423041,639.1440516229885,643.9496459960938,2065000
2023-04-06,643.9496459960938,648.7552403691989,639.1440516229885,643.9496459960938,6960900
2023-04-10,648.7552403691989,648.7552403691989,639.1440516229885,643.9496459960938,1818600
2023-04-11,643.9496545862269,658.3664378978588,639.1440601490161,648.7552490234375,2989700
2023-04-12,648.7552575504078,653.5608520507812,643.9496630500345,653.5608520507812,5299900
2023-04-13,653.5608520507812,658.3664465511546,648.7552575504078,653.5608520507812,1584800
2023-04-14,653.5608520507812,658.3664465511546,648.7552575504078,653.5608520507812,1990200
2023-04-17,648.7552575504078,658.3664465511546,648.7552575504078,653.5608520507812,1016400
2023-04-18,658.3664465511546,658.3664465511546,648.7552575504078,653.5608520507812,1546700
2023-04-26,653.5608258928571,677.5887974330358,653.5608258928571,672.783203125,4892200
2023-04-27,672.783203125,687.1999860491071,663.1720145089286,672.783203125,2307600
2023-04-28,672.7831943429632,672.7831943429632,653.5608173617356,667.9776000976562,2844900
2023-05-02,648.7552678034856,667.977646108774,624.727294921875,624.727294921875,6870900
2023-05-03,624.7272689699188,624.7272689699188,600.6992970864604,610.3104858398438,3078000
2023-05-04,610.3105028729107,629.532880916152,605.5049083621003,619.9216918945312,1770300
2023-05-05,619.9216657366071,619.9216657366071,605.5048828125,605.5048828125,3154500
2023-05-08,615.1161040145986,667.9776442033531,615.1161040145986,658.366455078125,5417000
2023-05-09,663.172049640739,667.9776442033531,653.560860515511,658.366455078125,3296100
2023-05-10,658.366455078125,663.172049640739,653.560860515511,658.366455078125,1572800
2023-05-11,663.172041051528,663.172041051528,653.5608520507812,653.5608520507812,624800
2023-05-12,653.5608173617356,667.9776000976562,653.5608173617356,667.9776000976562,2652800
2023-05-15,672.7831943429632,672.7831943429632,663.1720058523493,667.9776000976562,3325600
2023-05-16,667.9776088169643,677.5887974330358,667.9776088169643,672.783203125,2295600
2023-05-17,677.5887885882701,677.5887885882701,663.1720058523493,667.9776000976562,1766900
2023-05-19,672.7832300522748,672.7832300522748,643.9496630500345,653.5608520507812,3963000
2023-05-22,653.5608434606481,658.3664378978588,643.9496545862269,648.7552490234375,1652500
2023-05-23,648.7552145253057,663.1719970703125,648.7552145253057,663.1719970703125,1312000
2023-05-24,663.1719970703125,667.9775912519815,658.3664028886436,663.1719970703125,828700
2023-05-25,663.172049640739,667.9776442033531,653.560860515511,658.366455078125,1349100
2023-05-26,658.366455078125,663.172049640739,653.560860515511,658.366455078125,1207000
2023-05-29,658.3664465511546,667.9776355519014,648.7552575504078,653.5608520507812,2597600
2023-05-30,658.3664378978588,663.1720323350694,648.7552490234375,648.7552490234375,1731000
2023-05-31,653.5608434606481,658.3664378978588,648.7552490234375,648.7552490234375,1343900
2023-06-05,648.7552575504078,653.5608520507812,634.3384740492877,653.5608520507812,2703800
2023-06-06,653.560860515511,663.172049640739,648.7552659528969,658.366455078125,2003900
2023-06-07,663.1719970703125,667.9775912519815,653.5608087069746,663.1719970703125,3707600
2023-06-08,682.3943828335769,682.3943828335769,658.3664116070424,667.9776000976562,1145600
2023-06-09,667.9776342431982,687.2000122070312,663.1720397522399,687.2000122070312,2852100
2023-06-12,687.2000122070312,696.8112011889477,677.5888232251148,687.2000122070312,2074600
2023-06-13,692.0055980413733,692.0055980413733,682.3944091796875,682.3944091796875,1160600
2023-06-14,687.2000206841363,696.8112097846138,682.3944261338976,692.005615234375,2985700
2023-06-15,692.0056066979895,692.0056066979895,682.394417716073,687.2000122070312,3440500
2023-06-16,695.0,710.0,675.0,705.0,4947900
2023-06-19,705.0,725.0,705.0,715.0,2417100
2023-06-20,720.0,720.0,700.0,705.0,2223900
2023-06-21,705.0,715.0,700.0,705.0,809700
2023-06-22,705.0,720.0,705.0,715.0,2372100
2023-06-23,715.0,735.0,710.0,720.0,2582800
2023-06-26,725.0,725.0,710.0,710.0,1809300
2023-06-27,710.0,715.0,710.0,710.0,813100
2023-07-03,715.0,770.0,710.0,770.0,10126500
2023-07-04,775.0,810.0,770.0,800.0,8595100
2023-07-05,800.0,815.0,780.0,805.0,8360300
2023-07-06,805.0,910.0,805.0,870.0,26270900
2023-07-07,875.0,875.0,840.0,845.0,9213700
2023-07-10,845.0,895.0,840.0,890.0,9111400
2023-07-11,890.0,945.0,890.0,935.0,12630300
2023-07-12,925.0,1025.0,920.0,965.0,15958500
2023-07-13,965.0,980.0,850.0,890.0,16562600
2023-07-14,900.0,910.0,880.0,895.0,3698600
2023-07-17,900.0,910.0,890.0,900.0,2916800
2023-07-18,900.0,905.0,870.0,870.0,4330600
2023-07-20,870.0,880.0,850.0,870.0,4264800
2023-07-21,875.0,895.0,870.0,875.0,3483400
2023-07-24,875.0,920.0,875.0,905.0,5308900
2023-07-25,915.0,920.0,870.0,875.0,6190600
2023-07-26,880.0,885.0,865.0,870.0,3926600
2023-07-27,870.0,885.0,850.0,855.0,5688900
2023-07-28,855.0,855.0,825.0,835.0,4740000
2023-07-31,830.0,835.0,810.0,810.0,5941100
2023-08-01,805.0,805.0,725.0,775.0,7987700
2023-08-02,775.0,785.0,730.0,765.0,9270400
2023-08-03,775.0,800.0,765.0,800.0,3507600
2023-08-04,805.0,810.0,780.0,795.0,1601900
2023-08-07,795.0,800.0,770.0,795.0,2498900
2023-08-08,800.0,820.0,785.0,805.0,2001500
2023-08-09,810.0,835.0,795.0,805.0,4197400
2023-08-10,795.0,810.0,790.0,805.0,1498600
2023-08-11,805.0,810.0,795.0,805.0,1214800
2023-08-14,805.0,810.0,780.0,790.0,3133300
2023-08-15,790.0,805.0,770.0,800.0,3486800
2023-08-16,800.0,810.0,795.0,805.0,1220700
2023-08-18,815.0,820.0,790.0,800.0,1688100
2023-08-21,800.0,805.0,785.0,790.0,2756900
2023-08-22,790.0,795.0,775.0,780.0,2670300
2023-08-23,780.0,795.0,745.0,765.0,6911700
2023-08-24,765.0,780.0,765.0,780.0,1176100
2023-08-25,790.0,795.0,770.0,775.0,1350400
2023-08-28,790.0,790.0,760.0,760.0,2288400
2023-08-29,770.0,770.0,750.0,755.0,2054100
2023-08-30,760.0,775.0,750.0,765.0,2120400
2023-08-31,770.0,780.0,760.0,770.0,1081700
2023-09-01,770.0,780.0,760.0,770.0,714000
2023-09-04,770.0,780.0,765.0,770.0,1228300
2023-09-05,775.0,795.0,770.0,770.0,1895900
2023-09-06,780.0,780.0,770.0,770.0,1338200
2023-09-07,775.0,775.0,760.0,760.0,1616600
2023-09-08,770.0,770.0,755.0,760.0,1111700
2023-09-11,760.0,765.0,755.0,760.0,781900
2023-09-12,760.0,765.0,750.0,755.0,1994900
2023-09-13,750.0,765.0,750.0,760.0,1360200
2023-09-14,760.0,770.0,755.0,765.0,1427000
2023-09-15,770.0,775.0,760.0,765.0,1310400
2023-09-18,765.0,780.0,765.0,775.0,1807100
2023-09-19,780.0,785.0,770.0,780.0,1871800
2023-09-20,780.0,785.0,770.0,780.0,1483900
2023-09-21,785.0,800.0,775.0,775.0,1910400
2023-09-22,775.0,795.0,765.0,785.0,1619900
2023-09-25,785.0,840.0,785.0,840.0,5792300
2023-09-26,845.0,845.0,775.0,785.0,6010600
2023-09-27,785.0,800.0,785.0,795.0,1095200
2023-09-29,795.0,800.0,780.0,780.0,1496100
2023-10-02,780.0,785.0,775.0,775.0,1666600
2023-10-03,775.0,780.0,745.0,750.0,7916100
2023-10-04,750.0,760.0,735.0,755.0,2572900
2023-10-05,755.0,775.0,750.0,760.0,985700
2023-10-06,760.0,760.0,745.0,745.0,1184700
2023-10-09,745.0,760.0,745.0,750.0,970200
2023-10-10,755.0,760.0,750.0,755.0,847600
2023-10-11,755.0,760.0,745.0,755.0,955100
2023-10-12,750.0,755.0,750.0,755.0,964400
2023-10-13,755.0,755.0,745.0,745.0,1327200
2023-10-16,750.0,750.0,735.0,740.0,1375900
2023-10-17,745.0,745.0,735.0,740.0,1013200
2023-10-18,740.0,740.0,730.0,735.0,1433800
2023-10-19,740.0,740.0,725.0,735.0,1986800
2023-10-20,735.0,740.0,725.0,740.0,1220900
2023-10-23,740.0,740.0,710.0,715.0,2869100
2023-10-24,715.0,720.0,710.0,720.0,1103400
2023-10-25,720.0,755.0,715.0,750.0,1628900
2023-10-26,750.0,750.0,740.0,740.0,905000
2023-10-27,735.0,750.0,705.0,740.0,1592600
2023-10-30,740.0,750.0,725.0,730.0,877200
2023-10-31,730.0,740.0,720.0,735.0,1279400
2023-11-01,760.0,775.0,730.0,735.0,2379600
2023-11-02,740.0,750.0,735.0,740.0,1184100
2023-11-03,745.0,745.0,725.0,740.0,1102300
2023-11-06,740.0,750.0,740.0,740.0,757600
2023-11-07,740.0,745.0,730.0,740.0,1113800
2023-11-08,740.0,740.0,720.0,720.0,800800
2023-11-09,720.0,725.0,705.0,710.0,1288800
2023-11-10,710.0,720.0,710.0,710.0,459500
2023-11-13,710.0,725.0,705.0,710.0,1100700
2023-11-14,710.0,720.0,705.0,710.0,798400
2023-11-15,715.0,740.0,710.0,720.0,772000
2023-11-16,725.0,740.0,725.0,735.0,537800
2023-11-17,735.0,740.0,725.0,725.0,548500
2023-11-20,725.0,730.0,715.0,720.0,699100
2023-11-21,725.0,730.0,710.0,720.0,644900
2023-11-22,710.0,730.0,710.0,720.0,591000
