Date,Open,High,Low,Close,Volume
2023-12-06,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,366700
2023-12-07,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,12400
2023-12-08,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,32100
2023-12-11,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,900
2023-12-12,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,1100
2023-12-13,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,4500
2023-12-14,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,300
2023-12-15,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,3300
2023-12-18,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,900
2023-12-19,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,2200
2023-12-20,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,700
2023-12-21,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,12500
2023-12-22,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,300
2023-12-27,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,4000
2023-12-28,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,1900
2023-12-29,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,1300
2024-01-02,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,893500
2024-01-03,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,141800
2024-01-04,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,33500
2024-01-05,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,2800
2024-01-08,48.61111068725586,53.472221755981444,48.61111068725586,48.61111068725586,9281300
2024-01-09,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,36300
2024-01-10,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,8200
2024-01-11,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,22900
2024-01-12,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,3100
2024-01-15,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,0
2024-01-16,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,56600
2024-01-17,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,3000
2024-01-18,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,2600
2024-01-19,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,3300
2024-01-22,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,2800
2024-01-23,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,516200
2024-01-24,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,2300
2024-01-25,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,2100
2024-01-26,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,3700
2024-01-29,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,100
2024-01-30,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,3300
2024-01-31,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,4000
2024-02-01,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,100
2024-02-02,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,5600
2024-02-05,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,3000
2024-02-06,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,1900
2024-02-07,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,300
2024-02-12,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,2000
2024-02-13,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,100
2024-02-15,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,20200
2024-02-16,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,200
2024-02-19,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,15300
2024-02-20,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,300
2024-02-21,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,2000
2024-02-22,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,21000
2024-02-23,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,0
2024-02-26,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,23600
2024-02-27,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,2100
2024-02-28,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,1200
2024-02-29,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,0
2024-03-01,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,500
2024-03-04,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,400
2024-03-05,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,0
2024-03-06,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,0
2024-03-07,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,6200
2024-03-08,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,2200
2024-03-13,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,20200
2024-03-14,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,100
2024-03-15,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,0
2024-03-18,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,500
2024-03-19,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,200
2024-03-20,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,300
2024-03-21,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,0
2024-03-22,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,400
2024-03-25,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,0
2024-03-26,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,0
2024-03-27,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,200
2024-03-28,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,1300
2024-04-01,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,1800
2024-04-02,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,100
2024-04-03,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,1100
2024-04-04,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,3000
2024-04-05,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,3100
2024-04-16,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,100700
2024-04-17,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,0
2024-04-18,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,300
2024-04-19,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,0
2024-04-22,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,0
2024-04-23,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,0
2024-04-24,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,300
2024-04-25,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,500
2024-04-26,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,0
2024-04-29,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,100
2024-04-30,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,10800
2024-05-02,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,100
2024-05-03,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,600
2024-05-06,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,100
2024-05-07,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,800
2024-05-08,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,500
2024-05-13,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,200
2024-05-14,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,400
2024-05-15,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,400
2024-05-16,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,100
2024-05-17,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,700
2024-05-20,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,1000
2024-05-21,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,300
2024-05-22,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,300
2024-05-27,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,600
2024-05-28,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,5800
2024-05-29,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,100
2024-05-30,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,2400
2024-05-31,43.75,43.75,43.75,43.75,30900
2024-06-03,39.86111068725586,39.86111068725586,39.86111068725586,39.86111068725586,44200
2024-06-04,35.97222137451172,35.97222137451172,35.97222137451172,35.97222137451172,32300
2024-06-05,33.0555534362793,33.0555534362793,33.0555534362793,33.0555534362793,184000
2024-06-06,30.13888931274414,30.13888931274414,30.13888931274414,30.13888931274414,25400
2024-06-07,27.22222137451172,27.22222137451172,27.22222137451172,27.22222137451172,68100
2024-06-10,25.27777671813965,25.27777671813965,25.27777671813965,25.27777671813965,691100
2024-06-11,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,1065800
2024-06-12,21.38888931274414,21.38888931274414,21.38888931274414,21.38888931274414,513800
2024-06-13,19.44444465637207,19.44444465637207,19.44444465637207,19.44444465637207,560400
2024-06-14,17.5,17.5,17.5,17.5,998900
2024-06-19,16.52777777777778,17.5,16.52777777777778,17.5,9634300
2024-06-20,17.499998878030215,17.499998878030215,16.52777671813965,16.52777671813965,1917800
2024-06-21,16.527777552604675,16.527777552604675,15.55555534362793,15.55555534362793,3566200
2024-06-24,16.52777671813965,16.52777671813965,16.52777671813965,16.52777671813965,3346200
2024-06-25,17.5,17.5,17.5,17.5,678400
2024-06-26,19.0,19.0,19.0,19.0,739600
2024-06-27,20.0,20.0,20.0,20.0,195000
2024-06-28,21.0,22.0,21.0,21.0,3406200
2024-07-01,21.0,21.0,21.0,21.0,456300
2024-07-02,21.0,21.0,21.0,21.0,203800
2024-07-03,21.0,22.0,21.0,22.0,604000
2024-07-04,22.0,22.0,22.0,22.0,266300
2024-07-05,22.0,22.0,22.0,22.0,72000
2024-07-08,20.0,21.0,20.0,21.0,260000
2024-07-09,21.0,21.0,21.0,21.0,150800
2024-07-10,21.0,22.0,21.0,22.0,133600
2024-07-11,22.0,22.0,22.0,22.0,195900
2024-07-12,22.0,22.0,22.0,22.0,52700
2024-07-15,22.0,22.0,22.0,22.0,372200
2024-07-16,22.0,22.0,22.0,22.0,156600
2024-07-17,22.0,23.0,22.0,23.0,162200
2024-07-18,25.0,25.0,25.0,25.0,431300
2024-07-19,25.0,27.0,25.0,27.0,186600
2024-07-22,27.0,29.0,27.0,29.0,468100
2024-07-23,30.0,31.0,30.0,31.0,495300
2024-07-24,33.0,33.0,33.0,33.0,454600
2024-07-25,35.0,36.0,35.0,36.0,929400
2024-07-26,39.0,39.0,39.0,39.0,375200
2024-07-29,39.0,42.0,39.0,42.0,799800
2024-07-30,45.0,45.0,41.0,41.0,459000
2024-07-31,41.0,41.0,37.0,37.0,215700
2024-08-01,36.0,36.0,35.0,35.0,124600
2024-08-02,35.0,36.0,35.0,36.0,315300
2024-08-05,36.0,36.0,36.0,36.0,47100
2024-08-06,36.0,36.0,35.0,35.0,192000
2024-08-07,37.0,37.0,37.0,37.0,38200
2024-08-08,37.0,37.0,37.0,37.0,65300
2024-08-09,39.0,39.0,39.0,39.0,37900
2024-08-12,39.0,39.0,38.0,38.0,12200
2024-08-13,37.0,37.0,35.0,36.0,61500
2024-08-14,36.0,36.0,36.0,36.0,34300
2024-08-15,38.0,38.0,38.0,38.0,110500
2024-08-16,38.0,38.0,37.0,37.0,69800
2024-08-19,38.0,39.0,38.0,39.0,337900
2024-08-20,40.0,40.0,39.0,39.0,292800
2024-08-21,38.0,38.0,38.0,38.0,204100
2024-08-22,38.0,38.0,38.0,38.0,67000
2024-08-23,40.0,40.0,40.0,40.0,67600
2024-08-26,41.0,41.0,40.0,40.0,45400
2024-08-27,41.0,41.0,40.0,40.0,58100
2024-08-28,40.0,40.0,38.0,38.0,93400
2024-08-29,38.0,38.0,38.0,38.0,46000
2024-08-30,38.0,38.0,38.0,38.0,2800
2024-09-02,38.0,38.0,36.0,36.0,318400
2024-09-03,36.0,36.0,35.0,35.0,327100
2024-09-04,34.0,35.0,34.0,35.0,256300
2024-09-05,34.0,35.0,34.0,34.0,263100
2024-09-06,33.0,33.0,33.0,33.0,186400
2024-09-09,32.0,32.0,32.0,32.0,525500
2024-09-10,32.0,32.0,32.0,32.0,115300
2024-09-11,32.0,32.0,32.0,32.0,166300
2024-09-12,32.0,32.0,31.0,32.0,17800
2024-09-13,32.0,32.0,31.0,31.0,73100
2024-09-17,31.0,31.0,30.0,30.0,114800
2024-09-18,30.0,30.0,30.0,30.0,236900
2024-09-19,30.0,30.0,30.0,30.0,78500
2024-09-20,30.0,30.0,30.0,30.0,77300
2024-09-23,29.0,29.0,27.0,27.0,593700
2024-09-24,27.0,27.0,27.0,27.0,302600
2024-09-25,27.0,27.0,27.0,27.0,860400
2024-09-26,27.0,27.0,26.0,26.0,661800
2024-09-27,26.0,26.0,25.0,25.0,198200
2024-09-30,25.0,25.0,25.0,25.0,282200
2024-10-01,27.0,27.0,27.0,27.0,188900
2024-10-02,29.0,29.0,29.0,29.0,271400
2024-10-03,31.0,31.0,31.0,31.0,743500
2024-10-04,31.0,33.0,31.0,32.0,222600
2024-10-07,32.0,33.0,32.0,32.0,206200
2024-10-08,32.0,32.0,32.0,32.0,87300
2024-10-09,31.0,32.0,31.0,32.0,20000
2024-10-10,32.0,32.0,32.0,32.0,89700
2024-10-11,31.0,31.0,31.0,31.0,207000
2024-10-14,31.0,31.0,31.0,31.0,30900
2024-10-15,31.0,31.0,30.0,30.0,157000
2024-10-16,30.0,30.0,30.0,30.0,240200
2024-10-17,30.0,30.0,30.0,30.0,41100
2024-10-18,30.0,30.0,30.0,30.0,34100
2024-10-21,30.0,30.0,29.0,30.0,44400
2024-10-22,30.0,30.0,30.0,30.0,7200
2024-10-23,29.0,29.0,29.0,29.0,369500
2024-10-24,28.0,28.0,28.0,28.0,283400
2024-10-25,27.0,27.0,27.0,27.0,310400
2024-10-28,27.0,27.0,27.0,27.0,58300
2024-10-29,27.0,27.0,27.0,27.0,82300
2024-10-30,27.0,27.0,27.0,27.0,73400
2024-10-31,27.0,27.0,27.0,27.0,42600
2024-11-01,27.0,27.0,26.0,26.0,38200
2024-11-04,26.0,26.0,25.0,25.0,195800
2024-11-05,25.0,25.0,25.0,25.0,143200
2024-11-06,25.0,25.0,25.0,25.0,782400
2024-11-07,25.0,25.0,25.0,25.0,37400
2024-11-08,25.0,25.0,25.0,25.0,46000
2024-11-11,25.0,25.0,25.0,25.0,37400
2024-11-12,25.0,25.0,25.0,25.0,500
2024-11-13,25.0,25.0,25.0,25.0,4800
2024-11-14,25.0,25.0,25.0,25.0,6000
2024-11-15,25.0,25.0,25.0,25.0,45700
2024-11-18,24.0,24.0,24.0,24.0,143000
2024-11-19,24.0,24.0,24.0,24.0,19400
2024-11-20,24.0,24.0,23.0,23.0,13000
2024-11-21,23.0,23.0,23.0,23.0,116400
2024-11-22,23.0,23.0,22.0,23.0,178200
2024-11-25,23.0,23.0,22.0,22.0,145300
2024-11-26,22.0,22.0,22.0,22.0,70200
2024-11-28,22.0,22.0,22.0,22.0,239200
2024-11-29,22.0,22.0,22.0,22.0,34700
2024-12-02,22.0,22.0,22.0,22.0,17700
2024-12-03,22.0,22.0,22.0,22.0,22400
2024-12-04,23.0,23.0,23.0,23.0,276900
2024-12-05,23.0,25.0,23.0,25.0,16000
2024-12-06,25.0,25.0,25.0,25.0,133600
2024-12-09,27.0,27.0,27.0,27.0,229800
2024-12-10,28.0,29.0,28.0,29.0,110400
2024-12-11,30.0,30.0,30.0,30.0,237700
2024-12-12,30.0,30.0,29.0,29.0,170800
2024-12-13,29.0,30.0,29.0,30.0,74800
2024-12-16,30.0,30.0,29.0,29.0,158900
2024-12-17,29.0,29.0,28.0,28.0,2000
2024-12-18,28.0,28.0,28.0,28.0,31900
2024-12-19,28.0,28.0,28.0,28.0,6200
2024-12-20,28.0,28.0,28.0,28.0,5100
2024-12-23,28.0,28.0,28.0,28.0,72000
2024-12-24,28.0,28.0,26.0,26.0,197600
2024-12-27,26.0,26.0,26.0,26.0,43700
2024-12-30,26.0,26.0,26.0,26.0,34300
2025-01-02,26.0,26.0,25.0,25.0,71300
2025-01-03,25.0,25.0,25.0,25.0,139100
2025-01-06,25.0,26.0,25.0,26.0,184600
2025-01-07,26.0,28.0,26.0,28.0,909100
2025-01-08,28.0,28.0,27.0,28.0,60600
2025-01-09,29.0,29.0,28.0,29.0,66200
2025-01-10,29.0,29.0,29.0,29.0,22500
2025-01-13,29.0,30.0,29.0,30.0,523700
2025-01-14,30.0,30.0,30.0,30.0,116800
2025-01-15,30.0,30.0,30.0,30.0,6600
2025-01-16,30.0,30.0,30.0,30.0,1100
2025-01-17,30.0,30.0,30.0,30.0,100600
2025-01-20,29.0,29.0,28.0,29.0,117300
2025-01-21,28.0,29.0,28.0,29.0,77000
2025-01-22,29.0,29.0,28.0,28.0,6300
2025-01-23,28.0,28.0,28.0,28.0,121200
2025-01-24,28.0,28.0,28.0,28.0,800
2025-01-30,28.0,28.0,28.0,28.0,6200
2025-01-31,28.0,28.0,28.0,28.0,40600
2025-02-03,28.0,28.0,28.0,28.0,123900
2025-02-04,28.0,28.0,27.0,27.0,77800
2025-02-05,27.0,27.0,25.0,25.0,325500
2025-02-06,25.0,25.0,25.0,25.0,120400
2025-02-07,26.0,26.0,26.0,26.0,20900
2025-02-10,25.0,26.0,25.0,26.0,46000
2025-02-11,26.0,27.0,26.0,27.0,54500
2025-02-12,27.0,27.0,26.0,26.0,84200
2025-02-13,26.0,27.0,26.0,27.0,94800
2025-02-14,26.0,26.0,26.0,26.0,90000
2025-02-17,26.0,27.0,26.0,27.0,16000
2025-02-18,25.0,25.0,25.0,25.0,494200
2025-02-19,26.0,27.0,26.0,27.0,85800
2025-02-20,27.0,27.0,27.0,27.0,139200
2025-02-21,27.0,27.0,26.0,26.0,33400
2025-02-24,26.0,26.0,26.0,26.0,27200
2025-02-25,26.0,26.0,25.0,26.0,8600
2025-02-26,26.0,26.0,24.0,25.0,172700
2025-02-27,25.0,25.0,25.0,25.0,83800
2025-02-28,27.0,27.0,26.0,26.0,31200
2025-03-03,26.0,26.0,25.0,25.0,53000
2025-03-04,24.0,25.0,24.0,25.0,143300
2025-03-05,25.0,25.0,24.0,24.0,8600
2025-03-06,26.0,26.0,26.0,26.0,12400
2025-03-07,27.0,27.0,27.0,27.0,8600
2025-03-10,27.0,27.0,27.0,27.0,6500
2025-03-11,27.0,27.0,25.0,25.0,55400
2025-03-12,25.0,25.0,25.0,25.0,157500
2025-03-13,25.0,25.0,25.0,25.0,5000
2025-03-14,25.0,25.0,25.0,25.0,83800
2025-03-17,27.0,27.0,26.0,26.0,14600
2025-03-18,25.0,25.0,25.0,25.0,31000
2025-03-19,25.0,25.0,25.0,25.0,24900
2025-03-20,26.0,26.0,26.0,26.0,900
2025-03-21,26.0,26.0,26.0,26.0,3000
2025-03-24,25.0,25.0,24.0,25.0,92200
2025-03-25,25.0,25.0,24.0,24.0,22500
2025-03-26,25.0,25.0,25.0,25.0,1300
2025-03-27,25.0,26.0,25.0,25.0,13100
2025-04-08,25.0,25.0,25.0,25.0,300
2025-04-09,25.0,25.0,25.0,25.0,500
2025-04-10,25.0,25.0,25.0,25.0,64500
2025-04-11,25.0,25.0,25.0,25.0,9600
2025-04-14,25.0,25.0,25.0,25.0,19200
2025-04-15,25.0,25.0,25.0,25.0,10500
2025-04-16,25.0,25.0,25.0,25.0,28900
2025-04-17,25.0,25.0,24.0,25.0,201300
2025-04-21,24.0,24.0,23.0,24.0,96700
2025-04-22,24.0,24.0,23.0,24.0,25700
2025-04-23,24.0,24.0,24.0,24.0,39500
2025-04-24,24.0,25.0,24.0,25.0,422600
2025-04-25,25.0,25.0,24.0,24.0,7000
2025-04-28,23.0,24.0,23.0,23.0,279900
2025-04-29,22.0,23.0,22.0,23.0,671800
2025-04-30,23.0,24.0,23.0,23.0,348100
2025-05-02,22.0,22.0,22.0,22.0,712600
2025-05-05,21.0,21.0,20.0,20.0,464900
2025-05-06,20.0,20.0,20.0,20.0,1953900
2025-05-07,20.0,22.0,20.0,22.0,115600
2025-05-08,22.0,23.0,22.0,23.0,795400
2025-05-09,23.0,23.0,23.0,23.0,16600
2025-05-14,23.0,23.0,22.0,23.0,1009200
2025-05-15,22.0,24.0,22.0,24.0,457100
2025-05-16,24.0,24.0,24.0,24.0,215200
2025-05-19,25.0,25.0,25.0,25.0,622600
2025-05-20,25.0,25.0,25.0,25.0,58200
2025-05-21,24.0,24.0,24.0,24.0,156100
2025-05-22,24.0,25.0,24.0,25.0,1618100
2025-05-23,25.0,25.0,25.0,25.0,19500
2025-05-26,25.0,25.0,24.0,24.0,37500
2025-05-27,24.0,24.0,24.0,24.0,37700
2025-05-28,24.0,24.0,22.0,24.0,40300
2025-06-02,24.0,24.0,23.0,23.0,549500
2025-06-03,23.0,24.0,23.0,24.0,72000
2025-06-04,24.0,24.0,24.0,24.0,7100
2025-06-05,24.0,24.0,24.0,24.0,117500
2025-06-10,24.0,24.0,23.0,23.0,1117000
2025-06-11,24.0,24.0,24.0,24.0,1461500
2025-06-12,24.0,24.0,24.0,24.0,119300
2025-06-13,24.0,25.0,24.0,25.0,289800
2025-06-16,25.0,25.0,25.0,25.0,98400
2025-06-17,25.0,26.0,25.0,26.0,416700
2025-06-18,27.0,27.0,27.0,27.0,851700
2025-06-19,27.0,27.0,27.0,27.0,34400
2025-06-20,26.0,26.0,26.0,26.0,45100
2025-06-23,24.0,24.0,24.0,24.0,111600
2025-06-24,22.0,25.0,22.0,25.0,1085100
2025-06-25,25.0,25.0,23.0,23.0,249100
2025-06-26,23.0,23.0,22.0,23.0,127500
2025-06-30,23.0,23.0,23.0,23.0,426600
2025-07-01,23.0,23.0,23.0,23.0,10100
2025-07-02,23.0,23.0,23.0,23.0,182200
2025-07-03,24.0,25.0,24.0,25.0,340600
2025-07-04,25.0,25.0,25.0,25.0,240000
2025-07-07,24.0,24.0,24.0,24.0,11000
2025-07-08,24.0,25.0,24.0,24.0,125200
2025-07-09,25.0,25.0,25.0,25.0,350700
2025-07-10,25.0,26.0,25.0,26.0,195800
2025-07-11,26.0,26.0,25.0,25.0,141400
2025-07-14,24.0,24.0,24.0,24.0,9200
2025-07-15,24.0,25.0,24.0,25.0,9600
2025-07-16,27.0,27.0,26.0,26.0,204300
2025-07-17,26.0,27.0,25.0,25.0,278100
2025-07-18,25.0,25.0,25.0,25.0,251200
2025-07-21,25.0,26.0,25.0,25.0,160500
2025-07-22,26.0,26.0,25.0,25.0,102800
2025-07-23,24.0,24.0,24.0,24.0,104300
2025-07-24,24.0,24.0,24.0,24.0,63100
2025-07-25,23.0,24.0,23.0,24.0,363400
2025-07-28,25.0,25.0,24.0,24.0,111600
2025-07-29,24.0,25.0,24.0,25.0,53400
2025-07-30,25.0,25.0,25.0,25.0,140500
2025-07-31,25.0,25.0,25.0,25.0,1217800
2025-08-01,25.0,25.0,25.0,25.0,923500
2025-08-04,27.0,27.0,27.0,27.0,942900
2025-08-05,27.0,28.0,27.0,28.0,1012500
2025-08-06,29.0,30.0,29.0,29.0,1543300
2025-08-07,29.0,31.0,29.0,31.0,923000
2025-08-08,32.0,32.0,32.0,32.0,287800
2025-08-11,33.0,33.0,31.0,31.0,61900
2025-08-12,30.0,30.0,28.0,28.0,776000
2025-08-13,28.0,28.0,28.0,28.0,305900
2025-08-14,28.0,28.0,27.0,27.0,398600
2025-08-15,27.0,29.0,27.0,29.0,612800
2025-08-19,29.0,30.0,29.0,30.0,984700
2025-08-20,32.0,32.0,30.0,30.0,912300
2025-08-21,30.0,30.0,29.0,30.0,2632700
2025-08-22,30.0,30.0,30.0,30.0,898800
2025-08-25,30.0,33.0,30.0,33.0,4541000
2025-08-26,36.0,36.0,36.0,36.0,6986100
2025-08-27,39.0,39.0,39.0,39.0,11172000
2025-08-28,42.0,42.0,42.0,42.0,14199000
2025-08-29,46.0,46.0,38.0,38.0,14936400
2025-09-01,37.0,40.0,37.0,40.0,5944300
2025-09-02,44.0,44.0,38.0,38.0,6872600
2025-09-03,39.0,40.0,39.0,40.0,1062100
2025-09-04,40.0,40.0,38.0,39.0,2286800
2025-09-08,39.0,39.0,37.0,39.0,1639500
2025-09-09,38.0,38.0,37.0,37.0,2254900
2025-09-10,37.0,37.0,36.0,36.0,1782200
2025-09-11,36.0,36.0,35.0,36.0,1286600
2025-09-12,37.0,38.0,37.0,38.0,1572000
2025-09-15,41.0,41.0,39.0,41.0,13810800
2025-09-16,41.0,41.0,41.0,41.0,2554200
2025-09-17,44.0,44.0,40.0,42.0,2946700
2025-09-18,42.0,42.0,41.0,41.0,2789800
2025-09-19,41.0,41.0,40.0,40.0,2683100
2025-09-22,44.0,44.0,43.0,43.0,9769600
2025-09-23,43.0,43.0,42.0,42.0,8020900
2025-09-24,42.0,42.0,39.0,39.0,6306000
2025-09-25,41.0,41.0,40.0,40.0,4013500
2025-09-26,41.0,41.0,39.0,39.0,2221700
2025-09-29,38.0,38.0,38.0,38.0,2841500
2025-09-30,38.0,39.0,35.0,35.0,6386500
2025-10-01,37.0,37.0,37.0,37.0,1111900
2025-10-02,39.0,39.0,37.0,38.0,3362700
2025-10-03,38.0,38.0,35.0,35.0,2654000
2025-10-06,35.0,35.0,33.0,33.0,1467700
2025-10-07,30.0,32.0,30.0,32.0,4505400
2025-10-08,31.0,35.0,31.0,35.0,2103800
2025-10-09,37.0,37.0,37.0,37.0,2280800
2025-10-10,38.0,38.0,36.0,36.0,761400
2025-10-13,36.0,36.0,34.0,34.0,1417900
2025-10-14,34.0,34.0,32.0,32.0,1318400
2025-10-15,32.0,32.0,32.0,32.0,445800
2025-10-16,32.0,32.0,32.0,32.0,396800
2025-10-17,30.0,30.0,30.0,30.0,573500
2025-10-20,30.0,30.0,30.0,30.0,1775200
2025-10-21,32.0,32.0,29.0,29.0,2082900
2025-10-22,29.0,29.0,29.0,29.0,1804900
2025-10-23,31.0,31.0,30.0,30.0,1278400
2025-10-24,30.0,31.0,30.0,31.0,2383300
2025-10-27,31.0,31.0,30.0,30.0,1122500
2025-10-28,30.0,30.0,27.0,27.0,1360300
2025-10-29,28.0,28.0,27.0,27.0,1356400
2025-10-30,28.0,28.0,27.0,27.0,964900
2025-10-31,27.0,28.0,27.0,27.0,189900
2025-11-03,29.0,29.0,28.0,28.0,949300
2025-11-04,26.0,28.0,26.0,27.0,883000
2025-11-05,27.0,27.0,26.0,27.0,1699500
2025-11-06,26.0,26.0,26.0,26.0,1652700
2025-11-07,26.0,27.0,26.0,26.0,808300
2025-11-10,26.0,28.0,26.0,28.0,467600
2025-11-11,30.0,30.0,30.0,30.0,2370800
2025-11-12,30.0,30.0,28.0,28.0,717700
2025-11-13,29.0,30.0,29.0,29.0,271700
2025-11-14,30.0,30.0,30.0,30.0,79500
2025-11-17,30.0,30.0,29.0,29.0,429400
2025-11-18,29.0,29.0,27.0,27.0,1168100
2025-11-19,28.0,28.0,28.0,28.0,517200
2025-11-20,27.0,28.0,27.0,28.0,548500
