Date,Open,High,Low,Close,Volume
2021-04-19,163.28717708587646,163.28717708587646,159.0275115966797,159.0275115966797,873100
2021-04-20,161.86728858947754,161.86728858947754,159.0275115966797,159.0275115966797,725700
2021-04-21,159.0275115966797,159.0275115966797,157.60762310028076,159.0275115966797,688700
2021-04-22,159.02752410613738,161.8673013223184,157.60763549804688,157.60763549804688,373000
2021-04-23,157.60763549804688,161.8673013223184,156.18774688995637,157.60763549804688,803200
2021-04-26,159.0275050951087,164.70705884850543,159.0275050951087,163.28717041015625,5549600
2021-04-27,164.70706463675214,166.126953125,163.28717614850427,166.126953125,1616900
2021-04-28,166.12696688292456,174.64629851794635,166.12696688292456,173.22640991210938,5647100
2021-04-29,176.06617555779926,176.06617555779926,164.7070674572961,167.54684448242188,5276100
2021-04-30,167.54684448242188,168.96673299498477,166.12695596985898,167.54684448242188,1054200
2021-05-03,167.5468462051884,178.9059544224893,161.86729209653794,176.06617736816406,6627200
2021-05-04,176.06618712378332,176.06618712378332,170.38663270043546,173.22640991210938,2908800
2021-05-05,173.226417092716,173.226417092716,167.5468624339384,168.9667510986328,2654500
2021-05-06,168.9667440945985,174.64629851794635,167.54685548876154,173.22640991210938,5354700
2021-05-07,173.22640431722004,173.22640431722004,168.96673863728842,170.38662719726562,2892400
2021-05-10,171.80651178667623,177.48606589532667,170.3866232595136,176.06617736816406,1746100
2021-05-11,176.06618293883307,183.1656257992699,174.6462943667457,178.9059600830078,3273100
2021-05-17,177.48605346679688,184.58549560546876,173.22638818359377,177.48605346679688,1623300
2021-05-18,177.48605346679688,177.48605346679688,171.8064997558594,177.48605346679688,710900
2021-05-19,177.48606589532667,177.48606589532667,173.22640031383884,176.06617736816406,1406400
2021-05-20,176.06617451489456,176.06617451489456,174.6462860107422,174.6462860107422,230700
2021-05-21,174.64629851794635,181.74574154713116,171.80652130627243,173.22640991210938,1674500
2021-05-24,174.64627878902525,186.00538635253906,173.226390343586,186.00538635253906,6336300
2021-05-25,187.42529163221374,197.36451164301295,187.42529163221374,194.5247344970703,4331400
2021-05-27,195.94461737738715,197.36450590910735,190.26506325050636,191.68495178222656,2330700
2021-05-28,193.10482109917535,205.88381661309137,191.68493270874023,204.46392822265625,4635100
2021-05-31,204.46394632273706,207.3037233549973,203.04405780660693,205.8838348388672,3495100
2021-06-02,208.72361187112742,208.72361187112742,204.46394632273706,205.8838348388672,1688800
2021-06-03,207.3037494429006,211.56341552734375,205.8838607480862,211.56341552734375,1068000
2021-06-04,210.14352683252937,212.98330422215815,208.72363813771497,211.56341552734375,544200
2021-06-07,211.56341552734375,212.98330422215815,207.3037494429006,211.56341552734375,2088900
2021-06-08,211.56339466328524,212.98328321807236,207.3037289989238,208.72361755371094,1380200
2021-06-09,208.7236388175718,221.5026371125252,207.30375011813257,220.08274841308594,1944900
2021-06-10,221.5026148542573,224.34239196777344,218.6628377407412,224.34239196777344,800400
2021-06-11,224.34240991364484,225.76229858398438,218.66285523228674,225.76229858398438,1365600
2021-06-14,225.7622792998706,232.86172204514955,221.50261365270325,231.44183349609375,2320800
2021-06-15,232.86171156939338,242.80093096564798,231.44182308421415,241.38104248046875,3767700
2021-06-16,241.38105210803803,241.38105210803803,232.8617208571661,238.54127502441406,2981900
2021-06-17,237.1213697688595,238.54125821058918,222.9224853515625,222.9224853515625,2647600
2021-06-18,217.2429488824338,217.2429488824338,208.72361755371094,208.72361755371094,2777100
2021-06-21,197.36451305042613,205.88384454900566,194.52473588423294,203.0440673828125,6460200
2021-06-22,204.46394856770834,204.46394856770834,191.68495178222656,191.68495178222656,2317500
2021-06-23,190.26507733958636,190.26507733958636,178.90596824468568,183.16563415527344,2854500
2021-06-24,184.58550077496153,191.68494311246005,181.74572383996212,187.42527770996094,1924400
2021-06-25,188.8451719141718,190.26506042480466,184.5855063822732,190.2650604248047,2349400
2021-06-28,190.26506103515626,190.26506103515626,182.94717407226562,182.94717407226562,1003900
2021-06-29,182.94717444748173,200.51010319443998,172.70213267842277,178.5564422607422,2048100
2021-06-30,180.0200192871094,194.65579321289061,177.09286450195313,182.94717407226562,574800
2021-07-01,174.16570971679687,184.41075146484374,174.16570971679687,182.94717407226562,63400
2021-07-02,182.94715881347656,182.94715881347656,177.0928497314453,180.02000427246094,625600
2021-07-05,180.02001916794552,185.87432873438277,171.23855481828963,184.41075134277344,735600
2021-07-06,185.87432837671088,188.80148315429688,182.94717359912488,188.80148315429688,940300
2021-07-07,190.26506066322327,197.58294761180878,185.87432849407196,187.33790588378906,822700
2021-07-08,187.33792212701613,187.33792212701613,181.48361206054688,181.48361206054688,295500
2021-07-09,181.48358154296875,181.48358154296875,178.55642700195312,180.02000427246094,297400
2021-07-12,180.0200197834614,181.4835971800749,175.62928759362086,177.09286499023438,65500
2021-07-13,181.4835971800749,184.41075197330193,177.09286499023438,177.09286499023438,724900
2021-07-14,177.09286499023438,182.9471745766884,171.23855540378034,177.09286499023438,196800
2021-07-15,177.09286511739094,184.41075210571287,169.774978129069,175.62928771972656,515200
2021-07-16,175.62928784795167,178.55644264541752,172.7021330504858,174.16571044921875,379400
2021-07-19,174.16571032206218,177.09286511739094,171.2385555267334,175.62928771972656,155300
2021-07-21,175.62928699311757,185.87432873438277,175.62928699311757,184.41075134277344,693600
2021-07-22,184.41075146484374,185.8743288574219,181.4835966796875,182.94717407226562,242300
2021-07-23,182.94717407226562,182.94717407226562,178.55644189453125,182.94717407226562,283600
2021-07-26,184.4107670937815,184.4107670937815,178.55645702731223,181.48361206054688,107000
2021-07-27,181.48359705190188,181.48359705190188,177.0928648651623,178.5564422607422,40600
2021-07-28,180.02002004415047,180.02002004415047,174.16571044921875,174.16571044921875,170800
2021-07-29,174.16572447746032,182.94718957716418,174.16572447746032,181.48361206054688,300300
2021-07-30,187.33790690104166,190.26506169637045,172.70213292439777,175.62928771972656,2574000
2021-08-02,175.62928746958247,188.80148402980114,175.62928746958247,178.5564422607422,337500
2021-08-03,178.55645702731223,182.94718957716418,177.09287951069493,181.48361206054688,122500
2021-08-04,181.48361206054688,184.4107670937815,178.55645702731223,181.48361206054688,1401000
2021-08-05,182.94717407226562,182.94717407226562,180.0200192871094,182.94717407226562,950300
2021-08-06,182.94717371463776,190.26506066322327,182.94717371463776,187.33790588378906,1900700
2021-08-09,187.33790588378906,194.65579283237457,182.94717371463776,187.33790588378906,801100
2021-08-10,185.87434461039882,187.33792212701613,180.02003454392957,181.48361206054688,760700
2021-08-12,190.26505913532955,215.1458745607188,190.26505913532955,207.82798767089844,19380800
2021-08-13,209.2915656096744,212.21872037344605,194.65579179081604,200.51010131835938,7581600
2021-08-16,201.97369429644417,201.97369429644417,188.80149684232822,199.04653930664062,4783800
2021-08-18,199.0465242755947,216.60945288814716,193.19221473807718,196.11936950683594,10616700
2021-08-19,197.58294677734375,199.04652416087964,190.26505985966435,197.58294677734375,4717200
2021-08-20,197.5829465545877,213.6822977553319,193.1922144089302,200.51010131835938,16146400
2021-08-23,201.97366333007812,206.36439514160156,200.5100860595703,206.36439514160156,8119000
2021-08-24,207.8280033656529,209.29158085414343,203.43727090018137,204.90084838867188,7792300
2021-08-25,204.9008483886719,206.3644258771624,203.43727090018137,204.90084838867188,2884600
2021-08-26,204.9008329149703,210.75514242682658,203.43725553700622,207.82798767089844,4900800
2021-08-27,209.2915496826172,210.755126953125,206.36439514160156,206.36439514160156,3644700
2021-08-30,206.36441061994157,206.36441061994157,197.58294633824192,203.437255859375,3375700
2021-08-31,204.90081787109375,206.36439514160156,203.43724060058594,206.36439514160156,2363000
2021-09-01,206.36441029293437,207.82798767089844,204.9008329149703,207.82798767089844,1616500
2021-09-02,206.36441029293437,209.2915650488625,204.9008329149703,207.82798767089844,2738500
2021-09-03,209.2915496826172,209.2915496826172,206.36439514160156,206.36439514160156,1727500
2021-09-06,206.36439514160156,207.82797241210938,206.36439514160156,206.36439514160156,5056000
2021-09-07,206.36439514160156,210.755126953125,206.36439514160156,210.755126953125,4748400
2021-09-08,212.2187351680302,213.68231265194768,207.82800271627787,209.2915802001953,2636100
2021-09-09,209.2915496826172,210.755126953125,204.90081787109375,206.36439514160156,2132800
2021-09-10,206.36440987782936,213.68229675292972,204.9008325028093,213.6822967529297,4120800
2021-09-13,213.68229685816272,215.14587423390356,209.2915647309402,212.21871948242188,3826600
2021-09-14,210.75514210668103,213.68229685816272,210.75514210668103,212.21871948242188,2474600
2021-09-15,213.68231265194768,213.68231265194768,209.2915802001953,209.2915802001953,3408000
2021-09-16,209.2915647309402,212.21871948242188,206.36440997945851,212.21871948242188,2740200
2021-09-17,212.21871948242188,213.68229685816272,210.75514210668103,212.21871948242188,1665000
2021-09-20,213.68228149414062,213.68228149414062,207.82797241210938,210.755126953125,2146200
2021-09-21,209.2915647309402,212.21871948242188,209.2915647309402,212.21871948242188,1889400
2021-09-22,212.21871948242188,213.68229685816272,209.2915647309402,212.21871948242188,1755000
2021-09-23,212.2187042236328,212.2187042236328,210.755126953125,210.755126953125,1065700
2021-09-24,212.21871937790965,213.68229675292972,209.2915646278695,213.6822967529297,2011600
2021-09-27,215.14585876464844,234.17236328125,213.68228149414062,222.4637451171875,5344800
2021-09-28,223.9273223876953,226.85447692871094,221.0001678466797,222.4637451171875,4241800
2021-09-29,222.46376027624592,225.39091501672283,219.536605535769,223.92733764648438,2632100
2021-09-30,225.39094399506192,234.17240934551887,223.92736643665242,232.70883178710938,2179200
2021-10-01,234.17239478326616,234.17239478326616,226.85450744628906,226.85450744628906,2955300
2021-10-04,226.8545224116399,232.70883266742413,223.92736728374774,228.31809997558594,5378600
2021-10-05,228.3180692648586,231.24522399902344,225.39091453069372,231.24522399902344,6055600
2021-10-06,234.17240934551887,241.49029713756636,229.7816766702904,232.70883178710938,4109000
2021-10-07,232.70881731587073,234.17239478326616,226.85450744628906,226.85450744628906,4653200
2021-10-08,226.85449189777614,231.24522399902344,226.85449189777614,231.24522399902344,1601300
2021-10-11,232.7088014639107,232.7088014639107,226.85449199312052,229.78164672851562,2524600
2021-10-12,232.70883266742413,232.70883266742413,223.92736728374774,228.31809997558594,9195300
2021-10-13,229.7816467285156,229.7816467285156,226.85449199312052,229.78164672851562,1405400
2021-10-14,229.781677539532,229.781677539532,226.8545224116399,228.31809997558594,3593800
2021-10-15,228.3180991118809,232.70883178710938,226.85452155347141,232.70883178710938,4066500
2021-10-18,232.7088014639107,232.7088014639107,229.7816467285156,229.78164672851562,862600
2021-10-19,229.78164663194102,232.70880136610586,226.85449189777614,231.24522399902344,2897000
2021-10-21,234.172392874053,241.4902801513672,231.24523796312735,241.4902801513672,6305000
2021-10-22,241.49024963378906,245.8809814453125,237.09951782226562,242.95382690429688,4683300
2021-10-25,242.95382690429688,242.95382690429688,241.49024963378906,242.95382690429688,3701300
2021-10-26,242.95385760683,242.95385760683,238.5631252404415,241.4902801513672,4764500
2021-10-27,241.49026470983816,244.41741943359375,241.49026470983816,244.41741943359375,5559600
2021-10-28,253.19891357421875,257.58964617955206,248.8081809688855,253.19891357421875,7333200
2021-10-29,253.1988981400413,256.1260530318337,253.1988981400413,254.6624755859375,8110900
2021-11-01,254.6624761213336,256.1260535703068,250.27174377441406,250.27174377441406,4655800
2021-11-02,250.27171325683594,250.27171325683594,240.02667236328125,242.95382690429688,7982700
2021-11-03,242.95385760683,244.41743506229284,238.5631252404415,241.4902801513672,6237800
2021-11-04,242.95387082844113,269.29826646044074,241.49029329333004,253.19891357421875,6694600
2021-11-05,253.19889867236043,254.6624761213336,250.27174377441406,250.27174377441406,1475100
2021-11-08,250.27174359698628,253.19889849285747,245.8810112531795,251.73532104492188,3643100
2021-11-09,251.73532035134056,259.0532075708563,248.80816546353427,257.5896301269531,7637000
2021-11-10,257.5896147819562,259.0531921386719,253.19888271180923,259.0531921386719,4560900
2021-11-11,259.0532193009142,281.00688195353405,257.5896417907395,279.5433044433594,26183300
2021-11-12,281.00688293783423,282.47046045313544,263.4439527542196,273.6889953613281,16907800
2021-11-15,273.6889802666121,275.1525577011929,269.29824796286965,272.22540283203125,2868800
2021-11-16,272.2254178460269,278.07972790723176,269.29826281542444,273.6889953613281,8954500
2021-11-17,273.68897994021154,275.1525573730469,272.22540250737615,275.1525573730469,4049200
2021-11-18,275.1525121444311,285.3975524902344,275.1525121444311,285.3975524902344,9790200
2021-11-19,286.86114501953125,289.7882995605469,285.39756774902344,289.7882995605469,8752000
2021-11-22,289.78833070735345,291.2519081351683,270.76182414575953,283.93402099609375,9146900
2021-11-23,283.93400581636575,285.3975831659347,282.4704284667969,282.4704284667969,10118000
2021-11-24,283.93403796843666,283.93403796843666,272.2254178460269,273.6889953613281,9133200
2021-11-25,275.1525577011929,275.1525577011929,269.29824796286965,272.22540283203125,6096800
2021-11-26,272.2254178460269,278.07972790723176,266.371107784822,273.6889953613281,5538900
2021-11-29,275.1525573730469,275.1525573730469,269.2982476417055,275.1525573730469,5320600
2021-11-30,275.1525570518092,281.0068667763158,273.6889796206826,278.0797119140625,12787400
2021-12-01,278.0796813964844,289.7882995605469,278.0796813964844,289.7882995605469,7625900
2021-12-02,289.78832947381653,307.35125853283574,289.78832947381653,295.64263916015625,10140000
2021-12-03,297.10620147858435,297.10620147858435,281.00685065954775,291.25189208984375,6516200
2021-12-06,291.25190846125287,295.64264074961346,281.0068664550781,281.0068664550781,3483300
2021-12-07,281.0068661404639,285.3975984239087,279.54328871264903,283.93402099609375,1945300
2021-12-08,283.9339904785156,289.7882995605469,283.9339904785156,289.7882995605469,3854200
2021-12-09,289.7883437738186,301.49696372427593,289.7883437738186,300.03338623046875,5893500
2021-12-10,300.03340301513674,305.8877133178711,292.71551513671875,292.71551513671875,4557800
2021-12-13,294.17909271240234,297.10624786376957,288.324782409668,292.71551513671875,3489700
2021-12-14,294.1790456372638,314.66912841796875,291.25189095430596,314.66912841796875,17047800
2021-12-15,314.66914440336683,323.4506088983445,307.35125732421875,307.35125732421875,15797300
2021-12-16,307.3512268066406,314.6691131591797,307.3512268066406,313.2055358886719,6455100
2021-12-17,313.2055669875372,313.2055669875372,305.88767990838915,307.35125732421875,2515500
2021-12-20,307.3512736995046,307.3512736995046,300.03338623046875,300.03338623046875,3489200
2021-12-21,298.56980873666157,300.03338623046875,294.1790762552401,300.03338623046875,4519500
2021-12-22,300.03335542085637,305.8876647949219,300.03335542085637,305.8876647949219,2520200
2021-12-23,305.8876957547837,308.81485073808307,302.9605407714844,302.9605407714844,3348900
2021-12-24,304.4241030794903,304.4241030794903,301.4969482421875,301.4969482421875,1602400
2021-12-27,301.4969332088978,301.4969332088978,297.106201171875,297.106201171875,3213500
2021-12-28,297.106217846428,297.106217846428,278.0797112848341,283.93402099609375,12384200
2021-12-29,283.9340197874768,300.0333714249111,282.47044236589187,295.64263916015625,2442100
2021-12-30,295.6426239772816,295.6426239772816,288.32473724517064,294.1790466308594,2817400
2022-01-03,292.7155005750317,294.17907807790687,285.3976130606559,288.32476806640625,1077100
2022-01-04,288.324782409668,292.71551513671875,285.3976272583008,292.71551513671875,1564200
2022-01-05,294.17904678421405,295.6426241313992,289.7883147426586,291.25189208984375,1796500
2022-01-06,291.25189208984375,294.17904678421405,285.3975827011032,291.25189208984375,2570700
2022-01-07,291.25189208984375,294.17904678421405,286.86116004828835,291.25189208984375,1999500
2022-01-10,291.251891938015,298.5697786701259,288.32473724517064,294.1790466308594,3883000
2022-01-11,294.17904678421405,294.17904678421405,289.7883147426586,291.25189208984375,2309400
2022-01-12,291.2518768310547,291.2518768310547,288.32472229003906,289.7882995605469,1629500
2022-01-13,289.7883455692814,291.25192307215656,288.32476806640625,288.32476806640625,1869300
2022-01-14,291.2518768310547,291.2518768310547,286.86114501953125,289.7882995605469,667700
2022-01-17,289.7882995605469,291.2518768310547,286.86114501953125,286.86114501953125,1623300
2022-01-18,286.86114501953125,289.7882995605469,281.0068359375,286.86114501953125,2407400
2022-01-19,286.86114501953125,289.7882995605469,286.86114501953125,286.86114501953125,391900
2022-01-20,286.86114501953125,288.32472229003906,286.86114501953125,286.86114501953125,1364500
2022-01-21,286.861129682492,289.7882840670072,281.0068209134615,285.3975524902344,1717300
2022-01-24,286.86116051550357,286.86116051550357,279.54327376765906,282.4704284667969,1184700
2022-01-25,282.4704284667969,285.3975831659347,282.4704284667969,282.4704284667969,1517900
2022-01-26,282.4704435682788,285.3975984239087,278.0797112848341,283.93402099609375,828000
2022-01-27,283.93397529797676,286.861129682492,279.5432437212039,285.3975524902344,3219000
2022-01-28,285.3975984239087,291.2519081351683,283.93402099609375,283.93402099609375,2602200
2022-01-31,291.25192307215656,291.25192307215656,283.93403555778076,288.32476806640625,1422300
2022-02-02,291.2518768310547,291.2518768310547,285.39756774902344,286.86114501953125,2800000
2022-02-03,286.8611758517236,286.8611758517236,283.93402099609375,283.93402099609375,1497500
2022-02-04,283.93400535391805,291.25189208984375,281.00685065954775,291.25189208984375,2427200
2022-02-07,294.17909271240234,298.56982543945315,286.8612048339844,292.71551513671875,4194500
2022-02-08,292.7154692844372,295.6426239772816,289.78831459159284,294.1790466308594,1981000
2022-02-09,294.17909271240234,294.17909271240234,291.25193756103516,292.71551513671875,2940300
2022-02-10,292.7154843169864,295.64263916015625,292.7154843169864,295.64263916015625,1788000
2022-02-11,297.106201171875,298.56977851754925,294.1790464805265,297.106201171875,2371500
2022-02-14,297.10618591308594,330.7684631347656,295.6426086425781,313.2055358886719,19728200
2022-02-15,316.1327059033891,316.1327059033891,308.81481919266247,311.7419738769531,4273700
2022-02-16,311.7419735956851,317.5962829589844,310.2783962548603,317.5962829589844,2335000
2022-02-17,321.98706110683054,329.3049488592585,316.1327509048882,319.0599060058594,4729300
2022-02-18,316.13270619953647,319.0598608865692,305.8876647949219,305.8876647949219,5854700
2022-02-21,305.8876808016908,305.8876808016908,294.1790614408605,298.5697937011719,7243500
2022-02-22,298.5697786701259,300.0333560165481,292.7154692844372,294.1790466308594,3003600
2022-02-23,294.1790460467909,308.8148194819546,294.1790460467909,305.8876647949219,4279000
2022-02-24,307.3512582217946,307.3512582217946,295.6426388609643,298.5697937011719,3675500
2022-02-25,298.56979311429535,305.88768020043005,297.1062156970684,304.4241027832031,3537800
2022-03-01,304.4241027832031,305.88768020043005,300.0333705315223,304.4241027832031,3067100
2022-03-02,304.4240870276163,316.1327057594477,304.4240870276163,314.66912841796875,5456900
2022-03-04,314.6691733544026,321.98706110683054,313.205595803917,319.0599060058594,4403100
2022-03-07,323.4506209594194,348.33143795629775,319.05988854820555,335.15924072265625,18554000
2022-03-08,335.15922642613316,338.0863812420819,323.45060716233814,324.9141845703125,7660400
2022-03-09,324.9141540527344,330.7684631347656,323.45057678222656,330.7684631347656,2286300
2022-03-10,330.7684933846457,333.6956481933594,324.9141837672184,333.6956481933594,4600400
2022-03-11,333.69564741085736,342.47711181640625,332.23207000993256,342.47711181640625,3698700
2022-03-14,343.94067436587966,343.94067436587966,330.76847832633536,332.2320556640625,4825900
2022-03-15,333.695679800851,335.15925734383717,324.91421454293385,327.84136962890625,2092000
2022-03-16,329.3049009886082,332.2320556640625,323.4505916376996,332.2320556640625,2072500
2022-03-17,332.23207078900253,335.1592255977162,330.7684933846457,333.6956481933594,894400
2022-03-18,333.6956632522517,336.6228181930609,332.23208578184705,335.15924072265625,1195200
2022-03-21,336.6228181930609,338.0863956634655,333.6956632522517,335.15924072265625,2066800
2022-03-22,335.15919494628906,336.6227722167969,332.23204040527344,336.6227722167969,1827900
2022-03-23,336.6227722167969,338.0863494873047,335.15919494628906,336.6227722167969,881400
2022-03-24,336.62278767724393,338.0863650149711,332.2320556640625,332.2320556640625,1637200
2022-03-25,332.2320556640625,333.69563300178964,332.2320556640625,332.2320556640625,1262500
2022-03-28,333.6956632522517,335.15924072265625,332.23208578184705,335.15924072265625,2536600
2022-03-29,335.15924072265625,338.0863956634655,335.15924072265625,335.15924072265625,1360700
2022-03-30,335.15922506924335,342.4771120794888,335.15922506924335,339.5499572753906,3481800
2022-03-31,342.47711130350575,348.3314208984375,341.0135339047728,348.3314208984375,2949800
2022-04-01,348.33140496556535,387.8479929238438,348.33140496556535,364.4307556152344,6583000
2022-04-04,364.4307850557215,373.2122497558594,364.4307850557215,373.2122497558594,2514300
2022-04-05,376.87117858886717,384.18906555175784,365.89434814453125,365.89434814453125,2154500
2022-04-06,365.8943647219811,373.21225201642073,354.1857450508777,355.6493225097656,2916700
2022-04-07,355.64927673339844,364.4307403564453,351.258544921875,360.0400085449219,2912800
2022-04-08,360.0400236198701,364.4307556152344,358.576446288082,364.4307556152344,1748600
2022-04-11,364.43076850043406,395.1658935546875,362.96719111689816,395.1658935546875,4838400
2022-04-12,402.48375723295123,413.4605869756681,384.1890409950898,391.5069274902344,8821100
2022-04-13,391.5069500958478,395.1658935546875,387.8480066370081,395.1658935546875,1902700
2022-04-14,395.1658935546875,398.8248370135272,387.8480066370081,395.1658935546875,1850300
2022-04-18,395.16592189243863,413.46064049857006,387.8480344499861,409.80169677734375,2303900
2022-04-19,409.8016742328266,413.4606177527625,398.82484367301873,406.1427307128906,2070200
2022-04-20,406.1427251375639,406.1427251375639,380.5301208496094,380.5301208496094,3313300
2022-04-21,380.5301053029186,387.8479919433594,364.430754693949,387.8479919433594,2762000
2022-04-22,387.8479842426621,409.80164372809577,380.5300977475175,391.5069274902344,3679100
2022-04-25,391.50693526357975,395.1658785838001,369.5532753422575,387.8479919433594,2851200
2022-04-26,387.8479997907366,387.8479997907366,365.8943394252232,384.1890563964844,3904300
2022-04-27,384.1890409950898,395.16587073780664,373.2122112523729,391.5069274902344,2216400
2022-04-28,391.50695663314684,406.1427307128906,387.84801311321087,406.1427307128906,2542000
