Date,Open,High,Low,Close,Volume
2021-02-08,43.177049364362446,44.77619934082031,43.177049364362446,44.77619934082031,13852000
2021-02-09,45.09603500366211,46.69518513783259,44.45637250988447,45.09603500366211,16966000
2021-02-10,45.0960305561665,46.055518101931995,44.77619934082031,44.77619934082031,3572000
2021-02-11,44.776204602471715,46.69518601977526,44.776204602471715,46.3753547668457,10050500
2021-02-15,46.695179500766685,47.65466702532969,46.37534829248804,47.3348388671875,10298000
2021-02-16,47.334845475497474,47.654673678290145,46.3753547668457,46.3753547668457,4524500
2021-02-17,45.73569093183545,47.015009720782444,44.77620031505692,46.055519104003906,7782000
2021-02-18,46.055514741599445,47.0150052674945,45.415855407714844,45.415855407714844,4725500
2021-02-19,45.41586363530247,46.05552308506848,44.776204185536464,45.735694885253906,3012000
2021-02-22,45.735694885253906,46.375354335019914,45.41586363530247,45.735694885253906,4072500
2021-02-23,46.055519104003906,46.37535032630895,45.73569093183545,46.055519104003906,2335500
2021-02-24,46.055519104003906,46.69518154861399,45.41585970953041,46.055519104003906,5398000
2021-02-25,46.37535032630895,46.37535032630895,45.73569093183545,46.055519104003906,3870000
2021-02-26,46.05552308506848,46.05552308506848,45.0960354354879,45.735694885253906,2142000
2021-03-01,46.055519104003906,46.37535032630895,45.73569093183545,46.055519104003906,2127000
2021-03-02,46.055521240882804,49.253821411781246,46.055521240882804,47.97450256347656,58639000
2021-03-03,48.2943338006211,49.253821411781246,47.65467132633202,47.97450256347656,20038500
2021-03-04,47.97450695986446,48.29433822631836,46.69518799432288,48.29433822631836,17693500
2021-03-05,48.29433157086896,50.53314097710456,47.33484095387182,49.57365036010742,51137500
2021-03-08,50.533143161114374,52.13229019170826,49.57365250264867,51.49263381958008,78290500
2021-03-09,51.812467427730674,52.132292578299484,49.57365477210669,49.89348602294922,33505000
2021-03-10,49.89348827063185,49.89348827063185,48.294338044651816,48.614166259765625,22349000
2021-03-12,48.614163049085064,49.573653731331746,47.65467236683838,48.93399429321289,21279500
2021-03-15,48.93399308038377,51.49263381958008,48.614161844182966,51.49263381958008,47532000
2021-03-16,51.812467427730674,53.09178633082707,49.89348602294922,49.89348602294922,36453500
2021-03-17,49.89348481283082,50.21331300577936,48.61416289062628,49.253822326660156,9309000
2021-03-18,49.573657005381044,49.89348827063185,48.294338044651816,48.614166259765625,18487500
2021-03-19,48.93399515756144,52.13229240464904,48.294335708143926,50.213314056396484,42762000
2021-03-22,50.21331465097668,51.172805361532795,49.89348644754923,50.533145904541016,9342500
2021-03-23,50.53314547449742,51.172804926045615,49.89348602294922,49.89348602294922,11252500
2021-03-24,49.89348158248533,50.21330975472665,48.93399096548819,49.57365036010742,6423000
2021-03-25,49.57365036010742,50.21330975472665,48.61415974311028,49.57365036010742,11427000
2021-03-26,49.89348158248533,49.89348158248533,48.93399096548819,49.57365036010742,2456500
2021-03-29,50.21331422365489,50.53314547449742,48.93399532055849,49.89348602294922,3813500
2021-03-30,49.89348497545957,49.89348497545957,48.614163049085064,48.93399429321289,8330500
2021-03-31,48.93398880830778,48.93398880830778,46.695179500766685,47.3348388671875,17331500
2021-04-01,47.334845475497474,47.9745049312197,45.09603585540126,46.3753547668457,22458000
2021-04-05,46.375351424124474,47.33484206361645,45.73569201450871,47.015010833740234,7686500
2021-04-06,47.01500714020934,47.334838344959394,46.37534778084565,46.6951789855957,3979500
2021-04-07,46.69518265400068,47.33484206361645,46.375351424124474,47.015010833740234,5119500
2021-04-08,47.015010833740234,47.654670243356,46.69518265400068,47.015010833740234,2292000
2021-04-09,47.65467132633202,47.97450256347656,47.01501190217968,47.97450256347656,7472500
2021-04-12,47.97450147323221,47.97450147323221,46.69518265400068,47.015010833740234,4819000
2021-04-13,47.01501422256793,47.01501422256793,46.3753547668457,46.3753547668457,5530500
2021-04-14,46.3753547668457,47.334845475497474,46.3753547668457,46.3753547668457,5104500
2021-04-15,46.37534778084565,47.01500714020934,46.0555165760956,46.6951789855957,4066500
2021-04-16,46.69518601977526,46.69518601977526,46.3753547668457,46.3753547668457,4232000
2021-04-19,46.3753547668457,46.69518601977526,46.05552351391616,46.3753547668457,2017500
2021-04-20,46.37534778084565,47.01500714020934,46.37534778084565,46.6951789855957,5629500
2021-04-21,47.01500714020934,47.01500714020934,46.0555165760956,46.6951789855957,1275000
2021-04-22,46.3753547668457,46.69518601977526,45.735695311123486,46.3753547668457,1894500
2021-04-23,47.01501422256793,47.9745049312197,46.3753547668457,46.3753547668457,4079000
2021-04-26,47.97450147323221,48.294332703108424,46.69518265400068,47.015010833740234,10497000
2021-04-27,47.9745049312197,47.9745049312197,46.3753547668457,46.3753547668457,5380000
2021-04-28,46.37535032630895,46.69518154861399,46.055519104003906,46.055519104003906,11038500
2021-04-29,46.0555165760956,47.01500714020934,46.0555165760956,46.6951789855957,4465000
2021-04-30,46.37534778084565,47.01500714020934,46.37534778084565,46.6951789855957,1700000
2021-05-03,50.213314443501005,58.209068298339844,50.213314443501005,58.209068298339844,205285000
2021-05-04,59.16857078790149,66.52466093223319,59.16857078790149,63.006534576416016,247357000
2021-05-05,63.326351014480075,63.966013590494796,61.08754419897741,62.36686325073242,51611000
2021-05-06,62.68667903728824,73.56089743859052,62.04701661945221,72.60140991210938,236436000
2021-05-07,73.56089654088929,76.11953398046326,71.00225910131533,72.92123413085938,87400000
2021-05-10,73.24107269351953,79.95750427246094,71.96175384521484,79.95750427246094,130595500
2021-05-11,79.9575116869502,83.95538727129771,78.3583614532112,78.9980239868164,112060500
2021-05-17,79.3178359014454,79.3178359014454,73.56089846192565,73.88072967529297,78987000
2021-05-18,73.8807259218691,78.35834438071242,71.96174483942977,78.03851318359375,52793000
2021-05-19,78.35836005854456,80.7570853664592,74.20057196493543,77.39887237548828,40401500
2021-05-20,77.39886383928065,78.99801386818915,76.75920138760796,77.71868896484375,16401000
2021-05-21,77.71868818140301,83.95537567138672,77.39886305906388,83.95537567138672,151551500
2021-05-24,86.35410701418385,87.95325714407615,78.35835636472238,82.35623168945312,97699500
2021-05-25,79.95750720684345,85.5545327113225,79.95750720684345,83.15580749511719,26083000
2021-05-27,83.95538256718562,84.75495763925406,80.75708227891188,83.15580749511719,15653500
2021-05-28,83.1558121544282,83.95538727129771,77.39887375307741,78.9980239868164,42726000
2021-05-31,78.67819213867188,80.75708620711713,78.35836087423246,78.67819213867188,30651000
2021-06-02,78.67818421201105,79.95750304060607,78.35835297979395,79.31784057617188,19528000
2021-06-03,79.31784856727673,79.95751109615557,77.39887318118818,78.67819213867188,21023000
2021-06-04,78.67819921311931,78.67819921311931,75.47989848169394,78.35836791992188,41928000
2021-06-07,77.71869834535362,79.31784856727673,77.39887318118818,78.67819213867188,17647500
2021-06-08,77.71870533352698,79.95751828563456,77.39888014060406,78.35836791992188,26321500
2021-06-09,78.35835636472238,83.95538181934542,78.35835636472238,82.35623168945312,65905500
2021-06-10,83.15580749511719,84.75495763925406,81.55665735098032,83.15580749511719,30744000
2021-06-11,84.75494818593941,85.55452316882564,81.55664825439453,81.55664825439453,26304500
2021-06-14,82.35622323728074,84.75494818593941,81.55664825439453,81.55664825439453,22080500
2021-06-15,81.55664571126302,94.34984503851997,80.75707075330946,93.5502700805664,207690000
2021-06-16,94.34984861101422,97.54814856392997,89.55239868164062,89.55239868164062,114199500
2021-06-17,89.55240705371958,92.75070730563813,88.75283199073994,90.35198211669922,33751500
2021-06-18,90.35197112757132,90.35197112757132,84.75494636745628,87.15367126464844,56804500
2021-06-21,87.15367569696336,87.15367569696336,81.55665065220424,83.95537567138672,32678500
2021-06-22,83.9553780025906,87.95325314557111,82.3562279453984,86.3541030883789,24803500
2021-06-23,87.9532453748915,94.34984503851997,86.35409545898438,93.5502700805664,72165500
2021-06-24,94.34985820034093,98.34773354781301,89.55240778337445,91.15155792236328,81563000
2021-06-25,91.95112016465929,102.34559461805556,90.35197024875217,93.5502700805664,158714000
2021-06-28,92.7507095336914,97.54816002681338,90.35198428713042,92.7507095336914,38550000
2021-06-29,92.75069778029983,95.14942272289379,86.3540979333826,88.75282287597656,43278500
2021-06-30,88.75283199073994,91.9511322426585,84.75495667584174,90.35198211669922,36785000
2021-07-01,91.15155792236328,92.7507080613521,87.1536825748912,91.15155792236328,23969000
2021-07-02,91.15154865809849,91.15154865809849,87.15367371695382,89.55239868164062,20762500
2021-07-05,89.55239785684122,91.15154781857052,87.15367291424725,88.75282287597656,16536000
2021-07-06,88.75283199073994,91.9511322426585,87.95325692776031,90.35198211669922,33284000
2021-07-07,92.75069863455636,93.5502736227853,88.75282369341168,89.55239868164062,25650500
2021-07-08,89.55239785684122,91.15154781857052,87.15367291424725,88.75282287597656,18836000
2021-07-09,90.38131757882925,90.38131757882925,84.68159484863281,84.68159484863281,49638000
2021-07-12,83.86735338267714,86.31009183071627,81.424614934638,82.23886108398438,35733000
2021-07-13,82.23886313558627,96.89529418945312,82.23886313558627,96.89529418945312,100501500
2021-07-14,99.33802444215804,112.36596207391648,96.08104003421843,102.59500885009766,422615500
2021-07-15,103.40926165771485,104.2235078125,96.08104626464844,101.78076934814453,84086000
2021-07-16,102.5950064622719,110.73746729261093,100.15226821317017,106.6662368774414,123467000
2021-07-19,105.85199737548828,108.29473577646108,101.78076670720027,105.85199737548828,33810500
2021-07-21,105.85198999420413,108.29472822483962,99.3380213791762,100.15226745605469,79787000
2021-07-22,100.15226745605469,103.40925176356866,97.7095292254192,100.15226745605469,25602500
2021-07-23,100.15227703857423,103.40926165771485,99.33803088378906,101.78076934814453,27880000
2021-07-26,101.78076331295185,110.73747048449161,100.96651720644823,109.10897827148438,67032500
2021-07-27,109.10897827148438,113.18020880400245,106.66623995197352,109.10897827148438,56843000
2021-07-28,108.29472351074219,112.36595371791294,106.66623142787388,108.29472351074219,16867000
2021-07-29,109.10898536633533,135.16486246874376,108.29473920688507,127.8366470336914,520977500
2021-07-30,129.46512884023238,130.27937493356717,119.69417572021484,119.69417572021484,140632500
2021-08-02,112.36595042430572,118.06567254727776,111.55170440673828,111.55170440673828,155396000
2021-08-03,111.55172031109149,112.36596644474909,104.22350510817307,105.85199737548828,150326500
2021-08-04,106.66623995197352,111.55171659099521,104.22350163246269,109.10897827148438,90610500
2021-08-05,110.73746163504464,111.5517076764788,107.48047746930804,108.29472351074219,41141000
2021-08-06,108.29472351074219,109.9232155936105,105.03773934500558,108.29472351074219,33204500
2021-08-09,107.48048964280348,109.10898191011869,104.22350510817307,105.85199737548828,31618000
2021-08-10,106.66624146699905,108.29473370313644,101.78076475858688,104.22350311279297,27314500
2021-08-12,105.03775124183068,108.29473577646108,100.15227443988506,105.85199737548828,42091000
2021-08-13,109.1089761907404,110.73746837269175,106.66623791781339,107.48048400878906,61267000
2021-08-16,108.29472904350922,109.10897512654311,104.2234986283397,106.6662368774414,25823500
2021-08-18,107.48047860213153,108.29472465214768,102.59500230203464,103.40924835205078,22093500
2021-08-19,102.59500675816689,105.03774501431373,97.70953024587324,100.96651458740234,39325000
2021-08-20,100.96651020200234,107.48047860213153,98.5237720519539,103.40924835205078,102676000
2021-08-23,105.03774045208309,105.85198650209922,102.59500230203464,103.40924835205078,31014000
2021-08-24,103.40925699472427,107.48048758506775,103.40925699472427,104.22350311279297,27041500
2021-08-25,106.66623255211537,107.48047860213153,102.59500230203464,103.40924835205078,16947000
2021-08-26,103.40926020780056,115.62295235832818,102.59501406443205,113.18021392822266,380907500
2021-08-27,113.99446007159116,114.80870621495967,108.2947370680116,113.18021392822266,114316500
2021-08-30,113.9944587120643,118.06568938035231,105.85199737548828,105.85199737548828,260863500
2021-08-31,98.52377834017314,104.22350105406746,98.52377834017314,102.59500885009766,126535000
2021-09-01,105.03774391732564,105.03774391732564,98.5237753022977,100.15226745605469,66960000
2021-09-02,100.15226415198619,103.40924835205078,100.15226415198619,103.40924835205078,37233500
2021-09-03,103.40925699472427,105.03774923086166,102.59501087665558,104.22350311279297,28574000
2021-09-06,112.36596936035157,112.36596936035157,100.96652319335938,101.78076934814453,46639500
2021-09-07,101.78076934814453,103.40926165771485,100.96652319335938,101.78076934814453,22756500
2021-09-08,101.78076274811275,103.40925495208255,100.15227054414295,102.59500885009766,25627000
2021-09-09,102.59501550292968,102.59501550292968,100.15227703857423,101.78076934814453,24614000
2021-09-10,101.78076934814453,104.2235078125,100.96652319335938,101.78076934814453,20999000
2021-09-13,101.78076274811275,103.40925495208255,100.15227054414295,102.59500885009766,22847000
2021-09-14,102.59501284085786,107.48048964280348,102.59501284085786,105.85199737548828,59970000
2021-09-15,105.85198538643974,109.9232155936105,105.03773934500558,108.29472351074219,41027000
2021-09-16,110.73746729261093,110.73746729261093,105.8519907944075,106.6662368774414,17352500
2021-09-17,107.48048081508902,109.10897294865097,103.40925048118413,105.0377426147461,19853500
2021-09-20,105.03775396728516,105.03775396728516,101.78076934814453,101.78076934814453,15505000
2021-09-21,100.96651353293318,101.78075960981167,97.7095292254192,100.15226745605469,42785000
2021-09-22,100.15227054414295,103.40925495208255,99.33802444215804,102.59500885009766,43918000
2021-09-23,104.22350311279297,105.03774923086166,102.59501087665558,104.22350311279297,21789500
2021-09-24,105.03774923086166,108.29473370313644,103.40925699472427,104.22350311279297,44206000
2021-09-27,104.22349440206693,105.85198650209922,102.59500230203464,103.40924835205078,16919000
2021-09-28,103.40925254530579,107.48048296047531,102.5950064622719,106.6662368774414,39368000
2021-09-29,106.66623660101406,114.80869741025178,105.03774443916652,112.36595916748047,112292500
2021-09-30,112.36595371791294,113.1801997593471,106.66623142787388,108.29472351074219,52226000
2021-10-01,108.29473984409387,116.43720148650694,107.48049367985256,115.62295532226562,118901500
2021-10-04,117.25145053205819,121.32268145331021,113.18021961080616,118.0656967163086,141964500
2021-10-05,119.69418614347217,121.32267847195477,112.3659706653004,115.62295532226562,134600000
2021-10-06,114.80871197930698,121.32268145331021,113.99446579505657,118.0656967163086,75678500
2021-10-07,118.06568173394686,120.50841997671819,111.55171308655669,112.36595916748047,74825000
2021-10-08,112.36596225170379,114.80870056152344,112.36596225170379,114.80870056152344,14835000
2021-10-11,115.62295235832818,117.25144464506519,113.18021392822266,113.18021392822266,28133500
2021-10-12,113.99444245944059,116.43718051214289,108.29472033646856,111.55170440673828,49516500
2021-10-13,111.5517076764788,111.5517076764788,105.85198538643974,108.29472351074219,64646500
2021-10-14,108.29473416945514,111.55171865575454,107.48048804788029,110.73747253417969,30067500
2021-10-15,112.36596055464311,112.36596055464311,105.8519918268377,107.48048400878906,54385000
2021-10-18,108.29473173533772,114.80870056152344,105.85199342551806,114.80870056152344,77987000
2021-10-19,116.43718051214289,116.43718051214289,110.73745838917085,111.55170440673828,59339000
2021-10-21,111.55171865575454,113.18021089890424,109.10898029103,110.73747253417969,46605000
2021-10-22,110.73745838917085,112.36595042430572,109.92321237160343,111.55170440673828,14751500
2021-10-25,111.55171614843057,114.80870056152344,111.55171614843057,114.80870056152344,43580500
2021-10-26,115.62295816355737,120.5084352690598,113.99446579505657,118.0656967163086,149302000
2021-10-27,118.0656967163086,123.76542000606142,117.25145053205819,118.0656967163086,91348000
2021-10-28,118.06569381498954,120.50843230771348,111.5517245010591,115.62295532226562,62697000
2021-10-29,115.62295628260898,118.87994096662614,114.8087101116047,116.43720245361328,31772500
2021-11-01,138.42185436150967,143.30733157426883,123.76542272323216,127.02240753173828,322693500
2021-11-02,127.83665373386481,132.72213094662396,124.5796689253587,127.02240753173828,106770000
2021-11-03,127.02241026680424,131.09364136509924,127.02241026680424,129.46514892578125,53295000
2021-11-04,130.27937289483535,137.60758762016982,129.4651268142426,135.97909545898438,133906500
2021-11-05,135.97910678606092,139.23609137973904,131.90787604396328,132.7221221923828,76492500
2021-11-08,132.7221184196053,149.821287050352,132.7221184196053,148.1927947998047,156053000
2021-11-09,149.00703597068787,161.22072744369507,145.75005157788593,156.3352508544922,132318000
2021-11-10,155.52100679063307,163.66346787914787,152.26402235522713,157.9637451171875,78273500
2021-11-11,157.9637529731977,166.1062144666615,157.14950682385134,164.47772216796875,100436500
2021-11-12,164.47770931030894,166.92044756739273,157.96374062475215,160.40647888183594,64217000
2021-11-15,161.2207391617146,164.4777237912442,150.63553911574343,153.07827758789062,83754000
2021-11-16,153.8925197435462,157.14950428838316,149.00704292629075,149.8212890625,52104500
2021-11-17,149.82128246410474,152.26402076514992,142.49306756096917,150.63552856445312,58696500
2021-11-18,150.63553519870925,152.26402747112772,148.19279679008153,149.8212890625,22881500
2021-11-19,149.82129295836103,157.1495083748026,149.00704680097863,153.07827758789062,59750500
2021-11-22,153.0782795153166,156.33526418585527,152.26403334768196,154.70677185058594,23685000
2021-11-23,155.52100992726756,155.52100992726756,144.9358102987101,148.1927947998047,49945500
2021-11-24,148.19279679008153,152.26402747112772,148.19279679008153,149.8212890625,18801000
2021-11-25,149.8212890625,153.07827360733697,149.8212890625,149.8212890625,17985000
2021-11-26,149.8212785391972,150.6355246182146,140.86457167000606,141.67881774902344,55629000
2021-11-29,141.6788243641054,142.4930704811405,135.1648554278247,140.8645782470703,29569000
2021-11-30,140.86458025251116,151.44977992466517,140.86458025251116,142.49307250976562,84560500
2021-12-01,143.30731804816278,154.7067638019939,142.49307192288913,148.1927947998047,84863500
2021-12-02,148.19280145971817,149.00704762158475,144.12157065038525,147.37855529785156,27687000
2021-12-03,149.00705331404578,153.89253047188336,146.564314735127,152.2640380859375,46263000
2021-12-06,152.2640380859375,159.59225382269383,151.44979189296456,152.2640380859375,57022500
2021-12-07,153.8925256829513,155.52101801822062,151.44978718004728,154.70677185058594,25274500
2021-12-08,154.70677666485628,157.14951524377506,150.63554569999164,152.2640380859375,37062000
2021-12-09,152.2640342503949,153.8925265953189,148.19280338808488,149.00704956054688,26796000
2021-12-10,150.63554569999164,153.07828427891042,149.82129950701872,152.2640380859375,15935000
2021-12-13,152.26401167095833,172.6201629638672,152.26401167095833,172.6201629638672,201549500
2021-12-14,176.69141524877304,192.9763383131761,170.1774460230118,190.53359985351562,328697500
2021-12-15,192.16205891927083,196.23328898111978,180.76261474609376,183.20535278320312,114968500
2021-12-16,183.20536156223244,186.46234576778326,171.80591684280466,178.31988525390625,63706000
2021-12-17,178.31990448134897,186.46236587319137,178.31990448134897,181.57688903808594,34292500
2021-12-20,182.391122240539,183.20536832196998,172.62016926336727,177.50564575195312,43459500
2021-12-21,177.5056370326451,177.5056370326451,166.10619245256697,176.69139099121094,45720500
2021-12-22,176.69139995846137,184.01961470328237,171.80592346191406,171.80592346191406,36678500
2021-12-23,171.80592134466582,174.24865956283642,167.73469098104815,170.17742919921875,33752000
2021-12-24,170.177427061514,175.87714949898097,167.73468887402817,168.54893493652344,37186500
2021-12-27,169.3631852136404,175.06290779294562,168.54893913088253,171.80592346191406,20005000
2021-12-28,173.43441809496832,174.24866418931092,167.7346954345703,167.7346954345703,19998500
2021-12-29,167.7346954345703,170.17743371759803,166.10620324588515,167.7346954345703,14396500
2021-12-30,168.54895778636836,170.1774501321304,158.7780037117963,162.0349884033203,53026500
2022-01-03,162.0349642915546,172.6201629638672,159.59222613640551,172.6201629638672,49005500
2022-01-04,173.43440682547433,179.94837515694755,172.6201607840402,176.69139099121094,52483000
2022-01-05,176.69139778100703,180.7626281446247,169.36318312649522,170.17742919921875,38935000
2022-01-06,169.36318312649522,170.99167527194228,164.477706690154,170.17742919921875,22577500
2022-01-07,170.9916773791562,172.62016954467197,167.73469304812463,171.80592346191406,14662500
2022-01-10,171.80593060272668,171.80593060272668,164.47771555332127,165.29196166992188,31427500
2022-01-11,166.92043627079445,168.54892833197295,162.034960087259,163.6634521484375,34293000
2022-01-12,165.29196831731514,166.1062144666615,162.849229869276,164.47772216796875,14439500
2022-01-13,164.47771555332127,165.29196166992188,162.03497720351947,165.29196166992188,12643000
2022-01-14,166.106201171875,166.106201171875,162.84921683517157,166.106201171875,13836500
2022-01-17,166.1061967490376,175.87714949898097,165.29195068654232,168.54893493652344,45048500
2022-01-18,168.548950881958,169.36319702148438,158.7779972076416,162.84922790527344,38029500
2022-01-19,162.84921048867582,162.84921048867582,161.22071838378906,161.22071838378906,20989500
2022-01-20,161.22072744369507,162.03497354189554,154.70675865809122,156.3352508544922,53574000
2022-01-21,156.33524206912878,164.47770259356258,149.82127364958177,161.22071838378906,58747000
2022-01-24,160.40648344374193,162.03497566144492,157.9637451171875,157.9637451171875,19743500
2022-01-25,156.33526221742022,157.963754532185,150.63553911574343,153.07827758789062,32266000
2022-01-26,150.63554101241263,158.77800268875924,144.93581783897,154.70677185058594,38514000
2022-01-27,154.70677075465082,156.335263078384,145.7500629741184,147.37855529785156,44197000
2022-01-28,148.1927987375567,153.07827561901462,147.37855259064705,151.4497833251953,27857000
2022-01-31,153.07827561901462,155.52101405974358,150.63553717828566,151.4497833251953,18354000
2022-02-02,153.07827758789062,156.33526221742022,151.44978527312583,153.07827758789062,20918000
2022-02-03,153.07827489981378,158.7779979014026,151.44978261364557,157.14950561523438,32045500
2022-02-04,158.77799034118652,172.62017411452075,153.89251371530386,169.36318969726562,111384500
2022-02-07,169.3631808557243,178.31988753559435,169.3631808557243,174.2486572265625,82338500
2022-02-08,175.8771580895712,177.50565029410427,171.80592757823854,175.0629119873047,39724500
2022-02-09,182.39113255550987,186.46236319290963,175.06291740819026,185.6481170654297,76857000
2022-02-10,186.46236012776694,206.00426686604817,185.6481140136719,195.4190673828125,167266000
2022-02-11,196.23330657712873,202.74727526018697,185.64810746715915,201.9330291748047,79100000
2022-02-14,202.7472793942406,213.33247872004432,198.6760488843161,205.1900177001953,123190000
2022-02-15,206.81850601132973,211.7039825312824,196.23330688476562,196.23330688476562,83032000
2022-02-16,196.23330657712873,204.3757674309515,191.34783006483508,201.9330291748047,55508000
2022-02-17,203.56151921962334,209.2612417577728,197.0475506045954,200.30453491210938,37727000
2022-02-18,201.93303162374616,204.3757699095173,197.0475550522039,197.86180114746094,24952000
2022-02-21,197.86183295815678,199.4903254104873,192.162109375,192.162109375,42603500
2022-02-22,192.16205891927083,192.16205891927083,179.13412272135417,183.20535278320312,53323500
2022-02-23,179.1341537084335,190.53359985351562,179.1341537084335,190.53359985351562,39286000
2022-02-24,190.5335736955915,193.79055786132812,178.31988307407926,182.39111328125,75096500
2022-02-25,184.83383871784142,227.1746299659813,184.83383871784142,222.28915405273438,277670000
2022-03-01,222.28917822677099,232.87437718995056,213.3324714117729,217.40370178222656,144396000
2022-03-02,217.40371502570386,220.66069952047096,210.88974603616967,215.7752227783203,59996500
2022-03-04,216.58944930429536,223.91766375444067,206.0042506540854,206.81849670410156,100773000
2022-03-07,206.00427443560432,214.96098201976102,201.11879757151885,207.6327667236328,73424500
2022-03-08,209.2612534830393,211.70399185054558,197.0475616455078,197.0475616455078,53459500
2022-03-09,199.49030142856307,207.63276271136158,197.04756304372353,204.3757781982422,34220000
2022-03-10,206.81851347136407,216.58946686371198,202.74728289121913,214.146728515625,77326000
2022-03-11,213.33248440724498,218.21796114939562,210.88974603616967,215.7752227783203,52843500
2022-03-14,215.77522816377527,219.8464588838465,206.81852057961856,207.6327667236328,44697000
2022-03-15,207.63275354288896,211.70398400451424,204.37576917358874,209.26124572753906,33419000
2022-03-16,209.26125635000375,217.40371768657977,207.63276408268854,211.70399475097656,30509500
2022-03-17,212.5182276718489,214.96096592095063,210.88973550578112,213.3324737548828,16096000
2022-03-18,214.14672752407913,230.43164976925624,212.5182352995614,225.54617309570312,146838000
2022-03-21,227.98892088041973,234.5028900484317,218.21796712840174,220.66070556640625,79936000
2022-03-22,221.47495171240774,225.54618244241524,216.58947483639875,220.66070556640625,38527000
2022-03-23,220.66070417437638,238.57411927340323,220.66070417437638,232.06015014648438,128196500
2022-03-24,232.87439700339337,234.50288929013038,224.7319355697083,226.3604278564453,41590500
2022-03-25,226.3603928837463,229.61737695401604,223.10340881347656,223.10340881347656,35005000
2022-03-28,223.1034452165876,227.98892211914062,220.6607067653111,227.98892211914062,37277500
2022-03-29,227.98892788120082,234.50289724923513,226.36043553919225,232.87440490722656,40620500
2022-03-30,236.13139430017375,249.15933329604542,234.5029019256898,243.45960998535156,124040000
2022-03-31,252.41631133646905,259.7445268268827,242.6453573492509,257.3017883300781,173912000
2022-04-01,258.11602783203125,263.815750844095,249.97356638622585,258.11602783203125,88264000
2022-04-04,258.1160191001231,281.7291564941406,258.1160191001231,281.7291564941406,101259000
2022-04-05,282.54341877174943,293.12861889864496,271.9582186448539,276.0294494628906,86190500
2022-04-06,276.02944404142977,290.68587469849683,273.58670559858524,284.1719055175781,49768500
2022-04-07,284.9861435876214,284.9861435876214,275.2151900931887,277.6579284667969,37146000
2022-04-08,278.47218248427424,289.0573824032671,269.51547486051106,284.1719055175781,49515500
2022-04-11,284.1718822925122,315.92747945413964,280.10065188717533,313.4847412109375,86156500
2022-04-12,313.4847705922228,323.2557244808116,301.27107823148685,306.15655517578125,59261000
2022-04-13,306.1565353675379,317.55598083335053,302.8995509487343,308.5992736816406,40905000
2022-04-14,309.41350661550604,316.7417212458733,306.97076840538364,310.2277526855469,27104500
2022-04-18,310.2277751851018,313.4847597014808,303.71380615234375,303.71380615234375,31475500
2022-04-19,304.52805767637307,305.3423038198928,291.50011938005764,295.57135009765625,53063000
2022-04-20,295.57135158418583,295.57135158418583,275.21519789381495,284.1719055175781,94358500
2022-04-21,284.171906711003,299.64258358065644,280.9149221068654,291.5001220703125,44678500
2022-04-22,292.3143832772811,314.2990304875501,289.05739850538936,304.528076171875,122525000
2022-04-25,306.156544539628,312.6705135723861,293.9428526032067,303.71380615234375,73108000
2022-04-26,304.5280685007898,304.5280685007898,293.12862208632174,298.01409912109375,39163000
