Date,Open,High,Low,Close,Volume
2022-05-10,377.1280252708579,399.7557067871094,359.02588005785674,399.7557067871094,26803100
2022-05-11,403.52695324351487,422.38335292779124,388.44183349609375,388.44183349609375,26432400
2022-05-12,395.98443031311035,407.2982711791992,362.04290771484375,362.04290771484375,23762800
2022-05-13,365.0599060058594,380.8992820928905,362.042881989282,365.0599060058594,11514700
2022-05-17,365.0599177433894,377.12801419771637,365.0599177433894,372.60247802734375,8135100
2022-05-18,375.6194906795726,388.4418427710439,374.11097866881124,384.6705627441406,12122200
2022-05-19,380.89929672979537,384.6705768954369,369.58545623287074,374.1109924316406,8034800
2022-05-20,375.6194906795726,399.75568285175393,374.11097866881124,384.6705627441406,14444700
2022-05-23,388.44185222965655,392.21313234839107,375.61949982595917,380.8992919921875,5778600
2022-05-24,384.670572110922,388.44185222965655,380.8992919921875,380.8992919921875,6512900
2022-05-25,380.89928271723727,399.75568285175393,374.11097866881124,384.6705627441406,14468700
2022-05-27,388.44185222965655,392.21313234839107,377.128011873453,380.8992919921875,5610500
2022-05-30,384.670572110922,388.44185222965655,377.128011873453,380.8992919921875,9327800
2022-05-31,384.67058577627506,403.526987039818,380.8993055235665,399.7557067871094,13556300
2022-06-02,403.526987039818,414.84082779794375,392.2131462816922,399.7557067871094,15627500
2022-06-03,403.5269656226748,407.2982456752232,392.21312546502975,395.9844055175781,5256500
2022-06-06,395.9844055175781,403.5269656226748,392.21312546502975,395.9844055175781,5176700
2022-06-07,395.9844104663746,426.15465126381264,392.2131303666948,418.6120910644531,23451000
2022-06-08,422.38339037413994,426.1546706453376,407.2982692893492,411.0695495605469,10842700
2022-06-09,414.840808444553,414.840808444553,407.2982482910156,407.2982482910156,7984800
2022-06-10,403.526987039818,426.15466855606945,399.7557067871094,399.7557067871094,20466100
2022-06-13,399.75569504957934,399.75569504957934,372.60247802734375,372.60247802734375,23772800
2022-06-14,369.58543090820314,384.67055053710936,363.5513830566406,377.12799072265625,6741300
2022-06-15,380.8992895009566,395.9844098772321,366.5684251434949,369.58544921875,6549300
2022-06-16,372.602480365384,380.89929672979537,372.602480365384,374.1109924316406,3781600
2022-06-17,375.6195021409255,380.89929433969354,369.585453913762,372.60247802734375,1717400
2022-06-20,372.6024995026765,374.11101164641207,365.05993878399886,366.5684509277344,5186000
2022-06-21,366.56840698242183,384.67055053710936,366.56840698242183,377.12799072265625,3998000
2022-06-22,377.1280189115838,384.6705792898155,372.6024826846448,375.6195068359375,2041800
2022-06-23,377.12801419771637,380.89929433969354,368.0769418569712,372.60247802734375,4111100
2022-06-24,375.6194906795726,384.6705627441406,371.09395464728857,384.6705627441406,4843900
2022-06-27,388.44184541248137,399.7556855701265,384.67056535993305,395.9844055175781,7138400
2022-06-28,399.7556925858601,399.7556925858601,380.8992919921875,380.8992919921875,3698200
2022-06-29,384.67055053710936,384.67055053710936,377.12799072265625,377.12799072265625,2127700
2022-06-30,377.12799072265625,384.67055053710936,377.12799072265625,377.12799072265625,2072900
2022-07-01,377.12801419771637,380.89929433969354,372.60247802734375,372.60247802734375,3242900
2022-07-04,372.60247329400505,380.8992895009566,362.04288903061223,369.58544921875,6978500
2022-07-05,371.0939659705529,375.6195021409255,369.585453913762,372.60247802734375,5128500
2022-07-06,384.90688517942266,386.48437241376456,370.7095000703456,372.2869873046875,9064100
2022-07-07,373.8644714355469,377.0194458780409,372.2869842142998,373.8644714355469,3370500
2022-07-08,375.4419617733713,377.0194490077132,370.7095000703456,372.2869873046875,4604100
2022-07-11,372.28698141533033,373.86446862471735,359.6670837402344,359.6670837402344,9801000
2022-07-12,359.6670621744792,362.8220364040799,353.3571137152778,354.9346008300781,5510600
2022-07-13,365.9770669138904,373.8645037008277,353.35716805479075,358.0896301269531,3474900
2022-07-14,358.0896027151462,358.0896027151462,354.93462824188504,356.5121154785156,1830000
2022-07-15,358.089609009879,358.089609009879,353.3571472167969,353.3571472167969,3041100
2022-07-18,354.9346008300781,359.6670621744792,354.9346008300781,354.9346008300781,1058800
2022-07-19,354.9346554121782,358.0896301269531,354.9346554121782,358.0896301269531,798400
2022-07-20,358.08961744432327,367.5545412534243,358.08961744432327,364.3995666503906,3766400
2022-07-21,362.82205815900835,365.9770325777824,359.6670837402344,359.6670837402344,1821700
2022-07-22,359.6671047458401,365.97705395190746,359.6671047458401,364.3995666503906,1341400
2022-07-25,364.3995333584872,383.3293792472398,364.3995333584872,381.75189208984375,7492400
2022-07-26,383.329370241749,386.4843444824219,378.5969088807398,386.4843444824219,3763300
2022-07-27,386.4843688223526,392.7943177010849,383.32939438298644,389.63934326171875,5699400
2022-07-28,389.6393341064453,398.31551361083984,384.90687255859376,394.3717956542969,3323300
2022-07-29,394.37181704512267,421.97784423828125,391.21684250876166,421.97784423828125,18993700
2022-08-01,425.9215624087324,433.8089987496349,421.97784423828125,421.97784423828125,7659400
2022-08-02,425.9215548533314,429.8652729538252,418.03411865234375,418.03411865234375,3778000
2022-08-03,418.03411865234375,425.9215548533314,414.09040055184994,418.03411865234375,5011800
2022-08-04,421.97782135009766,425.9215393066406,406.2029495239258,410.14666748046875,4894200
2022-08-05,410.1466750372024,418.0341110956101,398.3155209495908,414.09039306640625,3737000
2022-08-08,414.0904078973788,425.9215624087324,414.0904078973788,421.97784423828125,2251300
2022-08-09,421.97784423828125,425.9215624087324,418.03412606783,421.97784423828125,3742100
2022-08-10,421.97784512714276,421.97784512714276,406.2029724121094,406.2029724121094,4072500
2022-08-11,410.14666748046875,421.97782135009766,410.14666748046875,410.14666748046875,1688900
2022-08-12,410.1466750372024,421.97782912481404,410.1466750372024,414.09039306640625,2306600
2022-08-15,414.0903854370117,421.97782135009766,410.14666748046875,410.14666748046875,633700
2022-08-16,410.14667533647895,414.0903933685605,398.3155212402344,398.3155212402344,2089400
2022-08-18,398.31552872003294,406.2029649323108,391.21683612898283,402.2592468261719,1776000
2022-08-19,402.2592468261719,406.2029649323108,394.37181061389396,402.2592468261719,1486700
2022-08-22,402.2592315673828,406.2029495239258,392.7943084716797,394.3717956542969,1554300
2022-08-23,394.37181061389396,402.2592468261719,392.7943233714384,402.2592468261719,1559100
2022-08-24,402.2592392723159,402.2592392723159,394.37180320815287,398.3155212402344,470200
2022-08-25,398.3155360545927,414.0904087696261,398.3155360545927,406.2029724121094,2763000
2022-08-26,410.1466750372024,418.0341110956101,406.2029570079985,414.09039306640625,5086500
2022-08-29,410.14669059086776,410.14669059086776,394.3718178758344,406.2029724121094,2320100
2022-08-30,406.2029649323108,406.2029649323108,398.31552872003294,402.2592468261719,2128400
2022-08-31,398.3155212402344,406.20295730439744,394.37180320815287,398.3155212402344,3866100
2022-09-01,398.31553521557385,421.97784423828125,388.0618679724007,421.97784423828125,10402700
2022-09-02,425.9215548533314,429.8652729538252,414.09040055184994,418.03411865234375,8057900
2022-09-05,418.03412606783,425.9215624087324,414.0904078973788,421.97784423828125,2879800
2022-09-06,421.9778285743916,453.52757276686947,418.0341105503319,445.64013671875,13574700
2022-09-07,445.64012908935547,477.1898727416992,433.80897521972656,473.24615478515625,33180300
2022-09-08,477.1899096679687,500.85221923828124,469.30247314453123,492.96478271484375,24797000
2022-09-09,496.90846252441406,504.7958984375,485.07730865478516,489.0210266113281,16800000
2022-09-12,485.07735459120954,571.8391578514259,477.1899179311899,563.9517211914062,45999800
2022-09-13,552.1204911901596,571.8390801612367,552.1204911901596,556.064208984375,10934900
2022-09-14,556.0642550900685,556.0642550900685,536.3456644840378,548.1768188476562,6473100
2022-09-15,552.1205212823276,583.6702653556034,548.176803273168,571.839111328125,16430500
2022-09-16,571.8391335977091,591.5577244114231,560.0079791094805,583.6702880859375,15019700
2022-09-19,583.6702500905423,619.1637112446969,579.726532184525,595.5014038085938,11538700
2022-09-20,595.5014038085938,603.3888396206281,587.6139679965594,595.5014038085938,4922300
2022-09-21,595.5014256606868,642.8260422694831,587.6139895592207,638.88232421875,22697600
2022-09-22,638.88232421875,650.7134783709491,630.994888117284,638.88232421875,4787600
2022-09-23,638.88232421875,642.8260422694831,619.1637339650849,638.88232421875,6767400
2022-09-26,638.882316636743,658.6009066563956,634.9385986328125,634.9385986328125,7607900
2022-09-27,634.9385686700995,658.6008755770597,634.9385686700995,650.7134399414062,8679700
2022-09-28,650.7134935332508,662.544647961128,646.769775390625,646.769775390625,5041600
2022-09-29,646.769760320216,646.769760320216,638.88232421875,638.88232421875,4378000
2022-09-30,634.9386450809503,638.8823633733786,599.4451804490959,627.0512084960938,15932100
2022-10-03,630.9949119227707,630.9949119227707,603.3888845261495,619.1637573242188,3872200
2022-10-04,623.1074152166193,654.657157759233,623.1074152166193,650.7134399414062,5820300
2022-10-05,654.6572244578394,686.2069702148438,650.7135062382139,686.2069702148438,13479500
2022-10-06,686.2069084443242,690.1506263089468,642.8260119334761,654.6571655273438,12185800
2022-10-07,654.6572116758765,658.6009298185023,642.8260572479993,646.769775390625,4538500
2022-10-10,638.8822864879262,662.5445933948864,630.9948508522727,650.7134399414062,4659500
2022-10-11,650.7134935332508,658.6009298185023,642.8260572479993,646.769775390625,2981600
2022-10-12,650.7134849146793,678.3195115474232,638.8823306435032,674.3757934570312,15446400
2022-10-13,674.3758252537893,678.3195435301272,654.6572338720996,658.6009521484375,8189500
2022-10-14,662.5446166992188,674.3757705688477,654.6571807861328,662.5446166992188,3607100
2022-10-17,666.4883346557617,709.8692321777344,662.5446166992188,694.0943603515625,11390900
2022-10-18,698.038117337089,709.8692718682262,674.3758082748149,682.2632446289062,5452500
2022-10-19,686.2069168526785,690.150634765625,670.4320452008928,690.150634765625,3987200
2022-10-20,694.0943828561452,713.8129732781948,674.3757924340957,705.925537109375,26340700
2022-10-21,709.8692321777344,713.8129501342773,658.6008987426758,662.5446166992188,29805200
2022-10-24,662.5446575189093,678.3195303169786,619.1637573242188,619.1637573242188,33546800
2022-10-25,587.613954856179,654.657157759233,587.613954856179,650.7134399414062,18456000
2022-10-26,654.6571956858916,678.3195039636948,646.7697595932905,670.4320678710938,10547900
2022-10-27,674.3758009089979,694.0943915788517,666.4883646410565,678.3195190429688,9505700
2022-10-28,686.2069400562959,686.2069400562959,662.5446317784927,670.4320678710938,6037600
2022-10-31,674.3758009089979,678.3195190429688,654.6572102391442,678.3195190429688,3433600
2022-11-01,678.3195205316312,678.3195205316312,646.769775390625,646.769775390625,7244200
2022-11-02,646.7697448730469,654.6571807861328,630.994873046875,630.994873046875,3065400
2022-11-03,638.88232421875,650.7134783709491,623.1074520158179,638.88232421875,2592900
2022-11-04,638.8823483218054,646.76978472084,615.2200391247014,619.1637573242188,5772800
2022-11-07,619.1637191772461,638.8823089599609,607.3325653076172,630.994873046875,2612700
2022-11-08,630.994880628882,646.7697526446041,623.1074446210209,634.9385986328125,1677400
2022-11-09,634.9386450809503,646.7697999582351,623.1074902036655,627.0512084960938,1353200
2022-11-10,627.0511708445364,627.0511708445364,607.3325805664062,607.3325805664062,5467400
2022-11-11,607.3325954339443,630.9949043469551,607.3325954339443,615.2200317382812,2595800
2022-11-14,615.2199933386796,615.2199933386796,591.5576859025766,595.5014038085938,3547500
2022-11-15,575.7828590341862,599.4451683095638,575.7828590341862,587.614013671875,1949800
2022-11-16,587.6140062486803,599.4451607369087,567.8954154349663,583.6702880859375,3116000
2022-11-17,587.6140062486803,587.6140062486803,567.8954154349663,583.6702880859375,2450000
2022-11-18,583.6702575683594,619.1637191772461,571.8391036987305,599.4451293945312,17281600
2022-11-21,603.3888396206281,627.0511470567312,583.6702500905423,595.5014038085938,4903300
2022-11-22,587.6139755249023,607.3325653076172,587.6139755249023,599.4451293945312,867700
2022-11-23,599.4451683095638,607.3326047346895,587.614013671875,587.614013671875,1321800
2022-11-24,591.5577318844379,591.5577318844379,583.6702954593121,587.614013671875,1555700
2022-11-25,587.6140062486803,587.6140062486803,579.7265699231947,583.6702880859375,875200
2022-11-28,587.6139513380984,587.6139513380984,544.2330556017288,556.064208984375,9770400
2022-11-29,560.0079498291016,571.8391036987305,544.2330780029297,567.8953857421875,1297500
2022-11-30,571.8391262755101,579.7265625,560.0079719387754,579.7265625,1208400
2022-12-01,579.7265473464439,583.6702653556034,567.8953933189655,571.839111328125,1062000
2022-12-02,571.8391036987305,571.8391036987305,560.0079498291016,567.8953857421875,556600
2022-12-05,567.895439521416,571.8391578514259,548.1768478713669,563.9517211914062,1054300
2022-12-06,563.9517138843805,567.8954321632923,552.1205590476453,560.0079956054688,1262200
2022-12-07,560.0079956054688,560.0079956054688,556.064277326557,560.0079956054688,1024700
2022-12-08,556.0642011369978,560.0079188755581,544.2330479213169,552.1204833984375,1789000
2022-12-09,552.1205369688624,560.0079732112747,520.5707919992132,548.1768188476562,1976200
2022-12-12,548.1767733959441,563.9516445728059,540.2893378075133,556.064208984375,1057500
2022-12-13,560.0079646698416,591.5577091582834,556.0642466087863,575.7828369140625,3231700
2022-12-14,579.7265157496676,587.6139513380984,552.1204911901596,556.064208984375,2461800
2022-12-15,556.0642474630604,563.9516835972883,536.3456571274909,544.2330932617188,2528100
2022-12-16,536.3456571274909,548.1768113288326,536.3456571274909,544.2330932617188,1950400
2022-12-19,544.2330780029297,548.1767959594727,528.4582061767578,536.3456420898438,1096900
2022-12-20,540.2893676757812,548.1768037002452,532.4019316513172,540.2893676757812,592900
2022-12-21,540.2893600463867,544.2330780029297,532.4019241333008,536.3456420898438,960300
2022-12-22,536.3456339197835,536.3456339197835,500.8521728515625,500.8521728515625,9231900
2022-12-23,496.90844016851383,516.6270290640897,477.18985127293786,508.7395935058594,7600300
2022-12-26,512.6833644057765,532.4019553444602,512.6833644057765,520.57080078125,2011300
2022-12-27,520.5707623339075,524.5144802303765,485.0773012656865,500.8521728515625,5760200
2022-12-28,504.7959375,504.7959375,492.96478271484375,492.96478271484375,1241200
2022-12-29,496.9085009765625,508.7396557617187,485.07734619140626,492.96478271484375,1162200
2022-12-30,500.8521651010665,508.73960077194937,492.9647294301835,496.908447265625,1078700
2023-01-02,504.7959134615385,520.5707857572115,496.90847731370195,512.683349609375,1172800
2023-01-03,508.73964621803975,520.57080078125,504.795928030303,520.57080078125,1070400
2023-01-04,520.5707933265744,532.4019477203602,512.6833570640506,516.6270751953125,1326200
2023-01-05,520.5707623339075,520.5707623339075,489.02101916215554,500.8521728515625,8260000
2023-01-06,492.9647294301835,508.73960077194937,489.02101159474205,496.908447265625,2751600
2023-01-09,496.90846252441406,504.7958984375,481.1335906982422,489.0210266113281,4736700
2023-01-10,489.0210344298812,489.0210344298812,473.2461623514979,477.18988037109375,4332800
2023-01-11,481.13358336921755,504.7958907480315,481.13358336921755,500.8521728515625,1066600
2023-01-12,504.7958907480315,508.7396086445005,492.9647370586245,500.8521728515625,1531600
2023-01-13,500.8521953876202,512.683349609375,496.90847731370195,512.683349609375,640700
2023-01-16,512.6833487248075,552.1205293959465,512.6833487248075,544.2330932617188,4100800
2023-01-17,552.1205293959465,556.0642474630604,540.2893751946049,544.2330932617188,3579400
2023-01-18,544.2330556017288,560.0079267785904,544.2330556017288,556.064208984375,2068800
2023-01-19,556.0642011369978,563.9516366141183,548.1767656598772,552.1204833984375,1189900
2023-01-20,556.0642845313865,563.9517211914062,552.1205662013767,563.9517211914062,1075100
2023-01-24,563.9516827308968,587.6139910972281,563.9516827308968,575.7828369140625,2494600
2023-01-25,579.7266055836396,603.388916015625,575.7828871783088,603.388916015625,3975800
2023-01-26,603.3888699439265,623.1074604649698,591.5577156313004,611.2763061523438,4668200
2023-01-27,611.2763209251841,627.0511937232534,611.2763209251841,619.1637573242188,8714600
2023-01-30,630.994902820122,654.6572116758765,630.994902820122,646.769775390625,8661200
2023-01-31,646.7697297980986,678.3194727150791,634.938576204231,654.6571655273438,9725800
2023-02-01,658.6008833919664,670.432036985834,642.8260119334761,654.6571655273438,1769400
2023-02-02,658.6009665946283,666.4884033203125,654.6572482317862,666.4884033203125,4402600
2023-02-03,654.6571807861328,670.4320526123047,654.6571807861328,662.5446166992188,1074700
2023-02-06,658.6008987426758,670.4320526123047,642.8260269165039,662.5446166992188,3750700
2023-02-07,662.5446012565889,670.432036985834,650.7134476627213,654.6571655273438,2790900
2023-02-08,654.6572338720996,662.5446704247754,646.7697973194237,658.6009521484375,3027600
2023-02-09,658.600905941031,705.9255219367938,654.6571879413841,698.0380859375,19166600
2023-02-10,698.038117337089,701.9818355141348,674.3758082748149,682.2632446289062,4880100
2023-02-13,678.3195126773389,682.2632307743002,638.8823317077262,642.8260498046875,7161000
2023-02-14,646.7698184742646,646.7698184742646,599.445197610294,603.388916015625,28527800
2023-02-15,623.1074680426182,623.1074680426182,591.5577228252704,615.2200317382812,4317800
2023-02-16,619.1637498904497,623.1074680426182,607.3325954339443,615.2200317382812,4408900
2023-02-17,627.0511785691784,627.0511785691784,603.3888699439265,611.2763061523438,5049800
2023-02-20,607.3325880481351,615.2200242565524,587.6139975270918,611.2763061523438,3919100
2023-02-21,611.2763305664063,615.220048828125,591.5577392578125,591.5577392578125,6444600
2023-02-22,591.5577392578125,603.3888940429688,575.7828662109375,591.5577392578125,4110200
2023-02-23,591.5577392578125,599.44517578125,575.7828662109375,591.5577392578125,3761600
2023-02-24,591.5577244114231,599.4451607369087,579.7265699231947,583.6702880859375,4043800
2023-02-27,583.670302734375,591.5577392578125,583.670302734375,591.5577392578125,1174000
2023-02-28,591.5577091582834,595.5014272193386,575.7828369140625,575.7828369140625,3275900
2023-03-01,575.7827898297991,583.6702253069196,548.1767656598772,552.1204833984375,10020600
2023-03-02,552.1205427839949,591.5577244114231,552.1205427839949,583.6702880859375,5470500
2023-03-03,591.5576859025766,603.3888396206281,587.6139679965594,595.5014038085938,6885700
2023-03-06,595.5014114379883,630.994873046875,595.5014114379883,630.994873046875,7989400
2023-03-07,630.9949119227707,634.938630122288,615.2200391247014,619.1637573242188,3116600
2023-03-08,619.1637896369485,623.1075080422794,583.6703239889706,603.388916015625,2871000
2023-03-09,603.388916015625,615.2200712316176,603.388916015625,603.388916015625,1839000
2023-03-10,603.388916015625,615.2200712316176,591.5577607996323,603.388916015625,2470500
2023-03-13,599.4451607369087,603.3888788996516,579.7265699231947,583.6702880859375,2065800
2023-03-14,579.7265473464439,591.5577013739223,560.0079573006465,571.839111328125,4825600
2023-03-15,579.7265945114456,579.7265945114456,563.9517211914062,563.9517211914062,1230100
2023-03-16,560.0079188755581,587.6139430454799,548.1767656598772,552.1204833984375,3871300
2023-03-17,552.1205068424048,611.2762754326625,552.1205068424048,595.5014038085938,4865500
2023-03-20,595.5014551862886,630.9949194026899,595.5014551862886,623.1074829101562,6334900
2023-03-21,623.1074755237361,630.9949119227707,611.2763209251841,619.1637573242188,3943800
2023-03-24,619.1637423607611,630.9948966733871,599.4451518397177,611.2763061523438,2237500
2023-03-27,615.2200012207031,666.4883346557617,615.2200012207031,662.5446166992188,10169000
2023-03-28,662.5446317784927,678.3195039636948,642.8260415469899,670.4320678710938,4251700
2023-03-29,670.4320452008928,729.5878138950892,654.6571735491071,690.150634765625,20627700
2023-03-30,694.0943441735693,701.9817799028144,650.7134476627213,654.6571655273438,7915900
2023-03-31,654.6572244578394,690.1506884344693,646.7697880185883,686.2069702148438,5162300
2023-04-03,686.2069400562959,686.2069400562959,666.4883498247932,670.4320678710938,2359300
2023-04-04,674.3757468483665,678.3194646661932,646.7697221235795,650.7134399414062,3719500
2023-04-05,654.6571956858916,674.3757859173943,650.713477639591,670.4320678710938,3858000
2023-04-06,666.4883272879464,705.9255064174107,666.4883272879464,690.150634765625,9264900
2023-04-10,698.0381019993832,725.6441286321271,670.4320753666392,674.3757934570312,10795300
2023-04-11,674.3757705688477,698.0380783081055,670.4320526123047,694.0943603515625,4211800
2023-04-12,698.0380634685139,729.5878064501417,694.0943455958104,717.7566528320312,12853100
2023-04-13,717.7566680908203,725.6441040039062,678.3194885253906,694.0943603515625,4240400
2023-04-14,694.0944066540949,705.9255613129715,682.2632519952182,686.2069702148438,2589400
2023-04-17,690.1506734448809,690.1506734448809,658.6009283731149,678.3195190429688,2009900
2023-04-18,686.2069319385593,698.0380859375,674.3757779396186,698.0380859375,3196500
2023-04-26,698.0381070400806,757.1938788231382,690.1506708023395,741.4190063476562,11606200
2023-04-27,741.4190192945075,784.7999193596117,741.4190192945075,780.856201171875,12512100
2023-04-28,780.8561483693678,883.3928143168605,765.0812766851382,847.8993530273438,37325900
2023-05-02,847.8994066470137,903.1114610333309,836.06825213566,843.9556884765625,10090100
2023-05-03,843.9556351062864,875.5053784747457,840.011917185229,847.8993530273438,6621700
2023-05-04,847.8993815969914,962.2672051612367,847.8993815969914,926.7737426757812,24292500
2023-05-05,930.717398084733,934.6611158732276,883.3927846227974,895.2239379882812,6559600
2023-05-08,895.2239761352539,942.5485916137695,895.2239761352539,914.9425659179688,8982000
2023-05-09,914.9426045646834,926.7737589340543,891.2802958259415,903.1114501953125,2717000
2023-05-10,903.1113772449265,1005.6480401635645,899.1676594403635,989.8731689453125,18447900
2023-05-11,989.873288928953,993.8170072115385,922.830078125,922.830078125,12136000
2023-05-12,899.1677684294872,962.2672609508546,871.5617404513889,922.830078125,8651300
2023-05-15,934.6611938476562,950.4360663176589,907.0551670251516,934.6611938476562,5226100
2023-05-16,934.6612104936079,954.3798014322916,907.0551831794508,910.9989013671875,3926700
2023-05-17,910.9988864415598,926.7737589340543,903.1114501953124,903.1114501953125,2806900
2023-05-19,903.111464991714,938.6049286813446,899.1677468039773,910.9989013671875,3981700
2023-05-22,938.6048736572266,938.6048736572266,910.9988479614258,914.9425659179688,3218400
2023-05-23,918.8863065679022,978.0420773769946,910.9988704600232,926.7737426757812,11857100
2023-05-24,926.773750175864,950.4360586909925,922.8300320900092,930.7174682617188,4641800
2023-05-25,942.5485916137695,1025.3666687011719,930.7174377441406,978.0420532226562,16882400
2023-05-26,978.0421681268978,981.9858865467643,950.436139187832,974.0984497070312,3804900
2023-05-29,978.0421335816843,1064.8039357542532,978.0421335816843,1021.4230346679688,20358600
2023-05-30,1021.4230033381357,1049.0290304553826,1013.5355670189223,1037.1978759765625,8469100
2023-05-31,1037.197868521887,1052.9727410469345,1021.4229959968392,1033.254150390625,5495900
2023-06-05,1037.1977759072947,1037.1977759072947,993.8168803370277,1017.4791870117188,4417600
2023-06-06,1017.4791870117188,1025.3666225699492,1005.6480336743732,1017.4791870117188,4728600
2023-06-07,1017.4793017198139,1037.1978928384149,1009.5918652723735,1013.5355834960938,5429500
2023-06-08,1009.5917579681275,1033.2540647955054,981.9857333361864,989.8731689453125,10565900
2023-06-09,1004.8624955100574,1092.7879638671875,996.4886413808069,1092.7879638671875,13159700
2023-06-12,1092.787894870924,1197.4610648777175,1092.787894870924,1155.591796875,12796100
2023-06-13,1155.591807375672,1205.834929435484,1155.591807375672,1168.152587890625,4513600
2023-06-14,1176.5263199930298,1205.8348048327139,1122.096276719331,1126.283203125,6583600
2023-06-15,1130.4702793337265,1147.2179871757075,1105.3487175707546,1109.53564453125,3820100
2023-06-16,1109.5355967242454,1126.2833038446115,1092.7878896038794,1101.1617431640625,2878000
2023-06-19,1113.7225488973847,1210.0218670351285,1113.7225488973847,1180.71337890625,8780200
2023-06-20,1184.9002389618845,1264.451845111269,1151.4048258463542,1243.5172119140625,10605400
2023-06-21,1243.5172596807065,1339.8165760869565,1230.9564792798913,1251.89111328125,13668100
2023-06-22,1251.8910539069143,1277.0126135170865,1230.9564208984375,1230.9564208984375,5020700
2023-06-23,1235.1433907303156,1293.7603652056525,1230.9564639820771,1281.1995849609375,5981400
2023-06-26,1281.1996390323511,1293.760419807178,1247.7042236328125,1247.7042236328125,6122700
2023-06-27,1256.0780293232685,1268.6388096165012,1230.9564687368033,1239.330322265625,3947500
2023-07-03,1239.3303328804348,1297.9473080842392,1239.3303328804348,1251.89111328125,7912000
2023-07-04,1256.0780293232685,1272.8257363809123,1239.330322265625,1239.330322265625,3958900
2023-07-05,1239.3304047920335,1251.8911859216823,1176.5264991437884,1189.0872802734375,19495000
2023-07-06,1147.2178675333657,1243.517177581787,1147.2178675333657,1205.8348388671875,6436700
2023-07-07,1214.208804481908,1214.208804481908,1184.9003160978618,1193.274169921875,3195000
2023-07-10,1193.274169921875,1218.3957313939145,1189.0872430098684,1193.274169921875,3497000
2023-07-11,1197.4609970669567,1222.5825564459838,1193.2740705037854,1218.3956298828125,3958500
2023-07-12,1222.582593615302,1239.3303003771553,1214.208740234375,1214.208740234375,4742600
2023-07-13,1230.956398010254,1239.3302510579426,1197.4609858194985,1205.8348388671875,4576600
2023-07-14,1205.834903492647,1285.3865117091757,1205.834903492647,1281.1995849609375,7432400
2023-07-17,1281.1996060884917,1364.9381424341448,1281.1996060884917,1306.3211669921875,8171400
2023-07-18,1293.7603104202835,1364.9380621262537,1293.7603104202835,1356.564208984375,3516500
2023-07-20,1360.7511792864118,1406.807373046875,1356.5642525809153,1406.807373046875,3753000
2023-07-21,1406.8073394495414,1431.928899082569,1360.7511467889908,1369.125,4903700
2023-07-24,1373.3120421457716,1410.994384765625,1344.003553441441,1410.994384765625,2729300
2023-07-25,1410.9943042591306,1423.5550844157399,1364.9381103515625,1364.9381103515625,3579800
2023-07-26,1369.1250326974052,1419.368153163365,1369.1250326974052,1406.807373046875,3195700
2023-07-27,1406.8074197108726,1511.4805908203125,1398.4335660221175,1511.4805908203125,8259000
2023-07-28,1515.667522246825,1591.0322056734626,1477.985180533506,1565.91064453125,14374600
2023-07-31,1574.2845086621353,1611.9668506247929,1515.6675322757792,1578.471435546875,9664200
2023-08-01,1586.8451779014185,1611.966737446032,1549.1628385844983,1591.0321044921875,3959000
2023-08-02,1591.032195694145,1591.032195694145,1436.1159029555047,1457.050537109375,15132300
2023-08-03,1457.0505945135446,1503.106791466559,1444.4898135263588,1477.9852294921875,4845000
2023-08-04,1486.358938079746,1515.6674241827268,1452.863525390625,1452.863525390625,3615700
2023-08-07,1452.863594506492,1498.9197891450265,1444.4897409358493,1486.3590087890625,4756500
2023-08-08,1490.54592479359,1507.2936318137429,1465.424364263361,1473.7982177734375,2899000
2023-08-09,1482.1721329972552,1549.1629638671875,1473.7982791385136,1549.1629638671875,6375900
2023-08-10,1549.1629371031083,1607.7799131016043,1540.7890833890374,1565.91064453125,7753800
2023-08-11,1570.0975398427433,1641.275294982281,1565.9106130698292,1624.527587890625,6222600
2023-08-14,1624.5276042575942,1653.8360919632726,1385.8727757970714,1498.9197998046875,54231800
2023-08-15,1465.424411579714,1482.172119140625,1281.1996284096927,1482.172119140625,76299500
2023-08-16,1482.1721148448955,1498.9198223572673,1423.5551385515946,1427.7420654296875,9243800
2023-08-18,1427.7419954133823,1448.6766287772148,1390.0596553584835,1394.24658203125,6906000
2023-08-21,1394.2466668226048,1410.9943745321857,1364.9381783308384,1398.43359375,3484800
2023-08-22,1398.4335512907608,1452.8635996942935,1398.4335512907608,1444.48974609375,5048200
2023-08-23,1444.489683314732,1477.9850962611606,1423.5550502232143,1465.42431640625,3555000
2023-08-24,1465.424288236178,1528.2281863034427,1457.0504351605425,1524.041259765625,6093800
2023-08-25,1524.041259765625,1565.9105251438016,1507.2935536143546,1524.041259765625,4184800
2023-08-28,1528.2282925423265,1565.9106340022743,1490.5459510823787,1553.349853515625,3425700
2023-08-29,1570.0975123459732,1574.2844390455625,1519.854391950902,1544.9759521484375,3392400
2023-08-30,1544.9759785691353,1561.7236856538957,1498.9197840860445,1528.228271484375,2939800
2023-08-31,1532.4151874352556,1544.9759676601345,1503.1067002438708,1515.66748046875,2366800
2023-09-01,1524.0413388338955,1524.0413388338955,1452.8635839982464,1473.7982177734375,7385300
2023-09-04,1473.7981696428571,1473.7981696428571,1440.3027566964286,1465.42431640625,2404200
2023-09-05,1469.6112802062814,1477.9851336547501,1448.6766465851092,1461.2374267578125,1461300
