Date,Open,High,Low,Close,Volume
2021-03-01,438.6146240234375,444.74909428949957,438.6146240234375,438.6146240234375,2945300
2021-03-02,438.6146904314068,441.68192602882925,435.5474548339844,435.5474548339844,5335500
2021-03-03,438.6146240234375,444.74909428949957,432.48015375737543,438.6146240234375,19348300
2021-03-04,435.5474602449025,438.61469588042996,429.4129889738475,432.480224609375,13061400
2021-03-05,432.4801993233817,432.4801993233817,426.34572841099333,429.4129638671875,9525600
2021-03-08,429.41296386718756,438.6146702357701,426.34572841099333,429.4129638671875,21474000
2021-03-09,429.41290766215155,432.48014271688123,426.3456726074219,426.3456726074219,6187700
2021-03-10,429.41296386718756,432.4801993233817,426.34572841099333,429.4129638671875,2167600
2021-03-12,429.41296386718756,438.6146702357701,426.34572841099333,429.4129638671875,11282900
2021-03-15,432.48021923656194,438.6146904314068,429.41298363913955,435.5474548339844,5622100
2021-03-16,435.5474602449025,438.61469588042996,432.480224609375,432.480224609375,4212200
2021-03-17,429.41296386718756,435.54743477957595,429.41296386718756,429.4129638671875,2637700
2021-03-18,429.4129889738475,435.5474602449025,429.4129889738475,432.480224609375,4467600
2021-03-19,432.48021923656194,435.5474548339844,429.41298363913955,435.5474548339844,2759800
2021-03-22,435.5474602449025,435.5474602449025,429.4129889738475,432.480224609375,3211600
2021-03-23,432.480224609375,435.5474602449025,429.4129889738475,432.480224609375,7215600
2021-03-24,432.4801993233817,432.4801993233817,429.41296386718756,429.4129638671875,2804000
2021-03-25,429.41290766215155,432.48014271688123,417.14396744323295,426.3456726074219,11197300
2021-03-26,429.41290766215155,429.41290766215155,423.27843755269225,426.3456726074219,1669100
2021-03-29,429.41296386718756,432.4801993233817,423.27849295479916,429.4129638671875,2520600
2021-03-30,426.34567747254306,429.41291256227356,423.27844238281256,423.2784423828125,6181800
2021-03-31,423.27848322251265,426.34571860818306,414.0767770655015,417.1440124511719,6195600
2021-04-01,417.1439770329608,423.2784472834455,417.1439770329608,420.2112121582031,1701500
2021-04-05,423.2784472834455,426.3456824086878,420.2112121582031,420.2112121582031,2241400
2021-04-06,420.211207293082,423.27844238281256,417.1439722033515,423.2784423828125,1239800
2021-04-07,423.2784472834455,423.2784472834455,417.1439770329608,420.2112121582031,2184700
2021-04-08,420.21125749860494,432.4801993233817,417.14402204241077,429.4129638671875,5108000
2021-04-09,429.41296386718756,432.4801993233817,429.41296386718756,429.4129638671875,2208400
2021-04-12,432.4801993233817,432.4801993233817,423.27849295479916,429.4129638671875,5559300
2021-04-13,429.41291256227356,432.4801476520041,423.27844238281256,423.2784423828125,2364300
2021-04-14,423.27843755269225,432.48014271688123,423.27843755269225,426.3456726074219,1565000
2021-04-15,429.41291256227356,429.41291256227356,423.27844238281256,423.2784423828125,1429200
2021-04-16,426.34572841099333,429.41296386718756,423.27849295479916,429.4129638671875,1396700
2021-04-19,432.4801993233817,432.4801993233817,426.34572841099333,429.4129638671875,1861600
2021-04-20,426.34567747254306,429.41291256227356,423.27844238281256,423.2784423828125,3330800
2021-04-21,420.211207293082,426.34567747254306,420.211207293082,423.2784423828125,1440900
2021-04-22,426.34567747254306,426.34567747254306,420.211207293082,423.2784423828125,1733200
2021-04-23,423.27844238281256,426.34567747254306,420.211207293082,423.2784423828125,2074800
2021-04-26,423.2784472834455,426.3456824086878,420.2112121582031,420.2112121582031,1090400
2021-04-27,420.2112121582031,423.2784472834455,417.1439770329608,420.2112121582031,2355500
2021-04-28,420.2112121582031,423.2784472834455,417.1439770329608,420.2112121582031,1688000
2021-04-29,423.27844238281256,429.41291256227356,420.211207293082,423.2784423828125,6547900
2021-04-30,423.27851770279256,435.5474602449025,423.27851770279256,432.480224609375,9126600
2021-05-03,432.4801993233817,435.54743477957595,429.41296386718756,429.4129638671875,3613300
2021-05-04,429.41290766215155,432.48014271688123,426.3456726074219,426.3456726074219,1834600
2021-05-05,426.3456726074219,429.41290766215155,423.27843755269225,426.3456726074219,1675000
2021-05-06,426.34567747254306,429.41291256227356,420.211207293082,423.2784423828125,1360100
2021-05-07,423.2784472834455,426.3456824086878,420.2112121582031,420.2112121582031,1188100
2021-05-10,423.27844238281256,426.34567747254306,417.1439722033515,423.2784423828125,5079400
2021-05-11,420.211207293082,423.27844238281256,420.211207293082,423.2784423828125,1993100
2021-05-17,423.2784624242071,426.3456976591651,404.87505101445896,411.009521484375,13962800
2021-05-18,417.14399195429104,417.14399195429104,404.87505101445896,411.009521484375,3551600
2021-05-19,411.0095572794291,417.14402828359965,404.87508627525847,407.94232177734375,4540100
2021-05-20,407.94228131329567,414.0767517089844,404.87504611545137,414.0767517089844,2957000
2021-05-21,414.07679278151437,417.14402828359965,407.94232177734375,407.94232177734375,1477500
2021-05-24,404.87506616024575,407.94230150994457,401.80783081054693,401.8078308105469,7035400
2021-05-25,401.80783552281997,417.1440124511719,401.80783552281997,417.1440124511719,2018900
2021-05-27,420.2112478368423,423.27848322251265,414.0767770655015,417.1440124511719,2106600
2021-05-28,417.1439869068287,420.211222104673,414.0767517089844,414.0767517089844,1142700
2021-05-31,417.1440124511719,420.2112478368423,414.0767770655015,417.1440124511719,1818600
2021-06-02,417.14402204241077,432.4801993233817,414.07678658621654,429.4129638671875,8730100
2021-06-03,432.4801993233817,438.6146702357701,429.41296386718756,429.4129638671875,8161600
2021-06-04,429.41296386718756,435.54743477957595,426.34572841099333,429.4129638671875,20623500
2021-06-07,432.4801993233817,435.54743477957595,426.34572841099333,429.4129638671875,4641800
2021-06-08,429.41290766215155,432.48014271688123,420.2112024979626,426.3456726074219,5187100
2021-06-09,429.41296386718756,429.41296386718756,426.34572841099333,429.4129638671875,3792900
2021-06-10,429.41296386718756,435.54743477957595,429.41296386718756,429.4129638671875,9096900
2021-06-11,437.0770568847656,453.26509602864587,427.36423339843753,437.0770568847656,10396300
2021-06-14,437.0770568847656,440.3146647135417,427.36423339843753,437.0770568847656,16714800
2021-06-15,437.0770837310562,437.0770837310562,427.3642596481438,430.60186767578125,4592400
2021-06-16,433.8394775390625,433.8394775390625,424.1266534150536,433.8394775390625,3367400
2021-06-17,433.8394757034187,433.8394757034187,424.1266516205063,430.60186767578125,2030000
2021-06-18,430.60189493193883,430.60189493193883,420.8890702342259,424.1266784667969,9490600
2021-06-21,424.12664607121394,427.3642540564904,414.4138221153846,420.8890380859375,6116300
2021-06-22,420.8890718402285,433.8395048199278,420.8890718402285,427.3642883300781,4637500
2021-06-23,430.60186767578125,433.8394757034187,427.3642596481438,430.60186767578125,2632300
2021-06-24,430.60189657500297,433.8395048199278,424.12668008515334,427.3642883300781,5548900
2021-06-25,427.3642540564904,430.6018620417668,417.65143010066106,420.8890380859375,5855600
2021-06-28,424.12664222717285,427.36425018310547,414.413818359375,414.413818359375,3613800
2021-06-29,407.93865966796875,417.65148489815846,407.93865966796875,407.93865966796875,7884800
2021-06-30,407.93863411836844,417.6514587402344,404.70102591107985,417.6514587402344,6385500
2021-07-01,417.65143010066106,420.8890380859375,407.93860614483174,420.8890380859375,4557800
2021-07-02,420.889066947523,424.12667515481166,411.1762423256571,417.6514587402344,1593200
2021-07-05,417.6514263153076,417.6514263153076,407.93860244750977,414.413818359375,3981300
2021-07-06,414.4138471948819,417.6514553760919,411.1762390136719,411.1762390136719,5328300
2021-07-07,411.176268078032,417.65148489815846,407.93865966796875,407.93865966796875,2651700
2021-07-08,411.176268078032,417.65148489815846,407.93865966796875,407.93865966796875,2028700
2021-07-09,411.176268078032,411.176268078032,404.70105125790553,407.93865966796875,4697900
2021-07-12,407.93865966796875,411.176268078032,404.70105125790553,407.93865966796875,3036400
2021-07-13,407.93859667968746,411.17620458984373,401.463380859375,404.70098876953125,4036600
2021-07-14,404.7009868006552,407.93859469506043,398.2257710118447,401.46337890625,3486300
2021-07-15,401.463380859375,407.93859667968746,398.22577294921877,404.70098876953125,7046400
2021-07-16,404.70105125790553,411.176268078032,404.70105125790553,407.93865966796875,1720200
2021-07-19,407.93859667968746,411.17620458984373,404.70098876953125,404.70098876953125,1106600
2021-07-21,404.70099449157715,417.6514263153076,404.70099449157715,414.413818359375,3189700
2021-07-22,411.1762390136719,420.88906355730194,411.1762390136719,411.1762390136719,2303600
2021-07-23,411.1762390136719,417.6514553760919,411.1762390136719,411.1762390136719,4376500
2021-07-26,411.1762390136719,414.4138471948819,407.93863083246185,411.1762390136719,1598300
2021-07-27,411.176268078032,417.65148489815846,407.93865966796875,407.93865966796875,3693000
2021-07-28,407.93859667968746,411.17620458984373,404.70098876953125,404.70098876953125,4880300
2021-07-29,404.70098876953125,407.93859667968746,404.70098876953125,404.70098876953125,2283100
2021-07-30,407.93859667968746,407.93859667968746,401.463380859375,404.70098876953125,4720100
2021-08-02,407.93859469506043,407.93859469506043,398.2257710118447,401.46337890625,5760500
2021-08-03,401.46337890624994,407.93859469506043,401.46337890624994,401.46337890625,4886300
2021-08-04,401.4634076870554,404.70101581356386,398.2257995605469,398.2257995605469,9363000
2021-08-05,398.2257995605469,404.70101581356386,398.2257995605469,398.2257995605469,3524300
2021-08-06,398.2257710118447,401.46337890624994,394.98816311743946,401.46337890625,4152600
2021-08-09,401.46337490394467,404.70098276607325,394.9881591796875,394.9881591796875,4086100
2021-08-10,394.9881591796875,398.2257670418161,391.7505513175589,394.9881591796875,3644300
2021-08-12,391.7505571289062,404.70098876953125,391.7505571289062,404.70098876953125,1712100
2021-08-13,404.7009868006552,404.7009868006552,398.2257710118447,401.46337890625,1913900
2021-08-16,401.4634076870554,401.4634076870554,398.2257995605469,398.2257995605469,2000100
2021-08-18,401.46337490394467,404.70098276607325,394.9881591796875,394.9881591796875,5131200
2021-08-19,394.9881591796875,404.70098276607325,394.9881591796875,394.9881591796875,10224500
2021-08-20,394.98819143403836,398.2257995605469,394.98819143403836,398.2257995605469,1723100
2021-08-23,398.2257710118447,401.46337890624994,391.75055522303427,401.46337890625,4481900
2021-08-24,401.46337890624994,404.7009868006552,398.2257710118447,401.46337890625,1182600
2021-08-25,414.413806352459,414.413806352459,394.9881591796875,394.9881591796875,5546500
2021-08-26,394.98819143403836,398.2257995605469,394.98819143403836,398.2257995605469,1276600
2021-08-27,401.46337490394467,401.46337490394467,391.7505513175589,394.9881591796875,2408100
2021-08-30,394.9881879317859,398.2257960295874,391.7505798339844,391.7505798339844,4922500
2021-08-31,394.9881879317859,398.2257960295874,391.7505798339844,391.7505798339844,9427500
2021-09-01,391.75058330752984,398.2257995605469,391.75058330752984,398.2257995605469,1760900
2021-09-02,401.46337890624994,404.7009868006552,398.2257710118447,401.46337890625,3148100
2021-09-03,401.463380859375,407.93859667968746,398.22577294921877,404.70098876953125,5184000
2021-09-06,404.70099449157715,420.88903427124023,401.46338653564453,414.413818359375,9836100
2021-09-07,414.41385376908397,430.60189493193883,414.41385376908397,424.1266784667969,11637100
2021-09-08,424.12664607121394,427.3642540564904,407.93860614483174,420.8890380859375,4461000
2021-09-09,420.88903427124023,420.88903427124023,411.1762104034424,414.413818359375,3488800
2021-09-10,414.413818359375,424.12664222717285,411.1762104034424,414.413818359375,3246100
2021-09-13,414.4138471948819,420.88906355730194,404.7010226512519,411.1762390136719,3493800
2021-09-14,414.4138471948819,414.4138471948819,404.7010226512519,411.1762390136719,1789100
2021-09-15,411.1762390136719,417.6514553760919,407.93863083246185,411.1762390136719,3533400
2021-09-16,411.176268078032,411.176268078032,407.93865966796875,407.93865966796875,1557000
2021-09-17,411.176268078032,411.176268078032,401.46344284784226,407.93865966796875,5478600
2021-09-20,407.93859667968746,407.93859667968746,401.463380859375,404.70098876953125,1650700
2021-09-21,401.4634076870554,404.70101581356386,394.98819143403836,398.2257995605469,5410400
2021-09-22,398.2257995605469,404.70101581356386,394.98819143403836,398.2257995605469,2322400
2021-09-23,401.46337890624994,404.7009868006552,398.2257710118447,401.46337890625,2158700
2021-09-24,401.4634076870554,404.70101581356386,398.2257995605469,398.2257995605469,4989600
2021-09-27,398.2257960295874,404.7010122251905,391.7505798339844,391.7505798339844,9761000
2021-09-28,394.9881879317859,394.9881879317859,388.51297173618286,391.7505798339844,10871300
2021-09-29,391.7505798339844,394.9881879317859,388.51297173618286,391.7505798339844,5111400
2021-09-30,391.7505798339844,398.2257960295874,391.7505798339844,391.7505798339844,10879700
2021-10-01,394.9881591796875,398.2257670418161,391.7505513175589,394.9881591796875,14928900
2021-10-04,398.22577294921877,411.17620458984373,394.9881650390625,404.70098876953125,18190200
2021-10-05,407.9386239400724,407.9386239400724,398.2257995605469,398.2257995605469,11067200
2021-10-06,398.2257710118447,404.7009868006552,394.98816311743946,401.46337890625,11791600
2021-10-07,404.7009868006552,404.7009868006552,394.98816311743946,401.46337890625,10209500
2021-10-08,398.2257710118447,404.7009868006552,398.2257710118447,401.46337890625,9780600
2021-10-11,404.7010226512519,414.4138471948819,401.46341447004187,411.1762390136719,9877800
2021-10-12,411.1762104034424,414.413818359375,407.93860244750977,414.413818359375,6754500
2021-10-13,414.413818359375,417.6514263153076,407.93860244750977,414.413818359375,5114900
2021-10-14,414.41385053294573,420.889066947523,411.1762423256571,417.6514587402344,7843300
2021-10-15,417.6514587402344,420.889066947523,414.41385053294573,417.6514587402344,5368000
2021-10-18,417.6514373323811,437.0770855803988,417.6514373323811,433.8394775390625,13365200
2021-10-19,437.07711306485265,440.3147213097775,424.12668008515334,427.3642883300781,10298600
2021-10-21,437.0770780123197,437.0770780123197,417.65143010066106,420.8890380859375,11678700
2021-10-22,420.8890702342259,430.60189493193883,417.651462001655,424.1266784667969,10494400
2021-10-25,424.12664607121394,430.6018620417668,420.8890380859375,420.8890380859375,5048400
2021-10-26,420.8890380859375,424.12664607121394,420.8890380859375,420.8890380859375,3235000
2021-10-27,420.8890380859375,427.3642540564904,417.65143010066106,420.8890380859375,9881000
2021-10-28,420.88906355730194,424.12667173851196,404.7010226512519,411.1762390136719,13480700
2021-10-29,411.1762390136719,414.4138471948819,407.93863083246185,411.1762390136719,6266000
2021-11-01,414.4138471948819,417.6514553760919,407.93863083246185,411.1762390136719,6235400
2021-11-02,414.4138125,417.6514204101562,401.463380859375,404.70098876953125,8317800
2021-11-03,404.70098876953125,407.93859667968746,401.463380859375,404.70098876953125,3509100
2021-11-04,407.93863083246185,414.4138471948819,404.7010226512519,411.1762390136719,4922200
2021-11-05,414.413818359375,417.6514263153076,411.1762104034424,414.413818359375,6245300
2021-11-08,414.4138221153846,427.3642540564904,414.4138221153846,420.8890380859375,13112900
2021-11-09,424.12667515481166,424.12667515481166,414.41385053294573,417.6514587402344,3980100
2021-11-10,420.8890380859375,420.8890380859375,414.4138221153846,420.8890380859375,2515000
2021-11-11,420.889066947523,420.889066947523,414.41385053294573,417.6514587402344,2157300
2021-11-12,420.8890702342259,430.60189493193883,417.651462001655,424.1266784667969,11802000
2021-11-15,427.3642596481438,437.0770837310562,427.3642596481438,430.60186767578125,10197300
2021-11-16,430.60186767578125,433.8394757034187,424.1266516205063,430.60186767578125,4663100
2021-11-17,430.6018694977262,433.8394775390625,430.6018694977262,433.8394775390625,4011300
2021-11-18,433.8394775390625,437.0770855803988,427.36426145638995,433.8394775390625,3877600
2021-11-19,433.8394757034187,433.8394757034187,427.3642596481438,430.60186767578125,7638200
2021-11-22,433.8395048199278,433.8395048199278,420.8890718402285,427.3642883300781,17055000
2021-11-23,434.5325279235839,437.8750858306884,424.5048542022705,427.847412109375,9808400
2021-11-24,431.18997001647944,431.18997001647944,424.5048542022705,427.847412109375,4897500
2021-11-25,427.8474158653846,434.53253173828125,427.8474158653846,434.53253173828125,4396900
2021-11-26,434.5325239877852,437.87508186461434,417.81973460363963,421.16229248046875,7752300
2021-11-29,421.16229440283587,424.5048522949219,414.47717861866386,424.5048522949219,3289600
2021-11-30,424.50484638829386,431.1899620794481,414.4771728515625,414.4771728515625,5596200
2021-12-01,414.477205078125,427.84743749999996,414.477205078125,417.81976318359375,6728900
2021-12-02,424.5048522949219,424.5048522949219,417.81973651074986,424.5048522949219,1466600
2021-12-03,424.50485035729787,424.50485035729787,414.4771767268105,421.16229248046875,1761900
2021-12-06,421.16229440283587,424.5048522949219,417.81973651074986,424.5048522949219,2729600
2021-12-07,424.5048793945312,427.84743749999996,417.8197631835937,417.81976318359375,5621600
2021-12-08,417.81973460363963,424.50485035729787,417.81973460363963,421.16229248046875,3165300
2021-12-09,424.5048793945312,424.5048793945312,414.477205078125,417.81976318359375,6485000
2021-12-10,417.81973460363963,421.16229248046875,414.4771767268105,421.16229248046875,3323200
2021-12-13,421.16228854271674,421.16228854271674,414.4771728515625,414.4771728515625,7656200
2021-12-14,414.4771728515625,421.16228854271674,414.4771728515625,414.4771728515625,3017500
2021-12-15,417.8197306971396,421.16228854271674,414.4771728515625,414.4771728515625,2355900
2021-12-16,414.4771728515625,417.8197306971396,411.1346150059854,414.4771728515625,3460100
2021-12-17,414.4771728515625,417.8197306971396,414.4771728515625,414.4771728515625,2267400
2021-12-20,417.8197907238472,417.8197907238472,411.1346740722656,411.1346740722656,3918600
2021-12-21,411.1346740722656,417.8197907238472,411.1346740722656,411.1346740722656,1772000
2021-12-22,411.1346418036789,417.819757930568,407.7920837402344,407.7920837402344,4154800
2021-12-23,411.1346740722656,414.4772323980564,407.79211574647485,411.1346740722656,2277900
2021-12-24,414.4772323980564,414.4772323980564,411.1346740722656,411.1346740722656,1392300
2021-12-27,411.1346150059854,417.8197306971396,411.1346150059854,414.4771728515625,3112900
2021-12-28,414.4771728515625,417.8197306971396,411.1346150059854,414.4771728515625,3244600
2021-12-29,414.4771728515625,417.8197306971396,411.1346150059854,414.4771728515625,2518800
2021-12-30,414.4772323980564,414.4772323980564,411.1346740722656,411.1346740722656,3076800
2022-01-03,414.4772323980564,414.4772323980564,411.1346740722656,411.1346740722656,4061300
2022-01-04,414.4771728515625,417.8197306971396,411.1346150059854,414.4771728515625,3032400
2022-01-05,414.4771728515625,417.8197306971396,411.1346150059854,414.4771728515625,4632900
2022-01-06,417.8197306971396,417.8197306971396,411.1346150059854,414.4771728515625,1829200
2022-01-07,414.4772323980564,414.4772323980564,411.1346740722656,411.1346740722656,3235400
2022-01-10,411.1346150059854,417.8197306971396,411.1346150059854,414.4771728515625,2735400
2022-01-11,417.8197306971396,417.8197306971396,411.1346150059854,414.4771728515625,2677100
2022-01-12,414.477205078125,417.8197631835937,411.13464697265624,417.81976318359375,4893800
2022-01-13,421.16232128906245,421.16232128906245,414.477205078125,417.81976318359375,3748200
2022-01-14,421.16229248046875,421.16229248046875,414.4771767268105,421.16229248046875,2717300
2022-01-17,421.16229440283587,427.8474101870079,417.81973651074986,424.5048522949219,3886600
2022-01-18,424.5048522949219,427.8474101870079,421.16229440283587,424.5048522949219,2802100
2022-01-19,424.50485035729787,427.847408234127,421.16229248046875,421.16229248046875,2419100
2022-01-20,421.16229248046875,427.847408234127,421.16229248046875,421.16229248046875,3287700
2022-01-21,421.16229440283587,424.5048522949219,417.81973651074986,424.5048522949219,3280700
2022-01-24,424.50485035729787,424.50485035729787,414.4771767268105,421.16229248046875,3476600
2022-01-25,421.16229248046875,421.16229248046875,414.4771767268105,421.16229248046875,3272200
2022-01-26,421.16232128906245,421.16232128906245,414.477205078125,417.81976318359375,2273400
2022-01-27,417.8197306971396,421.16228854271674,414.4771728515625,414.4771728515625,5720300
2022-01-28,414.4771767268105,421.16229248046875,414.4771767268105,421.16229248046875,2274500
2022-01-31,421.16232128906245,434.53255371093746,417.8197631835937,417.81976318359375,5194700
2022-02-02,417.81973651074986,424.5048522949219,417.81973651074986,424.5048522949219,2761700
2022-02-03,424.50485035729787,424.50485035729787,414.4771767268105,421.16229248046875,4634400
2022-02-04,421.16229440283587,424.5048522949219,417.81973651074986,424.5048522949219,1305600
2022-02-07,424.50485035729787,427.847408234127,421.16229248046875,421.16229248046875,2213600
2022-02-08,421.16229440283587,427.8474101870079,421.16229440283587,424.5048522949219,2165200
2022-02-09,427.847412109375,431.18997001647944,424.5048542022705,427.847412109375,3219700
2022-02-10,427.8474101870079,427.8474101870079,424.5048522949219,424.5048522949219,1517500
2022-02-11,424.5048542022705,427.847412109375,421.162296295166,427.847412109375,1371600
2022-02-14,427.847412109375,427.847412109375,421.162296295166,427.847412109375,5886900
2022-02-15,427.8473837209302,431.18994140625,424.50482603561045,431.18994140625,3181900
2022-02-16,431.18997001647944,431.18997001647944,427.847412109375,427.847412109375,2034300
2022-02-17,427.8473837209302,431.18994140625,424.50482603561045,431.18994140625,2245000
2022-02-18,431.18997001647944,431.18997001647944,427.847412109375,427.847412109375,1161500
2022-02-21,431.18997001647944,431.18997001647944,424.5048542022705,427.847412109375,1961600
2022-02-22,427.8473837209302,431.18994140625,424.50482603561045,431.18994140625,1988300
2022-02-23,427.8473837209302,431.18994140625,424.50482603561045,431.18994140625,3136200
2022-02-24,431.1899661109561,431.1899661109561,417.81973460363963,421.16229248046875,8897400
2022-02-25,421.16232128906245,424.5048793945312,417.8197631835937,417.81976318359375,3740000
2022-03-01,417.8197631835937,424.5048793945312,417.8197631835937,417.81976318359375,6055700
2022-03-02,417.8197631835937,421.16232128906245,414.477205078125,417.81976318359375,5099700
2022-03-04,417.8197631835937,417.8197631835937,414.477205078125,417.81976318359375,5541400
2022-03-07,417.8197306971396,417.8197306971396,407.79205716040826,414.4771728515625,7806700
2022-03-08,414.4771728515625,421.16228854271674,411.1346150059854,414.4771728515625,3395900
2022-03-09,414.477205078125,421.16232128906245,411.13464697265624,417.81976318359375,3429200
2022-03-10,421.16229440283587,424.5048522949219,414.47717861866386,424.5048522949219,4009000
2022-03-11,424.5048522949219,424.5048522949219,417.81973651074986,424.5048522949219,1478200
2022-03-14,424.50485035729787,424.50485035729787,414.4771767268105,421.16229248046875,5715600
2022-03-15,421.16229248046875,424.50485035729787,417.81973460363963,421.16229248046875,3318300
2022-03-16,421.16229248046875,424.50485035729787,417.81973460363963,421.16229248046875,2054600
2022-03-17,421.16229248046875,424.50485035729787,417.81973460363963,421.16229248046875,4932700
2022-03-18,421.16229440283587,424.5048522949219,417.81973651074986,424.5048522949219,3908500
2022-03-21,424.50485035729787,424.50485035729787,421.16229248046875,421.16229248046875,1754500
2022-03-22,421.16229248046875,424.50485035729787,421.16229248046875,421.16229248046875,680200
2022-03-23,421.16229440283587,424.5048522949219,417.81973651074986,424.5048522949219,1242300
2022-03-24,424.50485035729787,424.50485035729787,417.81973460363963,421.16229248046875,2394300
2022-03-25,417.81973651074986,424.5048522949219,401.1069470503199,424.5048522949219,2773900
2022-03-28,424.5048522949219,424.5048522949219,421.16229440283587,424.5048522949219,2774600
2022-03-29,424.5048522949219,427.8474101870079,421.16229440283587,424.5048522949219,2068100
2022-03-30,424.50482603561045,447.9027298328488,424.50482603561045,431.18994140625,6450600
2022-03-31,431.18994140625,434.5324990915698,427.8473837209302,431.18994140625,1793400
2022-04-01,431.18997380183293,434.53253173828125,427.8474158653846,434.53253173828125,3332400
2022-04-04,434.53253173828125,437.87508967472957,431.18997380183293,434.53253173828125,3571100
2022-04-05,434.5324990915698,437.87505677688955,427.8473837209302,431.18994140625,3810800
2022-04-06,434.5324990915698,434.5324990915698,424.50482603561045,431.18994140625,4644700
2022-04-07,427.847412109375,431.18997001647944,424.5048542022705,427.847412109375,1569700
2022-04-08,431.18997001647944,431.18997001647944,424.5048542022705,427.847412109375,2743100
2022-04-11,427.8474158653846,434.53253173828125,427.8474158653846,434.53253173828125,2969100
2022-04-12,431.18997001647944,441.2176437377929,427.847412109375,427.847412109375,4584900
2022-04-13,427.8474158653846,434.53253173828125,427.8474158653846,434.53253173828125,2688300
2022-04-14,434.53253173828125,437.87508967472957,431.18997380183293,434.53253173828125,3094900
2022-04-18,437.87508967472957,441.2176476111779,434.53253173828125,434.53253173828125,4765200
2022-04-19,434.53253173828125,441.2176476111779,431.18997380183293,434.53253173828125,2802800
2022-04-20,434.53253173828125,437.87508967472957,434.53253173828125,434.53253173828125,3329800
2022-04-21,434.5325390260611,447.90277099609375,434.5325390260611,447.90277099609375,7695800
2022-04-22,447.9027425130208,454.5878580729167,441.217626953125,451.24530029296875,4734800
2022-04-25,447.9027763422388,461.27300847185785,444.560218309834,457.9304504394531,14148600
2022-04-26,461.2730066636029,461.2730066636029,447.902774586397,454.587890625,5819800
2022-04-27,454.58786603529677,464.61553955078125,451.24530819680194,464.61553955078125,6712000
2022-04-28,461.27301025390625,464.61556829922444,457.9304522085881,461.27301025390625,6032700
2022-05-09,461.2730029661264,461.2730029661264,441.2176550110774,447.90277099609375,11187600
