Date,Open,High,Low,Close,Volume
2021-04-21,3661.149169921875,3696.1840902082085,3643.6317097787082,3661.149169921875,47261000
2021-04-22,3661.149719798237,3853.841810313934,3661.149719798237,3818.806884765625,86785100
2021-04-23,3853.841883680556,3958.946662326389,3836.3244205729166,3941.42919921875,95175600
2021-04-26,3941.42919921875,3976.4641254340277,3923.911736111111,3941.42919921875,65428000
2021-04-27,3941.429476500636,3958.946940840639,3836.3246904606194,3871.359619140625,41552600
2021-04-28,3783.772232768692,3906.3944810528624,3731.2198406469042,3748.7373046875,72011700
2021-04-29,3748.7371606782835,3836.3244775165613,3748.7371606782835,3801.28955078125,43203100
2021-04-30,3818.8063876065344,3888.876229580966,3766.2540061257105,3853.84130859375,56668600
2021-05-03,3880.184509558612,3915.782532582085,3844.586486535138,3862.385498046875,29451000
2021-05-04,3915.7817382812505,3969.1787619850857,3862.3847145774153,3915.78173828125,39860400
2021-05-05,3933.5817871093755,3986.978824943439,3897.983761886666,3933.581787109375,27270000
2021-05-06,3986.978578629032,3986.978578629032,3844.586486535138,3862.385498046875,34361400
2021-05-07,3880.1842608384686,3897.983271209287,3755.591188242738,3791.189208984375,30771700
2021-05-10,3808.9883425690405,3862.385375408793,3808.9883425690405,3826.787353515625,25429700
2021-05-11,3844.5857319078946,3862.3847399259867,3684.394659745066,3719.99267578125,49162600
2021-05-17,3773.3908184254224,3791.189831719882,3648.7977253642057,3684.395751953125,47623100
2021-05-18,3666.5961914062495,3702.1942126820386,3630.998170130461,3666.59619140625,45784300
2021-05-19,3630.998660852413,3648.7976738958073,3577.6016217222304,3595.400634765625,47008800
2021-05-20,3595.400685480827,3702.194765247584,3577.6016721863675,3684.395751953125,49746900
2021-05-21,3684.395699982596,3719.993726069384,3595.400634765625,3595.400634765625,43416900
2021-05-24,3630.998046875,3666.5960669424016,3577.601016773897,3630.998046875,33540000
2021-05-25,3630.998229679803,3666.596251539409,3595.400207820197,3613.19921875,45393500
2021-05-27,3630.998170130461,3719.993223319933,3613.1991594925667,3666.59619140625,99709500
2021-05-28,3684.3952020441443,3719.993223319933,3648.7971807683552,3666.59619140625,24346700
2021-05-31,3684.3954450334822,3773.390504092262,3666.5964332217263,3737.79248046875,41498000
2021-06-02,3808.988219355194,3808.988219355194,3755.591188242738,3791.189208984375,43217400
2021-06-03,3808.988525390625,3808.988525390625,3755.5914899879526,3808.988525390625,49012700
2021-06-04,3791.1887078536183,3808.9877158717104,3702.193667763158,3719.99267578125,35211100
2021-06-07,3719.993468656994,3773.390504092262,3702.194456845238,3737.79248046875,31693200
2021-06-08,3773.3900742372634,3791.1890840214014,3702.194035100711,3755.591064453125,35402300
2021-06-09,3755.591188242738,3808.988219355194,3719.9931675011007,3791.189208984375,24331300
2021-06-10,3844.586669921875,3862.3856822826247,3791.189632839627,3844.586669921875,42924200
2021-06-11,3844.5861133738154,3862.3851231579533,3737.792054668987,3755.591064453125,44421700
2021-06-14,3808.9888450143417,3808.9888450143417,3666.5967386586653,3684.395751953125,40699500
2021-06-15,3684.3952020441443,3702.1942126820386,3648.7971807683552,3666.59619140625,35915800
2021-06-16,3702.1942126820386,3702.1942126820386,3648.7971807683552,3666.59619140625,29144900
2021-06-17,3648.7970569087006,3666.5960669424016,3613.199036841299,3630.998046875,38074600
2021-06-18,3613.1995275878908,3648.7975524902345,3488.6064404296876,3559.802490234375,112157600
2021-06-21,3502.84521484375,3538.4432353198044,3388.9315493203762,3502.84521484375,48183300
2021-06-22,3502.84521484375,3577.6010578434643,3488.606006653328,3502.84521484375,47156200
2021-06-23,3545.5631110943837,3577.6013319777667,3502.845483249873,3509.965087890625,46351900
2021-06-24,3509.965112107003,3545.5631355563637,3495.7259027272585,3517.084716796875,24665200
2021-06-25,3517.084423034172,3545.5628394150153,3495.725610748539,3502.84521484375,33125300
2021-06-28,3502.845690684713,3509.9652957470807,3353.333984375,3353.333984375,53083400
2021-06-29,3367.5732588334517,3502.8457576026603,3353.334048436693,3445.888916015625,70425700
2021-06-30,3438.7690652082806,3559.802344936108,3431.6494605184084,3517.084716796875,34641700
2021-07-01,3552.682217331312,3630.9978573927237,3524.203802763526,3577.600830078125,42856900
2021-07-02,3577.601502685547,3613.1995275878908,3545.5632802734376,3559.802490234375,22436900
2021-07-05,3595.4003683854694,3613.19938011015,3502.8455074171306,3517.084716796875,27554100
2021-07-06,3538.4436802455357,3538.4436802455357,3481.486840322066,3488.6064453125,31280100
2021-07-07,3488.6064453125,3552.682890226403,3460.1280253507653,3488.6064453125,35907800
2021-07-08,3509.9652119620905,3531.3240266393445,3453.008372822746,3474.3671875,40566600
2021-07-09,3474.367016452393,3502.8454346200356,3467.2474119104822,3495.725830078125,21088500
2021-07-12,3495.725610748539,3524.2040271293827,3474.3667984629064,3502.84521484375,26816600
2021-07-13,3524.204470264668,3531.324075255102,3453.0084203603315,3488.6064453125,28998600
2021-07-14,3502.8454863405127,3502.8454863405127,3367.572998046875,3367.572998046875,43408700
2021-07-15,3367.573428972843,3445.889090111746,3303.4969789501038,3424.5302734375,50750700
2021-07-16,3445.888767930328,3495.7260021772545,3431.649558145492,3474.3671875,32544000
2021-07-19,3453.0081291677566,3467.2473379478297,3403.1708984375,3403.1708984375,25106100
2021-07-21,3403.171594263347,3509.9656819494353,3403.171594263347,3467.248046875,41716000
2021-07-22,3509.9652079999687,3577.6014544015907,3488.606393346825,3545.563232421875,36287300
2021-07-23,3559.802369397096,3559.802369397096,3495.725926747948,3524.204345703125,26847700
2021-07-26,3524.2044009802476,3538.4436106811777,3396.051513671875,3396.051513671875,43373400
2021-07-27,3396.0512449120274,3438.7688706341914,3367.572827763918,3388.931640625,42635500
2021-07-28,3403.171219811571,3410.290824873938,3353.333984375,3353.333984375,24083000
2021-07-29,3360.4531964045696,3374.692404863911,3310.615966796875,3310.615966796875,50238500
2021-07-30,3353.333764544988,3445.8886242882677,3324.85534616244,3360.453369140625,65379500
2021-08-02,3367.572972721084,3431.6494140625,3367.572972721084,3431.6494140625,39192600
2021-08-03,3445.888669898153,3538.4435308664915,3438.7690652082806,3517.084716796875,46414100
2021-08-04,3538.4436802455357,3538.4436802455357,3467.247630341199,3488.6064453125,25646900
2021-08-05,3488.606176707886,3509.964990034669,3460.127758938842,3481.486572265625,31304900
2021-08-06,3517.084716796875,3545.5631355563637,3474.3670886576415,3517.084716796875,45454600
2021-08-09,3517.0852643550666,3524.2048701533563,3438.7696005738812,3460.12841796875,31858700
2021-08-10,3488.6062255362144,3509.965039161946,3445.8885982847505,3495.725830078125,41920300
2021-08-12,3517.084716796875,3531.3239261766194,3474.3670886576415,3517.084716796875,22191700
2021-08-13,3531.3234064054723,3613.1988482878573,3531.3234064054723,3577.600830078125,62673300
2021-08-16,3595.400207820197,3613.19921875,3552.68258158867,3613.19921875,46949700
2021-08-18,3630.9976356907896,3773.3896998355262,3613.1986276726975,3719.99267578125,102560600
2021-08-19,3719.993223319933,3755.591244595722,3613.1991594925667,3666.59619140625,53594900
2021-08-20,3666.5960669424016,3666.5960669424016,3559.802006740196,3630.998046875,32878200
2021-08-23,3630.998046875,3666.5960669424016,3595.400026807598,3630.998046875,30921500
2021-08-24,3684.395262469212,3684.395262469212,3595.400207820197,3613.19921875,32783500
2021-08-25,3666.5961914062495,3702.1942126820386,3613.1991594925667,3666.59619140625,26870400
2021-08-26,3702.1940870098038,3702.1940870098038,3595.400026807598,3630.998046875,28757400
2021-08-27,3630.998660852413,3630.998660852413,3595.400634765625,3595.400634765625,26966100
2021-08-30,3630.997995964159,3755.591064453125,3630.997995964159,3755.591064453125,51914600
2021-08-31,3755.590691817434,3773.3896998355262,3702.193667763158,3719.99267578125,45649200
2021-09-01,3719.993778542044,3755.5918051309627,3630.998712069746,3684.395751953125,26732500
2021-09-02,3702.194456845238,3737.79248046875,3684.3954450334822,3737.79248046875,17335000
2021-09-03,3737.792478187062,3808.988525390625,3702.1944545852803,3808.988525390625,28004500
2021-09-06,3826.7874750234014,3880.184509558612,3791.1894519999278,3862.385498046875,28315200
2021-09-07,3862.3855607932974,3880.184572594188,3773.3905017888433,3808.988525390625,23685800
2021-09-08,3826.7875395275296,3826.7875395275296,3737.79248046875,3737.79248046875,44076000
2021-09-09,3737.7922408077693,3880.184326171875,3737.7922408077693,3880.184326171875,49118000
2021-09-10,3880.184509558612,3897.9835210703486,3826.7874750234014,3862.385498046875,31997100
2021-09-13,3862.3853155013617,3915.782347512901,3808.988283489822,3880.184326171875,29796400
2021-09-14,3915.7827744980204,3951.38079972073,3880.1847492753113,3933.581787109375,34356900
2021-09-15,3933.5817317256224,3951.3807440863716,3826.787657561126,3844.586669921875,61522300
2021-09-16,3862.385375408793,3897.9833973019618,3808.9883425690405,3826.787353515625,27187700
2021-09-17,3826.7874750234014,3862.385498046875,3755.5914289764546,3862.385498046875,44004000
2021-09-20,3862.3854370117188,3862.3854370117188,3719.9933471679688,3773.390380859375,46896100
2021-09-21,3755.590691817434,3755.590691817434,3666.5956517269738,3719.99267578125,23656300
2021-09-22,3719.993044884849,3808.9880938055394,3702.194035100711,3755.591064453125,21750800
2021-09-23,3755.591244595722,3791.1892658715105,3666.5961914062495,3666.59619140625,27178400
2021-09-24,3666.5961914062495,3719.993223319933,3648.7971807683552,3666.59619140625,29394300
2021-09-27,3666.5967386586653,3719.993778542044,3648.7977253642057,3684.395751953125,25252300
2021-09-28,3684.395262469212,3702.1942733990145,3613.19921875,3613.19921875,35640900
2021-09-29,3613.1991052761887,3808.988219355194,3595.4000949053698,3791.189208984375,42995900
2021-09-30,3826.786698774858,3915.7817382812505,3773.389675071023,3915.78173828125,44723000
2021-10-01,3880.184326171875,3915.782347512901,3844.586304830849,3880.184326171875,27484100
2021-10-04,3915.7824104890697,4004.777465272912,3897.983399532301,3969.179443359375,52074900
2021-10-05,3969.1788912936377,4022.5759167370497,3915.781865850225,3951.3798828125,27128000
2021-10-06,3986.978687238494,4342.958927170503,3969.1796752418936,4253.9638671875,168237500
2021-10-07,4253.963684082031,4271.7626953125,4058.174560546875,4058.174560546875,97516000
2021-10-08,4090.4679720603813,4287.815111063294,4036.646025059587,4233.9931640625,91094200
2021-10-11,4251.934437144887,4269.875088778409,4144.29052734375,4144.29052734375,38994500
2021-10-12,4162.230302526596,4269.8741896609035,4144.289654670877,4216.05224609375,68823100
2021-10-13,4269.873657712898,4521.0426964018925,4251.933012092256,4503.10205078125,143652900
2021-10-14,4521.0426393072285,4628.686511671686,4395.458121548694,4467.220703125,104502800
2021-10-15,4503.103248046875,4521.0438984375,4395.459345703125,4485.16259765625,82896700
2021-10-18,4503.101993913152,4556.923930095381,4449.2800577309235,4467.220703125,61419000
2021-10-19,4503.1028581754435,4574.8654535248525,4449.280911663386,4556.9248046875,52117000
2021-10-21,4556.924598259655,4556.924598259655,4395.458766037856,4413.3994140625,132905200
2021-10-22,4413.399682913715,4467.221630266321,4395.459033796179,4431.34033203125,26886400
2021-10-25,4449.280604338843,4467.221251936984,4323.6960711518595,4341.63671875,51872000
2021-10-26,4341.636821963923,4431.340062087144,4341.636821963923,4413.3994140625,25950500
2021-10-27,4377.51845703125,4395.4591064453125,4305.755859375,4305.755859375,40588700
2021-10-28,4305.755859375,4431.340405273438,4269.874560546875,4305.755859375,50046900
2021-10-29,4467.221477081172,4485.162125583506,4323.6962890625,4323.6962890625,82397400
2021-11-01,4341.636937564834,4413.39953157417,4323.6962890625,4323.6962890625,37254100
2021-11-02,4323.696409063824,4377.518356064618,4233.9931640625,4233.9931640625,25293400
2021-11-03,4233.992996535042,4323.696237987056,4180.171051663833,4287.81494140625,90495000
2021-11-04,4359.577534567861,4359.577534567861,4269.874293115847,4287.81494140625,41774200
2021-11-05,4233.992945675105,4287.814889899789,4198.111649525316,4251.93359375,80775400
2021-11-08,4251.93359375,4305.755537974684,4233.992945675105,4251.93359375,23177300
2021-11-09,4233.993113982372,4269.874411558494,4198.11181640625,4198.11181640625,41112200
2021-11-10,4251.933840855896,4485.162279383857,4216.052542620825,4431.34033203125,104312600
2021-11-11,4449.280981148786,4485.162279383857,4413.399682913715,4431.34033203125,51111700
2021-11-12,4449.280710111789,4467.221358136433,4359.577469988567,4413.3994140625,26920800
2021-11-15,4413.399633290816,4431.340282206633,4341.637037627551,4395.458984375,22148900
2021-11-16,4395.459033796179,4485.162279383857,4377.518384678644,4431.34033203125,42681000
2021-11-17,4467.221947265624,4485.16259765625,4431.340646484375,4485.16259765625,49120900
2021-11-18,4485.162550403226,4485.162550403226,4431.340599798387,4449.28125,29629900
2021-11-19,4467.220703125,4485.1613485190765,4449.2800577309235,4467.220703125,37505200
2021-11-22,4485.162550403226,4574.865801411291,4395.459299395161,4449.28125,62612600
2021-11-23,4485.16259765625,4521.0438984375,4431.340646484375,4485.16259765625,31557400
2021-11-24,4503.101993913152,4503.101993913152,4449.2800577309235,4467.220703125,25645300
2021-11-25,4485.1613485190765,4521.0426393072285,4431.339412336847,4467.220703125,32763500
2021-11-26,4449.280952065677,4467.221601065943,4216.052515062235,4233.9931640625,93634100
2021-11-29,4233.992996535042,4305.755589696652,4126.349106792625,4287.81494140625,87367400
2021-11-30,4269.875088778409,4287.815740411932,4126.349875710227,4144.29052734375,97592700
2021-12-01,4180.171212795562,4198.111861777516,4036.6460209399197,4054.586669921875,102412800
2021-12-02,4054.5866261017627,4216.052465194311,4018.705328525641,4198.11181640625,48422300
2021-12-03,4233.992510190217,4251.933156419836,4108.40798658288,4126.3486328125,31882900
2021-12-06,4126.349265849695,4162.230563813606,4054.586669921875,4054.586669921875,53112400
2021-12-07,4090.467761075949,4251.93359375,4090.467761075949,4251.93359375,39679500
2021-12-08,4251.933212806439,4269.873859273976,4144.289334001212,4162.22998046875,44189500
2021-12-09,4233.993261718751,4305.755859375,4162.2306640625,4305.755859375,35386900
2021-12-10,4269.874241824894,4269.874241824894,4162.230353375528,4251.93359375,55629400
2021-12-13,4251.933813062765,4287.815111063294,4216.052515062235,4233.9931640625,30655800
2021-12-14,4251.933541805186,4251.933541805186,4198.111598238032,4216.05224609375,17233700
2021-12-15,4233.993261718751,4341.637158203125,4216.0526123046875,4305.755859375,51113700
2021-12-16,4323.695798676589,4341.636445144127,4162.22998046875,4162.22998046875,56929600
2021-12-17,4162.22998046875,4180.170626936288,4108.408041066137,4162.22998046875,55854900
2021-12-20,4126.348796289923,4144.289443230314,4072.52685546875,4072.52685546875,26290000
2021-12-21,4072.52731890383,4126.349265849695,4054.586669921875,4054.586669921875,29127800
2021-12-22,4090.4674479166665,4144.289388020833,4036.6455078124995,4036.6455078125,33727100
2021-12-23,4054.5867434838974,4126.349340713701,4036.6460941764467,4108.40869140625,21744100
2021-12-24,4108.408149349532,4126.348796289923,4054.5862085283593,4072.52685546875,16203800
2021-12-27,4108.408149349532,4126.348796289923,4054.5862085283593,4072.52685546875,20426700
2021-12-28,4072.527392791348,4126.349340713701,4054.5867434838974,4108.40869140625,21833300
2021-12-29,4126.3486328125,4144.289279042119,4072.526694123641,4126.3486328125,14260000
2021-12-30,4144.289965177837,4144.289965177837,4090.468017578125,4090.468017578125,17144000
2022-01-03,4072.527392791348,4126.349340713701,4036.6460941764467,4108.40869140625,27052300
2022-01-04,4126.349875710227,4216.053133877841,4108.409224076705,4144.29052734375,29770700
2022-01-05,4108.40854032371,4144.289837619114,3982.823999789798,4000.7646484375,50423900
2022-01-06,4018.7049146475774,4072.52685546875,4000.7642677071863,4072.52685546875,32155800
2022-01-07,4108.408666778029,4126.349315977933,4054.586719178317,4090.468017578125,25014800
2022-01-10,4072.52731890383,4108.40861686774,4054.586669921875,4054.586669921875,15379400
2022-01-11,4090.468017578125,4090.468017578125,4054.586719178317,4090.468017578125,21800300
2022-01-12,4108.40869140625,4108.40869140625,4054.5867434838974,4108.40869140625,21283700
2022-01-13,4108.409224076705,4144.29052734375,4072.527920809659,4144.29052734375,18618100
2022-01-14,4144.289990021151,4162.230639328603,4090.4680420987993,4108.40869140625,17719100
2022-01-17,4144.289443230314,4144.289443230314,4054.5862085283593,4072.52685546875,15859100
2022-01-18,4072.52731890383,4108.40861686774,4000.764722976009,4054.586669921875,28165300
2022-01-19,4054.58612714495,4072.5267737252375,4000.764187404088,4018.704833984375,38051800
2022-01-20,4018.705493495475,4036.6461430200084,3946.9428953973415,3964.883544921875,46564600
2022-01-21,3964.882894243513,4036.6454805646626,3946.9422476632258,4018.704833984375,40709600
2022-01-24,4018.705493495475,4036.6461430200084,3964.8835449218745,3964.883544921875,27127800
2022-01-25,3946.942329056766,3946.942329056766,3857.2390943054756,3911.06103515625,56709200
2022-01-26,3946.942329056766,3946.942329056766,3893.1203882059917,3911.06103515625,27985700
2022-01-27,3893.1208986604593,3964.8834958707903,3875.1802493578766,3929.002197265625,34574800
2022-01-28,3929.002197265625,3964.8834958707903,3911.061547963042,3929.002197265625,27378500
2022-01-31,3929.002197265625,3982.824145173373,3911.061547963042,3929.002197265625,32006300
2022-02-02,3946.9423828124995,3964.883030007102,3893.120441228693,3946.9423828125,33450400
2022-02-03,3946.9423828124995,3982.8236772017044,3911.061088423295,3946.9423828125,38565600
2022-02-04,3964.883030007102,3964.883030007102,3929.0017356178973,3946.9423828125,16052500
2022-02-07,3946.9428465682076,3964.8834958707903,3911.061547963042,3929.002197265625,46685400
2022-02-08,3964.882839993314,4090.4673643369933,3946.9421936585027,3982.823486328125,95691000
2022-02-09,3982.823486328125,4054.5860716673706,3929.0015473236913,3982.823486328125,80244900
2022-02-10,4000.76426990754,4036.645563808056,3911.06103515625,3911.06103515625,93265400
2022-02-11,3911.06103515625,3929.001682106508,3875.179741255734,3911.06103515625,36376700
2022-02-14,3875.179576945755,3893.1202231353186,3767.535699808373,3803.4169921875,74307400
2022-02-15,3803.4172052556814,3964.883030007102,3803.4172052556814,3946.9423828125,77964800
2022-02-16,3982.824145173373,4018.7054437785387,3929.002197265625,3929.002197265625,46730000
2022-02-17,3946.9428465682076,3964.8834958707903,3893.1208986604593,3929.002197265625,47572000
2022-02-18,3911.060954502651,4036.6454805646626,3893.1203079223633,4018.704833984375,53981400
2022-02-21,4036.6459457329033,4054.586594380605,3982.823999789798,4000.7646484375,27509200
2022-02-22,3964.883351142096,4000.7646484375,3911.061405198991,4000.7646484375,49233600
2022-02-23,4000.764722976009,4054.586669921875,3964.883425012099,4054.586669921875,44299100
2022-02-24,4036.646069978413,4144.289965177837,3964.8834731787965,4090.468017578125,76492000
2022-02-25,4090.467394598599,4162.22998046875,4054.586101663524,4162.22998046875,97598000
2022-03-01,4162.230614377741,4269.874509577166,4090.468017578125,4090.468017578125,101227600
2022-03-02,4054.5867925445414,4090.4680915936083,3946.9428953973415,3964.883544921875,80565600
2022-03-04,4000.7642144097217,4072.5268012152774,3964.8829210069443,4036.6455078125,50348400
2022-03-07,4018.7048087284484,4180.170626936288,3982.8235157933727,4162.22998046875,59978000
2022-03-08,4305.756093749999,4700.450402343749,4287.8154433593745,4485.16259765625,256655000
2022-03-09,4664.568646143353,4664.568646143353,4467.221511114211,4521.04345703125,107853200
2022-03-10,4521.0438984375,4521.0438984375,4413.39999609375,4485.16259765625,56584100
2022-03-11,4431.339468298681,4521.0426964018925,4395.458177057396,4503.10205078125,32940500
2022-03-14,4556.924586397059,4610.746530330883,4521.043290441176,4574.865234375,61811900
2022-03-15,4610.746700226315,4628.687348865327,4503.1028083922365,4521.04345703125,57193600
2022-03-16,4538.983722686768,4592.8056640625,4521.043075561523,4592.8056640625,55776300
2022-03-17,4592.80593385214,4646.6278783894695,4556.92463749392,4610.74658203125,53844700
2022-03-18,4628.686958312988,4628.686958312988,4538.983722686768,4592.8056640625,69493500
2022-03-21,4628.6876442649145,4736.33154296875,4628.6876442649145,4736.33154296875,72452300
2022-03-22,4736.331273764258,4736.331273764258,4664.5686787072245,4718.390625,39260600
2022-03-23,4718.390523196187,4718.390523196187,4628.687281310328,4646.6279296875,27348900
2022-03-24,4610.746732414448,4718.390625,4610.746732414448,4718.390625,37635100
2022-03-25,4700.449546813965,4718.390193939209,4574.865016937256,4592.8056640625,42984300
2022-03-28,4592.805503731343,4861.915201215602,4592.805503731343,4808.09326171875,68545500
2022-03-29,4736.331494513359,4808.0940929150765,4700.4501953125,4700.4501953125,24901500
2022-03-30,4700.449328888628,4772.2119140625,4664.568036301692,4772.2119140625,34320500
2022-03-31,4790.153220057034,4790.153220057034,4718.390625,4718.390625,41346500
2022-04-01,4861.915201215602,4861.915201215602,4754.271322221898,4808.09326171875,35365600
2022-04-04,4861.915579212454,4897.796875,4790.1529876373625,4897.796875,29374100
2022-04-05,4897.796710470448,4951.61865234375,4826.034121306046,4951.61865234375,28581200
2022-04-06,4897.797290039063,5023.3818359375,4879.856640625,5023.3818359375,48854700
2022-04-07,4987.499946925951,5023.381241508152,4915.737357761549,4951.61865234375,41492600
2022-04-08,5023.3818359375,5077.203784179688,4951.619238281251,5023.3818359375,55006300
2022-04-11,5005.440540174498,5023.381187271898,4843.974716297901,4915.7373046875,51481700
2022-04-12,4933.678540565985,4987.50048828125,4897.797242089141,4987.50048828125,41879800
2022-04-13,4987.500269517249,5023.381566420251,4933.678324162746,5005.44091796875,52818100
2022-04-14,5005.440814985795,5059.2627592329545,4933.67822265625,4933.67822265625,23891600
2022-04-18,4951.619238281251,5059.263134765625,4951.619238281251,5023.3818359375,32962100
