Date,Open,High,Low,Close,Volume
2021-05-06,1240.0098468430965,1254.7135209163348,1225.306172769858,1230.2073974609375,4085200
2021-05-07,1230.2075825352822,1264.5161605342741,1195.8990045362902,1215.50390625,17041600
2021-05-10,1220.405195711097,1220.405195711097,1195.8990672831633,1200.80029296875,6275200
2021-05-11,1200.8001307106804,1210.602580757298,1181.1952306174446,1190.9976806640625,7087600
2021-05-17,1190.9977230566815,1195.8989482544455,1141.9854710790403,1171.392822265625,8641200
2021-05-18,1171.3928002529458,1205.7013759925717,1146.8866747246414,1195.89892578125,8746800
2021-05-19,1195.8990529805674,1205.7015042345063,1161.5904735917804,1166.49169921875,4229600
2021-05-20,1166.4916666666666,1274.3186274509803,1156.6892156862746,1249.8125,23875600
2021-05-21,1254.7136600378788,1328.2320385557234,1254.7136600378788,1293.9234619140625,29816000
2021-05-24,1293.92333984375,1313.5282389322917,1205.7012939453125,1235.108642578125,20893600
2021-05-25,1259.6148481369019,1259.6148481369019,1215.5038223266602,1254.713623046875,4604000
2021-05-27,1254.7137096774193,1274.318611391129,1215.50390625,1215.50390625,9895600
2021-05-28,1220.4051708984375,1249.8125244140624,1215.5039453125,1225.306396484375,7650800
2021-05-31,1225.3062330831692,1269.4172574741633,1225.3062330831692,1244.9111328125,7358400
2021-06-02,1244.9112286261793,1323.3308335790095,1244.9112286261793,1298.82470703125,13763200
2021-06-03,1303.7258089251466,1372.3429567633123,1274.318459851647,1357.6392822265625,13538000
2021-06-04,1357.6391771359552,1362.54040160215,1293.923259075423,1303.7257080078125,7517200
2021-06-07,1323.3307704640858,1342.9356707672573,1303.7258701609142,1313.5283203125,4681200
2021-06-08,1313.528431372549,1313.528431372549,1235.1088235294117,1249.8125,9756400
2021-06-09,1249.8124694824219,1362.5406530043658,1244.9112441119025,1333.13330078125,15287600
2021-06-10,1347.8369339652684,1411.5528617527173,1333.1332583220108,1352.7381591796875,16437200
2021-06-11,1362.5405075242159,1387.046631760263,1303.725809357703,1328.23193359375,9266400
2021-06-14,1328.2320331075916,1367.4418348229449,1328.2320331075916,1352.7381591796875,5943200
2021-06-15,1357.639512351707,1372.343189380787,1293.9235785590276,1323.3309326171875,8250000
2021-06-16,1323.3307516163793,1333.1332016283525,1274.3185015565134,1279.2197265625,7951200
2021-06-17,1279.2197465969407,1298.8246469279281,1264.5160713486998,1284.1209716796875,5481200
2021-06-18,1293.9233988667584,1342.9356488238325,1274.3184988839287,1338.034423828125,17592400
2021-06-21,1338.0345192492848,1396.8492233921106,1274.3185897612236,1391.947998046875,17629600
2021-06-22,1391.9479556613499,1455.6638832092285,1362.5406044854058,1411.5528564453125,17320000
2021-06-23,1411.5529233870968,1445.8615013860888,1367.44189453125,1367.44189453125,7479200
2021-06-24,1367.4419384765624,1367.4419384765624,1333.133359375,1347.8370361328125,7284400
2021-06-25,1342.9357479836442,1362.5406494140625,1328.2320719108307,1362.5406494140625,3216400
2021-06-28,1372.343060037364,1391.9479608950408,1338.03448353643,1352.7381591796875,3884000
2021-06-29,1357.6393817874557,1382.1455078125,1313.528354942376,1382.1455078125,8829200
2021-06-30,1411.5528199133212,1411.5528199133212,1333.1332188070255,1342.9356689453125,10433600
2021-07-01,1338.0343411812987,1338.0343411812987,1259.61474609375,1259.61474609375,19100400
2021-07-02,1259.6148481369019,1293.9234237670898,1249.8123979568481,1254.713623046875,5199200
2021-07-05,1254.7135209163348,1274.3184196806524,1225.306172769858,1230.2073974609375,4697600
2021-07-06,1235.1086829478345,1259.614807609498,1235.1086829478345,1244.9111328125,4978000
2021-07-07,1249.8123168945312,1249.8123168945312,1186.0963948567708,1205.7012939453125,15820000
2021-07-08,1210.602580757298,1215.503805780607,1186.0964556407537,1190.9976806640625,13346800
2021-07-09,1195.8989056873713,1215.503805780607,1176.2940055941358,1190.9976806640625,6143600
2021-07-12,1195.8989598473836,1274.3185637718022,1190.9977346021076,1264.51611328125,13610800
2021-07-13,1264.516056013696,1274.318506060314,1186.0964556407537,1190.9976806640625,15166800
2021-07-14,1190.9977006755892,1200.8001508869108,1181.1952504642675,1195.89892578125,4124800
2021-07-15,1195.8990672831633,1215.5039700255102,1195.8990672831633,1200.80029296875,4407200
2021-07-16,1205.7013557339892,1205.7013557339892,1186.0964556407537,1190.9976806640625,3352800
2021-07-19,1190.9976196289062,1220.4049682617188,1181.1951700846355,1205.7012939453125,7487200
2021-07-21,1210.6026848406832,1220.4051357300814,1186.0965576171875,1186.0965576171875,6325200
2021-07-22,1190.9977006755892,1210.6026010982325,1186.0964755699283,1195.89892578125,7172400
2021-07-23,1195.8990529805674,1200.800278607537,1166.49169921875,1166.49169921875,8689600
2021-07-26,1166.4916558383911,1190.9977830618866,1166.4916558383911,1186.0965576171875,7089200
2021-07-27,1195.8987815631594,1205.7012305923656,1127.2816383587158,1161.5902099609375,12612000
2021-07-28,1166.4914957682292,1171.3927205403645,1112.5780232747395,1117.479248046875,9753200
2021-07-29,1166.491616821289,1200.800193786621,1127.2818145751953,1176.2940673828125,28170400
2021-07-30,1195.8990126787605,1230.207590911348,1137.0843071371821,1156.689208984375,11736800
2021-08-02,1166.49169921875,1190.9978273535978,1156.689247964811,1166.49169921875,5145600
2021-08-03,1166.49169921875,1176.2941504726891,1156.689247964811,1166.49169921875,9620400
2021-08-04,1176.294047463389,1190.9977230566815,1156.6891466723325,1171.392822265625,5932400
2021-08-05,1181.1952504642675,1195.89892578125,1156.689124935963,1195.89892578125,6467200
2021-08-06,1195.8988444010417,1215.5037434895833,1176.2939453125,1205.7012939453125,8492000
2021-08-09,1186.096517944336,1210.6026443481446,1166.491616821289,1176.2940673828125,4186400
2021-08-10,1176.2940836918017,1210.6026611328125,1137.0842809020749,1210.6026611328125,9529600
2021-08-12,1215.503883090415,1279.219812445961,1195.898981750247,1240.010009765625,20818800
2021-08-13,1244.9111318734977,1313.5282808743991,1240.0099069448618,1274.3184814453125,26928400
2021-08-16,1289.0220937538907,1289.0220937538907,1195.8988246233814,1230.2073974609375,22948800
2021-08-18,1195.8989482544455,1195.8989482544455,1151.7879214745685,1171.392822265625,19302800
2021-08-19,1171.3928002529458,1244.9111768378586,1166.4915751472847,1195.89892578125,18796400
2021-08-20,1176.2940014367816,1293.9234015804598,1176.2940014367816,1279.2197265625,13301600
2021-08-23,1274.3184814453125,1293.9233811598558,1259.614806659405,1274.3184814453125,4270800
2021-08-24,1264.5160325418306,1279.2197073388286,1244.9111328125,1244.9111328125,2185200
2021-08-25,1244.9110720148346,1274.3184201726654,1240.009847321863,1259.61474609375,2924000
2021-08-26,1279.2197484970093,1284.1209735870361,1244.9111728668213,1254.713623046875,3844800
2021-08-27,1254.7135826771653,1254.7135826771653,1244.9111328125,1244.9111328125,1086000
2021-08-30,1274.3184201726654,1279.2196448656373,1244.9110720148346,1259.61474609375,3065600
2021-08-31,1259.614911105793,1264.516136440835,1240.010009765625,1240.010009765625,3962400
2021-09-01,1240.0100732421874,1249.8125244140624,1215.5039453125,1225.306396484375,6128800
2021-09-02,1225.3061930338542,1240.0098673502605,1215.5037434895833,1235.108642578125,1158800
2021-09-03,1235.108642578125,1249.8123168945312,1225.3061930338542,1235.108642578125,2272000
2021-09-06,1235.108759099787,1323.3308133212004,1230.207533865264,1293.9234619140625,11583600
2021-09-07,1293.9234200093283,1342.9356707672573,1293.9234200093283,1313.5283203125,13794800
2021-09-08,1313.5283862964527,1333.1332875844594,1269.4173583984375,1269.4173583984375,7638000
2021-09-09,1269.4172751894603,1323.3307501975069,1269.4172751894603,1308.6270751953125,5604000
2021-09-10,1318.4295251967756,1333.13320019897,1303.725850194581,1308.6270751953125,11910000
2021-09-13,1308.6272362918216,1333.1333643122678,1274.3186570631972,1318.4296875,4992000
2021-09-14,1328.2320911038307,1396.8492471018144,1318.4296402469759,1367.44189453125,25974400
2021-09-15,1372.343017578125,1396.8491428920202,1352.738117327009,1372.343017578125,7867200
2021-09-16,1372.3429961622808,1426.2564710115132,1372.3429961622808,1396.84912109375,21141600
2021-09-17,1480.1700147545855,1504.6761408266814,1328.2320331075916,1352.7381591796875,67453600
2021-09-20,1352.7382022633271,1382.145554486443,1328.2320754107307,1333.13330078125,26263200
2021-09-21,1333.1332188070255,1357.639344152743,1323.3307686687385,1342.9356689453125,8183600
2021-09-22,1362.540717936803,1362.540717936803,1303.7260106877325,1318.4296875,12640800
2021-09-23,1318.4295453882928,1333.1332206156715,1284.1209698577425,1313.5283203125,21699600
2021-09-24,1313.5283628521545,1313.5283628521545,1274.3185609759707,1293.9234619140625,15969600
2021-09-27,1313.5283241271973,1313.5283241271973,1244.9111728668213,1254.713623046875,17765200
2021-09-28,1254.7135209163348,1274.3184196806524,1230.2073974609375,1230.2073974609375,14085600
2021-09-29,1230.2075365643168,1264.51611328125,1225.3063113190406,1264.51611328125,5431200
2021-09-30,1264.5159122782543,1333.1330548049812,1244.9110144134752,1303.7257080078125,19568000
2021-10-01,1303.725767827129,1303.725767827129,1225.306172769858,1230.2073974609375,19072000
2021-10-04,1240.0100490196078,1279.2198529411764,1230.2075980392156,1249.8125,10814800
2021-10-05,1249.8123979568481,1264.5160732269287,1235.1087226867676,1254.713623046875,8790000
2021-10-06,1254.713725490196,1264.516176470588,1244.911274509804,1249.8125,9146400
2021-10-07,1235.1087226867676,1264.5160732269287,1230.2074975967407,1254.713623046875,13496400
2021-10-08,1254.7135826771653,1269.4172574741633,1240.0099078801672,1244.9111328125,14760800
2021-10-11,1244.9110921223958,1264.5159912109375,1235.108642578125,1235.108642578125,8896400
2021-10-12,1235.108642578125,1254.7135416666667,1205.7012939453125,1205.7012939453125,17074800
2021-10-13,1210.6026010982325,1230.2075015208761,1186.0964755699283,1195.89892578125,18439600
2021-10-14,1195.8988246233814,1230.2073974609375,1195.8988246233814,1230.2073974609375,16460400
2021-10-15,1240.0099069448618,1298.8246060884917,1230.2074570875902,1274.3184814453125,20678800
2021-10-18,1274.3185963350184,1333.13330078125,1264.5161455939797,1333.13330078125,18290800
2021-10-19,1333.1332583220108,1367.4418348229449,1333.1332583220108,1352.7381591796875,18338400
2021-10-21,1352.7381591796875,1362.5406096085258,1308.6271322499151,1352.7381591796875,23616400
2021-10-22,1352.738134935758,1485.0712133533864,1342.9356846826001,1406.651611328125,40806000
2021-10-25,1411.5529233870968,1445.8615013860888,1362.5406691028224,1367.44189453125,17377600
2021-10-26,1382.1454064544787,1391.9478561456453,1352.7380573809792,1357.6392822265625,4941600
2021-10-27,1357.639424056458,1391.9480015596896,1347.8369733412487,1362.5406494140625,8275200
2021-10-28,1362.5406459754622,1426.2565754635234,1352.7381952849912,1391.947998046875,22169600
2021-10-29,1391.9478561456453,1401.7503058368118,1352.7380573809792,1357.6392822265625,16615600
2021-11-01,1357.6393580518077,1450.7626353188991,1357.6393580518077,1436.0589599609375,30042000
2021-11-02,1436.0589850675976,1465.4663362976507,1377.2442826074912,1382.1455078125,12276800
2021-11-03,1382.1454677036832,1387.0466927664622,1357.639342389788,1372.343017578125,14256400
2021-11-04,1382.145485695231,1406.651611328125,1372.3430354420732,1406.651611328125,12424800
2021-11-05,1382.1454677036832,1406.6515930175783,1362.540567452567,1372.343017578125,11065200
2021-11-08,1382.145524708045,1421.3553268274222,1372.3430741782006,1416.4541015625,6488800
2021-11-09,1431.1577804080168,1431.1577804080168,1377.2443023789476,1387.0467529296875,14707600
2021-11-10,1391.947917829241,1401.7503679547992,1362.540567452567,1372.343017578125,10281200
2021-11-11,1377.2442826074912,1391.9479582225179,1372.3430574024824,1382.1455078125,5710800
2021-11-12,1387.0466927664622,1391.947917829241,1362.540567452567,1372.343017578125,4690800
2021-11-15,1372.3429567633123,1372.3429567633123,1342.9356076898127,1357.6392822265625,6202000
2021-11-16,1357.639342389788,1382.1454677036832,1342.935667201451,1372.343017578125,4026800
2021-11-17,1372.343017578125,1382.1454677036832,1357.639342389788,1372.343017578125,2434400
2021-11-18,1352.7382022633271,1362.5406530043658,1293.9234978170955,1333.13330078125,24426400
2021-11-19,1313.5283574643342,1357.6393843941066,1313.5283574643342,1352.7381591796875,13399200
2021-11-22,1347.83687381954,1367.4417738023697,1328.2319738367103,1338.034423828125,4226400
2021-11-23,1338.0345226260397,1372.3431001292715,1338.0345226260397,1362.5406494140625,5621200
2021-11-24,1372.343060037364,1372.343060037364,1333.1332583220108,1352.7381591796875,7286000
2021-11-25,1352.7380962171053,1406.6515710663377,1352.7380962171053,1396.84912109375,12525600
2021-11-26,1450.7625732421875,1509.5772721574112,1411.5527739653714,1450.7625732421875,117840800
2021-11-29,1450.7626859822851,1538.9847412109375,1450.7626859822851,1538.9847412109375,62006800
2021-11-30,1553.6882923336848,1617.4042159940568,1548.7870674367332,1597.79931640625,60419600
2021-12-01,1578.1945435347832,1627.20679643959,1538.9847412109375,1538.9847412109375,53875200
2021-12-02,1538.984681157054,1573.2932568516378,1514.4785556609224,1524.281005859375,38868400
2021-12-03,1529.1822509765625,1553.6883767934946,1509.5773503230168,1529.1822509765625,35639600
2021-12-06,1558.5895973488136,1587.9969482421875,1538.984696753231,1587.9969482421875,89504000
2021-12-07,1648.733642578125,1648.733642578125,1648.733642578125,1648.733642578125,3378400
2021-12-08,1534.086669921875,1534.086669921875,1534.086669921875,1534.086669921875,6306400
2021-12-09,1430.3582763671875,1430.3582763671875,1430.3582763671875,1430.3582763671875,11226000
2021-12-10,1430.3584248046875,1430.3584248046875,1343.0082919921877,1364.8458251953125,82935200
2021-12-13,1364.8458165446605,1408.5208826740895,1364.8458165446605,1386.683349609375,33481600
2021-12-14,1397.6020916334662,1408.5208579743526,1359.3864094403636,1370.30517578125,15637600
2021-12-15,1370.3051511703,1381.2239173150833,1353.927001953125,1353.927001953125,10820400
2021-12-16,1353.9270099577357,1370.3051592717404,1310.2519451203893,1332.0894775390625,25968800
2021-12-17,1332.0895431140236,1337.5489264874418,1310.2520096203511,1321.1707763671875,20233200
2021-12-20,1315.7111873063357,1326.6299523462224,1293.8736572265625,1293.8736572265625,15157200
2021-12-21,1293.8736629895386,1304.792428078058,1255.657985179721,1272.0361328125,22549200
2021-12-22,1272.0362375985205,1282.9550035864906,1222.9017906526549,1233.820556640625,23737200
2021-12-23,1239.2800053187777,1239.2800053187777,1201.0643223353793,1222.90185546875,24882400
2021-12-24,1222.9018311651585,1228.3612143400028,1195.604915290936,1206.523681640625,13586800
2021-12-27,1206.5236811233779,1304.7925782284494,1206.5236811233779,1288.4144287109375,34202800
2021-12-28,1299.3331371861645,1315.7112859742253,1272.0362225393962,1277.49560546875,24472000
2021-12-29,1304.792617425686,1353.9270674542684,1272.036317406631,1343.00830078125,29217200
2021-12-30,1364.8457680979084,1375.7645342426915,1332.0894696635585,1353.927001953125,24475200
2022-01-03,1353.9269554049124,1408.5207842518846,1348.467572520215,1403.0614013671875,32426400
2022-01-04,1403.0615083007813,1413.9802749023438,1343.0082919921877,1364.8458251953125,26790800
2022-01-05,1375.7646008003048,1386.6833674733232,1321.1707674352135,1343.00830078125,23614000
2022-01-06,1343.0082281203497,1381.2239094083272,1337.54884507921,1375.7645263671875,15633200
2022-01-07,1375.7645263671875,1386.6832924494668,1359.3863772437687,1375.7645263671875,21846400
2022-01-10,1375.7645342426915,1381.2239173150833,1343.0082358083419,1353.927001953125,17668000
2022-01-11,1353.9269588694854,1370.305107565487,1288.414364085478,1299.3331298828125,23289600
2022-01-12,1299.3331298828125,1321.1706614774816,1277.4955982881434,1299.3331298828125,21982800
2022-01-13,1299.3331371861645,1310.2519030448718,1277.49560546875,1277.49560546875,8711200
2022-01-14,1282.9550927532605,1343.00830986086,1282.9550927532605,1321.1707763671875,16649600
2022-01-17,1326.630044376149,1332.0894272748162,1293.8737469841453,1299.3331298828125,7635200
2022-01-18,1310.2519614009534,1315.7113445734574,1266.5768960209216,1288.4144287109375,9024000
2022-01-19,1282.9549302725957,1304.7924610006398,1266.5767822265625,1266.5767822265625,12560000
2022-01-20,1266.5769196195083,1310.2519858132846,1266.5769196195083,1304.7926025390625,8867600
2022-01-21,1304.7926915486653,1321.1708424886067,1288.4145406087239,1310.2520751953125,8992800
2022-01-24,1332.0895189101727,1337.5489021843946,1299.3332192648404,1304.7926025390625,13570000
2022-01-25,1304.7925782284494,1304.7925782284494,1266.5768960209216,1288.4144287109375,12846400
2022-01-26,1288.414364085478,1310.251895680147,1277.4955982881434,1299.3331298828125,6634000
2022-01-27,1299.3332280585107,1310.251994680851,1277.4956948138297,1282.955078125,3808000
2022-01-28,1288.4143713274573,1293.8737542568108,1272.0362225393962,1277.49560546875,6172400
2022-01-31,1277.495645981168,1282.9550290836519,1228.3611980588155,1250.19873046875,14095200
2022-02-02,1250.198640522204,1266.5767886513158,1244.7392578125,1244.7392578125,11152000
2022-02-03,1250.198640522204,1250.198640522204,1211.9829615542762,1244.7392578125,32097200
2022-02-04,1244.7394791666666,1250.1988628472222,1222.9019444444443,1228.361328125,12641600
2022-02-07,1228.3611415241257,1250.1986729289993,1217.4423758216892,1239.2799072265625,12610400
2022-02-08,1250.1986801079036,1255.6580629904709,1206.5236170473654,1217.4423828125,23081200
2022-02-09,1217.442447990314,1228.3612143400028,1201.0642984657807,1206.523681640625,19813200
2022-02-10,1206.5236416706998,1239.2799396346102,1206.5236416706998,1233.820556640625,16829200
2022-02-11,1233.8206220354352,1233.8206220354352,1217.4424721854073,1222.90185546875,12534000
2022-02-14,1222.9018061926606,1239.2799553827408,1179.2267416857799,1190.1455078125,15335600
2022-02-15,1190.145564408736,1201.0643310546875,1179.2267977627841,1201.0643310546875,13614400
2022-02-16,1222.9017656950673,1228.3611485776346,1195.604851282231,1217.4423828125,15078800
2022-02-17,1217.4425143585902,1222.9018978310503,1190.14559699629,1195.60498046875,13136800
2022-02-18,1195.6048831424198,1217.44241525461,1190.1455001143722,1211.9830322265625,12917200
2022-02-21,1211.9830977006393,1228.3612476695669,1201.0643310546875,1201.0643310546875,7300800
2022-02-22,1206.5235422813842,1277.4955153567598,1206.5235422813842,1272.0361328125,49442400
2022-02-23,1282.954977403307,1288.4143602858744,1211.9829999299327,1217.4423828125,41946000
2022-02-24,1222.901864346591,1250.1987809614702,1190.145564408736,1201.0643310546875,32584400
2022-02-25,1211.98313088613,1211.98313088613,1195.60498046875,1195.60498046875,16375200
2022-03-01,1201.0642984657807,1211.9830648154696,1195.604915290936,1206.523681640625,11149200
2022-03-02,1206.52372346101,1206.52372346101,1179.226806640625,1179.226806640625,22503200
2022-03-04,1184.686190004702,1184.686190004702,1124.6329729998554,1179.226806640625,36898400
2022-03-07,1201.0643246299342,1201.0643246299342,1135.5517251046651,1141.0111083984375,9232400
2022-03-08,1146.470315867457,1162.848463236992,1091.87649130234,1108.254638671875,19355600
2022-03-09,1124.6330138292358,1162.8486987651806,1102.7954795801243,1151.929931640625,11570800
2022-03-10,1168.3079833984375,1190.1455157984083,1141.011067898474,1168.3079833984375,15915200
2022-03-11,1173.7674324467496,1173.7674324467496,1146.4705154131043,1157.3892822265625,10602000
2022-03-14,1157.3892495598593,1168.308016065141,1151.9298663072184,1162.8486328125,8192400
2022-03-15,1146.4704916922099,1168.3080248672995,1124.6329585171202,1141.0111083984375,5630400
2022-03-16,1141.0111412635217,1157.3892916165867,1130.0923743614785,1135.5517578125,9448800
2022-03-17,1135.5517578125,1146.4705247145434,1130.0923743614785,1135.5517578125,7165600
2022-03-18,1141.0111320063752,1157.3892822265625,1135.551748599646,1157.3892822265625,10133200
2022-03-21,1162.848568086846,1173.767333984375,1141.0110362917878,1173.767333984375,12659200
2022-03-22,1173.7673746744792,1179.2267578125,1146.470458984375,1146.470458984375,7903600
2022-03-23,1157.3892822265625,1179.2268158534787,1146.4705154131043,1157.3892822265625,12028000
2022-03-24,1168.308016065141,1173.7673993177818,1151.9298663072184,1162.8486328125,16439600
2022-03-25,1162.8486083984376,1168.3079915364583,1135.5516927083333,1146.470458984375,5284400
2022-03-28,1157.3892582797548,1168.3080248672995,1141.0111083984375,1141.0111083984375,7995600
2022-03-29,1141.0111645160694,1157.3893152029027,1135.5517809537914,1151.929931640625,8933600
