Date,Open,High,Low,Close,Volume
2022-03-30,1828.3296370967741,1836.4918229766704,1754.8699641777073,1771.1943359375,18135500
2022-03-31,1803.842866495586,1885.464715658282,1795.6806815793161,1820.167236328125,36418800
2022-04-01,1828.329649808114,1885.4649513646175,1812.0052779348273,1860.9783935546875,39771700
2022-04-04,1869.140625,1885.4649972707423,1836.4918804585152,1869.140625,21285500
2022-04-05,1877.302900390625,2089.51975,1877.302900390625,2040.546630859375,115289400
2022-04-06,2056.871192546206,2138.493065266294,2040.5468180021887,2097.68212890625,78442500
2022-04-07,2114.0059684984612,2220.114376183712,2048.708486845999,2154.81689453125,77702300
2022-04-08,2154.816927083333,2211.952224392361,2138.492556423611,2203.7900390625,37212100
2022-04-11,2203.7901306152344,2326.222915649414,2162.979202270508,2220.114501953125,63933000
2022-04-12,2203.7902347275494,2277.249909218468,2105.8440020729918,2260.925537109375,35398500
2022-04-13,2301.736268370302,2358.8715658121178,2285.41189767264,2334.385009765625,44581500
2022-04-14,2318.060867794832,2350.7096124116606,2293.5743093322108,2309.898681640625,24581900
2022-04-18,2293.5742333640515,2432.3313933896347,2285.4120474801935,2318.060791015625,71393700
2022-04-19,2318.061010566547,2350.7097571942445,2260.9257039680756,2269.087890625,31569700
2022-04-20,2326.222915649414,2326.222915649414,2122.1682739257812,2220.114501953125,54780500
2022-04-21,2220.114501953125,2293.574172973633,2195.627944946289,2220.114501953125,30288700
2022-04-22,2228.276749795942,2252.7633074860073,2171.141448519123,2187.4658203125,15976200
2022-04-25,2171.141482331032,2171.141482331032,2056.8708779978197,2105.843994140625,33279800
2022-04-26,2089.519593253968,2130.3305228097097,2016.0599200536333,2056.870849609375,20077000
2022-04-27,2040.5462301002358,2162.97900390625,2024.221860259434,2162.97900390625,21461500
2022-04-28,2146.654816014173,2220.1144865241636,2138.492630401952,2195.6279296875,31748600
2022-05-09,2211.9521909771543,2252.763117009943,2073.1950424656725,2154.81689453125,23694800
2022-05-10,2162.979250988328,2162.979250988328,2007.8977197853915,2032.38427734375,44168300
2022-05-11,2065.032914851262,2179.303510929988,2048.708543982873,2122.168212890625,26876100
2022-05-12,2122.168258244812,2195.627928722517,2032.3842165498393,2065.032958984375,30854100
2022-05-13,2081.3575379114186,2179.303774989603,2056.8709786418726,2146.655029296875,21528100
2022-05-17,2171.1414628257608,2228.2767644790706,2162.979276875288,2211.952392578125,30986800
2022-05-18,2244.6010751613776,2277.249818072816,2089.519546332046,2114.006103515625,55463200
2022-05-19,2114.006335258484,2114.006335258484,2016.0600957870483,2089.519775390625,29344000
2022-05-20,2089.519736842105,2375.1962633634867,2089.519736842105,2326.22314453125,109378600
2022-05-23,2367.033955818479,2407.8448860912117,2236.4389789457355,2260.925537109375,58165700
2022-05-24,2260.9254456676135,2301.736374289773,2203.790145596591,2244.60107421875,46156200
2022-05-25,2220.114501953125,2269.087615966797,2187.4657592773438,2220.114501953125,19496900
2022-05-27,2236.4388732910156,2269.087615966797,2203.7901306152344,2220.114501953125,21230700
2022-05-30,2301.7364528683847,2301.7364528683847,2211.9524068345117,2236.43896484375,14143400
2022-05-31,2318.060894923227,2358.871826171875,2228.2768461762003,2358.871826171875,51162400
2022-06-02,2342.5475551060267,2489.466913962851,2309.898808693399,2399.682861328125,79325800
2022-06-03,2424.16943359375,2513.953486689815,2375.196313723169,2424.16943359375,47083400
2022-06-06,2448.65583847199,2473.14239685671,2383.3583494460704,2440.49365234375,27831200
2022-06-07,2456.817915984123,2571.0885167275705,2456.817915984123,2530.277587890625,56015600
2022-06-08,2554.7641780598956,2562.9263639322917,2432.3313899739583,2448.65576171875,32681400
2022-06-09,2448.65583847199,2497.6289552414296,2416.00709395903,2440.49365234375,22433400
2022-06-10,2407.844915491111,2440.4936601079394,2293.5743093322108,2309.898681640625,40765900
2022-06-13,2277.249865176073,2277.249865176073,2154.817076725746,2187.4658203125,41398200
2022-06-14,2171.141387939453,2228.2766876220703,2122.1682739257812,2220.114501953125,28826700
2022-06-15,2228.2766711570525,2244.6010423743205,2065.032958984375,2065.032958984375,33309900
2022-06-16,2105.843994140625,2179.303668354833,2089.5196220930234,2105.843994140625,25239700
2022-06-17,2081.3574987696848,2089.51968503937,2016.0600086122047,2073.1953125,17222500
2022-06-20,2122.1685218811035,2122.1685218811035,2024.222282409668,2089.519775390625,12826500
2022-06-21,2154.81689453125,2179.3034501509233,2105.8437832919035,2154.81689453125,22221400
2022-06-22,2179.303682875359,2220.1146132662834,2105.8440081716954,2130.33056640625,23361700
2022-06-23,2171.14154773622,2171.14154773622,2040.5465674212596,2073.1953125,11958500
2022-06-24,2073.1954790900736,2138.492974494485,2073.1954790900736,2081.357666015625,8903100
2022-06-27,2105.8438870275445,2130.330443853446,2048.708587767107,2065.032958984375,12210500
2022-06-28,2081.357666015625,2097.682039866728,2048.708918313419,2081.357666015625,9706900
2022-06-29,2073.1952066076806,2105.843950018825,2024.222091490964,2032.38427734375,15997900
2022-06-30,1999.7355370255498,2032.3842804871915,1901.789306640625,1901.789306640625,29499800
2022-07-01,1901.7891962224787,1918.1135670055041,1787.5186007412997,1795.6807861328125,34485900
2022-07-04,1795.680893577189,1844.6540088565669,1738.5455924179148,1771.1943359375,36068400
2022-07-05,1803.8431359170306,1893.6271834061135,1803.8431359170306,1869.140625,31452700
2022-07-06,1860.9783789062499,1869.1405647786457,1787.5187060546873,1836.4918212890625,15083000
2022-07-07,1836.4917451301508,1860.9783017318862,1812.0051885284154,1844.6539306640625,6591900
2022-07-08,1877.3027490443937,1934.4380501022665,1860.9783773135728,1901.789306640625,14922000
2022-07-11,1934.4379092009171,1950.762279742697,1869.1404270337976,1877.3026123046875,8703000
2022-07-12,1909.9514465332031,1983.411117553711,1893.6270751953125,1958.924560546875,15753000
2022-07-13,2032.3844247591699,2032.3844247591699,1926.2760009765625,1926.2760009765625,14800700
2022-07-14,1901.7894416421148,1967.0869332006423,1885.465068752483,1926.2760009765625,9295300
2022-07-15,1926.2758658854166,1934.4380517578124,1836.4918212890625,1836.4918212890625,11241800
2022-07-18,1795.6808035714287,1885.46484375,1795.6808035714287,1885.46484375,7026500
2022-07-19,1860.9783037674326,1983.411086910027,1860.9783037674326,1975.2489013671875,11951600
2022-07-20,1999.7356273509836,2024.2221860532406,1975.2490686487267,1983.4112548828125,8485100
2022-07-21,1999.7357177734375,2016.0600909797513,1967.08697136081,1999.7357177734375,6199900
2022-07-22,1999.735564567782,2056.8708664125757,1983.4111926121266,2016.0599365234375,11230000
2022-07-25,2040.5465540183018,2105.8440437468876,2024.2221815861553,2048.708740234375,19775600
2022-07-26,2081.3577543622328,2138.493065266294,2081.3577543622328,2097.68212890625,20885100
2022-07-27,2146.654634065448,2211.9521134286556,2114.0058943838444,2162.97900390625,38905700
2022-07-28,2187.4656684027777,2220.1144097222223,2138.492556423611,2203.7900390625,26593600
2022-07-29,2228.276578410288,2252.7631342169943,2179.303466796875,2179.303466796875,17533400
2022-08-01,2179.3035736083984,2252.7632446289062,2179.3035736083984,2220.114501953125,19514700
2022-08-02,2220.1144707471803,2220.1144707471803,2122.1682440965697,2171.141357421875,19006600
2022-08-03,2171.1412815279728,2211.9522078724835,2138.492540452364,2179.303466796875,9929700
2022-08-04,2179.303774989603,2187.465961412785,2138.492842873693,2146.655029296875,11154600
2022-08-05,2203.7902347275494,2309.8986534366536,2162.9793044548173,2260.925537109375,56995000
2022-08-08,2285.412353515625,2326.2232883998327,2269.087979561942,2285.412353515625,28275100
2022-08-09,2309.898590413701,2342.547333741103,2285.412032918149,2293.57421875,16657600
2022-08-10,2301.7364336073606,2375.1961070203615,2301.7364336073606,2342.54736328125,25008100
2022-08-11,2383.3582929551394,2399.682664824695,2334.385177346472,2342.54736328125,16748200
2022-08-12,2358.871826171875,2367.0340124216045,2326.2230811729564,2358.871826171875,12763400
2022-08-15,2367.033906318772,2375.1960922026296,2293.5742333640515,2318.060791015625,23501900
2022-08-16,2338.867276602418,2355.8772204322536,2304.8473889427464,2330.3623046875,18404300
2022-08-18,2355.877197265625,2415.412000084612,2338.8672536030576,2355.877197265625,16506200
2022-08-19,2372.887183656084,2423.917015562666,2372.887183656084,2398.402099609375,11692600
2022-08-22,2415.412023836679,2415.412023836679,2321.857332772582,2330.3623046875,16477600
2022-08-23,2364.382276078345,2440.9270260233275,2338.8673594300176,2415.412109375,20592700
2022-08-24,2406.9071134241617,2466.4419183498476,2398.4021412919205,2440.927001953125,14148500
2022-08-25,2440.927001953125,2500.461806878811,2423.917057688643,2440.927001953125,19309500
2022-08-26,2440.927001953125,2491.95683474657,2415.4120855564024,2440.927001953125,17276000
2022-08-29,2406.9070901804957,2491.956810681573,2372.8872019800647,2466.44189453125,14103900
2022-08-30,2500.461715698242,2534.481602986654,2449.431884765625,2449.431884765625,16217100
2022-08-31,2449.4319740853657,2449.4319740853657,2398.4021412919205,2440.927001953125,8197400
2022-09-01,2440.9271311546927,2525.976856978898,2440.9271311546927,2474.947021484375,20205500
2022-09-02,2500.4619140625,2525.9768315529336,2491.956941565689,2500.4619140625,12802500
2022-09-05,2491.956760866246,2628.0363109476793,2483.4517889861563,2611.0263671875,28534800
2022-09-06,2670.5613198594237,2738.6010987093455,2662.0563475031836,2713.086181640625,37977800
2022-09-07,2704.581011007388,2713.0859827401155,2619.5312936801115,2662.05615234375,35060700
2022-09-08,2636.541282827769,2653.551226587948,2611.0263671875,2611.0263671875,19819900
2022-09-09,2602.52143742488,2662.056241548978,2525.9766892653242,2653.55126953125,30246500
2022-09-12,2670.561328442066,2679.0663008256392,2594.016576989905,2619.531494140625,16970300
2022-09-13,2611.02625649995,2645.046142578125,2611.02625649995,2645.046142578125,11810500
2022-09-14,2602.521372542843,2636.541259765625,2594.0164007371473,2636.541259765625,11248700
2022-09-15,2653.5512234669814,2764.1158577781057,2653.5512234669814,2704.5810546875,37741100
2022-09-16,2704.5810578684855,2713.086029748575,2577.006479667142,2611.0263671875,26996500
2022-09-19,2611.02623343389,2611.02623343389,2525.9765189897894,2577.00634765625,21903100
2022-09-20,2594.0166782688448,2619.5315964157517,2508.9669511124894,2517.471923828125,17905600
2022-09-21,2525.976717340866,2551.4916336776423,2466.4419125550544,2534.481689453125,18058600
2022-09-22,2542.9864843435994,2653.5511140976687,2534.4815128240552,2645.046142578125,29292100
2022-09-23,2636.5412142225723,2823.6505907157875,2594.0163559286602,2781.125732421875,55983400
2022-09-26,2721.591001628665,2781.1258047892916,2594.016423427321,2611.0263671875,65411200
2022-09-27,2636.541282827769,2662.0561984680376,2568.501507787052,2611.0263671875,24845400
2022-09-28,2602.521466351195,2619.531410575713,2534.481689453125,2534.481689453125,22412800
2022-09-29,2568.50157790216,2594.0164942389365,2517.4717452286072,2534.481689453125,20079800
2022-09-30,2525.976540527344,2568.501398111979,2474.9467114257814,2551.491455078125,16257600
2022-10-03,2559.9964273826868,2679.0660286563,2559.9964273826868,2645.046142578125,29396600
2022-10-04,2679.0661143107586,2840.66057834855,2670.5611425192956,2823.650634765625,50683500
2022-10-05,2823.650634765625,2908.7003526802523,2798.1357193912368,2823.650634765625,34498900
2022-10-06,2832.15576171875,2908.700512035473,2823.650789461336,2832.15576171875,18501900
2022-10-07,2832.1556065570876,2849.1655501400132,2789.6307475997737,2823.650634765625,14681300
2022-10-10,2764.115676879883,2781.125619506836,2713.0858489990233,2721.5908203125,17409700
2022-10-11,2713.086181640625,2755.611043421826,2696.0762369281447,2713.086181640625,9971400
2022-10-12,2713.086181640625,2781.1259604905467,2696.0762369281447,2713.086181640625,16456100
2022-10-13,2772.620829648192,2772.620829648192,2679.0661390772407,2704.5810546875,15127700
2022-10-14,2721.5910218253966,2730.095993768601,2670.5611901661705,2679.066162109375,11058600
2022-10-17,2679.0662275729496,2696.076171875,2619.5314225157726,2696.076171875,13097700
2022-10-18,2713.086190359933,2730.09613512708,2619.531494140625,2619.531494140625,16413300
2022-10-19,2619.531316154234,2662.0561751827117,2594.0164007371473,2636.541259765625,9800300
2022-10-20,2645.0462706396183,2772.620849609375,2645.0462706396183,2772.620849609375,23212600
2022-10-21,2772.6208062573014,2772.6208062573014,2721.59097546729,2730.095947265625,10492300
2022-10-24,2755.610705566406,2755.610705566406,2713.0858489990233,2721.5908203125,7538300
2022-10-25,2730.095926205571,2730.095926205571,2645.0462088782947,2662.05615234375,11764700
2022-10-26,2670.5613591700426,2781.126001428675,2670.5613591700426,2755.611083984375,13224100
2022-10-27,2772.620849609375,2815.1457092659607,2747.1059338154237,2772.620849609375,12303400
2022-10-28,2772.6208062573014,2798.135721652307,2713.086003668954,2730.095947265625,6216100
2022-10-31,2747.1059338154237,2789.6307934720094,2721.5910180214723,2772.620849609375,7293300
2022-11-01,2755.610724954044,2764.1156963273593,2594.0162688610603,2602.521240234375,26872300
2022-11-02,2611.026623700116,2645.046514562658,2508.9669511124894,2517.471923828125,21822400
2022-11-03,2542.9864618786096,2585.51131910066,2525.9765189897894,2577.00634765625,9755500
2022-11-04,2568.5014877064173,2585.511431333612,2517.4716568248327,2542.986572265625,8463400
2022-11-07,2542.986419776497,2636.5411041161005,2534.4814484728963,2628.0361328125,11178700
2022-11-08,2577.0064365816434,2594.0163800574296,2542.9865496300704,2568.50146484375,11136600
2022-11-09,2525.9767232755335,2551.491639672256,2440.927001953125,2440.927001953125,22045100
2022-11-10,2389.8969936870903,2389.8969936870903,2270.827392578125,2270.827392578125,40651300
2022-11-11,2270.8274588319005,2313.352317611524,2253.817515320051,2287.83740234375,21529100
2022-11-14,2296.3423295454545,2389.8970170454545,2296.3423295454545,2338.8671875,15040900
2022-11-15,2381.392333984375,2406.9072518484936,2364.3823887416297,2381.392333984375,8331800
2022-11-16,2432.4220115087364,2440.9269835769487,2372.88720703125,2372.88720703125,10779500
2022-11-17,2355.877416120257,2423.917197091239,2321.857525634766,2381.392333984375,8876100
2022-11-18,2406.9072518484936,2415.412224469866,2372.8873613630026,2381.392333984375,5270500
2022-11-21,2415.4122635690787,2449.432154605263,2398.4023180509867,2423.917236328125,9526900
2022-11-22,2449.432154605263,2466.442100123355,2406.907290810033,2423.917236328125,7939500
2022-11-23,2440.927181846217,2466.442100123355,2423.917236328125,2423.917236328125,6760000
2022-11-24,2440.926846590909,2449.431818181818,2423.916903409091,2432.421875,3821600
2022-11-25,2440.926959531527,2440.926959531527,2381.392155640514,2398.402099609375,4134100
2022-11-28,2423.916903409091,2449.431818181818,2406.9069602272725,2432.421875,6471000
2022-11-29,2466.4419840776386,2466.4419840776386,2449.432039359862,2457.93701171875,11042400
2022-11-30,2466.44189453125,2500.461782731681,2457.936922481142,2466.44189453125,17705400
2022-12-01,2594.0164752828664,2619.5313914331896,2457.936922481142,2466.44189453125,64730500
2022-12-02,2457.93701171875,2491.9569011543035,2440.9270670009732,2457.93701171875,11918200
2022-12-05,2491.9569011543035,2534.4817629487457,2457.93701171875,2457.93701171875,11304800
2022-12-06,2483.4519287954154,2500.461873513192,2432.4220946420846,2457.93701171875,7929400
2022-12-07,2466.4418284098306,2483.4517720540366,2415.4119974772134,2449.431884765625,12549400
2022-12-08,2449.4320151969177,2491.956876571864,2398.402181546982,2483.451904296875,10508500
2022-12-09,2466.4419183498476,2474.9468904820883,2423.917057688643,2440.927001953125,4268600
2022-12-12,2440.9271311546927,2500.4619392316367,2423.9171859898515,2474.947021484375,7163300
2022-12-13,2474.9469564365268,2483.4519287954154,2440.9270670009732,2457.93701171875,3733200
2022-12-14,2466.4420489019544,2517.4718843964774,2457.937076319534,2474.947021484375,6697600
2022-12-15,2474.947021484375,2491.956966649216,2449.4321037371133,2474.947021484375,4470100
2022-12-16,2449.432039359862,2483.4519287954154,2440.9270670009732,2457.93701171875,4049200
2022-12-19,2466.4420489019544,2491.956966649216,2466.4420489019544,2474.947021484375,5701200
2022-12-20,2474.947021484375,2491.956966649216,2466.4420489019544,2474.947021484375,5534800
2022-12-21,2483.451904296875,2491.956876571864,2457.936987471907,2483.451904296875,4395800
2022-12-22,2491.9569011543035,2534.4817629487457,2449.432039359862,2457.93701171875,11425700
2022-12-23,2457.936903500388,2457.936903500388,2398.402099609375,2398.402099609375,8829800
2022-12-26,2406.907028253328,2415.412000084612,2355.877197265625,2355.877197265625,3621700
2022-12-27,2372.887095744534,2440.9268690992158,2372.887095744534,2406.906982421875,4842800
2022-12-28,2415.4121585544062,2415.4121585544062,2338.8674070509214,2364.38232421875,4754000
2022-12-29,2364.3821249569164,2372.8870966294235,2304.847323249368,2313.352294921875,10208000
2022-12-30,2313.3524496336995,2338.8673663576005,2313.3524496336995,2321.857421875,3749200
2023-01-02,2304.847323249368,2347.3721816119028,2304.847323249368,2313.352294921875,2079300
2023-01-03,2321.8571565047555,2364.3820128509965,2304.847213966259,2347.3720703125,5993700
2023-01-04,2355.877224186074,2372.8871680430134,2236.8076171875,2236.8076171875,14122600
2023-01-05,2211.2927543826218,2228.3026986471036,2083.7181723990093,2092.22314453125,37137800
2023-01-06,2041.1932473104507,2143.252909675973,2041.1932473104507,2075.213134765625,16155100
2023-01-09,2092.223078493212,2117.7379940845926,2024.1833035828636,2075.213134765625,13604700
2023-01-10,2075.213068181818,2168.767755681818,2049.698153409091,2151.7578125,11869100
2023-01-11,2151.7581207873773,2194.2829848345586,2100.7282839307595,2168.76806640625,8232200
2023-01-12,2126.2429426556173,2143.252886196862,2100.72802734375,2100.72802734375,4324200
2023-01-13,2126.2431144714355,2219.7978115081787,2126.2431144714355,2177.27294921875,10739500
2023-01-16,2177.272908366534,2185.7778806648407,2126.2430745766933,2134.748046875,5135400
2023-01-17,2100.7282839307595,2202.787957643995,2100.7282839307595,2168.76806640625,8804100
2023-01-18,2194.2828941345215,2253.8177013397217,2160.2630043029785,2177.27294921875,11963200
2023-01-19,2168.767711978161,2211.292569075772,2160.262740558639,2202.78759765625,4784800
2023-01-20,2211.292701402091,2245.3125891159693,2194.282757545152,2236.8076171875,7173400
2023-01-24,2228.3025119148165,2236.8074833343385,2202.78759765625,2202.78759765625,6191300
2023-01-25,2194.2828282634105,2202.787800465982,2151.7579672505535,2160.262939453125,15130700
2023-01-26,2109.2330459024897,2109.2330459024897,2049.6982421875,2049.6982421875,22827800
2023-01-27,2058.2031684906374,2134.7479144262397,2058.2031684906374,2100.72802734375,11071000
2023-01-30,2126.242965948386,2160.2628534035603,2075.213134765625,2075.213134765625,10281000
2023-01-31,2041.1932702282156,2117.7380178617736,2032.6882982689315,2049.6982421875,14488900
2023-02-01,2007.1734054950105,2075.2131819524684,2007.1734054950105,2024.183349609375,18156000
2023-02-02,2041.1933510990466,2041.1933510990466,1998.6684896178165,2007.1734619140625,15702600
2023-02-03,1998.668438747591,2015.6783829071449,1922.123690029598,1930.628662109375,23387800
2023-02-06,1913.618619101388,1981.658392224993,1896.608675820487,1905.1136474609375,12182000
2023-02-07,1964.6486004328324,2041.1933510990466,1947.6386558403403,2007.1734619140625,21018700
2023-02-08,2024.1832498753324,2058.203136427859,1964.6484484084108,1998.6683349609375,10405500
2023-02-09,1964.648493471104,1964.648493471104,1939.1335779714793,1947.6385498046875,6018500
2023-02-10,1913.6185175692874,1913.6185175692874,1871.0936616233032,1879.5986328125,18151400
2023-02-13,1922.1235907418386,1939.13353402274,1896.608675820487,1905.1136474609375,7546700
2023-02-14,1905.1135923672566,1939.1334779452432,1879.5986781837664,1922.12353515625,10782900
2023-02-15,1930.6285623822894,1973.1534205845423,1896.608675820487,1905.1136474609375,14905300
2023-02-16,1922.12353515625,1930.6285065507466,1896.6086209727598,1922.12353515625,3780500
2023-02-17,1905.113745870044,1947.638606268929,1896.6087737902672,1930.628662109375,4514900
2023-02-20,1930.6286192198056,1930.6286192198056,1871.0938159839527,1888.103759765625,19163500
2023-02-21,1913.6185637617532,1939.1334779452432,1888.1036495782632,1922.12353515625,10107500
2023-02-22,1947.6385394965278,1964.6484830729166,1896.6087087673611,1913.61865234375,5439500
2023-02-23,1930.6285959201389,1939.1335677083332,1905.1136805555554,1913.61865234375,3662200
2023-02-24,1930.6285623822894,1939.13353402274,1905.1136474609375,1905.1136474609375,5179300
2023-02-27,1913.61865234375,1930.6285959201389,1905.1136805555554,1913.61865234375,4870000
2023-02-28,1913.618575386379,1981.6583469556724,1896.6086324940557,1956.1434326171875,20502400
2023-03-01,1956.1434326171875,1973.1533755095109,1939.133489724864,1956.1434326171875,6814000
2023-03-02,1964.6484484084108,1998.6683349609375,1939.1335334940159,1998.6683349609375,8644700
2023-03-03,2024.1832498753324,2058.203136427859,1981.6583916846741,1998.6683349609375,19976700
2023-03-06,1998.668380803937,1998.668380803937,1922.1236343050628,1947.6385498046875,12412900
2023-03-07,1947.6385056631905,1964.6484489440918,1896.608675820487,1905.1136474609375,15894200
2023-03-08,1879.5987878747887,1930.6286192198056,1854.0838722022804,1888.103759765625,11787200
2023-03-09,1913.6186754381333,1913.6186754381333,1862.5888440931164,1888.103759765625,10619300
2023-03-10,1879.5987778409904,1896.6087215318591,1854.0838623046875,1854.0838623046875,6159700
2023-03-13,1854.083913391382,1939.133634189152,1854.083913391382,1930.628662109375,12629100
2023-03-14,1947.6385871503994,1947.6385871503994,1862.5888671875,1862.5888671875,8727800
2023-03-15,1862.5888238354264,1879.598767432097,1803.0540212470794,1820.06396484375,11388500
2023-03-16,1803.054117032797,1803.054117032797,1700.9944500309407,1718.00439453125,12509400
2023-03-17,1718.0042933872767,1786.0440673828125,1718.0042933872767,1786.0440673828125,7767300
2023-03-20,1777.5391756383383,1811.5590641673018,1735.014314977134,1743.519287109375,3988600
2023-03-21,1760.5291645820505,1760.5291645820505,1726.50927734375,1726.50927734375,4864100
2023-03-24,1726.5093102548637,1777.5391420850567,1718.0043382831648,1735.0142822265625,9029800
2023-03-27,1752.0243244263283,1811.559131567029,1752.0243244263283,1760.529296875,8102500
2023-03-28,1794.5490473090276,1939.1335677083332,1794.5490473090276,1913.61865234375,25572300
2023-03-29,1939.1335227272727,2075.213068181818,1939.1335227272727,2058.203125,37387100
2023-03-30,2075.21302248154,2092.222965288766,2007.173251252637,2015.67822265625,16233300
2023-03-31,2024.1833263096473,2083.718130024637,2007.1733823910788,2049.6982421875,14095500
2023-04-03,2075.213134765625,2117.7379940845926,2066.708162901831,2075.213134765625,15728000
2023-04-04,2134.747981182543,2168.767869328878,2109.2330650727913,2117.738037109375,19387300
2023-04-05,2100.7281970977783,2185.7779216766357,2083.718252182007,2177.27294921875,17672600
2023-04-06,2160.262939453125,2202.787800465982,2160.262939453125,2160.262939453125,14316500
2023-04-10,2160.262829738107,2177.272773279352,2092.2230555731276,2100.72802734375,9630500
2023-04-11,2100.728157681773,2168.7679360682273,2100.728157681773,2134.748046875,6451700
2023-04-12,2134.748022845411,2168.7679116556965,2126.2430506428395,2160.262939453125,6539600
2023-04-13,2177.2726851851853,2296.34228515625,2160.262742332176,2296.34228515625,16701800
2023-04-14,2270.8274816068492,2287.8374252892972,2228.302622400728,2262.322509765625,20372200
2023-04-17,2262.322421070342,2313.3522501170414,2253.8174495625585,2270.827392578125,13206100
2023-04-18,2287.837635149275,2381.392333984375,2270.827689906529,2381.392333984375,27408600
2023-04-26,2270.8274374775506,2270.8274374775506,2219.797607421875,2219.797607421875,9338000
2023-04-27,2168.76762507512,2262.3223069411056,2143.252711838942,2211.29248046875,28256300
2023-04-28,2228.302422626202,2236.807393704928,2194.282538311298,2211.29248046875,14910800
2023-05-02,2185.777931680485,2185.777931680485,2058.2033442283164,2083.71826171875,24524000
2023-05-03,2041.1932937237393,2126.243014295562,2024.1833496093748,2024.183349609375,21952200
2023-05-04,2032.6882102272727,2066.708096590909,1956.1434659090908,1964.6484375,58273600
2023-05-05,2009.5120849609375,2009.5120849609375,2009.5120849609375,2009.5120849609375,5792800
2023-05-08,1934.7395324707031,2037.551778157552,1906.6998291015625,2018.858642578125,25937600
2023-05-09,2018.8586631133178,2037.5517988828856,1981.4723915741822,2000.16552734375,7736000
2023-05-10,2000.1655069986978,2074.9380493164062,2000.1655069986978,2018.858642578125,14057400
2023-05-11,2018.8585797991072,2018.8585797991072,1962.7791748046875,1962.7791748046875,8745800
2023-05-12,1972.1258861835186,1981.4724543644832,1934.7396134596604,1944.086181640625,8375800
2023-05-15,1944.0862029733012,1981.472476107403,1906.699929839199,1925.39306640625,9344200
2023-05-16,1925.392985428914,1953.432689100209,1869.3135780863245,1888.0067138671875,9385500
2023-05-17,1888.0066413685756,1906.6997764316309,1836.6005199451738,1841.2738037109375,11740600
2023-05-19,1836.6006351594,1836.6006351594,1738.461669921875,1738.461669921875,23703800
2023-05-22,1757.15478515625,1794.541057180851,1743.1349331470246,1757.15478515625,11692800
2023-05-23,1766.5012473366478,1822.5806520140018,1761.827963613535,1799.2142333984375,9978900
2023-05-24,1803.8876823607427,1803.8876823607427,1752.4815566976129,1761.828125,8532600
2023-05-25,1738.4616038140916,1752.4814554577538,1724.4417521704297,1743.1348876953125,6810200
2023-05-26,1733.7882774203433,1761.827980020133,1663.6890209208684,1668.3623046875,15420600
2023-05-29,1677.7089597528632,1687.0555277737703,1593.5898475646973,1644.9959716796875,15476300
2023-05-30,1630.9760641331686,1663.6890510928597,1626.3027802817842,1640.3226318359375,8169300
2023-05-31,1640.3225482017583,1640.3225482017583,1598.2629956837645,1602.936279296875,10538500
2023-06-05,1621.6295313460103,1682.3822227220855,1621.6295313460103,1663.6890869140625,9139800
2023-06-06,1710.4219451254987,1771.1746371654756,1701.0753771193486,1757.15478515625,15869100
2023-06-07,1757.1547393389744,1757.1547393389744,1705.748616645547,1743.1348876953125,6002100
2023-06-08,1761.8279732885933,1794.5409595300262,1752.4814057910412,1789.86767578125,9274000
2023-06-09,1794.5409128289473,1813.234047337582,1757.1546438116775,1775.8477783203125,6195400
2023-06-12,1789.8676857134803,1794.5409694881891,1771.1745506146449,1780.5211181640625,4217200
2023-06-13,1780.5212616047745,1780.5212616047745,1757.1548408488063,1761.828125,2605100
2023-06-14,1766.5013074130195,1864.640268935965,1766.5013074130195,1855.293701171875,8946200
2023-06-15,1855.2937363961444,1897.3532921330846,1822.5807486007463,1878.66015625,9529700
2023-06-16,1906.6998343552216,1906.6998343552216,1845.9471435546875,1845.9471435546875,11632500
2023-06-19,1841.2738339139014,1841.2738339139014,1794.5409954896907,1813.234130859375,4393700
2023-06-20,1813.234084567776,1822.5806520140018,1794.5409496753248,1799.2142333984375,2969200
2023-06-21,1803.8875732421875,1836.600560321709,1799.2142893736843,1803.8875732421875,4281700
2023-06-22,1808.560791015625,1831.927209504199,1794.5409399224807,1808.560791015625,4291300
2023-06-23,1813.234151204427,1836.600570678711,1794.541015625,1794.541015625,3948900
2023-06-26,1799.214196456106,1803.8874800832648,1775.8477783203125,1775.8477783203125,4051700
2023-06-27,1785.1944580078125,1794.5410258507854,1775.8478901648398,1785.1944580078125,2195900
2023-07-03,1803.8876187439748,1827.2540386758917,1799.2143347575916,1817.907470703125,4871900
2023-07-04,1817.9073947205836,1845.9470974669164,1817.9073947205836,1831.92724609375,4422800
2023-07-05,1831.9273634690503,1953.4327498215894,1831.9273634690503,1944.086181640625,14498400
2023-07-06,1953.4326073056177,1962.7791748046875,1925.3929048084078,1962.7791748046875,9331000
2023-07-07,1916.046407164024,1934.739542843673,1878.660135804726,1897.353271484375,9170000
2023-07-10,1897.353251238567,1934.739522198933,1897.353251238567,1916.04638671875,5976300
2023-07-11,1906.6998189786586,1934.739522198933,1906.6998189786586,1916.04638671875,4062000
2023-07-12,1916.046407164024,1925.3929750038485,1897.353271484375,1897.353271484375,4464600
2023-07-13,1897.353271484375,1906.6998393241995,1869.3135679649015,1897.353271484375,5665500
2023-07-14,1906.699929839199,1934.7396346897756,1897.3533615556737,1925.39306640625,4149600
2023-07-17,1962.7793287194295,1981.472465183424,1925.3930557914402,1934.7396240234375,7049000
