Date,Open,High,Low,Close,Volume
2021-03-08,202.76785278320312,204.4030774024225,201.13262816398375,202.76785278320312,438800
2021-03-09,202.7678540237551,202.7678540237551,199.4974047653074,201.13262939453125,997500
2021-03-10,201.13262939453125,202.7678540237551,199.4974047653074,201.13262939453125,398000
2021-03-12,202.7678515625,206.03830078125,201.132626953125,204.403076171875,349300
2021-03-15,206.03829956054688,207.67352416023374,204.40307496085998,206.03829956054688,364700
2021-03-16,206.03829956054688,207.67352416023374,204.40307496085998,206.03829956054688,331200
2021-03-17,207.67352416023374,207.67352416023374,204.40307496085998,206.03829956054688,164500
2021-03-18,207.6735171693744,215.84963989257812,206.03829262473366,215.84963989257812,1693500
2021-03-19,215.84964224008414,225.66098961463342,209.3087439903846,212.57919311523438,1852800
2021-03-22,214.21443436496943,214.21443436496943,206.0383109159248,210.94398498535156,462200
2021-03-23,210.9439721295214,210.9439721295214,207.67352294921875,207.67352294921875,466700
2021-03-24,207.673525390625,207.673525390625,201.132626953125,204.403076171875,909300
2021-03-25,204.403076171875,207.673525390625,201.132626953125,204.403076171875,226400
2021-03-26,204.4030737689161,209.30874753937007,204.4030737689161,207.67352294921875,377800
2021-03-29,207.67351942795975,214.21441767765924,206.03829486553485,212.57919311523438,299000
2021-03-30,212.57920179909806,215.8496510575457,197.8621801360836,201.13262939453125,2979500
2021-03-31,201.13263064525168,206.03830456342854,197.8621813664671,199.49740600585938,1047600
2021-04-01,199.49740600585938,204.40307992403626,197.8621813664671,199.49740600585938,237300
2021-04-05,201.13262939453125,202.7678540237551,199.4974047653074,201.13262939453125,818200
2021-04-06,202.76785528464396,202.76785528464396,199.49740600585938,199.49740600585938,144500
2021-04-07,199.4974047653074,204.4030786529789,199.4974047653074,201.13262939453125,99800
2021-04-08,201.13263064525168,202.76785528464396,199.49740600585938,199.49740600585938,148100
2021-04-09,201.13262816398375,206.03830202164187,199.49740354476435,202.76785278320312,358100
2021-04-12,204.40307496085998,212.5791979592944,202.76785036117312,206.03829956054688,564500
2021-04-13,206.03830078125,206.03830078125,201.132626953125,204.403076171875,303700
2021-04-14,204.4030786529789,204.4030786529789,201.13262939453125,201.13262939453125,105800
2021-04-15,201.13262939453125,204.4030786529789,201.13262939453125,201.13262939453125,198300
2021-04-16,204.4030774024225,204.4030774024225,201.13262816398375,202.76785278320312,297800
2021-04-19,202.7678540237551,202.7678540237551,201.13262939453125,201.13262939453125,63700
2021-04-20,201.13262816398375,202.76785278320312,201.13262816398375,202.76785278320312,114500
2021-04-21,202.76785278320312,202.76785278320312,201.13262816398375,202.76785278320312,369300
2021-04-22,202.76785278320312,207.67352664086127,201.13262816398375,202.76785278320312,140400
2021-04-23,201.13262939453125,202.7678540237551,201.13262939453125,201.13262939453125,54800
2021-04-26,201.13262939453125,202.7678540237551,199.4974047653074,201.13262939453125,146200
2021-04-27,202.76785528464396,202.76785528464396,199.49740600585938,199.49740600585938,244800
2021-04-28,202.7678540237551,202.7678540237551,199.4974047653074,201.13262939453125,337700
2021-04-29,202.7678515625,204.403076171875,201.132626953125,204.403076171875,1059400
2021-04-30,204.4030786529789,204.4030786529789,199.4974047653074,201.13262939453125,403500
2021-05-03,201.13262816398375,202.76785278320312,199.49740354476435,202.76785278320312,262400
2021-05-04,201.13263064525168,202.76785528464396,199.49740600585938,199.49740600585938,167200
2021-05-05,199.4974047653074,204.4030786529789,199.4974047653074,201.13262939453125,234900
2021-05-06,201.13262939453125,201.13262939453125,199.4974047653074,201.13262939453125,225200
2021-05-07,201.13263320922852,201.13263320922852,196.22695922851562,196.22695922851562,1017000
2021-05-10,196.22695922851562,201.13263320922852,196.22695922851562,196.22695922851562,99700
2021-05-11,199.49740600585938,199.49740600585938,197.8621813664671,199.49740600585938,64700
2021-05-17,199.49740854899088,201.13263320922852,196.22695922851562,196.22695922851562,450800
2021-05-18,196.22695796745867,197.8621826171875,196.22695796745867,197.8621826171875,71600
2021-05-19,197.86218388875324,197.86218388875324,196.22695922851562,196.22695922851562,637600
2021-05-20,196.22695550685975,201.13262939453125,194.5917308776359,201.13262939453125,275700
2021-05-21,201.13263191664515,201.13263191664515,197.8621826171875,197.8621826171875,30500
2021-05-24,197.8621826171875,199.49740726691633,197.8621826171875,197.8621826171875,71200
2021-05-25,197.8621826171875,199.49740726691633,196.22695796745867,197.8621826171875,98200
2021-05-27,196.2269567270748,201.13263064525168,196.2269567270748,199.49740600585938,41500
2021-05-28,199.49740726691633,199.49740726691633,196.22695796745867,197.8621826171875,133600
2021-05-31,197.8621813664671,201.13263064525168,197.8621813664671,199.49740600585938,36100
2021-06-02,201.13263064525168,204.40307992403626,197.8621813664671,199.49740600585938,163700
2021-06-03,201.13263191664515,201.13263191664515,197.8621826171875,197.8621826171875,114900
2021-06-04,199.49740726691633,199.49740726691633,197.8621826171875,197.8621826171875,42400
2021-06-07,197.8621826171875,199.49740726691633,197.8621826171875,197.8621826171875,105900
2021-06-08,197.8621813664671,199.49740600585938,196.2269567270748,199.49740600585938,61600
2021-06-09,199.49740600585938,202.76785528464396,197.8621813664671,199.49740600585938,165400
2021-06-10,199.49740600585938,202.76785528464396,197.8621813664671,199.49740600585938,149500
2021-06-11,199.49740600585938,201.13263064525168,199.49740600585938,199.49740600585938,200200
2021-06-14,199.4974047653074,202.7678540237551,199.4974047653074,201.13262939453125,64000
2021-06-15,201.13263064525168,201.13263064525168,199.49740600585938,199.49740600585938,24800
2021-06-16,197.8621826171875,199.49740726691633,197.8621826171875,197.8621826171875,145000
2021-06-17,197.8621826171875,199.49740726691633,197.8621826171875,197.8621826171875,84200
2021-06-18,197.8621826171875,197.8621826171875,194.59173331772985,197.8621826171875,314400
2021-06-21,199.49740038420026,199.49740038420026,184.78037904438222,186.4156036376953,489100
2021-06-22,188.0508384058031,197.86218649654066,188.0508384058031,192.95651245117188,225700
2021-06-23,194.59173583984375,194.59173583984375,191.32128649799762,194.59173583984375,79400
2021-06-24,194.59173456827799,197.86218388875324,189.6860605875651,196.22695922851562,187700
2021-06-25,192.95651245117188,194.59173713296147,189.6860630875927,192.95651245117188,33200
2021-06-28,194.59173583984375,196.2269605107668,189.68606182707458,194.59173583984375,30800
2021-06-29,194.59173844818375,197.86218783386752,188.05083967681622,191.3212890625,153200
2021-06-30,194.59173583984375,194.59173583984375,189.68606182707458,194.59173583984375,47200
2021-07-01,192.95651643172556,194.59174114724865,181.50994342306387,188.05084228515625,1114200
2021-07-02,194.59173583984375,194.59173583984375,189.68606182707458,194.59173583984375,41800
2021-07-05,199.49740854899088,199.49740854899088,189.6860605875651,196.22695922851562,21100
2021-07-06,196.22695796745867,199.49740726691633,189.6860593685434,197.8621826171875,276100
2021-07-07,197.8621813664671,199.49740600585938,191.32128280889793,199.49740600585938,272900
2021-07-08,201.13263191664515,201.13263191664515,192.95650866800102,197.8621826171875,242100
2021-07-09,197.86218518168985,201.13263452353598,194.59173583984375,194.59173583984375,1045100
2021-07-12,194.59173713296147,201.13263586011982,192.95651245117188,192.95651245117188,79900
2021-07-13,201.13263191664515,201.13263191664515,194.59173331772985,197.8621826171875,138100
2021-07-14,199.49740854899088,199.49740854899088,191.32128524780273,196.22695922851562,108200
2021-07-15,194.59173456827799,196.22695922851562,192.95650990804035,196.22695922851562,138500
2021-07-16,196.22695922851562,196.22695922851562,191.32128524780273,196.22695922851562,27800
2021-07-19,196.22696181475106,196.22696181475106,192.95651245117188,192.95651245117188,136500
2021-07-21,197.86218518168985,197.86218518168985,192.95651116892068,194.59173583984375,156200
2021-07-22,194.59173331772985,197.8621826171875,192.95650866800102,197.8621826171875,109800
2021-07-23,199.49740985261292,199.49740985261292,194.59173583984375,194.59173583984375,11400
2021-07-26,196.22695796745867,197.8621826171875,196.22695796745867,197.8621826171875,122900
2021-07-27,196.22695922851562,197.86218388875324,192.95650990804035,196.22695922851562,210100
2021-07-28,194.59173583984375,196.2269605107668,189.68606182707458,194.59173583984375,28900
2021-07-29,192.9565137553419,196.22696314102564,189.6860643696581,191.3212890625,82200
2021-07-30,192.95651245117188,196.22696181475106,188.0508384058031,192.95651245117188,72400
2021-08-02,192.95651116892068,196.2269605107668,189.68606182707458,194.59173583984375,57100
2021-08-03,197.86218518168985,197.86218518168985,191.32128649799762,194.59173583984375,136900
2021-08-04,194.59173844818375,196.22696314102564,189.6860643696581,191.3212890625,158800
2021-08-05,196.22696314102564,196.22696314102564,189.6860643696581,191.3212890625,265100
2021-08-06,191.32128776938228,194.59173713296147,188.0508384058031,192.95651245117188,104600
2021-08-09,191.3212890625,192.9565137553419,188.05083967681622,191.3212890625,337800
2021-08-10,191.32128776938228,194.59173713296147,188.0508384058031,192.95651245117188,122700
2021-08-12,189.68606182707458,196.2269605107668,189.68606182707458,194.59173583984375,139400
2021-08-13,194.59173456827799,196.22695922851562,194.59173456827799,196.22695922851562,84900
2021-08-16,196.22696314102564,196.22696314102564,188.05083967681622,191.3212890625,302600
2021-08-18,191.32128776938228,192.95651245117188,191.32128776938228,192.95651245117188,16900
2021-08-19,192.95651116892068,194.59173583984375,191.32128649799762,194.59173583984375,351600
2021-08-20,194.59173583984375,196.2269605107668,188.05083715615152,194.59173583984375,102200
2021-08-23,194.59173583984375,196.2269605107668,192.95651116892068,194.59173583984375,131500
2021-08-24,197.86218518168985,197.86218518168985,192.95651116892068,194.59173583984375,45800
2021-08-25,196.2269605107668,196.2269605107668,191.32128649799762,194.59173583984375,50900
2021-08-26,194.59173713296147,196.22696181475106,192.95651245117188,192.95651245117188,131300
2021-08-27,192.95651116892068,197.86218518168985,191.32128649799762,194.59173583984375,19600
2021-08-30,196.2269605107668,199.49740985261292,192.95651116892068,194.59173583984375,100200
2021-08-31,194.59173844818375,196.22696314102564,181.50994090544873,191.3212890625,1779300
2021-09-01,191.32128776938228,192.95651245117188,189.6860630875927,192.95651245117188,125500
2021-09-02,192.95651245117188,194.59173713296147,191.32128776938228,192.95651245117188,107000
2021-09-03,191.32128776938228,192.95651245117188,191.32128776938228,192.95651245117188,34100
2021-09-06,191.32129037791285,191.32129037791285,188.0508409697434,189.68606567382812,794500
2021-09-07,189.6860643696581,192.9565137553419,189.6860643696581,191.3212890625,349900
2021-09-08,191.32129037791285,191.32129037791285,189.68606567382812,189.68606567382812,110500
2021-09-09,191.32129171620247,191.32129171620247,188.05084228515625,188.05084228515625,50800
2021-09-10,188.0508409697434,191.32129037791285,188.0508409697434,189.68606567382812,197900
2021-09-13,188.05084228515625,189.68606700067934,188.05084228515625,188.05084228515625,116200
2021-09-14,188.05084228515625,189.68606700067934,186.41561756963316,188.05084228515625,2008200
2021-09-15,188.0508409697434,189.68606567382812,188.0508409697434,189.68606567382812,136500
2021-09-16,191.32129037791285,191.32129037791285,188.0508409697434,189.68606567382812,34500
2021-09-17,189.68606700067934,189.68606700067934,188.05084228515625,188.05084228515625,99600
2021-09-20,189.68606700067934,189.68606700067934,184.78039285411006,188.05084228515625,226500
2021-09-21,188.05084228515625,188.05084228515625,186.41561756963316,188.05084228515625,43000
2021-09-22,188.05084228515625,188.05084228515625,186.41561756963316,188.05084228515625,79600
2021-09-23,189.68606700067934,189.68606700067934,186.41561756963316,188.05084228515625,288200
2021-09-24,188.0508409697434,191.32129037791285,186.41561626565868,189.68606567382812,498400
2021-09-27,188.0508409697434,191.32129037791285,188.0508409697434,189.68606567382812,342000
2021-09-28,189.68606700067934,191.32129171620247,188.05084228515625,188.05084228515625,226700
2021-09-29,189.6860643696581,191.3212890625,188.05083967681622,191.3212890625,215900
2021-09-30,191.3212890625,199.4974125267094,186.41561498397436,191.3212890625,5636900
2021-10-01,189.68605282432156,189.68605282432156,186.4156036376953,186.4156036376953,796500
2021-10-04,186.41561756963316,188.05084228515625,184.78039285411006,188.05084228515625,743000
2021-10-05,188.05084228515625,191.32129171620247,186.41561756963316,188.05084228515625,108800
2021-10-06,189.68606567382812,189.68606567382812,186.41561626565868,189.68606567382812,177200
2021-10-07,189.68606567382812,189.68606567382812,186.41561626565868,189.68606567382812,168100
2021-10-08,189.68606567382812,189.68606567382812,188.0508409697434,189.68606567382812,197500
2021-10-11,189.6860643696581,191.3212890625,188.05083967681622,191.3212890625,320100
2021-10-12,192.95651508199757,192.95651508199757,189.68606567382812,189.68606567382812,263400
2021-10-13,189.68606700067934,194.59174114724865,188.05084228515625,188.05084228515625,1759100
2021-10-14,188.05083967681622,192.9565137553419,188.05083967681622,191.3212890625,86100
2021-10-15,191.32128776938228,192.95651245117188,188.0508384058031,192.95651245117188,76400
2021-10-18,192.95651245117188,194.59173713296147,188.0508384058031,192.95651245117188,132200
2021-10-19,192.9565137553419,192.9565137553419,189.6860643696581,191.3212890625,24500
2021-10-21,191.32128776938228,192.95651245117188,189.6860630875927,192.95651245117188,210100
2021-10-22,191.32128776938228,197.86218649654066,191.32128776938228,192.95651245117188,1037600
2021-10-25,194.59173583984375,201.13263452353598,191.32128649799762,194.59173583984375,116100
2021-10-26,196.22696181475106,201.13263586011982,192.95651245117188,192.95651245117188,1133800
2021-10-27,194.59173583984375,194.59173583984375,192.95651116892068,194.59173583984375,111400
2021-10-28,196.22696181475106,196.22696181475106,191.32128776938228,192.95651245117188,200300
2021-10-29,194.59173331772985,217.48487841393336,194.59173331772985,197.8621826171875,1220000
2021-11-01,197.86218518168985,202.76785919445902,194.59173583984375,194.59173583984375,294500
2021-11-02,197.86218388875324,207.67353185017902,196.22695922851562,196.22695922851562,533200
2021-11-03,199.49740854899088,204.40308252970377,196.22695922851562,196.22695922851562,74000
2021-11-04,201.13263064525168,206.03830456342854,199.49740600585938,199.49740600585938,563400
2021-11-05,202.76785278320312,206.03830202164187,201.13262816398375,202.76785278320312,537900
2021-11-08,202.76785278320312,204.4030774024225,201.13262816398375,202.76785278320312,304500
2021-11-09,202.76785528464396,202.76785528464396,199.49740600585938,199.49740600585938,166600
2021-11-10,199.49740854899088,201.13263320922852,194.59173456827799,196.22695922851562,478400
2021-11-11,196.22695796745867,204.40308121610278,196.22695796745867,197.8621826171875,431700
2021-11-12,199.49740726691633,199.49740726691633,196.22695796745867,197.8621826171875,101600
2021-11-15,197.86218388875324,197.86218388875324,194.59173456827799,196.22695922851562,132500
2021-11-16,196.22695922851562,197.86218388875324,196.22695922851562,196.22695922851562,94600
2021-11-17,196.22695922851562,201.13263320922852,194.59173456827799,196.22695922851562,436000
2021-11-18,196.22695922851562,199.49740854899088,191.32128524780273,196.22695922851562,1173100
2021-11-19,196.2269605107668,196.2269605107668,192.95651116892068,194.59173583984375,1236400
2021-11-22,194.59173583984375,196.2269605107668,192.95651116892068,194.59173583984375,151600
2021-11-23,192.95651245117188,197.86218649654066,191.32128776938228,192.95651245117188,762800
2021-11-24,197.8621826171875,197.8621826171875,191.32128401827222,197.8621826171875,456600
2021-11-25,199.49740985261292,199.49740985261292,192.95651116892068,194.59173583984375,230100
2021-11-26,194.59173583984375,196.2269605107668,192.95651116892068,194.59173583984375,135000
2021-11-29,192.9565137553419,192.9565137553419,188.05083967681622,191.3212890625,139400
2021-11-30,191.3212890625,194.59173844818375,188.05083967681622,191.3212890625,72500
2021-12-01,194.59173844818375,194.59173844818375,189.6860643696581,191.3212890625,26600
2021-12-02,191.3212890625,191.3212890625,188.05083967681622,191.3212890625,102400
2021-12-03,192.95651116892068,194.59173583984375,191.32128649799762,194.59173583984375,17300
2021-12-06,191.3212890625,196.22696314102564,188.05083967681622,191.3212890625,21100
2021-12-07,191.3212890625,192.9565137553419,191.3212890625,191.3212890625,31600
2021-12-08,191.32128649799762,196.2269605107668,191.32128649799762,194.59173583984375,69700
2021-12-09,194.59173583984375,194.59173583984375,192.95651116892068,194.59173583984375,13400
2021-12-10,194.59173208768252,202.76785528464396,191.32128280889793,199.49740600585938,948400
2021-12-13,201.13262816398375,219.12009897539693,194.5917296871062,202.76785278320312,1014300
2021-12-14,202.7678540237551,204.4030786529789,194.5917308776359,201.13262939453125,309400
2021-12-15,201.13262576148622,206.03829956054688,192.95650276305184,206.03829956054688,1009900
2021-12-16,206.03830328220275,206.03830328220275,197.8621801360836,201.13262939453125,196100
2021-12-17,197.8621826171875,201.13263191664515,196.22695796745867,197.8621826171875,103100
2021-12-20,197.86218388875324,197.86218388875324,196.22695922851562,196.22695922851562,144800
2021-12-21,196.2269605107668,197.86218518168985,191.32128649799762,194.59173583984375,758300
2021-12-22,196.22695922851562,199.49740854899088,194.59173456827799,196.22695922851562,644600
2021-12-23,199.49740854899088,199.49740854899088,194.59173456827799,196.22695922851562,71600
2021-12-24,196.2269567270748,199.49740600585938,192.9565074482902,199.49740600585938,198600
2021-12-27,199.49740234375,206.03830078125,196.226953125,204.403076171875,763400
2021-12-28,204.40308121610278,207.67353051556043,192.95650866800102,197.8621826171875,252600
2021-12-29,197.8621826171875,206.0383058658316,192.95650866800102,197.8621826171875,185100
2021-12-30,197.8621801360836,204.4030786529789,192.9565062484121,201.13262939453125,266700
2022-01-03,202.7678540237551,202.7678540237551,196.22695550685975,201.13262939453125,89000
2022-01-04,201.13262939453125,206.03830328220275,199.4974047653074,201.13262939453125,263700
2022-01-05,199.49740854899088,199.49740854899088,194.59173456827799,196.22695922851562,168600
2022-01-06,196.22695796745867,199.49740726691633,188.05083471881457,197.8621826171875,272800
2022-01-07,197.8621813664671,204.40307992403626,197.8621813664671,199.49740600585938,32600
2022-01-10,201.13263064525168,201.13263064525168,194.59173208768252,199.49740600585938,90000
2022-01-11,197.86218518168985,199.49740985261292,192.95651116892068,194.59173583984375,173900
2022-01-12,196.22696181475106,199.49741117833025,191.32128776938228,192.95651245117188,130400
2022-01-13,192.95651245117188,197.86218649654066,192.95651245117188,192.95651245117188,98500
2022-01-14,192.95651245117188,196.22696181475106,192.95651245117188,192.95651245117188,89400
2022-01-17,197.86218518168985,197.86218518168985,192.95651116892068,194.59173583984375,18200
2022-01-18,197.86218649654066,197.86218649654066,192.95651245117188,192.95651245117188,34500
2022-01-19,196.22696181475106,196.22696181475106,192.95651245117188,192.95651245117188,101200
2022-01-20,192.95651245117188,196.22696181475106,192.95651245117188,192.95651245117188,38300
2022-01-21,194.59173583984375,194.59173583984375,191.32128649799762,194.59173583984375,123100
2022-01-24,196.22696314102564,196.22696314102564,183.1451655982906,191.3212890625,252300
2022-01-25,191.32129171620247,191.32129171620247,188.05084228515625,188.05084228515625,507100
2022-01-26,186.41561626565868,189.68606567382812,179.87471744931977,189.68606567382812,144400
2022-01-27,188.05084228515625,189.68606700067934,188.05084228515625,188.05084228515625,69400
2022-01-28,188.0508409697434,189.68606567382812,188.0508409697434,189.68606567382812,33000
2022-01-31,189.68606700067934,192.95651643172556,183.14516813858697,188.05084228515625,139300
2022-02-02,188.05083967681622,191.3212890625,188.05083967681622,191.3212890625,53400
2022-02-03,192.9565137553419,194.59173844818375,189.6860643696581,191.3212890625,30400
2022-02-04,192.95651643172556,194.59174114724865,186.41561756963316,188.05084228515625,133300
2022-02-07,191.32128776938228,192.95651245117188,188.0508384058031,192.95651245117188,25400
2022-02-08,189.6860630875927,194.59173713296147,188.0508384058031,192.95651245117188,42000
2022-02-09,192.95651116892068,194.59173583984375,189.68606182707458,194.59173583984375,61300
2022-02-10,196.22696181475106,197.86218649654066,192.95651245117188,192.95651245117188,133400
2022-02-11,194.59173713296147,196.22696181475106,188.0508384058031,192.95651245117188,404300
2022-02-14,192.95651245117188,192.95651245117188,188.0508384058031,192.95651245117188,52200
2022-02-15,189.6860630875927,192.95651245117188,189.6860630875927,192.95651245117188,135300
2022-02-16,192.95651508199757,196.22696449016703,188.0508409697434,189.68606567382812,838700
2022-02-17,189.68606700067934,192.95651643172556,186.41561756963316,188.05084228515625,1745300
2022-02-18,186.41561626565868,189.68606567382812,186.41561626565868,189.68606567382812,371300
2022-02-21,194.59173583984375,202.76785919445902,192.95651116892068,194.59173583984375,359100
2022-02-22,194.59173583984375,197.86218518168985,192.95651116892068,194.59173583984375,192500
2022-02-23,194.59173713296147,196.22696181475106,189.6860630875927,192.95651245117188,122900
2022-02-24,192.95651508199757,201.1326386024212,189.68606567382812,189.68606567382812,987500
2022-02-25,194.59173713296147,201.13263586011982,191.32128776938228,192.95651245117188,174600
2022-03-01,194.59173583984375,196.2269605107668,192.95651116892068,194.59173583984375,237400
2022-03-02,191.32129037791285,194.5917397860823,189.68606567382812,189.68606567382812,396100
2022-03-04,189.68606182707458,199.49740985261292,189.68606182707458,194.59173583984375,1995400
2022-03-07,196.22695922851562,197.86218388875324,194.59173456827799,196.22695922851562,522100
2022-03-08,196.22695796745867,197.8621826171875,196.22695796745867,197.8621826171875,343100
2022-03-09,197.8621826171875,201.13263191664515,196.22695796745867,197.8621826171875,281900
2022-03-10,197.8621813664671,201.13263064525168,197.8621813664671,199.49740600585938,387000
2022-03-11,201.13263064525168,204.40307992403626,199.49740600585938,199.49740600585938,308900
2022-03-14,199.4974047653074,204.4030786529789,199.4974047653074,201.13262939453125,96400
2022-03-15,201.13263320922852,201.13263320922852,196.22695922851562,196.22695922851562,187300
2022-03-16,196.22695796745867,207.67353051556043,191.32128401827222,197.8621826171875,633900
2022-03-17,196.22695796745867,202.76785656637398,196.22695796745867,197.8621826171875,261500
2022-03-18,197.8621801360836,202.7678540237551,197.8621801360836,201.13262939453125,187000
2022-03-21,201.13262939453125,202.7678540237551,201.13262939453125,201.13262939453125,35300
2022-03-22,201.13262816398375,202.76785278320312,201.13262816398375,202.76785278320312,205100
2022-03-23,202.76785278320312,204.4030774024225,201.13262816398375,202.76785278320312,245500
2022-03-24,204.4030737689161,207.67352294921875,204.4030737689161,207.67352294921875,288200
2022-03-25,207.67352920282084,207.67352920282084,199.49740600585938,199.49740600585938,182000
2022-03-28,201.13263064525168,201.13263064525168,197.8621813664671,199.49740600585938,241200
2022-03-29,204.403076171875,207.673525390625,199.49740234375,204.403076171875,2126900
2022-03-30,206.0383071899414,255.0950469970703,206.0383071899414,255.0950469970703,16630600
2022-03-31,269.81206571138824,318.8688049316406,258.36549322666264,318.8688049316406,49363500
2022-04-01,336.8562598595252,376.10164935772235,297.6108703613281,297.6108703613281,23252000
2022-04-04,285.43780517578125,285.43780517578125,285.43780517578125,285.43780517578125,1035100
2022-04-05,266.9682922363281,330.7720350349474,266.9682922363281,266.9682922363281,37073900
2022-04-06,273.6844724593624,290.4749308924521,248.4987848097278,260.2521057128906,16070000
2022-04-07,243.4616418786951,261.93114574535474,243.4616418786951,248.498779296875,5883700
2022-04-08,258.5730628143969,266.9682921265527,231.70832901549855,233.3873748779297,12257000
2022-04-11,233.3873717131438,240.10355507179543,218.27595915617766,226.6711883544922,5826300
2022-04-12,238.4244959734488,240.10354171974072,219.954992764238,231.70831298828125,4709300
2022-04-13,241.78259919819078,241.78259919819078,221.63404926500823,223.31309509277344,1967800
2022-04-14,218.27595760947779,230.0292784038343,218.27595760947779,223.31309509277344,1466800
2022-04-18,230.0292934070934,230.0292934070934,219.95501778342506,221.63406372070312,1419300
2022-04-19,226.6711883544922,235.0664175528067,221.63405083550347,226.6711883544922,1456300
2022-04-20,235.0664286295573,265.28925516764326,230.02929087320965,251.8568878173828,22254000
2022-04-21,253.5359432139295,261.9311731216755,235.06643741688828,236.7454833984375,8483600
2022-04-22,240.10357194788315,240.10357194788315,226.6712042864631,228.35025024414062,1923900
2022-04-25,228.35025024414062,233.38738811717312,214.91788258272058,228.35025024414062,1891500
2022-04-26,231.70832746742414,241.78260257470345,230.02928161621094,230.02928161621094,3880800
2022-04-27,230.0292962018181,233.38738811717312,224.99215832878562,228.35025024414062,1538000
2022-04-28,230.02928161621094,231.70832746742414,224.99214406257127,230.02928161621094,963100
2022-05-09,228.3502460186298,228.3502460186298,214.91787860576923,218.27597045898438,3618900
2022-05-10,218.2759690284729,218.2759690284729,208.20169353485107,214.91787719726562,3983900
2022-05-11,214.9178799715909,221.63406372070312,214.9178799715909,221.63406372070312,831300
2022-05-12,221.63406085968018,221.63406085968018,213.238831281662,214.91787719726562,769500
2022-05-13,214.91787719726562,218.2759690284729,211.55978536605835,214.91787719726562,877300
2022-05-17,213.23881445990668,216.5969060262044,209.88072289360892,211.5597686767578,749200
