Date,Open,High,Low,Close,Volume
2022-05-12,165.09383688534007,166.94882381663604,157.67388916015625,157.67388916015625,1059800
2022-05-13,166.94882381663604,166.94882381663604,154.89140876321233,157.67388916015625,319400
2022-05-17,157.67388277275617,161.38385648505633,157.67388277275617,159.52886962890625,173500
2022-05-18,161.38385266936226,166.02131970009106,159.52886585707074,165.0938262939453,822500
2022-05-19,165.09383597237724,166.94882289341518,159.5288752092634,162.3113555908203,303600
2022-05-20,162.3113555908203,167.87631635393416,158.60138174874442,162.3113555908203,2257800
2022-05-23,162.3113523830067,163.2388458251953,161.3838589408181,163.2388458251953,175000
2022-05-24,167.87631048158158,181.78871190270712,153.036415632381,159.52886962890625,6990200
2022-05-25,162.311337565818,162.311337565818,158.6013641357422,158.6013641357422,315500
2022-05-27,158.60136992355874,163.23883688038794,158.60136992355874,161.38385009765625,231800
2022-05-30,164.1663353888543,173.44126959161443,163.2388419685783,168.80380249023438,1086000
2022-05-31,168.80379669359942,181.7887041315686,164.16632975146757,166.0213165283203,12098100
2022-06-02,166.9488125160092,170.6587861274761,164.16633230740908,169.73129272460938,969300
2022-06-03,169.73128370422026,177.15123053282005,167.8762969970703,167.8762969970703,1449600
2022-06-06,166.94881564968233,171.5862827510624,166.02132222940634,168.80380249023438,276000
2022-06-07,169.7312933246741,171.58628013696563,165.0938262939453,165.0938262939453,595700
2022-06-08,166.02132290770103,166.9488163317664,158.6013755151781,164.1663360595703,1349300
2022-06-09,164.16633926738393,168.80380647832698,161.3838589408181,163.2388458251953,412200
2022-06-10,159.5288735184015,189.2086639404297,159.5288735184015,189.2086639404297,1575300
2022-06-13,181.78871556332237,181.78871556332237,176.2237548828125,176.2237548828125,279000
2022-06-14,174.36875702415765,174.36875702415765,165.09382313989394,166.0213165283203,518300
2022-06-15,166.02132615176114,169.7312999205156,162.3113523830067,163.2388458251953,84900
2022-06-16,163.23884434853832,179.00623272311304,161.3838574809413,172.51377868652344,776400
2022-06-17,171.58627634463102,175.29624988721764,162.31134248816448,170.65878295898438,407300
2022-06-20,170.6588036848262,175.29627117626168,166.94882969167782,173.4412841796875,232000
2022-06-21,174.36875915527344,178.0787327543218,170.65878555622507,174.36875915527344,68800
2022-06-22,176.2237557076119,179.00623606089,170.65879500105572,171.58628845214844,215700
2022-06-23,171.58630498250326,178.078759765625,166.94883728027344,166.94883728027344,168800
2022-06-24,166.94881959394976,172.5137802470814,158.60137861425227,163.2388458251953,1524200
2022-06-27,164.16633926738393,164.16633926738393,161.3838589408181,163.2388458251953,298100
2022-06-28,164.1663360595703,166.02132290770103,161.3838557873742,164.1663360595703,271500
2022-06-29,164.16635665893554,166.94883728027344,163.23886311848958,166.94883728027344,520600
2022-06-30,166.9488043534128,170.65877778348866,158.6013641357422,158.6013641357422,4147300
2022-07-01,158.60137102080554,164.16633140750048,150.25393044076313,152.10891723632812,3335900
2022-07-04,152.10893693754943,154.8914174912851,143.76149527634246,146.54397583007812,1021300
2022-07-05,147.47736386899595,158.67817631474247,146.54396283185042,151.21096801757812,811200
2022-07-06,151.21096801757812,156.81137424045139,150.2775669804326,151.21096801757812,187800
2022-07-07,153.07777404785156,153.07777404785156,149.344169802782,153.07777404785156,224900
2022-07-08,153.0777573271426,156.81136116438998,150.27755444920706,155.87796020507812,303400
2022-07-11,155.8779714873343,156.81137251420455,151.21096635298295,154.01116943359375,214200
2022-07-12,153.0777684067235,164.27858072916666,151.21096635298295,154.01116943359375,1262100
2022-07-13,154.944570460464,156.81137251420455,154.01116943359375,154.01116943359375,141800
2022-07-14,153.0777573271426,158.67816308301366,153.0777573271426,155.87796020507812,127300
2022-07-15,155.87796020507812,160.54496500163737,154.01115828645445,155.87796020507812,734600
2022-07-18,154.01116943359375,158.67817456794506,153.0777684067235,154.01116943359375,247000
2022-07-19,154.0111771984213,157.74478149414062,153.0777761244915,157.74478149414062,87000
2022-07-20,157.7447758394129,159.61157792035272,155.87797375847313,158.6781768798828,425300
2022-07-21,158.6781712582237,160.54497327302633,157.74477025082237,159.611572265625,142300
2022-07-22,160.54497327302633,163.34517629523026,156.81136924342107,159.611572265625,346600
2022-07-25,158.67818078329398,167.07879035417426,158.67818078329398,160.54498291015625,1565900
2022-07-26,161.47838000129252,162.41178104176242,157.7447758394129,158.6781768798828,148700
2022-07-27,160.54498116629466,168.01218959263394,160.54498116629466,163.34518432617188,865500
2022-07-28,163.3451803571227,168.01218551018334,161.47837829589844,161.47837829589844,531500
2022-07-29,161.4783659609492,166.14537075750843,155.87796020507812,155.87796020507812,240500
2022-08-01,159.61158184672513,165.21198822731196,157.74477971986283,160.54498291015625,35100
2022-08-02,160.5449847159301,162.41178686378976,156.8113804202108,157.74478149414062,177900
2022-08-03,157.7447758394129,160.54497896082262,155.87797375847313,158.6781768798828,140100
2022-08-04,158.67816308301366,160.54496500163737,155.87796020507812,155.87796020507812,335700
2022-08-05,155.87797934628097,162.41178686378976,155.87797934628097,157.74478149414062,312100
2022-08-08,158.6781712582237,161.47837428042763,156.81136924342107,159.611572265625,40400
2022-08-09,155.87798500061035,160.54499053955078,154.01118278503418,156.81138610839844,177900
2022-08-10,156.8113804202108,162.41178686378976,155.87797934628097,157.74478149414062,288500
2022-08-11,160.54499053955078,160.54499053955078,155.87798500061035,156.81138610839844,36700
2022-08-12,156.8113715431907,165.21198073300448,154.94456950100985,164.27857971191406,874400
2022-08-15,165.21198241834693,165.21198241834693,158.67817520406203,161.47837829589844,137500
2022-08-16,161.47837428042763,164.2785773026316,158.6781712582237,159.611572265625,200700
2022-08-18,168.94558654079546,168.94558654079546,159.61157623467417,161.47837829589844,183700
2022-08-19,169.87899354446768,169.87899354446768,159.61158184672513,160.54498291015625,219000
2022-08-22,161.47837829589844,162.41177932651055,157.7447741734499,161.47837829589844,99900
2022-08-23,161.4783839735874,161.4783839735874,156.81137865643169,160.54498291015625,114100
2022-08-24,159.61157792035272,160.54497896082262,155.87797375847313,158.6781768798828,471100
2022-08-25,158.6781712582237,159.611572265625,158.6781712582237,159.611572265625,12100
2022-08-26,159.61158364200028,161.47838578985994,152.14437505056168,157.74478149414062,612600
2022-08-29,158.6781883239746,158.6781883239746,155.87798500061035,156.81138610839844,63600
2022-08-30,156.811374798943,162.41178104176242,155.87797375847313,158.6781768798828,769300
2022-08-31,160.54497327302633,160.54497327302633,155.87796823601974,159.611572265625,384900
2022-09-01,160.5449847159301,160.5449847159301,157.74478149414062,157.74478149414062,233300
2022-09-02,157.7447758394129,159.61157792035272,157.7447758394129,158.6781768798828,219700
2022-09-05,158.6781712582237,159.611572265625,157.74477025082237,159.611572265625,139300
2022-09-06,158.6781712582237,159.611572265625,157.74477025082237,159.611572265625,276500
2022-09-07,158.67818256807044,159.61158364200028,157.74478149414062,157.74478149414062,62000
2022-09-08,159.61157792035272,160.54497896082262,156.811374798943,158.6781768798828,320800
2022-09-09,159.611572265625,160.54497327302633,157.74477025082237,159.611572265625,450800
2022-09-12,159.611572265625,160.54497327302633,157.74477025082237,159.611572265625,314400
2022-09-13,168.94558481736615,172.67918890172785,159.61157460646194,164.27857971191406,3443700
2022-09-14,164.27857652601307,171.74578454992275,164.27857652601307,169.8789825439453,1726500
2022-09-15,179.21299853245858,179.21299853245858,168.01218612417992,168.94558715820312,1218800
2022-09-16,168.94557905466544,170.81238103317003,165.21197509765625,165.21197509765625,488000
2022-09-19,164.2785756779813,168.94558066883306,160.5449716852999,162.41177368164062,603700
2022-09-20,160.54498291015625,165.21198822731196,160.54498291015625,160.54498291015625,129400
2022-09-21,161.47837829589844,168.94558654079546,160.5449772652863,161.47837829589844,620600
2022-09-22,161.47837829589844,163.3451803571227,160.5449772652863,161.47837829589844,193500
2022-09-23,161.47837829589844,163.3451803571227,161.47837829589844,161.47837829589844,63600
2022-09-26,161.47837428042763,162.41177528782896,154.94456722861844,159.611572265625,898600
2022-09-27,160.54498116629466,164.2785853794643,158.67817905970983,163.34518432617188,322500
2022-09-28,163.3451861004497,166.1453892907431,160.54498291015625,160.54498291015625,120200
2022-09-29,159.61157792035272,159.61157792035272,155.87797375847313,158.6781768798828,228600
2022-09-30,158.6781768798828,158.6781768798828,154.94457271800323,158.6781768798828,331300
2022-10-03,158.6781712582237,159.611572265625,156.81136924342107,159.611572265625,46300
2022-10-04,159.61157792035272,159.61157792035272,153.07777063706342,158.6781768798828,471300
2022-10-05,158.6781883239746,160.54499053955078,156.81138610839844,156.81138610839844,49200
2022-10-06,157.74478721618652,158.6781883239746,155.87798500061035,156.81138610839844,444800
2022-10-07,156.811374798943,159.61157792035272,156.811374798943,158.6781768798828,27600
2022-10-10,154.94455924576627,158.67816308301366,154.01115828645445,155.87796020507812,231800
2022-10-11,155.87796020507812,157.74476212370183,154.94455924576627,155.87796020507812,20700
2022-10-12,155.87797723165372,158.67818041545587,153.07777404785156,153.07777404785156,428500
2022-10-13,159.61156978377375,159.61156978377375,154.94456481933594,154.94456481933594,44300
2022-10-14,154.94458389282227,160.54499053955078,152.144380569458,156.81138610839844,38600
2022-10-17,156.81137251420455,156.81137251420455,151.21096635298295,154.01116943359375,89000
2022-10-18,156.8113684156921,156.8113684156921,152.1443634033203,152.1443634033203,142400
2022-10-19,154.01116943359375,158.67817456794506,151.21096635298295,154.01116943359375,53600
2022-10-20,154.0111771984213,158.67818256807044,153.0777761244915,157.74478149414062,14700
2022-10-21,157.74477025082237,159.611572265625,152.14436420641448,159.611572265625,110000
2022-10-24,163.3451678795729,163.3451678795729,155.87796020507812,155.87796020507812,79300
2022-10-25,155.87796020507812,156.81136116438998,154.01115828645445,155.87796020507812,96200
2022-10-26,154.944570460464,157.7447735410748,149.34416429924244,154.01116943359375,217100
2022-10-27,152.1443673798532,155.8779714873343,152.1443673798532,154.01116943359375,58100
2022-10-28,154.0111771984213,158.67818256807044,154.0111771984213,157.74478149414062,202500
2022-10-31,167.07878380977746,167.07878380977746,149.34416429924244,154.01116943359375,282500
2022-11-01,154.01118278503418,159.6115894317627,152.144380569458,156.81138610839844,786300
2022-11-02,166.1453971862793,166.1453971862793,156.81138610839844,156.81138610839844,435600
2022-11-03,160.54496500163737,161.4783659609492,155.87796020507812,155.87796020507812,36900
2022-11-04,155.8779658122235,159.61156978377375,154.94456481933594,154.94456481933594,168500
2022-11-07,154.94458389282227,158.6781883239746,154.94458389282227,156.81138610839844,236900
2022-11-08,156.81138610839844,156.81138610839844,154.94458389282227,156.81138610839844,16800
2022-11-09,155.8779658122235,156.81136680511105,154.01116382644835,154.94456481933594,57700
2022-11-10,154.94456481933594,160.54497077666133,154.94456481933594,154.94456481933594,22800
2022-11-11,154.944570460464,155.8779714873343,154.01116943359375,154.01116943359375,39600
2022-11-14,155.87797375847313,168.94558832505172,154.01117167753333,158.6781768798828,1476800
2022-11-15,161.47838578985994,161.47838578985994,156.8113804202108,157.74478149414062,222400
2022-11-16,156.811374798943,160.54497896082262,155.87797375847313,158.6781768798828,87900
2022-11-17,159.6115894317627,159.6115894317627,155.87798500061035,156.81138610839844,57000
2022-11-18,155.87797211222565,176.4127947856925,152.14436798977712,161.47837829589844,2677000
2022-11-21,163.34517467981098,172.67918466151446,161.47837268347027,162.41177368164062,562800
2022-11-22,163.34518432617188,163.34518432617188,160.54498116629466,163.34518432617188,196500
2022-11-23,163.34518432617188,164.2785853794643,162.41178327287946,163.34518432617188,67700
2022-11-24,160.5449772652863,162.41177932651055,160.5449772652863,161.47837829589844,41000
2022-11-25,164.27858138773482,164.27858138773482,160.5449772652863,161.47837829589844,16500
2022-11-28,161.4783839735874,162.41178503701855,160.54498291015625,160.54498291015625,79300
2022-11-29,160.54497327302633,160.54497327302633,159.611572265625,159.611572265625,58700
2022-11-30,161.47838000129252,161.47838000129252,158.6781768798828,158.6781768798828,116600
2022-12-01,159.61157460646194,168.94558481736615,158.67817358537152,164.27857971191406,877800
2022-12-02,165.21198073300448,165.21198073300448,162.41177766973323,164.27857971191406,75100
2022-12-05,166.14538748604912,168.01218959263394,163.34518432617188,163.34518432617188,276700
2022-12-06,166.1453892907431,167.07879035417426,159.61158184672513,160.54498291015625,725700
2022-12-07,158.6781712582237,162.41177528782896,158.6781712582237,159.611572265625,204400
2022-12-08,159.611572265625,159.611572265625,156.81136924342107,159.611572265625,165100
2022-12-09,156.81138610839844,161.47839164733887,156.81138610839844,156.81138610839844,218000
2022-12-12,156.81138610839844,158.6781883239746,155.87798500061035,156.81138610839844,94000
2022-12-13,156.81138610839844,159.6115894317627,155.87798500061035,156.81138610839844,81100
2022-12-14,158.6781768798828,158.6781768798828,155.87797375847313,158.6781768798828,123000
2022-12-15,158.6781883239746,158.6781883239746,155.87798500061035,156.81138610839844,215500
2022-12-16,156.81138610839844,157.74478721618652,156.81138610839844,156.81138610839844,112600
2022-12-19,156.81138610839844,157.74478721618652,155.87798500061035,156.81138610839844,43900
2022-12-20,156.81138610839844,157.74478721618652,155.87798500061035,156.81138610839844,269400
2022-12-21,156.811374798943,160.54497896082262,155.87797375847313,158.6781768798828,2348200
2022-12-22,160.54497785199413,180.1463995664818,158.6781757839477,168.94558715820312,40553900
2022-12-23,169.87897431448604,169.87897431448604,163.34516761008274,166.14537048339844,2177700
2022-12-26,166.14538748604912,168.01218959263394,161.47838221958705,163.34518432617188,1325100
2022-12-27,161.47838578985994,164.27858901164942,157.74478149414062,157.74478149414062,1320800
2022-12-28,160.54497327302633,162.41177528782896,157.74477025082237,159.611572265625,414800
2022-12-29,162.41177606849033,167.0787811279297,159.6115730328267,167.0787811279297,1598000
2022-12-30,168.01217239894225,169.87897431448604,162.41176665231083,166.14537048339844,1110200
2023-01-02,166.14537048339844,168.94557335671414,162.41176665231083,166.14537048339844,301900
2023-01-03,164.27857809226606,168.01218213981758,164.27857809226606,167.0787811279297,654600
2023-01-04,167.07878896577762,170.81239318847656,165.21198685442815,170.81239318847656,842500
2023-01-05,170.81237527225795,172.67917718780174,166.14537048339844,166.14537048339844,1622900
2023-01-06,164.27858579875343,170.81239318847656,162.41178368740395,170.81239318847656,265200
2023-01-09,170.81238517548118,170.81238517548118,163.3451770803782,167.0787811279297,661300
2023-01-10,168.01218213981758,168.01218213981758,162.41177606849033,167.0787811279297,404300
2023-01-11,167.07878277518532,168.01218379627574,161.4783766486428,164.27857971191406,305200
2023-01-12,161.47837114064706,167.07877707616083,161.47837114064706,165.21197509765625,75500
2023-01-13,166.14537048339844,166.14537048339844,162.41176665231083,166.14537048339844,179400
2023-01-16,166.14537767432202,166.14537767432202,160.5449716852999,162.41177368164062,353800
2023-01-17,164.2785853794643,170.81239275251116,163.34518432617188,163.34518432617188,276400
2023-01-18,163.3451803571227,167.0787844795712,161.47837829589844,161.47837829589844,836300
2023-01-19,165.21197509765625,165.21197509765625,161.47837114064706,165.21197509765625,154700
2023-01-20,163.34517311915167,165.21197509765625,161.47837114064706,165.21197509765625,101200
2023-01-24,165.21198518814577,182.01320402083857,161.47838100310295,173.6125946044922,2982300
2023-01-25,173.6125946044922,178.27959983579572,173.6125946044922,173.6125946044922,531400
2023-01-26,178.27960163387445,178.27960163387445,170.81239318847656,170.81239318847656,167300
2023-01-27,168.01218447477922,176.4127936985182,168.01218447477922,171.74578857421875,357600
2023-01-30,175.47938537597656,178.27958833410383,171.74578143180685,175.47938537597656,460300
2023-01-31,176.41280744420015,176.41280744420015,168.94559866349329,174.54600524902344,178800
2023-02-01,171.74579251197076,174.5459956507529,170.81239146571005,173.6125946044922,141400
2023-02-02,173.6126002956081,174.5460013724662,169.8789959881757,172.67919921875,45000
2023-02-03,172.67919921875,175.47940244932434,166.14539168074324,172.67919921875,420300
2023-02-06,172.67919129429603,173.61259232831924,168.94558715820312,168.94558715820312,125900
2023-02-07,169.87898416359332,170.81238517548118,167.0787811279297,167.0787811279297,88500
2023-02-08,168.94558715820312,174.54599336234247,167.07878509015669,168.94558715820312,225600
2023-02-09,168.9455815409566,173.61258655590015,168.0121805379679,169.8789825439453,57200
2023-02-10,169.87898416359332,169.87898416359332,165.21197910415395,167.0787811279297,101000
2023-02-13,170.81238517548118,172.67918719925694,161.47837505660243,167.0787811279297,288500
2023-02-14,167.0787811279297,168.94558315170545,166.14538011604182,167.0787811279297,37500
2023-02-15,167.0787811279297,170.81238517548118,166.14538011604182,167.0787811279297,223000
2023-02-16,166.14537048339844,168.94557335671414,165.21196952562653,166.14537048339844,14000
2023-02-17,168.01218379627574,168.01218379627574,164.27857971191406,164.27857971191406,57100
2023-02-20,164.2785853794643,169.87899169921874,163.34518432617188,163.34518432617188,109300
2023-02-21,167.07878509015669,168.94558715820312,164.278581988087,168.94558715820312,69900
2023-02-22,166.14538405613348,169.87898819222636,166.14538405613348,168.94558715820312,7000
2023-02-23,168.94557335671414,169.87897431448604,166.14537048339844,166.14537048339844,45300
2023-02-24,165.2119864327567,169.87899169921874,163.34518432617188,163.34518432617188,38300
2023-02-27,163.34517869082364,169.87898583845657,163.34517869082364,164.27857971191406,9500
2023-02-28,167.07878277518532,167.07878277518532,164.27857971191406,164.27857971191406,39500
2023-03-01,164.27857971191406,167.07878277518532,163.34517869082364,164.27857971191406,89100
2023-03-02,167.07877707616083,168.01217806541314,164.27857410840394,165.21197509765625,34000
2023-03-03,165.21197910415395,169.87898416359332,163.3451770803782,167.0787811279297,23400
2023-03-06,167.07877707616083,168.94557905466544,164.27857410840394,165.21197509765625,120400
2023-03-07,165.21197509765625,169.87898004391772,165.21197509765625,165.21197509765625,19700
2023-03-08,165.21198822731196,165.21198822731196,160.54498291015625,160.54498291015625,468000
2023-03-09,160.54498116629466,164.2785853794643,157.74477800641742,163.34518432617188,312400
2023-03-10,163.34518793771957,163.34518793771957,156.8113804202108,157.74478149414062,171300
2023-03-13,157.7447793541885,160.54498253799065,153.07777404785156,153.07777404785156,255400
2023-03-14,153.0777684067235,154.944570460464,145.61056019176135,154.01116943359375,472100
2023-03-15,154.01117510911894,154.01117510911894,150.27757086404938,153.07777404785156,66600
2023-03-16,150.2775605232485,151.2109615202873,144.67715454101562,144.67715454101562,67700
2023-03-17,149.34415639557454,154.01116128293623,149.34415639557454,150.27755737304688,83700
2023-03-20,149.3441619873047,153.0777660369873,149.3441619873047,149.3441619873047,22000
2023-03-21,148.4107649061415,152.14436905472368,148.4107649061415,151.21096801757812,40100
2023-03-24,151.21096801757812,151.21096801757812,149.34416594328704,151.21096801757812,14600
2023-03-27,150.27755737304688,158.67816617029794,149.34415639557454,150.27755737304688,18500
2023-03-28,151.21097397663183,157.74478149414062,151.21097397663183,157.74478149414062,200
2023-03-29,154.94456806182862,155.87796907424928,147.4773599624634,149.3441619873047,513300
2023-03-30,149.34416429924244,154.01116943359375,149.34416429924244,154.01116943359375,21000
2023-03-31,154.01115828645445,155.87796020507812,147.47735157127153,155.87796020507812,52400
2023-04-03,154.94455924576627,155.87796020507812,149.3441534898952,155.87796020507812,35800
2023-04-04,149.3441619873047,155.87796907424928,149.3441619873047,149.3441619873047,34000
2023-04-05,149.34416594328704,151.21096801757812,147.47736386899595,151.21096801757812,130200
2023-04-06,150.2775669804326,154.9445721661603,150.2775669804326,151.21096801757812,1700
2023-04-10,150.2775547321026,150.2775547321026,142.81034704355093,145.6105499267578,164400
2023-04-11,146.54397583007812,152.14438254969895,145.61057471014132,146.54397583007812,74700
2023-04-12,148.41075852917086,154.01116451140373,144.67715454101562,144.67715454101562,260400
2023-04-13,145.61056179470486,152.14436905472368,145.61056179470486,151.21096801757812,15800
2023-04-14,146.54397013217587,154.94457988497575,146.54397013217587,147.4773712158203,8900
2023-04-17,147.4773712158203,147.4773712158203,147.4773712158203,147.4773712158203,600
2023-04-18,148.41075134277344,149.3441522946148,148.41075134277344,148.41075134277344,88400
2023-04-26,149.34416039589723,154.9445664107434,149.34416039589723,152.1443634033203,19800
2023-04-27,153.0777660369873,153.0777660369873,146.54395895004274,149.3441619873047,14200
2023-04-28,146.54397013217587,149.34417338310917,145.61056904853143,147.4773712158203,49100
2023-05-02,147.4773503909321,152.1443551501388,147.4773503909321,148.41075134277344,12100
2023-05-03,148.41077806995173,149.34417918988854,146.54397583007812,146.54397583007812,299500
2023-05-04,147.4773712158203,147.4773712158203,146.54397013217587,147.4773712158203,283000
2023-05-05,147.47735444062985,150.27755737304688,145.61055248568516,150.27755737304688,41000
2023-05-08,146.54397583007812,150.27758030982534,144.67717359020452,146.54397583007812,187600
2023-05-09,148.41077806995173,148.41077806995173,146.54397583007812,146.54397583007812,17900
2023-05-10,147.47735753213206,152.1443625173261,144.67715454101562,144.67715454101562,220800
2023-05-11,146.54397583007812,147.47737695001493,143.74377247026771,146.54397583007812,36100
2023-05-12,146.54397583007812,148.41077806995173,146.54397583007812,146.54397583007812,6000
2023-05-15,144.67714753540807,148.41075134277344,144.67714753540807,148.41075134277344,380700
2023-05-16,148.41075134277344,148.41075134277344,146.54394943909077,148.41075134277344,14200
2023-05-17,146.54395653509326,146.54395653509326,144.67715454101562,144.67715454101562,54200
2023-05-19,143.74375354397682,146.54395653509326,143.74375354397682,144.67715454101562,21000
2023-05-22,143.74374800461987,146.54395088782678,143.74374800461987,145.6105499267578,45400
2023-05-23,143.74375915527344,145.61056122222504,143.74375915527344,143.74375915527344,36600
2023-05-24,143.74376483992035,145.61056698069854,142.81036376953125,142.81036376953125,12100
2023-05-25,142.81035413240133,143.74375513980263,141.876953125,141.876953125,8900
2023-05-26,140.01016055836396,142.81036376953125,140.01016055836396,142.81036376953125,21900
2023-05-29,142.81035254693802,144.67715454101562,142.81035254693802,144.67715454101562,16000
2023-05-30,142.8103713503309,147.47737695001493,142.8103713503309,146.54397583007812,1200
2023-05-31,146.54396805108763,151.21097340303308,142.81036376953125,142.81036376953125,6700
2023-06-05,142.8103456317254,148.41075134277344,142.8103456317254,148.41075134277344,4600
2023-06-06,147.4773503909321,150.27755324645614,142.8103456317254,148.41075134277344,18200
2023-06-07,143.74377247026771,146.54397583007812,142.8103713503309,146.54397583007812,37600
2023-06-08,145.61056698069854,145.61056698069854,142.81036376953125,142.81036376953125,300
2023-06-09,144.67716018874924,144.67716018874924,142.81035812179763,143.74375915527344,8200
2023-06-12,141.87696269914215,144.67716591030944,140.01016055836396,142.81036376953125,41200
2023-06-13,143.74375915527344,145.61056122222504,140.01015502137022,143.74375915527344,106600
2023-06-14,143.74375915527344,144.67716018874924,138.14335295441862,143.74375915527344,617100
2023-06-15,140.01015111019737,142.81035413240133,138.14334909539474,141.876953125,182400
2023-06-16,142.8103500366211,142.8103500366211,140.01014709472656,140.01014709472656,15300
2023-06-19,139.07675010279607,142.81035413240133,139.07675010279607,141.876953125,11700
2023-06-20,141.876953125,143.74375513980263,136.2765470805921,141.876953125,83700
2023-06-21,141.87697414372929,141.87697414372929,140.94357299804688,140.94357299804688,21000
2023-06-22,139.076770706682,140.94357299804688,139.076770706682,140.94357299804688,164400
2023-06-23,140.94354807535808,140.94354807535808,140.01014709472656,140.01014709472656,3200
2023-06-26,139.07675170898438,141.8769547635277,137.20994967262217,139.07675170898438,820300
2023-06-27,140.01014709472656,140.01014709472656,139.07674611409504,140.01014709472656,221400
2023-07-03,140.01014297072953,140.01014297072953,138.14334106445312,138.14334106445312,724800
2023-07-04,137.20994967262217,139.07675170898438,137.20994967262217,139.07675170898438,334400
2023-07-05,139.07674611409504,140.01014709472656,137.20994415283204,140.01014709472656,41200
2023-07-06,140.94356531675172,142.81036750637756,137.2099609375,137.2099609375,587100
2023-07-07,138.14975844629552,148.48749547288907,136.2701698960058,141.908935546875,280000
2023-07-10,141.90892477596506,144.72830738740808,140.96913057215073,143.78851318359375,3260700
2023-07-11,141.90892477596506,147.5476899988511,141.90892477596506,143.78851318359375,15800
2023-07-12,141.90891949542157,150.36706701501623,141.90891949542157,144.72830200195312,62800
2023-07-13,143.788512303279,146.60789489746094,142.84871810521835,146.60789489746094,124400
2023-07-14,149.42727749164288,149.42727749164288,146.60789489746094,146.60789489746094,51600
2023-07-17,146.6078993398932,150.3670762460443,141.9089282072043,148.48748779296875,14000
2023-07-18,152.24665918890037,152.24665918890037,142.84871726365958,149.42727661132812,762800
2023-07-20,146.6078849546371,147.5476790889617,143.7885025516633,145.6680908203125,27200
2023-07-21,144.72830650133963,146.60789489746094,144.72830650133963,146.60789489746094,3400
2023-07-24,142.84871810521835,147.54768909552158,140.0293355110364,146.60789489746094,107500
2023-07-25,148.48748980070414,148.48748980070414,140.02934164749948,142.84872436523438,84600
2023-07-26,142.84871366426543,145.66809617079699,142.84871366426543,144.72830200195312,53800
2023-07-27,145.66810708296927,145.66810708296927,142.84872436523438,142.84872436523438,15200
2023-07-28,141.90892477596506,144.72830738740808,140.96913057215073,143.78851318359375,45700
2023-07-31,143.78850783310926,144.72830200195312,140.9691253265777,144.72830200195312,232600
2023-08-01,142.84872083599063,142.84872083599063,131.5711902436756,138.14974975585938,502800
2023-08-02,140.9691379494863,140.9691379494863,137.2099609375,137.2099609375,43800
2023-08-03,137.20995553983312,140.0293381879119,133.4507786757281,138.14974975585938,26000
2023-08-04,140.0293288864456,140.0293288864456,130.63138735044254,134.39056396484375,912000
2023-08-07,139.08954029351892,143.78851124938103,125.93242161710496,133.45077514648438,1205100
2023-08-08,135.3303566747064,143.78850396687554,135.3303566747064,140.02932739257812,107900
2023-08-09,140.02933725992838,143.7885140991211,139.0895430501302,140.96913146972656,69600
2023-08-10,139.0895430501302,143.7885140991211,138.14974884033202,140.96913146972656,37600
2023-08-11,140.96913057215073,143.78851318359375,140.96913057215073,143.78851318359375,62900
2023-08-14,142.84872982201986,142.84872982201986,139.0895527214404,141.908935546875,9900
2023-08-15,139.08953324900378,141.90891567972682,132.51097424398333,140.02932739257812,29400
2023-08-16,140.02933360132678,142.8487161570582,136.27015686035156,136.27015686035156,80600
2023-08-18,141.90891567972682,144.72829811044988,140.02932739257812,140.02932739257812,13900
2023-08-21,140.96913057215073,144.72830738740808,140.96913057215073,143.78851318359375,268500
2023-08-22,144.72831837230962,144.72831837230962,139.0895527214404,141.908935546875,125300
2023-08-23,142.84871897977942,143.78851318359375,142.84871897977942,143.78851318359375,150300
2023-08-24,140.96913146972656,140.96913146972656,137.20995463053384,140.96913146972656,88100
2023-08-25,140.0293327537743,140.96912693332982,139.08953857421875,139.08953857421875,13500
2023-08-28,139.0895527214404,141.908935546875,139.0895527214404,141.908935546875,13700
2023-08-29,140.96912693332982,141.90892111288534,139.08953857421875,139.08953857421875,20800
2023-08-30,139.0895527214404,141.908935546875,138.14975844629552,141.908935546875,19400
2023-08-31,141.908935546875,143.78852409716472,139.0895527214404,141.908935546875,5800
2023-09-01,141.908935546875,141.908935546875,138.14975844629552,141.908935546875,20500
2023-09-04,141.908935546875,141.908935546875,139.0895527214404,141.908935546875,132900
2023-09-05,138.14974393189408,139.08953810830153,118.41406622733778,123.113037109375,2544600
2023-09-06,123.11304069967831,129.69160012637866,123.11304069967831,127.81201171875,303300
2023-09-07,127.81201490715368,127.81201490715368,124.05283799811974,125.93242645263672,249900
2023-09-08,130.63139987521703,130.63139987521703,126.87222290039062,126.87222290039062,27800
2023-09-11,124.99263192724993,127.81201460230068,109.95592432697926,119.35386657714844,1009600
2023-09-12,119.353863442591,124.99262864460317,118.41406924225564,121.23345184326172,287800
2023-09-13,124.99262775074352,129.69159871881658,117.47427420182662,124.0528335571289,168700
2023-09-14,123.11303936351429,124.99262775074352,123.11303936351429,124.0528335571289,9000
2023-09-15,123.11304377086127,125.93242645263672,123.11304377086127,125.93242645263672,8000
2023-09-18,125.93242194435813,126.87221613797274,124.0528335571289,124.0528335571289,16600
2023-09-19,123.11304250863883,126.87221937913162,122.17324829101562,122.17324829101562,87300
2023-09-20,126.8722206798952,126.8722206798952,123.11304377086127,125.93242645263672,26400
2023-09-21,126.8722106818866,126.8722106818866,123.11303406908996,124.99262237548828,23600
