Date,Open,High,Low,Close,Volume
2025-02-26,417.95416143508186,425.6230451311384,396.8647312709263,402.61639404296875,24394700
2025-02-27,402.61637526292066,404.533596097506,373.8580627441406,373.8580627441406,20620100
2025-02-28,371.94084237190674,383.4441673937183,366.189179861001,377.6925048828125,23292800
2025-03-03,377.692491718367,404.533582500383,377.692491718367,391.113037109375,26120700
2025-03-04,391.11305074159264,400.6991549264356,345.09975065434645,377.6925048828125,29300500
2025-03-05,377.6924880345663,379.60970878601074,368.10638427734375,368.10638427734375,20695300
2025-03-06,368.10639977331607,375.7752831019268,364.27195810901065,370.02362060546875,20276400
2025-03-07,370.0236062808913,377.69248931261956,360.4375024912309,375.7752685546875,20370700
2025-03-10,375.775283578726,381.52694608248197,371.9408419095553,373.8580627441406,15173500
2025-03-11,371.94084143762143,375.7752831019268,370.02362060546875,370.02362060546875,13253700
2025-03-12,370.02360566129386,373.85804717073734,366.18916415185043,371.9408264160156,14848000
2025-03-13,371.9408288332495,394.9474780394299,371.9408288332495,387.2785949707031,19923900
2025-03-14,387.2786251831055,389.19584609985355,379.6097415161133,383.4441833496094,15617800
2025-03-17,383.4441683185634,394.9474933681203,381.52694747697063,385.36138916015625,16548300
2025-03-18,383.4441632855663,385.36138410199413,337.4308636912983,347.0169677734375,16738500
2025-03-19,347.01696827372564,362.3547348272605,347.01696827372564,350.8514099121094,11645500
2025-03-20,348.93417424741,354.6858364602794,347.01695350978684,352.76861572265625,7395500
2025-03-21,352.76861572265625,358.52027793552566,335.5136290840481,352.76861572265625,12285500
2025-03-24,352.76864556206596,352.76864556206596,335.51365746392145,345.0997619628906,11420100
2025-03-25,345.09974695700964,352.768630222721,343.18252614058184,347.0169677734375,16381100
2025-03-26,345.0997484176554,362.3547358385382,345.0997484176554,358.5202941894531,14578200
2025-03-27,358.52027925531917,360.4375,354.68583776595744,360.4375,12250000
2025-04-08,333.59639190162363,345.0997157603003,308.6725235411575,343.1824951171875,18921200
2025-04-09,345.09973526000977,377.6924880345663,335.5136315027873,368.10638427734375,30114100
2025-04-10,370.02362060546875,373.8580622697741,362.354737276858,370.02362060546875,15635700
2025-04-11,364.2719576371278,370.0236201261351,364.2719576371278,366.1891784667969,4960200
2025-04-14,366.1891794057993,377.6925044133113,362.3547377366286,373.8580627441406,10865800
2025-04-15,375.77525444605845,391.11301993365265,373.85803376010915,381.52691650390625,16001200
2025-04-16,381.52696243286135,387.2786251831055,377.69252059936525,383.4441833496094,10393700
2025-04-17,383.4441568249854,410.2852478027344,383.4441568249854,410.2852478027344,19284500
2025-04-21,414.1196757277397,440.96076582120435,408.36801356485444,419.871337890625,21090000
2025-04-22,419.8713707861962,450.54690472491376,416.0369290438565,442.8780212402344,22664900
2025-04-23,444.7952237215909,448.6296653053977,408.3680286754261,421.78857421875,16449500
2025-04-24,419.871337890625,421.7885586115868,410.2852342858162,419.871337890625,11024700
2025-04-25,421.7885747686163,429.45745794622746,419.8713539742135,425.6230163574219,14183800
2025-04-28,425.6230184803838,440.9607849121094,421.78857687245244,440.9607849121094,18421500
2025-04-29,440.9607854382745,454.3813310820481,439.0435646320212,444.79522705078125,15867700
2025-04-30,444.7952109761758,484.0982360839844,442.8779902392095,484.0982360839844,27501400
2025-05-02,484.0982583618164,493.68436248779295,471.63632299804686,479.3052062988281,16380900
2025-05-05,484.0982607327975,503.2704690786508,475.47076697716346,498.4774169921875,14089400
2025-05-06,498.477413518642,503.27046557170587,465.8846595578077,471.6363220214844,15448600
2025-05-07,469.7190781666024,469.7190781666024,402.61635271423063,427.54022216796875,17347400
2025-05-08,427.54022077447206,427.54022077447206,414.1196757277397,419.871337890625,11209500
2025-05-09,419.871382359096,423.70582420712424,394.9475103469122,402.61639404296875,10487000
2025-05-14,402.6163802608367,419.8713679863011,396.86471768568185,416.03692626953125,20199700
2025-05-15,416.03692626953125,421.78858884468605,412.20248455276135,416.03692626953125,10241100
2025-05-16,416.036910728172,419.87135230170355,412.2024691546405,414.11968994140625,12262500
2025-05-19,414.1196931537829,442.87800517835115,414.1196931537829,437.1263427734375,15569500
2025-05-20,437.1263427734375,440.96078437671326,425.6230179636102,437.1263427734375,12999800
2025-05-21,427.5402376992362,437.126341683524,427.5402376992362,429.45745849609375,10444700
2025-05-22,429.4574776785714,469.7191162109375,429.4574776785714,469.7191162109375,21196000
2025-05-23,460.1329780545869,460.1329780545869,446.7124328613281,446.7124328613281,4032300
2025-05-26,446.7124328613281,456.29853657079866,446.7124328613281,446.7124328613281,12341200
2025-05-27,446.7124488959878,456.2985529495498,444.7952280852754,452.464111328125,11731200
2025-05-28,452.464111328125,463.96743619239936,448.6296697067002,452.464111328125,11624300
2025-06-02,454.3813472666639,458.21578901574964,446.71246376849234,450.5469055175781,9087100
2025-06-03,452.46410918654055,454.38132998817844,435.2091219717996,437.1263427734375,8663500
2025-06-04,439.0435529795203,477.387968086902,437.1263322241512,465.8846435546875,19696000
2025-06-05,465.88464162319525,471.6363038654569,450.5468756438308,454.3813171386719,8456800
2025-06-10,454.381319022473,469.71908506542565,452.4640982671039,465.8846435546875,12948400
2025-06-11,465.8846744459503,473.5535579759248,462.050232680963,469.7191162109375,12823600
2025-06-12,471.6363220214844,488.89130941251426,463.96743873658215,471.6363220214844,10654200
2025-06-13,471.63629075347404,473.55351144759385,467.8018493652344,467.8018493652344,8443100
2025-06-16,467.80189457177124,467.80189457177124,448.6296857778462,462.05023193359375,8288500
2025-06-17,462.0502344468061,498.47743135340073,462.0502344468061,488.8913269042969,16215000
2025-06-18,488.8913242450888,493.6843764435701,458.2157901748087,462.05023193359375,9041600
2025-06-19,462.0502001283541,463.9674208757747,450.5468756438308,454.3813171386719,7823800
2025-06-20,454.3813310820481,458.21577269455486,444.79522705078125,444.79522705078125,7255700
2025-06-23,444.7952107925082,444.7952107925082,427.54022416693675,439.0435485839844,7724500
2025-06-24,439.0435498937517,446.7124328613281,433.2918876680693,446.7124328613281,9058400
2025-06-25,446.71244566781183,446.71244566781183,425.62301690237865,429.45745849609375,8051000
2025-06-26,431.37466362238996,439.04354653123244,421.78855998633685,427.54022216796875,7859500
2025-06-30,427.5402534921789,442.8780204336024,425.623032624501,435.2091369628906,10383500
2025-07-01,437.126357421875,439.0435782877604,421.78859049479166,431.37469482421875,6934600
2025-07-02,431.3746939956872,439.0435774444994,421.78858968467193,423.705810546875,6996600
2025-07-03,432.5126361312153,434.4697068829403,416.85607011741564,418.8131408691406,3628900
2025-07-04,416.8560485839844,422.72726053587144,412.9419072827263,416.8560485839844,7112900
2025-07-07,416.8560575089365,416.8560575089365,410.98484543134583,414.89898681640625,5167200
2025-07-08,414.89900483630953,424.6843587239583,409.02779250372026,410.98486328125,10831700
2025-07-09,410.98486328125,414.89900483630953,407.07072172619047,410.98486328125,8080500
2025-07-10,410.98484543134583,418.81312820146667,410.98484543134583,414.89898681640625,9316900
2025-07-11,414.89898681640625,418.81312820146667,410.98484543134583,414.89898681640625,8481800
2025-07-14,414.8989779333553,422.72726053587144,414.8989779333553,416.8560485839844,9481900
2025-07-15,418.8131192346134,420.7701898852424,412.9419072827263,416.8560485839844,7721600
2025-07-16,416.8560575089365,422.72726958652714,410.98484543134583,414.89898681640625,8682700
2025-07-17,414.89899758731616,436.4267757640165,414.89899758731616,432.51263427734375,14091600
2025-07-18,432.5126268963481,434.46969760628633,416.8560612168423,420.77020263671875,8524600
2025-07-21,420.7701898852424,420.7701898852424,412.9419072827263,416.8560485839844,8573800
2025-07-22,416.8560575089365,422.72726958652714,414.89898681640625,414.89898681640625,8716000
2025-07-23,416.8560756138393,418.81314639136906,410.98486328125,410.98486328125,8621700
2025-07-24,410.98485610064336,412.9419268439798,397.28536089728857,399.242431640625,5395500
2025-07-25,399.242418950147,401.1994896312752,385.5429241822498,395.3282775878906,8678100
2025-07-28,395.32829706101194,412.9419340587798,395.32829706101194,410.98486328125,12584500
2025-07-29,412.9419302259173,440.3409208570208,410.98485946655273,438.38385009765625,25509100
2025-07-30,440.3409058192991,442.2979765118293,414.89898681640625,414.89898681640625,7387000
2025-07-31,416.8560536945836,416.8560536945836,407.0707003214713,409.02777099609375,13241600
2025-08-01,409.0277889822992,412.94193050366096,403.15657670025666,405.1136474609375,7514800
2025-08-04,405.1136385110708,418.8131335331843,401.1994970761812,407.0707092285156,10156900
2025-08-05,407.0707055068598,410.9848469059642,401.1994934082031,401.1994934082031,7831000
2025-08-06,401.1994845195881,410.9848378005537,399.24241386339503,403.15655517578125,11403200
2025-08-07,405.11362583197433,409.02776714436055,397.2853432072019,403.15655517578125,7385600
2025-08-08,403.15657312729775,409.027785357307,397.28536089728857,399.242431640625,8939500
2025-08-11,401.1994987222092,403.15656944768347,391.4141450948383,393.3712158203125,7531500
2025-08-12,393.3712142064021,409.0277799459604,389.4570727715125,407.0707092285156,15351800
2025-08-13,409.02779250372026,416.8560756138393,403.156580171131,410.98486328125,12145400
2025-08-14,410.98485066340515,412.94192138085,401.1994970761812,407.0707092285156,14128000
2025-08-15,409.02779054421984,430.55556899391564,405.11364900791153,424.6843566894531,12768200
2025-08-19,424.68433507283527,434.46968841552734,422.7272644042969,422.7272644042969,13031500
2025-08-20,422.727273346657,422.727273346657,412.94191979696586,420.77020263671875,10805400
2025-08-21,420.77020981732534,436.4267757640165,414.89899758731616,432.51263427734375,14392900
2025-08-22,432.5126397620698,434.46971053022395,424.6843566894531,424.6843566894531,9864200
2025-08-25,426.6414274576073,440.3409228346864,422.72728592129897,424.6843566894531,18377300
2025-08-26,424.6843311865005,426.64140183712954,412.9419072827263,416.8560485839844,10353700
2025-08-27,416.85607011741564,426.64142387604045,416.85607011741564,418.8131408691406,13484000
2025-08-28,418.81312820146667,420.7701988939969,414.89898681640625,414.89898681640625,9329000
2025-08-29,414.89900429343334,475.56819831747316,410.9848627434953,444.25506591796875,38675200
2025-09-01,444.25505285996655,444.25505285996655,405.1136385110708,407.0707092285156,14008600
2025-09-02,409.02777837708936,424.6843440565952,409.02777837708936,420.77020263671875,10104600
2025-09-03,420.7701988939969,424.6843402790573,410.98484543134583,414.89898681640625,14328900
2025-09-04,414.8989830199611,414.8989830199611,407.0707003214713,409.02777099609375,8933100
2025-09-08,409.027785357307,414.89899758731616,397.28536089728857,399.242431640625,8546000
2025-09-09,399.24241386339503,407.07069648816747,395.3282725510088,403.15655517578125,15254300
2025-09-10,403.15655517578125,409.02776714436055,401.1994845195881,403.15655517578125,7698400
2025-09-11,403.1565603124033,405.1136309935315,395.3282775878906,395.3282775878906,11445200
2025-09-12,397.2853432072019,405.11362583197433,397.2853432072019,403.15655517578125,10159500
2025-09-15,403.1565603124033,409.0277723557878,395.3282775878906,395.3282775878906,8612200
2025-09-16,397.28536089728857,401.1995023839614,397.28536089728857,399.242431640625,8791500
2025-09-17,399.24241386339503,405.11362583197433,397.2853432072019,403.15655517578125,10777200
2025-09-18,403.15657312729775,407.07071461397055,399.242431640625,399.242431640625,8292700
2025-09-19,399.242431640625,403.15657312729775,397.28536089728857,399.242431640625,9388100
2025-09-22,399.24241386339503,403.15655517578125,395.3282725510088,403.15655517578125,9864800
2025-09-23,403.1565713746853,412.9419250488281,401.19950063985675,412.9419250488281,12557900
2025-09-24,412.9419268439798,414.89899758731616,395.3282901539522,399.242431640625,9331400
2025-09-25,401.1994845195881,403.15655517578125,397.2853432072019,403.15655517578125,6824100
2025-09-26,403.15655517578125,405.11362583197433,401.1994845195881,403.15655517578125,5504800
2025-09-29,403.15655517578125,407.07069648816747,401.1994845195881,403.15655517578125,7385200
2025-09-30,403.15657312729775,403.15657312729775,399.242431640625,399.242431640625,6833800
2025-10-01,399.242431640625,401.1995023839614,397.28536089728857,399.242431640625,6984000
2025-10-02,399.2424099926878,401.1994806299069,395.32826871824966,397.28533935546875,7495800
2025-10-03,397.28533935546875,399.2424099926878,395.32826871824966,397.28533935546875,7532600
2025-10-06,397.28533935546875,399.2424099926878,389.4570568065925,397.28533935546875,11976000
2025-10-07,397.28535727126086,397.28535727126086,389.4570743693641,393.3712158203125,7584500
2025-10-08,393.3712154885997,393.3712154885997,360.10101318359375,360.10101318359375,14597600
2025-10-09,362.0580910130551,371.84344482421875,362.0580910130551,371.84344482421875,8851700
2025-10-10,371.84343587665654,377.7146480220775,371.84343587665654,373.8005065917969,8366400
2025-10-13,371.8434412339154,371.8434412339154,364.0151582605698,365.97222900390625,8672900
2025-10-14,365.97221124235284,381.6287764291915,365.97221124235284,369.8863525390625,11222000
2025-10-15,369.8863486013105,371.8434192288306,364.01513671875,364.01513671875,6286000
2025-10-16,365.97222007589136,367.9292907714844,364.01514938029834,367.9292907714844,9271800
2025-10-17,367.9292907714844,369.8863614670774,365.97222007589136,367.9292907714844,8175600
2025-10-20,367.9293067418232,379.6717314250729,367.9293067418232,377.71466064453125,8862600
2025-10-21,377.7146428034856,383.5858548677885,377.7146428034856,381.6287841796875,9209800
2025-10-22,381.6287791189836,391.41413242972675,379.67170845683495,389.4570617675781,11516800
2025-10-23,389.4570568065925,399.2424099926878,389.4570568065925,397.28533935546875,10176900
2025-10-24,397.28535200909874,401.1994934082031,395.3282813095465,401.1994934082031,9144800
2025-10-27,401.1994970761812,414.89899209829474,401.1994970761812,407.0707092285156,15372000
2025-10-28,409.027785357307,412.9419268439798,399.242431640625,399.242431640625,7746300
2025-10-29,399.24241762298146,422.72726571845095,391.41413492449163,409.02777099609375,17829800
2025-10-30,410.98485066340515,410.98485066340515,403.15656779362604,407.0707092285156,8648800
2025-10-31,407.0707092285156,409.0277799459604,403.15656779362604,407.0707092285156,7995300
2025-11-03,407.0707092285156,410.98485066340515,403.15656779362604,407.0707092285156,8421900
2025-11-04,407.07071822161834,409.0277889822992,403.15657670025666,405.1136474609375,7596300
2025-11-05,405.11362964684884,410.9848416707162,401.1994882976039,409.02777099609375,11852400
2025-11-06,409.0277799459604,410.98485066340515,403.15656779362604,407.0707092285156,7718300
2025-11-07,407.07072172619047,416.8560756138393,405.11365094866073,410.98486328125,12218500
2025-11-10,410.984843036916,414.8989843991724,391.4141362256343,395.3282775878906,9591500
2025-11-11,395.3282919946661,395.3282919946661,377.7146552226265,385.5429382324219,7965900
2025-11-12,385.5429292929293,389.45707070707067,383.58585858585855,387.5,9330200
2025-11-13,387.50001251220704,393.37122482299804,387.50001251220704,391.4141540527344,8313000
2025-11-14,391.4141468166076,393.37121755069063,377.7146516780263,379.6717224121094,7638700
2025-11-17,379.67171349158656,385.54292555588944,375.7575721153846,381.6287841796875,8324000
2025-11-18,381.6287841796875,383.5858548677885,379.67171349158656,381.6287841796875,8253300
2025-11-19,381.6287878787879,387.5,377.7146464646464,387.5,11408200
2025-11-20,387.50001251220704,391.4141540527344,385.54294174194337,391.4141540527344,11006100
2025-11-21,391.41413242972675,393.3712030918754,387.4999911054295,389.4570617675781,10242800
2025-11-24,389.4570578750299,389.4570578750299,381.62877530467756,383.5858459472656,10175600
2025-11-25,383.5858459472656,387.4999872324418,375.75756337691325,383.5858459472656,11262000
2025-11-26,383.58586747997305,385.5429382324219,381.62879672752416,385.5429382324219,10470500
2025-11-27,385.5429292929293,391.4141414141414,381.6287878787879,387.5,11515700
2025-11-28,392.0,394.0,384.0,384.0,10649400
2025-12-01,384.0,392.0,384.0,390.0,10361500
2025-12-02,390.0,392.0,386.0,388.0,10486100
2025-12-03,388.0,388.0,384.0,386.0,10664300
2025-12-04,388.0,394.0,386.0,392.0,10773200
2025-12-05,392.0,398.0,388.0,394.0,11525700
2025-12-08,394.0,396.0,388.0,390.0,10533900
2025-12-09,390.0,390.0,382.0,386.0,7641700
2025-12-10,386.0,386.0,378.0,380.0,10461500
2025-12-11,380.0,382.0,374.0,376.0,8682000
2025-12-12,376.0,386.0,368.0,368.0,14048500
2025-12-15,370.0,376.0,362.0,374.0,20168900
2025-12-16,376.0,376.0,370.0,372.0,8998500
2025-12-17,372.0,376.0,370.0,374.0,10778500
2025-12-18,376.0,376.0,366.0,366.0,11729500
2025-12-19,366.0,372.0,362.0,368.0,11261400
2025-12-22,370.0,380.0,370.0,372.0,12357900
2025-12-23,372.0,378.0,368.0,376.0,12718000
2025-12-24,376.0,380.0,372.0,372.0,16290500
2025-12-26,372.0,372.0,372.0,372.0,0
2025-12-29,374.0,388.0,374.0,386.0,15618300
2025-12-30,386.0,388.0,382.0,382.0,10501100
2025-12-31,382.0,382.0,382.0,382.0,0
2026-01-02,384.0,384.0,374.0,378.0,10558200
