Date,Open,High,Low,Close,Volume
2022-01-17,198.04103933061873,198.04103933061873,191.09223093305317,194.56663513183594,796600
2022-01-18,196.30383723122733,199.77824143001013,191.09223093305317,194.56663513183594,347300
2022-01-19,192.82940673828125,194.56660860078827,187.61780115076013,192.82940673828125,125800
2022-01-20,192.82943471272787,192.82943471272787,187.61782836914062,187.61782836914062,416000
2022-01-21,187.6178226977323,199.77823713184458,187.6178226977323,196.3038330078125,1863800
2022-01-24,196.30381455854936,196.30381455854936,189.35500696355646,191.0922088623047,642400
2022-01-25,191.09223439143253,192.82943652226373,178.9318194756141,180.6690216064453,1850000
2022-01-26,182.40619696459723,182.40619696459723,173.7201875853307,178.93179321289062,520200
2022-01-27,173.7202093229821,178.93181560267155,171.98300722975227,172.8516082763672,388800
2022-01-28,172.8516125364352,172.8516125364352,167.64000612830148,171.11441040039062,428300
2022-01-31,171.98300591293648,171.98300591293648,168.50860175307918,170.2458038330078,641900
2022-02-02,170.24582120687654,175.45742797851562,170.24582120687654,175.45742797851562,1058200
2022-02-03,175.45742797851562,178.93183249294168,171.98302346408957,175.45742797851562,303900
2022-02-04,175.4574169921875,175.4574169921875,172.85161376953124,173.72021484375,139700
2022-02-07,173.7202257213026,177.19463023572865,173.7202257213026,175.45742797851562,950900
2022-02-08,175.4574169921875,175.4574169921875,172.85161376953124,173.72021484375,152000
2022-02-09,173.72021945017687,192.82944358969635,170.24581506117335,184.1434326171875,4881200
2022-02-10,184.14339884045054,185.88060071630386,175.457389461184,178.93179321289062,1105300
2022-02-11,178.93179321289062,180.66899508874394,173.7201875853307,178.93179321289062,370800
2022-02-14,178.9318280687519,180.66903028301167,177.1946258544922,177.1946258544922,312100
2022-02-15,177.1946258544922,178.9318280687519,173.72022142597274,177.1946258544922,394300
2022-02-16,177.194619140625,177.194619140625,173.72021484375,173.72021484375,603000
2022-02-17,175.45742797851562,175.45742797851562,173.7202257213026,175.45742797851562,373700
2022-02-18,177.19463023572865,177.19463023572865,173.7202257213026,175.45742797851562,445100
2022-02-21,175.457389461184,178.93179321289062,173.7201875853307,178.93179321289062,608900
2022-02-22,177.19460892677307,222.3618621826172,177.19460892677307,222.3618621826172,30216800
2022-02-23,208.4642791748047,269.2663606007894,208.4642791748047,208.4642791748047,86735800
2022-02-24,208.46425192696708,210.20145402635848,194.56663513183594,194.56663513183594,5756700
2022-02-25,189.35501925744742,198.0410293151285,185.880615234375,185.880615234375,2282500
2022-03-01,185.88060316606,217.15023734352806,184.1434012673118,191.0922088623047,13330200
2022-03-02,192.82942328051988,192.82942328051988,182.40621121130258,185.880615234375,2404400
2022-03-04,185.88063481168928,191.09224139519458,182.40623042268572,184.1434326171875,1818300
2022-03-07,184.14339884045054,184.14339884045054,173.7201875853307,178.93179321289062,2137400
2022-03-08,178.9318280687519,184.1434347115311,171.11441810458317,177.1946258544922,2453500
2022-03-09,177.1946258544922,182.4062324972714,173.72022142597274,177.1946258544922,818000
2022-03-10,177.1945913370373,182.40619696459723,175.457389461184,178.93179321289062,537900
2022-03-11,178.93180718823015,203.25263534973715,178.93180718823015,185.880615234375,8553300
2022-03-14,185.88063481168928,192.82944358969635,184.1434326171875,184.1434326171875,1689200
2022-03-15,187.6178257533482,189.35502784365698,178.9318153018043,182.40621948242188,1311700
2022-03-16,182.40622373727652,184.14342586810773,178.9318194756141,180.6690216064453,594900
2022-03-17,184.14342157273066,191.09222993396577,178.9318153018043,182.40621948242188,1467000
2022-03-18,182.40622373727652,187.61783012977014,175.4574152139517,180.6690216064453,1238900
2022-03-21,180.66899508874394,184.14339884045054,173.7201875853307,178.93179321289062,698000
2022-03-22,180.66903028301167,184.1434347115311,175.45742364023246,177.1946258544922,476500
2022-03-23,180.66899508874394,185.88060071630386,175.457389461184,178.93179321289062,1758100
2022-03-24,180.6690216064453,182.40622373727652,178.9318194756141,180.6690216064453,435000
2022-03-25,180.6690216064453,187.61783012977014,177.1946173447829,180.6690216064453,455100
2022-03-28,180.66902822818395,185.88063481168928,178.9318260336822,184.1434326171875,415200
2022-03-29,184.14342157273066,189.35502784365698,177.19461321149552,182.40621948242188,980100
2022-03-30,182.40622373727652,185.88062799893893,178.9318194756141,180.6690216064453,697800
2022-03-31,184.14342157273066,196.3038362048921,178.9318153018043,182.40621948242188,3150200
2022-04-01,182.40622373727652,185.88062799893893,178.9318194756141,180.6690216064453,589200
2022-04-04,184.14342586810773,184.14342586810773,178.9318194756141,180.6690216064453,346400
2022-04-05,180.66903028301167,182.4062324972714,177.1946258544922,177.1946258544922,509100
2022-04-06,177.1946258544922,180.66903028301167,175.45742364023246,177.1946258544922,522500
2022-04-07,177.1946258544922,189.3550413543103,173.72022142597274,177.1946258544922,2980600
2022-04-08,177.1946258544922,180.66903028301167,175.45742364023246,177.1946258544922,364700
2022-04-11,177.1945913370373,178.93179321289062,175.457389461184,178.93179321289062,559700
2022-04-12,178.9318280687519,178.9318280687519,173.72022142597274,177.1946258544922,273000
2022-04-13,177.19463023572865,180.6690347501547,173.7202257213026,175.45742797851562,675600
2022-04-14,177.1945913370373,178.93179321289062,173.7201875853307,178.93179321289062,640900
2022-04-18,178.9318280687519,178.9318280687519,173.72022142597274,177.1946258544922,465100
2022-04-19,177.194619140625,177.194619140625,173.72021484375,173.72021484375,331500
2022-04-20,173.7202257213026,180.6690347501547,171.98302346408957,175.45742797851562,309100
2022-04-21,175.4574169921875,175.4574169921875,173.72021484375,173.72021484375,137100
2022-04-22,173.7202257213026,175.45742797851562,173.7202257213026,175.45742797851562,113300
2022-04-25,175.45742797851562,177.19463023572865,171.98302346408957,175.45742797851562,206000
2022-04-26,175.45741007279378,177.1946121527224,170.2458038330078,170.2458038330078,624500
2022-04-27,175.45740434695512,177.1946063701923,169.377197265625,169.377197265625,452800
2022-04-28,170.24580933236834,175.45741574050206,169.37720826434605,171.11441040039062,604200
2022-05-09,171.11441040039062,177.19461787654663,168.50860719632377,171.11441040039062,426700
2022-05-10,171.11442915598553,171.11442915598553,163.29701868693036,166.77142333984375,355700
2022-05-11,165.9027877493003,175.45739856208723,165.9027877493003,168.5085906982422,218700
2022-05-12,170.24580858574538,171.98301071417137,157.2167926225506,158.95399475097656,799500
2022-05-13,158.08537807021028,159.8225800270258,149.3993682861328,149.3993682861328,1157000
2022-05-17,149.39938146780923,170.2458067888989,147.66217935771843,165.90280151367188,950000
2022-05-18,165.90279732343447,169.37720145586243,162.42839319100653,167.63999938964844,753500
2022-05-19,167.63999938964844,168.50860042275542,160.69119112479257,167.63999938964844,47300
2022-05-20,165.9027877493003,170.24579266420344,164.16558578333903,168.5085906982422,554800
2022-05-23,168.5085962540064,170.24579827724358,167.6399952423878,169.377197265625,133200
2022-05-24,168.50861478319356,178.9318280687519,167.6400136760637,177.1946258544922,966400
2022-05-25,177.1946258544922,178.9318280687519,170.2458169974533,177.1946258544922,646000
2022-05-27,170.24582120687654,177.19463023572865,170.24582120687654,175.45742797851562,108300
2022-05-30,175.45742364023246,177.1946258544922,173.72022142597274,177.1946258544922,277600
2022-05-31,177.1946258544922,178.9318280687519,170.2458169974533,177.1946258544922,240000
2022-06-02,177.194619140625,177.194619140625,172.85161376953124,173.72021484375,405400
2022-06-03,175.4574169921875,177.194619140625,171.9830126953125,173.72021484375,273000
2022-06-06,175.45742364023246,191.09224356857,175.45742364023246,177.1946258544922,2039000
2022-06-07,182.40621948242188,187.6178257533482,178.9318153018043,182.40621948242188,429300
2022-06-08,182.4062220255534,194.56663682725696,177.19461568196616,187.61782836914062,1765000
2022-06-09,189.3550304836697,192.82943471272787,184.14342414008246,187.61782836914062,882000
2022-06-10,189.3550304836697,191.0922325981988,184.14342414008246,187.61782836914062,212200
2022-06-13,191.09222993396577,191.09222993396577,180.6690173921131,182.40621948242188,396200
2022-06-14,182.40622373727652,191.09223439143253,180.6690216064453,180.6690216064453,326700
2022-06-15,184.70380650888575,186.49704734877784,179.32408398920947,181.11732482910156,403200
2022-06-16,181.11732482910156,184.70380650888575,177.53084314931738,181.11732482910156,518800
2022-06-17,181.11732223510742,193.67000793457032,177.53084060668945,179.32408142089844,214700
2022-06-20,179.32407612703284,179.32407612703284,173.94435384322188,175.7375946044922,282600
2022-06-21,175.73760861127806,177.53084951547476,170.3578858986879,174.8409881591797,462500
2022-06-22,173.04774475097656,176.63422650747347,171.2545038727281,173.04774475097656,265100
2022-06-23,174.84097422385702,176.63421498512736,171.25449270131637,175.7375946044922,127500
2022-06-24,175.73760861127806,177.53084951547476,174.8409881591797,174.8409881591797,64000
2022-06-27,175.7375946044922,177.53083536576253,175.7375946044922,175.7375946044922,113800
2022-06-28,176.63421891562302,181.11732091855762,175.73759851503613,178.42745971679688,89400
2022-06-29,178.4274635692634,181.11732482910156,176.63422272937132,181.11732482910156,85400
2022-06-30,181.11731688830318,181.11731688830318,174.84097422385702,175.7375946044922,42400
2022-07-01,175.73760606834924,177.5308469465977,170.35788343360386,173.04774475097656,157600
2022-07-04,173.04773958397922,173.04773958397922,164.08153546045696,169.4612579345703,92400
2022-07-05,169.4612579345703,173.04773958397922,167.66801710986587,169.4612579345703,377900
2022-07-06,169.46125532344064,172.1511165190508,164.08153293222028,167.6680145263672,555400
2022-07-07,168.56464131673175,172.151123046875,168.56464131673175,172.151123046875,36900
2022-07-08,172.151119171627,174.84098040868366,169.4612579345703,169.4612579345703,40600
2022-07-11,169.4612850066154,170.35790556220599,165.87480278425318,166.77142333984375,25700
2022-07-12,166.77139796206825,172.1511204769737,166.77139796206825,170.35787963867188,77200
2022-07-13,170.35790556220599,170.35790556220599,165.87480278425318,166.77142333984375,130000
2022-07-14,174.84098304628702,174.84098304628702,166.77139921338147,171.25450134277344,186500
2022-07-15,174.84098304628702,174.84098304628702,166.77139921338147,171.25450134277344,241600
2022-07-18,170.35787834692255,170.35787834692255,162.28829463575252,169.4612579345703,45500
2022-07-19,173.9443613152755,173.9443613152755,169.46125921952097,170.35787963867188,23500
2022-07-20,170.35788218180338,173.9443639119466,167.66802088419595,172.151123046875,240000
2022-07-21,174.84098434448242,174.84098434448242,171.25450261433917,172.151123046875,76900
2022-07-22,174.8409881591797,174.8409881591797,173.04774725498297,174.8409881591797,71900
2022-07-25,174.840985629225,175.73760606834924,168.5646425553554,173.04774475097656,75900
2022-07-26,173.04774725498297,174.8409881591797,172.15112680288462,174.8409881591797,231000
2022-07-27,174.840979385376,182.9105630493164,174.840979385376,179.32408142089844,572500
2022-07-28,179.32408142089844,179.32408142089844,175.73759979248047,179.32408142089844,121700
2022-07-29,179.324085175679,179.324085175679,171.25450134277344,171.25450134277344,302200
2022-08-01,173.9443626204086,173.9443626204086,170.35788091689506,171.25450134277344,165000
2022-08-02,171.2545003445349,202.63621506735544,171.2545003445349,191.87677001953125,23528000
2022-08-03,191.87676712036134,191.87676712036134,179.32408142089844,179.32408142089844,3876800
2022-08-04,178.42744166959966,181.11730259929212,172.15109950031726,176.6342010498047,1201200
2022-08-05,179.32407612703284,181.11731688830318,171.25449270131637,175.7375946044922,782900
2022-08-08,175.73760477701822,181.11732737223306,172.151123046875,172.151123046875,1014600
2022-08-09,172.1511204769737,177.53084299187913,170.35787963867188,170.35787963867188,518700
2022-08-10,170.35787963867188,176.63422257272822,168.56463880037006,170.35787963867188,491600
2022-08-11,171.25450134277344,177.5308443239222,169.46126049101665,171.25450134277344,1431200
2022-08-12,171.25450005782278,173.0477408961246,169.46125921952097,170.35787963867188,188800
2022-08-15,168.56464131673175,176.63422520955402,168.56464131673175,172.151123046875,823200
2022-08-16,173.94436770708134,188.29029494065506,173.04774725498297,174.8409881591797,1689600
2022-08-18,174.84097422385702,176.63421498512736,167.6680111787757,175.7375946044922,662300
2022-08-19,177.53084951547476,177.53084951547476,174.8409881591797,174.8409881591797,103700
2022-08-22,175.73759193027144,177.53083266425378,170.35786972832435,173.94435119628906,458300
2022-08-23,173.04773082929788,173.94435119628906,170.35786972832435,173.94435119628906,120300
2022-08-24,173.94435119628906,177.53083266425378,173.04773082929788,173.94435119628906,159000
2022-08-25,173.94435119628906,176.63421229726262,171.25449009531553,173.94435119628906,36800
2022-08-26,173.94435119628906,174.84097156328025,172.1511104623067,173.94435119628906,17500
2022-08-29,173.9443639119466,174.84098434448242,170.35788218180338,172.151123046875,174000
2022-08-30,172.1511104623067,181.11731413221852,165.87476789336844,173.94435119628906,2458100
2022-08-31,173.94436770708134,179.32409041967148,172.15112680288462,174.8409881591797,1241000
2022-09-01,174.84097422385702,175.7375946044922,172.15111308195154,175.7375946044922,140800
2022-09-02,174.8409723078163,186.49703712833738,173.04773156619765,184.70379638671875,1567800
2022-09-05,184.7038038635254,186.49704467773438,173.047738571167,179.32408142089844,1010300
2022-09-06,179.32406197949715,181.11730259929212,174.84096043000972,176.6342010498047,325400
2022-09-07,177.53083536576253,184.70379841084383,175.7375946044922,175.7375946044922,845800
2022-09-08,175.73759851503613,181.11732091855762,175.73759851503613,178.42745971679688,514500
2022-09-09,179.32408142089844,184.7038038635254,176.63422019958497,179.32408142089844,492100
2022-09-12,177.53084060668945,181.11732223510742,176.63422019958497,179.32408142089844,205100
2022-09-13,177.53083931620995,179.3240801173838,176.63421891562302,178.42745971679688,482600
2022-09-14,178.42745840669883,178.42745840669883,173.04773604267774,177.5308380126953,343600
2022-09-15,177.53083536576253,177.53083536576253,174.84097422385702,175.7375946044922,270300
2022-09-16,175.7375972246883,182.91056037671638,174.84097683068478,177.5308380126953,608200
2022-09-19,176.6342290633764,177.53084951547476,173.94436770708134,174.8409881591797,231900
2022-09-20,174.84096043000972,176.6342010498047,173.94434012011223,176.6342010498047,41000
2022-09-21,175.7375946044922,177.53083536576253,174.84097422385702,175.7375946044922,169900
2022-09-22,174.84096043000972,177.53082135970217,174.84096043000972,176.6342010498047,259800
2022-09-23,175.7375946044922,176.63421498512736,175.7375946044922,175.7375946044922,85400
2022-09-26,177.53082135970217,178.42744166959966,174.84096043000972,176.6342010498047,326200
2022-09-27,176.6342010498047,176.6342010498047,175.7375807399072,176.6342010498047,211200
2022-09-28,177.53084951547476,191.87677674904847,173.04774725498297,174.8409881591797,2228900
2022-09-29,174.84097156328025,176.63421229726262,173.04773082929788,173.94435119628906,251400
2022-09-30,173.04774475097656,175.73760606834924,170.35788343360386,173.04774475097656,214900
2022-10-03,173.04774219453023,177.5308443239222,170.35788091689506,171.25450134277344,610800
2022-10-04,171.25449009531553,173.94435119628906,171.25449009531553,173.94435119628906,52600
2022-10-05,173.9443651901008,176.63422650747347,171.2545038727281,173.04774475097656,85000
2022-10-06,174.84098434448242,174.84098434448242,172.151123046875,172.151123046875,31700
2022-10-07,172.15112680288462,175.73760861127806,172.15112680288462,174.8409881591797,209500
2022-10-10,173.9443651901008,173.9443651901008,169.46126299447963,173.04774475097656,235100
2022-10-11,173.94435384322188,175.7375946044922,172.15111308195154,175.7375946044922,479300
2022-10-12,177.5308443239222,177.5308443239222,171.25450134277344,171.25450134277344,146600
2022-10-13,170.35788343360386,173.9443651901008,170.35788343360386,173.04774475097656,47600
2022-10-14,173.04773082929788,174.84097156328025,172.1511104623067,173.94435119628906,44200
2022-10-17,172.151123046875,174.84098434448242,167.66802088419595,172.151123046875,281100
2022-10-18,172.1511104623067,174.84097156328025,171.25449009531553,173.94435119628906,117600
2022-10-19,173.04773082929788,173.94435119628906,171.25449009531553,173.94435119628906,11400
2022-10-20,173.9443651901008,173.9443651901008,171.2545038727281,173.04774475097656,43700
2022-10-21,173.94436770708134,174.8409881591797,172.15112680288462,174.8409881591797,219200
2022-10-24,174.84098434448242,174.84098434448242,171.25450261433917,172.151123046875,67000
2022-10-25,173.04774475097656,173.04774475097656,170.35788343360386,173.04774475097656,158000
2022-10-26,173.04774219453023,173.04774219453023,171.25450134277344,171.25450134277344,192400
2022-10-27,171.2545038727281,177.5308469465977,171.2545038727281,173.04774475097656,315500
2022-10-28,173.0477434794108,178.42746607462564,172.151123046875,172.151123046875,220700
2022-10-31,172.1511104623067,174.84097156328025,172.1511104623067,173.94435119628906,29300
2022-11-01,173.9443626204086,173.9443626204086,171.25450134277344,171.25450134277344,33600
2022-11-02,172.15112176865182,173.04774219453023,171.25450134277344,171.25450134277344,107500
2022-11-03,171.25450134277344,173.9443626204086,169.46126049101665,171.25450134277344,77400
2022-11-04,171.2545038727281,173.04774475097656,170.35788343360386,173.04774475097656,50100
2022-11-07,172.15112431185233,174.840985629225,172.15112431185233,173.04774475097656,232300
2022-11-08,172.15111308195154,176.63421498512736,172.15111308195154,175.7375946044922,275000
2022-11-09,173.94435119628906,176.63421229726262,173.94435119628906,173.94435119628906,89400
2022-11-10,173.94435384322188,175.7375946044922,172.15111308195154,175.7375946044922,368500
2022-11-11,175.7375946044922,176.63421498512736,171.25449270131637,175.7375946044922,176300
2022-11-14,173.94436770708134,175.73760861127806,173.94436770708134,174.8409881591797,72900
2022-11-15,174.8409881591797,178.42746996757313,174.8409881591797,174.8409881591797,80300
2022-11-16,174.8409881591797,176.6342290633764,173.04774725498297,174.8409881591797,30800
2022-11-17,174.84097156328025,175.73759193027144,169.46124936133316,173.94435119628906,255300
2022-11-18,173.04774475097656,173.9443651901008,172.15112431185233,173.04774475097656,133300
2022-11-21,173.94435119628906,173.94435119628906,172.1511104623067,173.94435119628906,4900
2022-11-22,173.94435119628906,173.94435119628906,173.94435119628906,173.94435119628906,5900
2022-11-23,172.1511104623067,173.94435119628906,172.1511104623067,173.94435119628906,60000
2022-11-24,173.9443651901008,173.9443651901008,173.04774475097656,173.04774475097656,22700
2022-11-25,173.0477434794108,173.0477434794108,172.151123046875,172.151123046875,411800
2022-11-28,172.15112176865182,179.324085175679,171.25450134277344,171.25450134277344,449600
2022-11-29,172.1511204769737,173.0477408961246,170.35787963867188,170.35787963867188,150200
2022-11-30,171.25450005782278,173.9443613152755,168.56463880037006,170.35787963867188,379200
2022-12-01,170.35788091689506,171.25450134277344,167.66801963925985,171.25450134277344,100500
2022-12-02,169.46125532344064,171.2544961205141,166.77139412783046,167.6680145263672,696300
2022-12-05,170.35790556220599,170.35790556220599,165.87480278425318,166.77142333984375,225200
2022-12-06,166.77140305068468,166.77140305068468,160.49505992512127,163.18492126464844,222200
2022-12-07,164.97815695773352,169.46125904897627,159.5984344482422,159.5984344482422,353700
2022-12-08,159.5984369913737,164.97815958658853,148.838991800944,150.63223266601562,534400
2022-12-09,148.83897399902344,158.70179757727198,148.83897399902344,148.83897399902344,176900
2022-12-12,150.63224352820444,168.56465347203832,150.63224352820444,158.7018280029297,2031800
2022-12-13,158.70181144367564,167.6680154800415,150.63222781094638,157.80519104003906,210700
2022-12-14,157.80518120659724,161.39166259765625,155.11532016330295,161.39166259765625,63900
2022-12-15,159.59844850012138,159.59844850012138,156.9085870085463,158.7018280029297,72900
2022-12-16,162.288282945421,162.288282945421,157.80518120659724,161.39166259765625,51800
2022-12-19,160.49505615234375,161.39167657777583,153.32209274888703,160.49505615234375,10800
2022-12-20,159.5984358063543,176.6342238980438,154.21871325108393,171.25450134277344,842700
2022-12-21,171.25450005782278,174.8409817344264,161.39167544716284,170.35787963867188,356900
2022-12-22,166.77139541950632,170.35787704143118,164.0815342030627,168.56463623046875,301200
2022-12-23,164.08154544314823,169.46126824456292,164.08154544314823,165.87478637695312,487000
2022-12-26,169.46126824456292,169.46126824456292,161.3916840424409,165.87478637695312,67100
2022-12-27,164.97816591005068,173.94437057907518,164.08154544314823,165.87478637695312,408800
2022-12-28,164.97815695773352,170.35787946722482,159.5984344482422,159.5984344482422,1137200
2022-12-29,164.08154171115748,164.08154171115748,159.59843947861222,163.18492126464844,27100
2022-12-30,159.59844191178033,172.1511283542799,159.59844191178033,164.97816467285156,669200
2023-01-02,164.9781546085439,169.46125663594998,164.9781546085439,168.56463623046875,11300
2023-01-03,170.35787572197736,170.35787572197736,164.08153293222028,167.6680145263672,46600
2023-01-04,167.6680145263672,169.46125532344064,165.87477372929374,167.6680145263672,46300
2023-01-05,165.87476433648004,165.87476433648004,156.90856085883246,161.39166259765625,77200
2023-01-06,161.3916840424409,168.56464777766047,159.598443108636,165.87478637695312,262100
2023-01-09,165.87478637695312,169.46126824456292,160.49506357553844,165.87478637695312,116300
2023-01-10,165.87475012679127,165.87475012679127,162.28826904296875,162.28826904296875,55900
2023-01-11,161.39166259765625,170.35786607530383,157.80518120659724,161.39166259765625,302700
2023-01-12,162.28830329231596,170.35788743392283,162.28830329231596,164.97816467285156,64900
2023-01-13,164.97816215766656,166.77140305068468,160.49505992512127,163.18492126464844,84000
2023-01-16,161.39164877201313,166.7713703977469,161.39164877201313,162.28826904296875,28300
2023-01-17,165.87477501402512,173.04773825787484,163.18491379758146,168.56463623046875,383800
2023-01-18,168.56464523565572,168.56464523565572,164.08154296875,164.08154296875,108100
2023-01-19,164.08154296875,165.8747838755123,161.39168160860655,164.08154296875,127100
2023-01-20,164.08156167307206,168.56466445102487,163.18494111748151,166.77142333984375,118800
2023-01-24,166.77140559320864,166.77140559320864,163.18492375249448,164.97816467285156,50100
2023-01-25,165.87478513303012,165.87478513303012,164.08154421267304,164.97816467285156,50700
2023-01-26,164.97816342213113,165.8747838755123,164.08154296875,164.08154296875,39400
2023-01-27,164.08154421267304,166.77140559320864,164.08154421267304,164.97816467285156,308400
2023-01-30,166.77140684385557,166.77140684385557,164.97816591005068,165.87478637695312,39700
2023-01-31,165.87480278425318,166.77142333984375,164.97818222866263,166.77142333984375,97100
2023-02-01,166.77140684385557,166.77140684385557,164.97816591005068,165.87478637695312,89000
2023-02-02,165.87480278425318,171.25452611779653,164.97818222866263,166.77142333984375,183800
2023-02-03,167.6680438954343,167.6680438954343,164.97818222866263,166.77142333984375,89200
2023-02-06,167.6680438954343,173.9443877845682,165.87480278425318,166.77142333984375,348300
2023-02-07,166.77139669751364,171.25449875927475,165.87477628516143,169.4612579345703,40400
2023-02-08,165.87478637695312,169.46126824456292,164.08154544314823,165.87478637695312,65400
2023-02-09,165.87480278425318,167.6680438954343,164.97818222866263,166.77142333984375,24700
2023-02-10,166.77142333984375,166.77142333984375,164.97818222866263,166.77142333984375,50600
2023-02-13,166.77140684385557,166.77140684385557,164.08154544314823,165.87478637695312,173200
2023-02-14,165.87477372929374,167.6680145263672,164.08153293222028,167.6680145263672,74500
2023-02-15,164.97816215766656,164.97816215766656,161.39168037163031,163.18492126464844,257300
2023-02-16,163.18492251536884,164.08154296875,163.18492251536884,164.08154296875,31000
2023-02-17,164.08154421267304,169.46126697374427,164.08154421267304,164.97816467285156,72300
2023-02-20,164.08156167307206,166.77142333984375,164.08156167307206,166.77142333984375,57100
2023-02-21,165.87478513303012,167.6680260533872,164.08154421267304,164.97816467285156,189900
2023-02-22,164.08152364095054,164.9781439887153,161.39166259765625,161.39166259765625,92100
2023-02-23,161.39164877201313,164.08150958488,159.59840823010185,162.28826904296875,84700
2023-02-24,162.288282945421,163.18490329318576,159.59842190212674,161.39166259765625,51600
2023-02-27,161.3916828321374,164.97816467285156,158.70182145160177,164.97816467285156,351100
2023-02-28,164.97816215766656,164.97816215766656,161.39168037163031,163.18492126464844,46500
2023-03-01,163.18492126464844,166.77140305068468,163.18492126464844,163.18492126464844,37400
