Date,Open,High,Low,Close,Volume
2021-03-30,980.1986866486378,980.1986866486378,959.0433193108975,962.5692138671875,26543300
2021-03-31,962.5693039772727,969.62109375,941.413934659091,969.62109375,31611100
2021-04-01,969.6210485305229,976.6728379743812,959.0433643647353,966.0951538085938,12525300
2021-04-05,969.6209728057974,973.1468672523639,951.9915005729647,955.5173950195312,10823000
2021-04-06,959.0433051215277,962.569199625651,951.9915161132811,951.9915161132812,8774800
2021-04-07,951.9915161132811,959.0433051215277,944.9397271050346,951.9915161132812,12063400
2021-04-08,951.991574920877,973.146943252452,951.991574920877,966.0951538085938,15723000
2021-04-09,973.146943252452,990.7764168620979,962.5692590866646,966.0951538085938,30626400
2021-04-12,969.6209421831436,973.146836518355,944.9396818366636,948.465576171875,19086500
2021-04-13,948.4656687532919,951.9915634326721,934.3620900357707,941.4138793945312,30753700
2021-04-14,941.4138028728428,951.9914860511893,937.8879084800607,944.939697265625,13219100
2021-04-15,944.9397740739115,948.4656687532919,937.887984715151,941.4138793945312,8866700
2021-04-16,944.9396669775023,951.9914555370359,934.3619841382019,937.8878784179688,13016300
2021-04-19,937.8879867959838,941.4138814831867,923.7844080471721,927.310302734375,25386600
2021-04-20,923.784315825395,951.9914705070864,920.2584214901835,948.465576171875,27562800
2021-04-21,948.4655768628389,951.991471200619,930.8361051739387,934.3619995117188,25476200
2021-04-22,930.8361974215779,941.4138814831867,923.7844080471721,927.310302734375,30967600
2021-04-23,927.3102730352759,930.8361676095545,916.73258931244,920.2584838867188,35081600
2021-04-26,923.7844557542068,927.3103506234976,916.732666015625,916.732666015625,21604500
2021-04-27,920.2583924518128,927.3101808997194,913.2066040039062,913.2066040039062,23687700
2021-04-28,916.7325278228184,937.8878938494988,913.2066334850383,934.3619995117188,18446600
2021-04-29,944.9397298798306,944.9397298798306,920.2584682784917,923.7843627929688,14036100
2021-04-30,923.7843923857719,937.8879708954782,923.7843923857719,930.836181640625,19502400
2021-05-03,930.8361676095545,930.8361676095545,916.73258931244,920.2584838867188,19538700
2021-05-04,923.7844557542068,923.7844557542068,909.6808762770432,916.732666015625,27827100
2021-05-05,920.2585608849158,923.7844557542068,909.6808762770432,916.732666015625,27010800
2021-05-06,923.7844557542068,927.3103506234976,913.2067711463342,916.732666015625,34051000
2021-05-07,916.7325751726019,923.7843642123911,909.6807861328126,909.6807861328125,28721600
2021-05-10,916.7324982278595,920.2583924518128,909.680709779953,913.2066040039062,25797500
2021-05-11,913.2067711463342,916.732666015625,909.6808762770432,916.732666015625,18090300
2021-05-17,916.7326251634088,920.2585198755758,884.9995727539062,884.9995727539062,60384000
2021-05-18,888.525390625,899.1030738467261,884.999496217758,888.525390625,18875100
2021-05-19,888.5253926261527,888.5253926261527,860.3182373046875,860.3182373046875,49634100
2021-05-20,860.3183097687375,895.577256890407,860.3183097687375,884.9995727539062,35049100
2021-05-21,888.525421875,895.5772109375,877.94773828125,881.4736328125,23355000
2021-05-24,881.4736018105158,895.5771794394841,881.4736018105158,888.525390625,18867700
2021-05-25,888.525359867126,902.628937007874,888.525359867126,895.5771484375,31138400
2021-05-27,902.6289970930234,920.2584696924964,899.1031025731287,909.6807861328125,49321600
2021-05-28,916.7325607000612,916.7325607000612,888.5254049862132,899.1030883789062,31952500
2021-05-31,906.1548312930611,909.680725578248,888.525359867126,895.5771484375,32660300
2021-06-02,902.6290110153257,927.3102730352759,902.6290110153257,920.2584838867188,70779900
2021-06-03,923.7843784609973,934.3620621838331,913.2066947381614,920.2584838867188,72959500
2021-06-04,920.2585133599691,934.3620921087809,920.2585133599691,927.310302734375,45920100
2021-06-07,934.3619995117188,937.8878938494988,923.7843164983785,934.3619995117188,76955000
2021-06-08,940.1821793158527,943.9130609798045,921.5277709960938,921.5277709960938,99593500
2021-06-09,917.7969116210937,925.2586751302083,895.41162109375,895.41162109375,87679800
2021-06-10,921.5277127238458,928.9894755799093,902.8733055836869,906.6041870117188,65548900
2021-06-11,910.3351007358661,914.0659822962591,895.4115744942945,899.1424560546875,41584200
2021-06-14,899.1425070035256,906.6042705471233,880.4880981445312,880.4880981445312,57098200
2021-06-15,884.2189799163301,899.1425070035256,876.7572163727324,880.4880981445312,47759000
2021-06-16,887.949861688129,906.6042705471233,876.7572163727324,880.4880981445312,65089700
2021-06-17,880.4880402663658,887.9498033194707,865.5645141601562,865.5645141601562,49752800
2021-06-18,865.5645985243056,865.5645985243056,835.7175434027778,839.4484252929688,74520700
2021-06-21,831.9866045783548,835.7174862132352,813.3321964039521,824.5248413085938,53427100
2021-06-22,820.7940158420139,850.6410709635417,820.7940158420139,839.4484252929688,31491000
2021-06-23,843.1793404480801,850.6411045228418,831.9866943359375,831.9866943359375,29222600
2021-06-24,831.9866615125868,846.9101890733507,831.9866615125868,839.4484252929688,26329000
2021-06-25,839.4483434742895,873.026277213261,839.4483434742895,865.5645141601562,46532800
2021-06-28,873.0262851319372,906.6042191754733,850.6409957695798,899.1424560546875,87607100
2021-06-29,902.873274075255,925.2585618622448,884.2188675860968,914.06591796875,82778600
2021-06-30,914.0659498677823,921.5277127238458,891.6806612995916,906.6041870117188,49975600
2021-07-01,906.6042518775333,906.6042518775333,880.4880800127485,891.6807250976562,29042400
2021-07-02,891.6806929339017,914.0659822962591,884.2189298131159,899.1424560546875,32152900
2021-07-05,899.1424148429154,902.873296232305,865.5644823384082,873.0262451171875,35588300
2021-07-06,869.295442655489,873.0263243836241,858.1027974710836,861.8336791992188,20610100
2021-07-07,858.102783203125,873.0263098675272,854.3719015370244,858.102783203125,11872800
2021-07-08,858.1028301122407,865.5645938523471,854.3719482421875,854.3719482421875,14671500
2021-07-09,839.4483888304078,865.5645609273538,839.4483888304078,861.8336791992188,27926300
2021-07-12,865.5645794784814,869.2954612865783,850.6410522460938,850.6410522460938,18194700
2021-07-13,858.1028301122407,861.833711982294,843.1793026320278,854.3719482421875,15809000
2021-07-14,850.6411045228418,854.3719865602228,828.2558122985565,831.9866943359375,22440900
2021-07-15,831.9866943359375,843.1793404480801,831.9866943359375,831.9866943359375,18747400
2021-07-16,839.4484724317279,843.1793545314243,831.9867082323346,835.7175903320312,13229900
2021-07-19,835.7175007038288,839.4483824033995,828.2557373046875,828.2557373046875,25014800
2021-07-21,831.9866190042582,839.4483824033995,828.2557373046875,828.2557373046875,20364500
2021-07-22,835.7174932065217,869.2954282014266,831.9866115404212,858.102783203125,40227100
2021-07-23,865.5646130047013,869.2954949573078,843.1793212890625,843.1793212890625,23530300
2021-07-26,843.1793404480801,850.6411045228418,831.9866943359375,831.9866943359375,20687000
2021-07-27,835.7174862132352,839.4483678481158,820.7939596737132,824.5248413085938,27778900
2021-07-28,824.5248595071496,828.2557412243765,813.3322143554688,813.3322143554688,29176400
2021-07-29,813.3322000108008,820.7939633136522,809.601318359375,809.601318359375,30971100
2021-07-30,805.8704442658493,809.6013259522653,779.7542724609375,779.7542724609375,60192200
2021-08-02,779.7542867024739,787.2160502115885,776.0234049479166,783.4851684570312,17294700
2021-08-03,787.2160320729718,798.4086770787486,779.7542687357872,794.6777954101562,18236300
2021-08-04,798.4087099192832,802.139591741336,783.4851826310722,787.216064453125,18740700
2021-08-05,787.2160178130529,794.6777810150722,783.4851362120431,790.9468994140625,19023700
2021-08-06,798.4087056004724,809.6013510060865,790.9469419967296,802.1395874023438,21228800
2021-08-09,802.1395587473409,809.6013220845255,794.6777954101562,794.6777954101562,34766500
2021-08-10,790.9469319661458,794.677813720703,779.7542867024739,783.4851684570312,29058900
2021-08-12,787.216021317702,790.9469029353215,768.5616132296049,776.0233764648438,49123100
2021-08-13,768.5615989205918,776.0233620169082,768.5615989205918,772.29248046875,29508300
2021-08-16,772.2925129215892,779.7542763314596,761.0998678067835,764.8307495117188,36799500
2021-08-18,761.0998905066288,761.0998905066288,734.9837177931661,738.714599609375,120247700
2021-08-19,734.9837077244576,738.7145894895564,716.3292988989638,720.0601806640625,62029200
2021-08-20,716.3293316426702,720.0602135783091,708.8675677713924,712.5984497070312,42776400
2021-08-23,716.3292668269231,734.9836748172075,716.3292668269231,727.5219116210938,32477000
2021-08-24,731.2528114318848,738.7145748138428,716.3292846679688,716.3292846679688,23571400
2021-08-25,716.3292668269231,731.2527932191506,716.3292668269231,727.5219116210938,17909300
2021-08-26,727.5219297409058,731.2528114318848,712.5984029769897,716.3292846679688,17504300
2021-08-27,716.3293174342105,720.060199295847,708.8675537109375,708.8675537109375,20016900
2021-08-30,712.5983992596063,734.9836892887038,712.5983992596063,731.2528076171875,31268700
2021-08-31,731.2528039550781,757.3689755249023,731.2528039550781,746.1763305664062,27645900
2021-09-01,753.6380938720703,761.0998571777343,746.1763305664062,746.1763305664062,39153700
2021-09-02,749.9072122192382,753.6380938720703,746.1763305664062,746.1763305664062,17815100
2021-09-03,749.9072548250847,761.0999004194889,746.1763729602833,757.3690185546875,23324700
2021-09-06,757.3690185546875,764.8307822842903,749.9072548250847,757.3690185546875,24161100
2021-09-07,757.3689823424417,794.6777992066013,757.3689823424417,779.7542724609375,54190200
2021-09-08,779.7542951225054,783.4851769173499,753.6381225585938,753.6381225585938,30628500
2021-09-09,753.6380469478778,761.0998097889459,746.1762841068097,749.9071655273438,19501900
2021-09-10,753.6380469478778,757.3689283684118,746.1762841068097,749.9071655273438,27208300
2021-09-13,749.9071977318232,753.6380793125785,738.7145529895572,742.4454345703125,18762000
2021-09-14,746.1763729602833,764.8307822842903,746.1763729602833,757.3690185546875,20996400
2021-09-15,757.3689608933338,761.0998424740892,742.4454345703125,742.4454345703125,22574300
2021-09-16,746.1763196113782,749.9072012094351,727.5219116210938,727.5219116210938,39414300
2021-09-17,727.5219584986106,738.7146040139738,723.7910766601562,723.7910766601562,27116300
2021-09-20,723.791095513948,723.791095513948,708.8675677713924,712.5984497070312,29488500
2021-09-21,712.5984311447929,723.7910766601562,708.8675493063386,723.7910766601562,24217900
2021-09-22,723.7910300230369,731.2527932191506,716.3292668269231,727.5219116210938,23060000
2021-09-23,731.252835976957,746.176363241793,727.5219541607481,738.714599609375,25336500
2021-09-24,746.1763196113782,746.1763196113782,727.5219116210938,727.5219116210938,18663200
2021-09-27,727.5219584986106,734.9837221755195,716.3293129832474,723.7910766601562,17326700
2021-09-28,723.7910300230369,727.5219116210938,712.5983852288662,727.5219116210938,18748500
2021-09-29,720.0601141630714,757.3689283684118,716.3292327425373,749.9071655273438,44659400
2021-09-30,753.6380585605658,768.5615844726562,749.9071770825432,768.5615844726562,37822100
2021-10-01,761.099853515625,764.8307351505055,749.9072086109834,761.099853515625,30530600
2021-10-04,761.0998779296874,802.1395772298176,757.3689961751302,783.4851684570312,51134700
2021-10-05,783.4851504043794,828.2557304274868,776.0233870671949,794.6777954101562,90382900
2021-10-06,802.1395874023438,828.2557600154433,794.677823798601,802.1395874023438,65011400
2021-10-07,809.601370171441,873.0263623046875,805.87048828125,839.4484252929688,148222800
2021-10-08,846.9102366311209,854.372000830514,820.794061933245,835.7175903320312,43416800
2021-10-11,835.7175337357954,843.1792974298651,820.7940063476562,820.7940063476562,28288800
2021-10-12,820.7940158420139,839.4484252929688,817.0631339518229,839.4484252929688,30314900
2021-10-13,839.4483434742895,869.2953956867086,839.4483434742895,865.5645141601562,59025500
2021-10-14,865.5645938523471,891.6807669427196,846.910184502081,854.3719482421875,79854100
2021-10-15,861.8336976703845,865.5645794784814,839.448406821803,850.6410522460938,34408900
2021-10-18,850.6410198709239,880.4880731997282,850.6410198709239,858.102783203125,56499800
2021-10-19,858.1028490994884,869.2954949573078,835.7175573838496,843.1793212890625,48123400
2021-10-21,843.1793404480801,850.6411045228418,831.9866943359375,831.9866943359375,50051800
2021-10-22,828.2558122985565,839.4484584106992,809.6014021116522,831.9866943359375,33742600
2021-10-25,835.7175337357954,839.4484155828302,813.3322426535866,820.7940063476562,34672800
2021-10-26,824.524888194691,839.4484155828302,817.0631245006214,820.7940063476562,24445900
2021-10-27,820.7939860026041,828.2557495117187,783.4851684570312,783.4851684570312,69676600
2021-10-28,783.4851397000826,798.4086661705603,768.5616132296049,776.0233764648438,42785700
2021-10-29,776.0233620169082,787.2160066613828,764.8307173724336,772.29248046875,35893800
2021-11-01,772.2925129215892,787.2160397413301,761.0998678067835,764.8307495117188,39275100
2021-11-02,768.5616204833984,772.2925021362304,742.4454489135742,746.1763305664062,54665100
2021-11-03,749.9072122192382,757.3689755249023,742.4454489135742,746.1763305664062,36941900
2021-11-04,749.9072122192382,761.0998571777343,742.4454489135742,746.1763305664062,34041300
2021-11-05,746.1762841068097,753.6380469478778,746.1762841068097,749.9071655273438,16915700
2021-11-08,749.9072122192382,753.6380938720703,742.4454489135742,746.1763305664062,22665300
2021-11-09,746.1763305664062,753.6380938720703,742.4454489135742,746.1763305664062,17166000
2021-11-10,746.1763305664062,749.9072122192382,742.4454489135742,746.1763305664062,60708300
2021-11-11,746.1763096316425,779.7542435650664,746.1763096316425,772.29248046875,77926700
2021-11-12,779.7542435650664,783.4851251132246,757.3689542761172,772.29248046875,28861100
2021-11-15,768.5615844726562,776.0233474287014,761.099821516611,768.5615844726562,20922500
2021-11-16,768.5615989205918,783.4851251132246,764.8307173724336,772.29248046875,29607300
2021-11-17,776.0233620169082,779.7542435650664,768.5615989205918,772.29248046875,10893200
2021-11-18,772.2925129215892,776.0233946265244,761.0998678067835,764.8307495117188,13735300
2021-11-19,768.5616274016896,779.7542724609375,764.8307457152736,779.7542724609375,17302400
2021-11-22,779.7542580824631,783.4851397000826,768.5616132296049,776.0233764648438,16130100
2021-11-23,776.0233907745215,794.6777992066013,776.0233907745215,779.7542724609375,27453000
2021-11-24,779.7542724609375,783.4851541473535,772.2925090881056,779.7542724609375,14846500
2021-11-25,779.7542763314596,783.4851580363948,764.8307495117188,764.8307495117188,12595700
2021-11-26,764.8307679431273,764.8307679431273,746.1763589689047,753.6381225585938,26727300
2021-11-29,746.1763305664062,757.3689755249023,742.4454489135742,746.1763305664062,27606100
2021-11-30,746.1763161510678,757.3689608933338,742.4454345703125,742.4454345703125,19492800
2021-12-01,746.1763161510678,753.6380793125785,742.4454345703125,742.4454345703125,12029700
2021-12-02,746.1762841068097,753.6380469478778,731.2527584246735,749.9071655273438,13559100
2021-12-03,749.9071977318232,749.9071977318232,738.7145529895572,742.4454345703125,13053100
2021-12-06,742.4454489135742,753.6380938720703,742.4454489135742,746.1763305664062,10172100
2021-12-07,749.9071977318232,753.6380793125785,742.4454345703125,742.4454345703125,10408800
2021-12-08,746.1763305664062,749.9072122192382,742.4454489135742,746.1763305664062,10317900
2021-12-09,746.1763305664062,749.9072122192382,742.4454489135742,746.1763305664062,12794700
2021-12-10,746.1762841068097,757.3689283684118,742.4454026862757,749.9071655273438,14724000
2021-12-13,749.9072086109834,764.8307351505055,749.9072086109834,761.099853515625,20342700
2021-12-14,746.1763161510678,749.9071977318232,731.2527898280465,742.4454345703125,28563800
2021-12-15,738.7145853575112,746.1763488459709,731.2528218690514,734.9837036132812,16336900
2021-12-16,734.9836892887038,738.71457096022,727.5219259456712,731.2528076171875,14524900
2021-12-17,731.2528076171875,734.9836892887038,723.791044274155,731.2528076171875,14488700
2021-12-20,734.9837221755195,734.9837221755195,723.7910766601562,723.7910766601562,12407900
2021-12-21,723.7910624291613,731.2528259593588,720.0601806640625,720.0601806640625,7771400
2021-12-22,720.0601806640625,734.9837077244576,720.0601806640625,720.0601806640625,9931600
2021-12-23,720.0601663589478,727.5219297409058,716.3292846679688,716.3292846679688,6036200
2021-12-24,720.0601806640625,727.5219441942601,716.3292988989638,720.0601806640625,6319400
2021-12-27,720.0601948217018,731.252840337065,720.0601948217018,723.7910766601562,6951100
2021-12-28,727.5219259456712,738.71457096022,723.791044274155,731.2528076171875,9048400
2021-12-29,731.252840337065,738.7146040139738,723.7910766601562,723.7910766601562,5832700
2021-12-30,727.5219441942601,731.2528259593588,720.0601806640625,720.0601806640625,8065200
2022-01-03,720.0601626026388,734.9836892887038,720.0601626026388,731.2528076171875,8899300
2022-01-04,731.2528218690514,746.1763488459709,731.2528218690514,734.9837036132812,12236900
2022-01-05,734.9837036132812,742.445467101741,731.2528218690514,734.9837036132812,9952200
2022-01-06,731.2528218690514,738.7145853575112,723.7910583805917,734.9837036132812,14694400
2022-01-07,734.9837036132812,738.7145853575112,727.5219401248215,734.9837036132812,11543800
2022-01-10,734.9837036132812,742.445467101741,734.9837036132812,734.9837036132812,8793200
2022-01-11,738.7146040139738,738.7146040139738,723.7910766601562,723.7910766601562,8146800
2022-01-12,723.7910766601562,738.7146040139738,723.7910766601562,723.7910766601562,11215800
2022-01-13,731.252840337065,731.252840337065,720.0601948217018,723.7910766601562,9073700
2022-01-14,723.7910624291613,727.5219441942601,720.0601806640625,720.0601806640625,11535100
2022-01-17,720.0601806640625,727.5219441942601,716.3292988989638,720.0601806640625,16386300
2022-01-18,720.0601806640625,723.7910624291613,712.598417133865,720.0601806640625,14467400
2022-01-19,720.0601663589478,723.7910480499268,712.5984029769897,716.3292846679688,6688400
2022-01-20,716.3292846679688,720.0601663589478,712.5984029769897,716.3292846679688,17854900
2022-01-21,712.5984497070312,716.3293316426702,708.8675677713924,712.5984497070312,8563100
2022-01-24,716.3293316426702,720.0602135783091,712.5984497070312,712.5984497070312,7444200
2022-01-25,712.5984497070312,716.3293316426702,708.8675677713924,712.5984497070312,16196000
2022-01-26,708.8675212860107,716.3292846679688,708.8675212860107,716.3292846679688,26724500
2022-01-27,716.3292846679688,720.0601663589478,708.8675212860107,716.3292846679688,12466800
2022-01-28,716.3293174342105,720.060199295847,708.8675537109375,708.8675537109375,17702400
2022-01-31,712.5984212885459,716.3293030753969,701.4057759279927,705.1366577148438,36646300
2022-02-02,705.1366577148438,712.5984212885459,701.4057759279927,705.1366577148438,16940200
2022-02-03,712.5984497070312,712.5984497070312,705.1366858357535,712.5984497070312,8265600
2022-02-04,712.5984497070312,712.5984497070312,705.1366858357535,712.5984497070312,10506800
2022-02-07,712.5984029769897,727.5219297409058,708.8675212860107,716.3292846679688,16468000
2022-02-08,716.3293129832474,727.5219584986106,716.3293129832474,723.7910766601562,21349100
2022-02-09,727.5219441942601,731.2528259593588,712.598417133865,720.0601806640625,14994900
2022-02-10,720.06014842498,727.5219116210938,716.3292668269231,727.5219116210938,14441600
2022-02-11,727.5219441942601,731.2528259593588,720.0601806640625,720.0601806640625,14094500
2022-02-14,720.060199295847,720.060199295847,705.1366718493009,708.8675537109375,25733200
2022-02-15,708.8675677713924,716.3293316426702,705.1366858357535,712.5984497070312,10442600
2022-02-16,712.5984131479022,734.9837036132812,712.5984131479022,734.9837036132812,25170100
2022-02-17,734.9836820714614,764.8307351505055,734.9836820714614,761.099853515625,75237600
2022-02-18,757.3689718807444,772.2924984202665,749.9072086109834,761.099853515625,30786700
2022-02-21,761.0998571777343,764.8307388305664,742.4454489135742,746.1763305664062,16686700
2022-02-22,742.445467101741,749.9072305902007,731.2528218690514,734.9837036132812,18445100
2022-02-23,734.9836748172075,742.4454380133213,720.06014842498,727.5219116210938,20190100
2022-02-24,734.9837221755195,746.1763676908827,716.3293129832474,723.7910766601562,52275400
2022-02-25,727.5219441942601,734.9837077244576,716.3292988989638,720.0601806640625,36195000
2022-03-01,720.0601806640625,731.2528259593588,720.0601806640625,720.0601806640625,12592600
2022-03-02,720.0601948217018,727.5219584986106,716.3293129832474,723.7910766601562,14842300
2022-03-04,723.7910624291613,727.5219441942601,708.8675353687662,720.0601806640625,29362300
2022-03-07,716.3292926290761,716.3292926290761,686.4822387695312,686.4822387695312,63214800
2022-03-08,686.4822244279372,697.6748693914362,682.7513427734375,682.7513427734375,25459900
2022-03-09,682.7513570370882,693.9440022344176,682.7513570370882,686.4822387695312,17717400
2022-03-10,693.9440447965408,701.4058087190842,690.213162835269,697.6749267578125,19134400
2022-03-11,697.6749600797086,701.4058422191723,690.2131958007812,690.2131958007812,9526400
2022-03-14,690.2131958007812,705.136724358636,690.2131958007812,690.2131958007812,15760800
2022-03-15,690.2131205019743,697.6748839668606,686.4822387695312,686.4822387695312,11870100
2022-03-16,686.4822808739974,701.4058087190842,686.4822808739974,697.6749267578125,9518100
2022-03-17,701.4058422191723,705.136724358636,690.2131958007812,690.2131958007812,15936600
2022-03-18,693.9440063476562,697.6748881022135,671.5587158203125,671.5587158203125,74838500
2022-03-21,682.7513283530435,686.4822099287431,675.2895652016441,679.0204467773438,23209000
2022-03-22,682.7513427734375,686.4822244279372,679.0204611189379,682.7513427734375,13549400
2022-03-23,686.4822387695312,690.2131205019743,682.7513570370882,686.4822387695312,12466300
2022-03-24,686.4822669900874,697.6749126475345,682.7513851042717,693.9440307617188,15052800
2022-03-25,693.9439730801425,693.9439730801425,679.0204467773438,679.0204467773438,41321900
2022-03-28,686.4822244279372,686.4822244279372,679.0204611189379,682.7513427734375,8624000
2022-03-29,686.4822099287431,686.4822099287431,679.0204467773438,679.0204467773438,10141600
2022-03-30,679.0205493823902,693.9440779402449,679.0205493823902,690.2131958007812,14495300
2022-03-31,693.9440779402449,697.6749600797086,682.7514315218539,690.2131958007812,10592200
2022-04-01,690.2131205019743,693.9440022344176,686.4822387695312,686.4822387695312,10518200
2022-04-04,686.4822387695312,693.9440022344176,686.4822387695312,686.4822387695312,5600200
2022-04-05,686.4822387695312,690.2131205019743,679.0204753046451,686.4822387695312,11987200
2022-04-06,686.4822099287431,686.4822099287431,675.2895652016441,679.0204467773438,21246300
2022-04-07,679.020493649646,682.7513754828859,675.2896118164062,675.2896118164062,20407200
2022-04-08,679.0204467773438,682.7513283530435,671.5586836259444,679.0204467773438,15574100
2022-04-11,679.0204793294271,679.0204793294271,671.5587158203125,671.5587158203125,25946100
2022-04-12,671.5587158203125,679.0204793294271,664.0969523111979,671.5587158203125,23789300
2022-04-13,671.5587487381496,679.0205126130179,660.3661029258471,664.0969848632812,27878900
2022-04-14,664.0969381492231,671.5587014992143,664.0969381492231,667.8278198242188,18721600
2022-04-18,671.5587158203125,675.2895975748697,664.0969523111979,671.5587158203125,11255700
2022-04-19,671.5587299831665,675.2896118164062,667.8278481499266,675.2896118164062,8396000
2022-04-20,675.2895794644382,686.4822244279372,671.5586978099386,682.7513427734375,19193900
2022-04-21,686.4822244279372,686.4822244279372,679.0204611189379,682.7513427734375,15451800
2022-04-22,682.7513283530435,682.7513283530435,675.2895652016441,679.0204467773438,18196400
2022-04-25,675.2896349901822,701.4058087190842,675.2896349901822,697.6749267578125,31835800
2022-04-26,697.6748941411417,708.8675395016948,693.9440123542907,705.1366577148438,41553800
