Date,Open,High,Low,Close,Volume
2021-02-18,374.5596923828125,374.5596923828125,374.5596923828125,374.5596923828125,0
2021-02-19,374.5596923828125,374.5596923828125,374.5596923828125,374.5596923828125,0
2021-02-22,374.5596923828125,374.5596923828125,374.5596923828125,374.5596923828125,0
2021-02-23,374.5596923828125,374.5596923828125,374.5596923828125,374.5596923828125,0
2021-02-24,374.5596923828125,374.5596923828125,374.5596923828125,374.5596923828125,0
2021-02-25,374.5596923828125,374.5596923828125,374.5596923828125,374.5596923828125,0
2021-02-26,358.06964960161423,358.06964960161423,355.71392822265625,355.71392822265625,92000
2021-03-01,355.71392822265625,355.71392822265625,355.71392822265625,355.71392822265625,0
2021-03-02,355.71392822265625,355.71392822265625,355.71392822265625,355.71392822265625,0
2021-03-03,355.71392822265625,355.71392822265625,355.71392822265625,355.71392822265625,0
2021-03-04,355.71392822265625,355.71392822265625,355.71392822265625,355.71392822265625,0
2021-03-05,355.71392822265625,355.71392822265625,355.71392822265625,355.71392822265625,0
2021-03-08,355.71392822265625,355.71392822265625,355.71392822265625,355.71392822265625,200000
2021-03-09,355.71392822265625,355.71392822265625,355.71392822265625,355.71392822265625,700000
2021-03-10,355.71392822265625,355.71392822265625,355.71392822265625,355.71392822265625,640000
2021-03-12,355.71392822265625,355.71392822265625,355.71392822265625,355.71392822265625,1100000
2021-03-15,355.71392822265625,355.71392822265625,355.71392822265625,355.71392822265625,0
2021-03-16,348.6467590332031,348.6467590332031,348.6467590332031,348.6467590332031,36000
2021-03-17,348.6467590332031,348.6467590332031,348.6467590332031,348.6467590332031,0
2021-03-18,348.6467590332031,348.6467590332031,348.6467590332031,348.6467590332031,0
2021-03-19,347.468884611783,347.468884611783,343.935302734375,343.935302734375,106000
2021-03-22,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-03-23,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-03-24,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-03-25,343.935302734375,343.935302734375,343.935302734375,343.935302734375,100000
2021-03-26,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-03-29,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-03-30,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-03-31,343.935302734375,343.935302734375,343.935302734375,343.935302734375,96000
2021-04-01,343.935302734375,343.935302734375,343.935302734375,343.935302734375,1360000
2021-04-05,343.935302734375,343.935302734375,343.935302734375,343.935302734375,2600000
2021-04-06,343.935302734375,343.935302734375,343.935302734375,343.935302734375,2400000
2021-04-07,343.935302734375,343.935302734375,343.935302734375,343.935302734375,2500000
2021-04-08,343.935302734375,343.935302734375,343.935302734375,343.935302734375,2620000
2021-04-09,343.935302734375,343.935302734375,343.935302734375,343.935302734375,2700000
2021-04-12,343.935302734375,343.935302734375,343.935302734375,343.935302734375,2640000
2021-04-13,343.935302734375,343.935302734375,343.935302734375,343.935302734375,5000000
2021-04-14,343.935302734375,343.935302734375,343.935302734375,343.935302734375,5400000
2021-04-15,343.935302734375,343.935302734375,343.935302734375,343.935302734375,5310000
2021-04-16,343.935302734375,343.935302734375,343.935302734375,343.935302734375,5200000
2021-04-19,343.935302734375,343.935302734375,343.935302734375,343.935302734375,5400000
2021-04-20,343.935302734375,343.935302734375,343.935302734375,343.935302734375,5300000
2021-04-21,343.935302734375,343.935302734375,343.935302734375,343.935302734375,3000000
2021-04-22,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-04-23,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-04-26,343.935302734375,343.935302734375,343.935302734375,343.935302734375,2000
2021-04-27,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-04-28,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-04-29,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-04-30,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-05-03,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-05-04,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-05-05,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-05-06,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-05-07,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-05-10,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-05-11,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-05-17,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-05-18,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-05-19,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-05-20,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-05-21,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-05-24,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-05-25,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-05-27,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-05-28,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-05-31,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-06-02,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-06-03,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-06-04,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-06-07,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-06-08,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-06-09,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-06-10,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-06-11,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-06-14,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-06-15,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-06-16,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-06-17,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-06-18,343.935302734375,343.935302734375,343.935302734375,343.935302734375,2000
2021-06-21,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-06-22,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-06-23,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-06-24,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-06-25,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-06-28,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-06-29,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-06-30,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-07-01,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-07-02,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-07-05,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-07-06,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-07-07,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2021-07-08,329.80103417266184,329.80103417266184,327.4453125,327.4453125,92000
2021-07-09,327.4453125,327.4453125,327.4453125,327.4453125,0
2021-07-12,318.0223863644708,318.0223863644708,313.3109436035156,313.3109436035156,72000
2021-07-13,313.3109436035156,313.3109436035156,313.3109436035156,313.3109436035156,0
2021-07-14,313.3109436035156,313.3109436035156,313.3109436035156,313.3109436035156,0
2021-07-15,303.88810086250305,303.88810086250305,301.5323791503906,301.5323791503906,64000
2021-07-16,301.5323791503906,301.5323791503906,301.5323791503906,301.5323791503906,0
2021-07-19,287.39801025390625,287.39801025390625,287.39801025390625,287.39801025390625,60000
2021-07-21,287.39801025390625,287.39801025390625,287.39801025390625,287.39801025390625,0
2021-07-22,287.39801025390625,287.39801025390625,287.39801025390625,287.39801025390625,0
2021-07-23,277.9751281738281,277.9751281738281,277.9751281738281,277.9751281738281,30000
2021-07-26,277.9751281738281,277.9751281738281,277.9751281738281,277.9751281738281,0
2021-07-27,277.9751281738281,277.9751281738281,277.9751281738281,277.9751281738281,0
2021-07-28,273.26368900767545,273.26368900767545,268.55224609375,268.55224609375,44000
2021-07-29,268.55224609375,268.55224609375,268.55224609375,268.55224609375,0
2021-07-30,268.55224609375,268.55224609375,268.55224609375,268.55224609375,0
2021-08-02,268.55224609375,268.55224609375,268.55224609375,268.55224609375,0
2021-08-03,263.84075927734375,263.84075927734375,263.84075927734375,263.84075927734375,6000
2021-08-04,263.84075927734375,263.84075927734375,263.84075927734375,263.84075927734375,0
2021-08-05,256.77366220726157,256.77366220726157,249.7064971923828,249.7064971923828,36000
2021-08-06,249.7064971923828,249.7064971923828,249.7064971923828,249.7064971923828,0
2021-08-09,240.28358459472656,240.28358459472656,240.28358459472656,240.28358459472656,16000
2021-08-10,240.28358459472656,240.28358459472656,240.28358459472656,240.28358459472656,70800000
2021-08-12,230.86070251464844,230.86070251464844,230.86070251464844,230.86070251464844,38016000
2021-08-13,230.86070251464844,230.86070251464844,230.86070251464844,230.86070251464844,37200000
2021-08-16,230.86070251464844,230.86070251464844,230.86070251464844,230.86070251464844,0
2021-08-18,230.86070251464844,230.86070251464844,230.86070251464844,230.86070251464844,0
2021-08-19,230.86070251464844,230.86070251464844,230.86070251464844,230.86070251464844,0
2021-08-20,230.86070251464844,230.86070251464844,230.86070251464844,230.86070251464844,0
2021-08-23,230.86070251464844,230.86070251464844,230.86070251464844,230.86070251464844,0
2021-08-24,230.86070251464844,230.86070251464844,230.86070251464844,230.86070251464844,0
2021-08-25,230.86070251464844,230.86070251464844,230.86070251464844,230.86070251464844,0
2021-08-26,230.86070251464844,230.86070251464844,230.86070251464844,230.86070251464844,0
2021-08-27,230.86070251464844,230.86070251464844,230.86070251464844,230.86070251464844,0
2021-08-30,230.86070251464844,230.86070251464844,230.86070251464844,230.86070251464844,0
2021-08-31,230.86070251464844,230.86070251464844,230.86070251464844,230.86070251464844,0
2021-09-01,230.86070251464844,230.86070251464844,230.86070251464844,230.86070251464844,0
2021-09-02,230.86070251464844,230.86070251464844,230.86070251464844,230.86070251464844,0
2021-09-03,230.86070251464844,230.86070251464844,230.86070251464844,230.86070251464844,0
2021-09-06,230.86070251464844,230.86070251464844,230.86070251464844,230.86070251464844,0
2021-09-07,230.86070251464844,230.86070251464844,230.86070251464844,230.86070251464844,0
2021-09-08,230.86070251464844,230.86070251464844,230.86070251464844,230.86070251464844,0
2021-09-09,230.86070251464844,230.86070251464844,230.86070251464844,230.86070251464844,0
2021-09-10,230.86070251464844,230.86070251464844,230.86070251464844,230.86070251464844,0
2021-09-13,230.86070251464844,230.86070251464844,230.86070251464844,230.86070251464844,0
2021-09-14,230.86070251464844,230.86070251464844,230.86070251464844,230.86070251464844,0
2021-09-15,230.86070251464844,230.86070251464844,230.86070251464844,230.86070251464844,0
2021-09-16,230.86070251464844,230.86070251464844,230.86070251464844,230.86070251464844,0
2021-09-17,233.21644592285156,233.21644592285156,233.21644592285156,233.21644592285156,2000
2021-09-20,217.19752820466692,223.79354858398438,217.19752820466692,223.79354858398438,6000
2021-09-21,223.79354858398438,223.79354858398438,223.79354858398438,223.79354858398438,0
2021-09-22,223.79354858398438,223.79354858398438,223.79354858398438,223.79354858398438,0
2021-09-23,223.79354858398438,223.79354858398438,223.79354858398438,223.79354858398438,0
2021-09-24,223.79354858398438,223.79354858398438,223.79354858398438,223.79354858398438,37500000
2021-09-27,223.79354858398438,223.79354858398438,223.79354858398438,223.79354858398438,78600000
2021-09-28,223.79354858398438,223.79354858398438,223.79354858398438,223.79354858398438,68882000
2021-09-29,223.79354858398438,223.79354858398438,223.79354858398438,223.79354858398438,0
2021-09-30,221.43780517578125,221.43780517578125,221.43780517578125,221.43780517578125,30000
2021-10-01,221.43780517578125,221.43780517578125,221.43780517578125,221.43780517578125,14000
2021-10-04,221.43780517578125,221.43780517578125,221.43780517578125,221.43780517578125,6000
2021-10-05,221.43780517578125,221.43780517578125,221.43780517578125,221.43780517578125,0
2021-10-06,221.43780517578125,221.43780517578125,221.43780517578125,221.43780517578125,0
2021-10-07,221.43780517578125,221.43780517578125,221.43780517578125,221.43780517578125,0
2021-10-08,221.43780517578125,221.43780517578125,221.43780517578125,221.43780517578125,0
2021-10-11,221.43780517578125,221.43780517578125,221.43780517578125,221.43780517578125,0
2021-10-12,221.43780517578125,221.43780517578125,221.43780517578125,221.43780517578125,0
2021-10-13,220.96664428710938,220.96664428710938,220.96664428710938,220.96664428710938,2000
2021-10-14,220.96664428710938,220.96664428710938,220.96664428710938,220.96664428710938,19160000
2021-10-15,220.96664428710938,220.96664428710938,220.96664428710938,220.96664428710938,0
2021-10-18,220.96664428710938,220.96664428710938,220.96664428710938,220.96664428710938,0
2021-10-19,220.96664428710938,220.96664428710938,220.96664428710938,220.96664428710938,0
2021-10-21,220.96664428710938,220.96664428710938,220.96664428710938,220.96664428710938,0
2021-10-22,220.96664428710938,220.96664428710938,220.96664428710938,220.96664428710938,0
2021-10-25,220.96664428710938,220.96664428710938,220.96664428710938,220.96664428710938,0
2021-10-26,220.96664428710938,220.96664428710938,220.96664428710938,220.96664428710938,0
2021-10-27,220.49554443359375,220.49554443359375,220.49554443359375,220.49554443359375,2000
2021-10-28,220.49554443359375,220.49554443359375,220.49554443359375,220.49554443359375,0
2021-10-29,220.49554443359375,220.49554443359375,220.49554443359375,220.49554443359375,0
2021-11-01,220.49554443359375,220.49554443359375,220.49554443359375,220.49554443359375,0
2021-11-02,221.43783308501938,263.840822399172,220.49554443359375,220.49554443359375,130000
2021-11-03,219.08209228515625,219.08209228515625,219.08209228515625,219.08209228515625,46000
2021-11-04,219.08209228515625,219.08209228515625,219.08209228515625,219.08209228515625,0
2021-11-05,219.08209228515625,219.08209228515625,219.08209228515625,219.08209228515625,0
2021-11-08,219.08209228515625,219.08209228515625,219.08209228515625,219.08209228515625,2000
2021-11-09,219.08209228515625,219.08209228515625,219.08209228515625,219.08209228515625,0
2021-11-10,219.08209228515625,219.08209228515625,219.08209228515625,219.08209228515625,0
2021-11-11,219.08209228515625,219.08209228515625,219.08209228515625,219.08209228515625,0
2021-11-12,220.49554443359375,220.49554443359375,220.49554443359375,220.49554443359375,2000
2021-11-15,220.49554443359375,220.49554443359375,220.49554443359375,220.49554443359375,2000
2021-11-16,220.49554443359375,220.49554443359375,220.49554443359375,220.49554443359375,0
2021-11-17,220.49554443359375,220.49554443359375,220.49554443359375,220.49554443359375,0
2021-11-18,220.49554443359375,220.49554443359375,220.49554443359375,220.49554443359375,0
2021-11-19,220.49554443359375,220.49554443359375,220.49554443359375,220.49554443359375,0
2021-11-22,223.79354858398438,223.79354858398438,223.79354858398438,223.79354858398438,6000
2021-11-23,226.1492378785438,228.5049591064453,226.1492378785438,228.5049591064453,14000
2021-11-24,230.86071161123422,244.9950408935547,230.86071161123422,244.9950408935547,80000
2021-11-25,247.35079272040005,273.26373291015625,247.35079272040005,273.26373291015625,204000
2021-11-26,275.6194547455886,280.3308984164534,273.26373291015625,273.26373291015625,306000
2021-11-29,277.9751197109703,282.68656241793593,277.9751197109703,280.3308410644531,74000
2021-11-30,277.9751281738281,277.9751281738281,277.9751281738281,277.9751281738281,12000
2021-12-01,277.9751281738281,277.9751281738281,277.9751281738281,277.9751281738281,6000000
2021-12-02,277.9751281738281,277.9751281738281,277.9751281738281,277.9751281738281,61920000
2021-12-03,277.97513678135016,277.97513678135016,275.6194152832031,275.6194152832031,12664000
2021-12-06,275.6194152832031,275.6194152832031,275.6194152832031,275.6194152832031,0
2021-12-07,275.6194152832031,275.6194152832031,275.6194152832031,275.6194152832031,2000
2021-12-08,275.6194152832031,275.6194152832031,275.6194152832031,275.6194152832031,0
2021-12-09,275.6194152832031,275.6194152832031,275.6194152832031,275.6194152832031,0
2021-12-10,275.6194152832031,275.6194152832031,275.6194152832031,275.6194152832031,0
2021-12-13,275.6194152832031,275.6194152832031,275.6194152832031,275.6194152832031,14000
2021-12-14,275.6194152832031,275.6194152832031,275.6194152832031,275.6194152832031,4000
2021-12-15,275.6194152832031,275.6194152832031,275.6194152832031,275.6194152832031,0
2021-12-16,275.6194152832031,275.6194152832031,275.6194152832031,275.6194152832031,0
2021-12-17,275.6194152832031,275.6194152832031,275.6194152832031,275.6194152832031,0
2021-12-20,282.68658447265625,282.68658447265625,282.68658447265625,282.68658447265625,22000
2021-12-21,282.68658447265625,282.68658447265625,282.68658447265625,282.68658447265625,0
2021-12-22,282.68658447265625,282.68658447265625,282.68658447265625,282.68658447265625,0
2021-12-23,282.68658447265625,282.68658447265625,282.68658447265625,282.68658447265625,0
2021-12-24,282.68658447265625,282.68658447265625,282.68658447265625,282.68658447265625,0
2021-12-27,292.10943603515625,292.10943603515625,292.10943603515625,292.10943603515625,2000
2021-12-28,292.10943603515625,292.10943603515625,292.10943603515625,292.10943603515625,0
2021-12-29,296.8208923339844,296.8208923339844,296.8208923339844,296.8208923339844,10000
2021-12-30,301.5323449337121,310.9552307128906,301.5323449337121,310.9552307128906,98000
2022-01-03,313.3109436035156,313.3109436035156,313.3109436035156,313.3109436035156,414000
2022-01-04,313.3109436035156,313.3109436035156,313.3109436035156,313.3109436035156,0
2022-01-05,313.3109436035156,313.3109436035156,313.3109436035156,313.3109436035156,0
2022-01-06,313.3109436035156,313.3109436035156,313.3109436035156,313.3109436035156,0
2022-01-07,313.3109436035156,313.3109436035156,313.3109436035156,313.3109436035156,0
2022-01-10,313.3109436035156,313.3109436035156,313.3109436035156,313.3109436035156,0
2022-01-11,313.3109436035156,313.3109436035156,313.3109436035156,313.3109436035156,0
2022-01-12,313.3109436035156,313.3109436035156,313.3109436035156,313.3109436035156,0
2022-01-13,313.3109436035156,313.3109436035156,313.3109436035156,313.3109436035156,0
2022-01-14,313.3109436035156,313.3109436035156,313.3109436035156,313.3109436035156,0
2022-01-17,325.0895690917969,325.0895690917969,325.0895690917969,325.0895690917969,2000
2022-01-18,325.0895690917969,325.0895690917969,325.0895690917969,325.0895690917969,0
2022-01-19,389.8718975830078,389.8718975830078,353.35821533203125,353.35821533203125,380000
2022-01-20,343.9353188076902,343.9353188076902,329.8009906375111,330.9788513183594,52000
2022-01-21,329.8009948730469,329.8009948730469,329.8009948730469,329.8009948730469,6000
2022-01-24,329.8009948730469,329.8009948730469,329.8009948730469,329.8009948730469,2000
2022-01-25,329.8009948730469,329.8009948730469,329.8009948730469,329.8009948730469,10000
2022-01-26,329.8009948730469,329.8009948730469,329.8009948730469,329.8009948730469,0
2022-01-27,329.8009948730469,329.8009948730469,329.8009948730469,329.8009948730469,0
2022-01-28,329.8009948730469,329.8009948730469,329.8009948730469,329.8009948730469,2000
2022-01-31,339.22387145799837,391.0497407085259,339.22387145799837,366.3146667480469,164000
2022-02-02,366.3146667480469,366.3146667480469,366.3146667480469,366.3146667480469,0
2022-02-03,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,20000
2022-02-04,353.35819019990805,360.42535400390625,353.35819019990805,360.42535400390625,8000
2022-02-07,353.35819019990805,372.2039603439032,353.35819019990805,360.42535400390625,78026000
2022-02-08,360.42535400390625,360.42535400390625,360.42535400390625,360.42535400390625,78600000
2022-02-09,353.35819019990805,360.42535400390625,353.35819019990805,360.42535400390625,78302000
2022-02-10,360.42535400390625,360.42535400390625,360.42535400390625,360.42535400390625,78240000
2022-02-11,360.42535400390625,360.42535400390625,360.42535400390625,360.42535400390625,78180000
2022-02-14,360.42535400390625,360.42535400390625,360.42535400390625,360.42535400390625,26360000
2022-02-15,360.42535400390625,360.42535400390625,360.42535400390625,360.42535400390625,0
2022-02-16,360.42535400390625,360.42535400390625,360.42535400390625,360.42535400390625,0
2022-02-17,360.42535400390625,360.42535400390625,360.42535400390625,360.42535400390625,0
2022-02-18,367.4925231933594,367.4925231933594,367.4925231933594,367.4925231933594,2000
2022-02-21,367.4925231933594,367.4925231933594,367.4925231933594,367.4925231933594,0
2022-02-22,367.4925231933594,367.4925231933594,367.4925231933594,367.4925231933594,0
2022-02-23,367.4925231933594,367.4925231933594,367.4925231933594,367.4925231933594,0
2022-02-24,362.7811279296875,362.7811279296875,362.7811279296875,362.7811279296875,32090000
2022-02-25,353.35821533203125,353.35821533203125,353.35821533203125,353.35821533203125,2000
2022-03-01,353.35821533203125,353.35821533203125,353.35821533203125,353.35821533203125,0
2022-03-02,353.35821533203125,353.35821533203125,353.35821533203125,353.35821533203125,0
2022-03-04,353.35821533203125,353.35821533203125,353.35821533203125,353.35821533203125,16000
2022-03-07,353.35821533203125,353.35821533203125,353.35821533203125,353.35821533203125,0
2022-03-08,353.35821533203125,353.35821533203125,353.35821533203125,353.35821533203125,0
2022-03-09,353.35821533203125,353.35821533203125,353.35821533203125,353.35821533203125,0
2022-03-10,353.35821533203125,353.35821533203125,353.35821533203125,353.35821533203125,0
2022-03-11,353.35821533203125,353.35821533203125,353.35821533203125,353.35821533203125,0
2022-03-14,353.35821533203125,353.35821533203125,353.35821533203125,353.35821533203125,0
2022-03-15,353.35821533203125,353.35821533203125,353.35821533203125,353.35821533203125,0
2022-03-16,353.35821533203125,353.35821533203125,353.35821533203125,353.35821533203125,0
2022-03-17,353.35821533203125,353.35821533203125,353.35821533203125,353.35821533203125,0
2022-03-18,353.35821533203125,353.35821533203125,353.35821533203125,353.35821533203125,0
2022-03-21,345.1131633601777,345.1131633601777,343.935302734375,343.935302734375,422000
2022-03-22,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2022-03-23,345.1131633601777,345.1131633601777,343.935302734375,343.935302734375,462000
2022-03-24,343.935302734375,343.935302734375,343.935302734375,343.935302734375,0
2022-03-25,343.93535063001843,343.93535063001843,339.2239074707031,339.2239074707031,502000
2022-03-28,339.2239074707031,339.2239074707031,339.2239074707031,339.2239074707031,0
2022-03-29,343.935302734375,343.935302734375,343.935302734375,343.935302734375,440000
2022-03-30,343.935302734375,343.935302734375,343.935302734375,343.935302734375,400000
2022-03-31,343.935302734375,343.935302734375,343.935302734375,343.935302734375,500000
2022-04-01,343.935302734375,343.935302734375,343.935302734375,343.935302734375,400000
2022-04-04,343.9353051279105,360.42535400390625,343.9353051279105,360.42535400390625,484000
2022-04-05,366.31465462462546,367.4925152504281,343.935302734375,343.935302734375,120000
2022-04-06,345.1132114198473,345.1132114198473,339.2239074707031,339.2239074707031,126000
2022-04-07,343.935302734375,343.935302734375,343.935302734375,343.935302734375,140000
2022-04-08,343.935302734375,343.935302734375,343.935302734375,343.935302734375,160000
2022-04-11,343.9353131745991,358.06964111328125,343.9353131745991,358.06964111328125,1220000
2022-04-12,343.935302734375,343.935302734375,343.935302734375,343.935302734375,400000
2022-04-13,343.935302734375,343.935302734375,343.935302734375,343.935302734375,100000
2022-04-14,343.93535063001843,343.93535063001843,339.2239074707031,339.2239074707031,1840000
2022-04-18,343.93535063001843,343.93535063001843,339.2239074707031,339.2239074707031,1760000
2022-04-19,343.93535063001843,343.93535063001843,339.2239074707031,339.2239074707031,1640000
2022-04-20,339.2239074707031,339.2239074707031,339.2239074707031,339.2239074707031,0
2022-04-21,339.2239074707031,339.2239074707031,339.2239074707031,339.2239074707031,0
2022-04-22,339.2239074707031,339.2239074707031,339.2239074707031,339.2239074707031,0
2022-04-25,339.2239074707031,339.2239074707031,339.2239074707031,339.2239074707031,0
2022-04-26,339.2239074707031,339.2239074707031,339.2239074707031,339.2239074707031,0
2022-04-27,339.2239074707031,339.2239074707031,339.2239074707031,339.2239074707031,0
2022-04-28,362.7811279296875,362.7811279296875,362.7811279296875,362.7811279296875,216000
2022-05-09,362.78109393542326,372.2039794921875,362.78109393542326,372.2039794921875,58000
2022-05-10,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-05-11,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-05-12,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-05-13,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-05-17,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-05-18,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-05-19,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-05-20,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-05-23,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-05-24,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-05-25,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-05-27,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-05-30,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-05-31,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-06-02,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-06-03,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-06-06,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-06-07,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
