Date,Open,High,Low,Close,Volume
2025-03-03,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,261300
2025-03-04,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,119100
2025-03-05,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,68200
2025-03-06,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,11400
2025-03-07,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,94400
2025-03-10,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,107600
2025-03-11,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,3300
2025-03-12,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,127800
2025-03-13,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,200
2025-03-14,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,1100
2025-03-17,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,1700
2025-03-18,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,15200
2025-03-19,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,2500
2025-03-20,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,222100
2025-03-21,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,11100
2025-03-24,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,39300
2025-03-25,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,10200
2025-03-26,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,15700
2025-03-27,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,116000
2025-04-08,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,2200
2025-04-09,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,400
2025-04-10,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,800
2025-04-11,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,8100
2025-04-14,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,13300
2025-04-15,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,4700
2025-04-16,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,3900
2025-04-17,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,2000
2025-04-21,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,11100
2025-04-22,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,11700
2025-04-23,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,21200
2025-04-24,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,2000
2025-04-25,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,2900
2025-04-28,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,23700
2025-04-29,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,12400
2025-04-30,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,30600
2025-05-02,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,13100
2025-05-05,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,10100
2025-05-06,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,114000
2025-05-07,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,131800
2025-05-08,47.16981132075472,63.20754716981132,47.16981132075472,50.0,150987200
2025-05-09,49.999999923706056,53.7735848236084,47.1698112487793,47.1698112487793,38917500
2025-05-14,48.11320641257546,57.547168454256926,47.16981020840731,51.88679122924805,88432500
2025-05-15,52.83018583409926,52.83018583409926,48.11320495605469,48.11320495605469,16410500
2025-05-16,49.056603773584904,56.60377358490566,49.056603773584904,50.0,48931800
2025-05-19,49.999997527511034,51.88678988703975,49.05660134774667,50.94339370727539,5891200
2025-05-20,50.9433948810284,50.9433948810284,49.056602478027344,49.056602478027344,8501800
2025-05-21,49.05660134774667,51.88678988703975,49.05660134774667,50.94339370727539,11530600
2025-05-22,51.88679245283019,51.88679245283019,50.0,50.0,5023800
2025-05-23,49.056602478027344,49.99999867952787,49.056602478027344,49.056602478027344,1520900
2025-05-26,49.056602478027344,49.99999867952787,48.11320627652682,49.056602478027344,4507800
2025-05-27,49.056601131663605,49.056601131663605,48.11320495605469,48.11320495605469,5129700
2025-05-28,48.11320627652682,52.83018728402945,47.16981007502629,49.056602478027344,20010600
2025-06-02,49.056602478027344,49.99999867952787,48.11320627652682,49.056602478027344,2416800
2025-06-03,49.056602478027344,49.056602478027344,48.11320627652682,49.056602478027344,4452300
2025-06-04,49.056601131663605,49.056601131663605,47.16980878044577,48.11320495605469,4580200
2025-06-05,48.11320627652682,49.056602478027344,47.16981007502629,49.056602478027344,2150800
2025-06-10,49.056601131663605,49.056601131663605,48.11320495605469,48.11320495605469,2575300
2025-06-11,48.11320627652682,50.9433948810284,48.11320627652682,49.056602478027344,6266900
2025-06-12,49.056602478027344,49.99999867952787,48.11320627652682,49.056602478027344,2756600
2025-06-13,49.056601131663605,49.056601131663605,48.11320495605469,48.11320495605469,3257400
2025-06-16,49.05660134774667,50.94339370727539,49.05660134774667,50.94339370727539,7945200
2025-06-17,50.943396226415096,51.88679245283019,50.0,50.0,6510600
2025-06-18,50.943396295819966,53.77358497892107,50.00000006811959,52.8301887512207,24088900
2025-06-19,52.83018867924528,54.716981132075475,49.056603773584904,50.0,19077700
2025-06-20,52.0,52.0,50.0,50.0,17506000
2025-06-23,50.0,51.0,50.0,50.0,5677900
2025-06-24,50.0,51.0,50.0,50.0,939900
2025-06-25,50.0,50.0,50.0,50.0,353200
2025-06-26,50.0,50.0,50.0,50.0,648500
2025-06-30,50.0,50.0,50.0,50.0,1836100
2025-07-01,50.0,50.0,50.0,50.0,41100
2025-07-02,50.0,50.0,50.0,50.0,62300
2025-07-03,50.0,50.0,50.0,50.0,211400
2025-07-04,50.0,50.0,50.0,50.0,47600
2025-07-07,50.0,50.0,50.0,50.0,157300
2025-07-08,50.0,50.0,50.0,50.0,67500
2025-07-09,50.0,50.0,50.0,50.0,173600
2025-07-10,50.0,50.0,50.0,50.0,123900
2025-07-11,50.0,50.0,50.0,50.0,283500
2025-07-14,50.0,60.0,50.0,51.0,97169200
2025-07-15,52.0,54.0,50.0,51.0,21038900
2025-07-16,51.0,52.0,50.0,52.0,5012400
2025-07-17,52.0,52.0,51.0,51.0,2345200
2025-07-18,52.0,52.0,50.0,50.0,3482300
2025-07-21,50.0,52.0,50.0,51.0,4678200
2025-07-22,51.0,52.0,50.0,52.0,2705600
2025-07-23,52.0,52.0,50.0,51.0,1417500
2025-07-24,52.0,54.0,51.0,53.0,15822000
2025-07-25,52.0,53.0,51.0,51.0,3202800
2025-07-28,52.0,52.0,51.0,51.0,2012900
2025-07-29,51.0,52.0,50.0,51.0,4620900
2025-07-30,51.0,51.0,50.0,51.0,4437700
2025-07-31,51.0,51.0,50.0,50.0,2468100
2025-08-01,50.0,55.0,50.0,52.0,18207100
2025-08-04,52.0,60.0,52.0,55.0,113849800
2025-08-05,55.0,56.0,53.0,54.0,15984100
2025-08-06,55.0,60.0,53.0,56.0,40622800
2025-08-07,56.0,57.0,54.0,54.0,14040500
2025-08-08,54.0,65.0,54.0,59.0,162754500
2025-08-11,59.0,63.0,57.0,59.0,31933400
2025-08-12,59.0,60.0,57.0,57.0,12586100
2025-08-13,58.0,64.0,57.0,59.0,52024700
2025-08-14,60.0,68.0,58.0,60.0,93688500
2025-08-15,60.0,61.0,58.0,58.0,15873100
2025-08-19,59.0,60.0,58.0,58.0,6800100
2025-08-20,59.0,60.0,57.0,59.0,8974600
2025-08-21,59.0,68.0,58.0,63.0,138746000
2025-08-22,63.0,63.0,61.0,62.0,10758600
2025-08-25,62.0,65.0,62.0,65.0,22055400
2025-08-26,65.0,69.0,64.0,64.0,42320300
2025-08-27,64.0,66.0,63.0,65.0,9126000
2025-08-28,65.0,66.0,64.0,64.0,8248500
2025-08-29,65.0,65.0,57.0,62.0,16555100
2025-09-01,60.0,61.0,57.0,58.0,10710800
2025-09-02,59.0,64.0,59.0,61.0,10258100
2025-09-03,62.0,67.0,61.0,65.0,34653500
2025-09-04,66.0,70.0,63.0,65.0,41006700
2025-09-08,67.0,67.0,63.0,63.0,11162500
2025-09-09,62.0,63.0,59.0,59.0,8401700
2025-09-10,59.0,63.0,59.0,60.0,10531900
2025-09-11,61.0,65.0,60.0,61.0,20368400
2025-09-12,62.0,63.0,61.0,61.0,6494400
2025-09-15,62.0,64.0,60.0,63.0,13027900
2025-09-16,63.0,67.0,62.0,64.0,24924000
2025-09-17,65.0,86.0,64.0,84.0,591276300
2025-09-18,90.0,110.0,90.0,99.0,455879600
2025-09-19,100.0,104.0,88.0,93.0,69813700
2025-09-22,95.0,98.0,90.0,92.0,26740400
2025-09-23,92.0,95.0,88.0,91.0,34190700
2025-09-24,91.0,92.0,86.0,90.0,21833400
2025-09-25,90.0,90.0,84.0,85.0,14877300
2025-09-26,86.0,92.0,85.0,86.0,27864900
2025-09-29,89.0,92.0,85.0,86.0,35601500
2025-09-30,86.0,86.0,81.0,83.0,15749900
2025-10-01,82.0,86.0,80.0,83.0,9151200
2025-10-02,86.0,86.0,81.0,82.0,6632700
2025-10-03,84.0,87.0,82.0,82.0,18693600
2025-10-06,83.0,84.0,80.0,80.0,6791400
2025-10-07,81.0,81.0,76.0,76.0,9261000
2025-10-08,76.0,79.0,73.0,75.0,8683700
2025-10-09,76.0,84.0,76.0,78.0,15688800
2025-10-10,79.0,81.0,76.0,77.0,6167700
2025-10-13,78.0,94.0,78.0,88.0,80502500
2025-10-14,88.0,89.0,78.0,82.0,17238200
2025-10-15,82.0,82.0,76.0,77.0,8799700
2025-10-16,77.0,94.0,76.0,86.0,103249800
2025-10-17,87.0,88.0,80.0,80.0,11452200
2025-10-20,80.0,85.0,79.0,82.0,8656200
2025-10-21,82.0,85.0,81.0,81.0,3573700
2025-10-22,82.0,85.0,79.0,82.0,9558500
2025-10-23,83.0,89.0,83.0,87.0,24276100
2025-10-24,89.0,92.0,86.0,87.0,19841300
2025-10-27,88.0,89.0,83.0,87.0,8214500
2025-10-28,89.0,89.0,86.0,89.0,5320900
2025-10-29,88.0,94.0,86.0,90.0,15288900
2025-10-30,90.0,92.0,87.0,87.0,7863600
2025-10-31,87.0,88.0,83.0,85.0,7888300
2025-11-03,84.0,87.0,80.0,83.0,23115300
2025-11-04,83.0,84.0,81.0,83.0,2233300
2025-11-05,82.0,87.0,81.0,84.0,11967500
2025-11-06,85.0,87.0,83.0,84.0,3012500
2025-11-07,84.0,85.0,83.0,83.0,2579200
2025-11-10,83.0,85.0,81.0,83.0,2742100
2025-11-11,83.0,87.0,81.0,81.0,9894700
2025-11-12,81.0,82.0,80.0,82.0,4488800
2025-11-13,82.0,86.0,82.0,83.0,6331600
2025-11-14,84.0,93.0,82.0,93.0,30872200
2025-11-17,93.0,93.0,87.0,89.0,19952300
2025-11-18,89.0,89.0,85.0,87.0,8814100
2025-11-19,88.0,94.0,87.0,90.0,30854500
2025-11-20,108.0,115.0,94.0,95.0,290867200
2025-11-21,95.0,95.0,90.0,92.0,28155700
2025-11-24,94.0,95.0,90.0,91.0,12731400
2025-11-25,91.0,92.0,89.0,90.0,10649700
2025-11-26,90.0,95.0,89.0,90.0,22415500
2025-11-27,90.0,91.0,86.0,88.0,15183200
2025-11-28,90.0,91.0,88.0,90.0,6083200
2025-12-01,90.0,92.0,88.0,89.0,7562600
2025-12-02,90.0,99.0,89.0,90.0,49948400
2025-12-03,91.0,96.0,88.0,91.0,42357400
2025-12-04,91.0,100.0,91.0,95.0,34213600
2025-12-05,95.0,96.0,93.0,94.0,7080700
2025-12-08,94.0,95.0,89.0,92.0,13696300
2025-12-09,92.0,92.0,90.0,92.0,3930900
2025-12-10,92.0,93.0,90.0,91.0,5506600
2025-12-11,91.0,96.0,90.0,90.0,18979800
2025-12-12,90.0,92.0,85.0,87.0,6027100
2025-12-15,88.0,89.0,86.0,87.0,2811600
2025-12-16,88.0,89.0,84.0,88.0,5359700
2025-12-17,88.0,90.0,87.0,90.0,3606600
2025-12-18,90.0,92.0,89.0,90.0,10071000
2025-12-19,90.0,90.0,86.0,86.0,6537900
2025-12-22,86.0,87.0,85.0,86.0,2574600
2025-12-23,85.0,92.0,83.0,85.0,34542500
2025-12-24,85.0,85.0,82.0,83.0,3133300
2025-12-26,83.0,83.0,83.0,83.0,0
2025-12-29,84.0,87.0,82.0,83.0,5906300
2025-12-30,84.0,85.0,83.0,85.0,2085200
2025-12-31,85.0,85.0,85.0,85.0,0
2026-01-02,86.0,86.0,83.0,86.0,3755700
