Date,Open,High,Low,Close,Volume
2024-05-30,97.90183205179649,98.82543424096438,92.36021891678914,93.28382110595703,4542400
2024-05-31,95.13102851867676,95.13102851867676,90.51301742553711,92.36022186279297,3052700
2024-06-03,92.3602294921875,98.82544555664062,92.3602294921875,96.97824096679688,4522800
2024-06-04,96.97823941128925,97.90184169139677,95.13103485107422,95.13103485107422,3176400
2024-06-05,95.13103485107422,96.97823941128925,94.2074325709667,95.13103485107422,1394900
2024-06-06,95.13103184333215,96.97823634514442,94.20742959242601,96.05463409423828,1336100
2024-06-07,96.97824096679688,98.82544555664062,95.13103637695312,96.97824096679688,2974700
2024-06-10,97.90184326171874,106.21426391601562,96.97824096679688,101.59625244140625,18855000
2024-06-11,101.59624782177286,103.44345232762328,99.74904331592245,100.67264556884766,4923600
2024-06-12,100.67264556884766,104.36705458054848,99.74904331592245,100.67264556884766,6468700
2024-06-13,101.59625244140625,101.59625244140625,96.054638671875,96.97824096679688,4317900
2024-06-14,96.97824096679688,100.67265014648437,96.054638671875,96.97824096679688,3565400
2024-06-19,97.90184484743604,97.90184484743604,92.36023098814721,94.20743560791016,5450900
2024-06-20,94.2074325709667,96.05463713118174,91.43662573064415,95.13103485107422,3566300
2024-06-21,95.1310305016063,99.74904169100468,94.20742826372664,98.825439453125,3577000
2024-06-24,103.44345703124999,103.44345703124999,96.97824096679688,96.97824096679688,1288200
2024-06-25,96.97823634514442,97.90183859605055,94.20742959242601,96.05463409423828,2227900
2024-06-26,96.05463567769752,99.74904474222434,96.05463567769752,97.90184020996094,1949300
2024-06-27,98.82544247609265,101.59624927448776,95.13103341156581,97.90184020996094,4236100
2024-06-28,97.9018403474275,102.51985168457031,95.13103354514182,102.51985168457031,4399200
2024-07-01,104.36705932617187,107.13786621093749,100.67265014648437,101.59625244140625,9357200
2024-07-02,102.51985316806369,102.51985316806369,98.82544404489022,99.7490463256836,3561900
2024-07-03,99.7490478515625,101.59625244140625,98.82544555664062,101.59625244140625,2288700
2024-07-04,101.59624927448776,102.51985154061947,96.97823794382923,97.90184020996094,6069200
2024-07-05,100.80981154668899,103.71778687976655,99.84048643566312,101.77913665771484,4034300
2024-07-08,102.74846649169922,102.74846649169922,100.80981618053508,102.74846649169922,1239700
2024-07-09,102.74845968710409,108.56441023543074,100.80980950432854,107.59508514404297,5342900
2024-07-10,107.59508805708452,107.59508805708452,103.71778758655896,106.62576293945312,1953900
2024-07-11,106.62576587921983,109.53374131228945,103.71779044615019,105.65644073486328,2306600
2024-07-12,105.65644073486328,108.5644161679329,104.68711559050674,105.65644073486328,4102300
2024-07-15,106.62576471056258,110.50306524549212,105.6564395768302,108.56441497802734,6194000
2024-07-16,107.59508805708452,108.56441317471591,104.68711270419034,106.62576293945312,3322700
2024-07-17,107.59508805708452,107.59508805708452,105.65643782182174,106.62576293945312,1595400
2024-07-18,108.5644161679329,108.5644161679329,105.65644073486328,105.65644073486328,2967200
2024-07-19,105.65643600181298,106.62576110274703,102.74846069901078,104.6871109008789,4135300
2024-07-22,104.68711680286336,105.65644195844543,101.77914133611715,102.74846649169922,1890100
2024-07-23,102.74846069901078,106.62576110274703,102.74846069901078,104.6871109008789,2604100
2024-07-24,104.6871144430978,117.28834118161883,103.71778930936541,108.56441497802734,27780800
2024-07-25,108.56441207480641,112.4417125060495,107.59508696699564,109.53373718261719,12260000
2024-07-26,109.53374186733312,111.47239216586999,108.56441671806469,110.50306701660156,4864700
2024-07-29,111.47238739823872,112.4417125060495,108.56441207480641,109.53373718261719,7381200
2024-07-30,109.5337358905423,120.1963119506836,109.5337358905423,120.1963119506836,39628200
2024-07-31,120.19631906717765,122.13496937471277,115.34969329833984,115.34969329833984,8642500
2024-08-01,116.3190184521074,118.25766875964253,109.53374237573446,115.34969329833984,14248000
2024-08-02,115.34969276294373,115.34969276294373,108.56441671806469,110.50306701660156,16835100
2024-08-05,109.53373754592168,109.53373754592168,96.93251110258556,101.77913665771484,20432000
2024-08-06,102.7484647310697,105.65644014798677,96.93251389723557,100.809814453125,8370400
2024-08-07,93.05521228825936,103.71778869628906,93.05521228825936,103.71778869628906,2475500
2024-08-08,94.99386524704268,104.68711680286336,94.99386524704268,102.74846649169922,1639600
2024-08-09,93.05521493587854,104.68711680286336,93.05521493587854,102.74846649169922,1648200
2024-08-12,94.02454009146061,103.71779164728129,94.02454009146061,102.74846649169922,1313600
2024-08-13,95.96318929129784,107.59509102357636,95.96318929129784,105.65644073486328,4260300
2024-08-14,96.9325117631392,108.56441317471591,96.9325117631392,106.62576293945312,5769700
2024-08-15,96.93251443565438,107.59509102357636,96.93251443565438,105.65644073486328,3516600
2024-08-16,106.62576293945312,108.56441317471591,105.65643782182174,106.62576293945312,2831500
2024-08-19,107.59508696699564,110.50306229042795,104.68711164356333,109.53373718261719,9069800
2024-08-20,109.53373718261719,111.47238739823872,108.56441207480641,109.53373718261719,3858200
2024-08-21,109.53373718261719,111.47238739823872,107.59508696699564,109.53373718261719,4043900
2024-08-22,110.50306041820629,110.50306041820629,106.6257600526552,107.59508514404297,2815100
2024-08-23,108.56441207480641,110.50306229042795,107.59508696699564,109.53373718261719,2289900
2024-08-26,109.53374186733312,112.44171731513843,107.59509156879625,110.50306701660156,4935300
2024-08-27,110.50306041820629,111.47238550959406,107.59508514404297,107.59508514404297,3407800
2024-08-28,107.59508514404297,111.47238550959406,107.59508514404297,107.59508514404297,3706200
2024-08-29,108.56441497802734,110.50306524549212,107.59508984429496,108.56441497802734,2551400
2024-08-30,111.47238739823872,111.47238739823872,107.59508696699564,109.53373718261719,2657000
2024-09-02,109.53373532681852,110.50306041820629,107.59508514404297,107.59508514404297,1598000
2024-09-03,108.56441317471591,109.53373829234731,105.65643782182174,106.62576293945312,4127900
2024-09-04,106.62576293945312,109.53373829234731,105.65643782182174,106.62576293945312,3252500
2024-09-05,107.59509102357636,108.5644161679329,104.68711559050674,105.65644073486328,2499000
2024-09-06,105.65644073486328,106.62576587921983,104.68711559050674,105.65644073486328,2295400
2024-09-09,106.62576587921983,106.62576587921983,104.68711559050674,105.65644073486328,988200
2024-09-10,105.65643600181298,106.62576110274703,103.71778579994485,104.6871109008789,3504300
2024-09-11,104.68711680286336,105.65644195844543,102.74846649169922,102.74846649169922,3729500
2024-09-12,101.77913559807672,105.65643600181298,101.77913559807672,104.6871109008789,2767900
2024-09-13,104.6871109008789,107.5950862036811,102.74846069901078,104.6871109008789,6537400
2024-09-17,104.6871109008789,106.62576110274703,102.74846069901078,104.6871109008789,2931000
2024-09-18,104.6871109008789,104.6871109008789,103.71778579994485,104.6871109008789,1515300
2024-09-19,104.68711680286336,105.65644195844543,102.74846649169922,102.74846649169922,2582300
2024-09-20,102.7484617687407,104.6871119907924,101.77913665771484,101.77913665771484,6243300
2024-09-23,102.74846069901078,106.62576110274703,101.77913559807672,104.6871109008789,5113400
2024-09-24,104.68711559050674,105.65644073486328,103.71779044615019,105.65644073486328,1874700
2024-09-25,105.65643600181298,105.65643600181298,103.71778579994485,104.6871109008789,1291500
2024-09-26,104.68711680286336,106.6257671140275,102.74846649169922,102.74846649169922,4428700
2024-09-27,103.71778869628906,105.65643895229447,102.74846356828637,103.71778869628906,3088500
2024-09-30,104.68711382429177,104.68711382429177,102.74846356828637,103.71778869628906,1308800
2024-10-01,104.68711382429177,105.65643895229447,102.74846356828637,103.71778869628906,1364900
2024-10-02,103.71778869628906,103.71778869628906,101.77913844028366,103.71778869628906,2527000
2024-10-03,103.71778579994485,105.65643600181298,101.77913559807672,104.6871109008789,2042900
2024-10-04,104.6871109008789,105.65643600181298,102.74846069901078,104.6871109008789,1176600
2024-10-07,104.6871109008789,106.62576110274703,103.71778579994485,104.6871109008789,2535800
2024-10-08,105.65643895229447,105.65643895229447,103.71778869628906,103.71778869628906,846900
2024-10-09,105.65643600181298,105.65643600181298,103.71778579994485,104.6871109008789,1382100
2024-10-10,104.68711680286336,106.6257671140275,102.74846649169922,102.74846649169922,2170700
2024-10-11,102.74846649169922,104.68711680286336,102.74846649169922,102.74846649169922,1852800
2024-10-14,102.74846649169922,104.68711680286336,101.77914133611715,102.74846649169922,3306600
2024-10-15,102.74846649169922,104.68711680286336,102.74846649169922,102.74846649169922,1493500
2024-10-16,104.68711382429177,104.68711382429177,101.77913844028366,103.71778869628906,2286100
2024-10-17,103.71778869628906,104.68711382429177,102.74846356828637,103.71778869628906,3310700
2024-10-18,103.71778579994485,104.6871109008789,102.74846069901078,104.6871109008789,2245200
2024-10-21,104.68711395263672,120.19631601969401,103.71778882344563,116.31901550292969,40922900
2024-10-22,116.31901502609253,126.98159140348434,113.41103965044022,124.07361602783203,25631900
2024-10-23,124.0736189714567,134.73619560181626,121.16564352681318,123.10429382324219,18072000
2024-10-24,123.10429045733284,135.7055170395795,121.16564021391027,131.82821655273438,25173900
2024-10-25,131.8282233344184,153.15337710910373,131.8282233344184,139.58282470703125,61221800
2024-10-28,139.58281636409623,141.52146659137534,128.9202401140611,134.73619079589844,10773300
2024-10-29,134.7361919178682,137.64416728300208,129.88956630931182,131.82821655273438,7307600
2024-10-30,131.82821702957153,131.82821702957153,122.13496577739716,124.07361602783203,12206700
2024-10-31,124.07361998175182,137.64417216725593,121.16564451342951,132.79754638671875,15705500
2024-11-01,132.7975368923611,136.67483723958333,130.85888671875,130.85888671875,6223900
2024-11-04,126.01226515442362,131.82821585385855,124.07361492127863,126.9815902709961,6978000
2024-11-05,126.98159664780347,135.70552313505715,124.07362115205224,129.8895721435547,8296600
2024-11-06,129.88956562071357,130.85889073728606,125.04294003785112,126.9815902709961,3755300
2024-11-07,127.95091145833332,134.73618706597222,126.01226128472221,130.85888671875,8350100
2024-11-08,131.8282189002404,131.8282189002404,124.07361778846153,126.01226806640625,7425300
2024-11-11,126.01226515442362,127.95091538756859,125.04294003785112,126.9815902709961,1775900
2024-11-12,126.98158875772776,126.98158875772776,114.38036239245706,117.28833770751953,14961800
2024-11-13,116.31901260249872,121.16563812760282,116.31901260249872,117.28833770751953,5321300
2024-11-14,117.28833880666959,118.25766392077429,113.41103835025076,114.38036346435547,3095200
2024-11-15,114.38036761367529,116.31901791221216,108.56441671806469,110.50306701660156,4956200
2024-11-18,110.50306122878501,114.38036162277747,107.59508593329068,112.44171142578125,2903400
2024-11-19,112.44171323614606,117.28833880666959,111.47238812204134,114.38036346435547,3015500
2024-11-20,114.38036524454752,120.19631601969401,114.38036524454752,116.31901550292969,3098000
2024-11-21,116.3190184521074,118.25766875964253,114.38036814457227,115.34969329833984,744600
2024-11-22,115.34968857846017,116.31901369256488,111.47238812204134,114.38036346435547,1360800
2024-11-25,113.41103652427937,115.34968672127559,110.50306122878501,112.44171142578125,2702300
2024-11-26,112.44171434485395,115.34968971584155,110.50306409752888,111.4723892211914,1151000
2024-11-28,111.4723892211914,114.380364592179,110.50306409752888,111.4723892211914,856200
2024-11-29,111.4723903792245,113.41104064668929,107.59508984429496,108.56441497802734,2017500
2024-12-02,108.56441207480641,112.4417125060495,107.59508696699564,109.53373718261719,916600
2024-12-03,110.50306229042795,111.47238739823872,106.62576185918486,109.53373718261719,1548300
2024-12-04,110.50306584284856,114.38036639873798,109.53374070387619,113.41104125976562,1964700
2024-12-05,113.41104125976562,114.38036639873798,111.47239098182091,113.41104125976562,1123500
2024-12-06,112.44171323614606,115.34968857846017,112.44171323614606,114.38036346435547,565500
2024-12-09,115.34969329833984,118.25766875964253,112.44171783703716,115.34969329833984,2126200
2024-12-10,114.38036814457227,118.25766875964253,114.38036814457227,115.34969329833984,2464100
2024-12-11,114.3803613724247,131.82821310720135,113.41103627604822,120.1963119506836,11932300
2024-12-12,121.16563812760282,121.16563812760282,116.31901260249872,117.28833770751953,1569400
2024-12-13,118.2576675415039,122.13496811663518,116.31901725393827,118.2576675415039,3842500
2024-12-16,118.25766638183595,123.10429205322266,117.2883412475586,121.16564178466797,5110900
2024-12-17,121.16564021391027,134.7361919178682,121.16564021391027,131.82821655273438,27501900
2024-12-18,132.79754097043104,132.79754097043104,124.07361492127863,126.9815902709961,9248000
2024-12-19,126.98159514355058,128.9202454510857,113.41104299080472,115.34969329833984,8485600
2024-12-20,114.380364592179,116.31901483950408,107.59508872654128,111.4723892211914,4847700
2024-12-23,111.47239098182091,115.34969153771033,111.47239098182091,113.41104125976562,2928700
2024-12-24,114.380364592179,115.34968971584155,110.50306409752888,111.4723892211914,3071500
2024-12-27,111.4723892211914,116.31901483950408,111.4723892211914,111.4723892211914,3174900
2024-12-30,112.44171323614606,116.31901369256488,112.44171323614606,114.38036346435547,1592100
2025-01-02,114.38036346435547,117.28833880666959,112.44171323614606,114.38036346435547,1045800
2025-01-03,115.34968857846017,123.10428949129783,113.41103835025076,114.38036346435547,3271100
2025-01-06,113.41104299080472,119.22699391341008,113.41104299080472,115.34969329833984,1951900
2025-01-07,115.34969211015544,120.19631782906954,114.38036696637262,118.2576675415039,1595500
2025-01-08,118.25766808216966,127.95091956431472,118.25766808216966,123.10429382324219,9463500
2025-01-09,124.07361840420081,124.07361840420081,118.2576675415039,118.2576675415039,1973100
2025-01-10,118.25766576131184,120.19631601969401,116.31901550292969,116.31901550292969,1080800
2025-01-13,116.3190118197737,122.13496241076238,110.50306122878501,112.44171142578125,7913700
2025-01-14,112.44171612079326,116.3190166766827,111.47239098182091,113.41104125976562,4255200
2025-01-15,113.41104125976562,116.3190166766827,112.44171612079326,113.41104125976562,3235300
2025-01-16,115.34968749747789,121.16563812760282,112.44171218241542,117.28833770751953,6000200
2025-01-17,117.28833950631987,122.13496510575457,117.28833950631987,119.22698974609375,2366100
2025-01-20,122.13496214343655,123.10428723981303,117.28833666155415,120.1963119506836,5208300
2025-01-21,120.196313022582,121.16563812760282,116.31901260249872,117.28833770751953,2935100
2025-01-22,117.28834181565504,127.95091834435095,116.3190166766827,126.01226806640625,8530800
2025-01-23,126.01226745605469,133.76686853027346,121.16564178466797,121.16564178466797,19956100
2025-01-24,121.16564178466797,124.0736171875,119.22699151611329,121.16564178466797,2942500
2025-01-30,121.16563957156116,128.92024050414108,119.22698933841619,126.9815902709961,8550700
2025-01-31,127.95091834435095,132.79754403921274,124.07361778846153,126.01226806640625,8656500
2025-02-03,126.98159495267001,132.79754586653277,124.07361949573864,127.95092010498047,5855900
2025-02-04,127.95091717942316,130.8588925698646,126.98159204927602,128.9202423095703,2221500
2025-02-05,131.82821655273438,134.7361919178682,128.92024118760054,131.82821655273438,6321600
2025-02-06,133.76687101884323,134.7361961711537,125.0429446480491,127.95092010498047,5875200
2025-02-07,127.95091834435095,127.95091834435095,121.16564237154446,126.01226806640625,4431200
2025-02-10,126.01226515442362,128.92024050414108,124.07361492127863,126.9815902709961,1662300
2025-02-11,126.98159441610021,128.9202447125292,123.10429382324219,123.10429382324219,2415600
2025-02-12,123.10428802726804,126.01226333499879,123.10428802726804,125.04293823242188,1138200
2025-02-13,125.04293823242188,126.01226333499879,122.13496292469112,125.04293823242188,1707500
2025-02-14,125.04294115304947,126.0122662782669,124.07361602783203,124.07361602783203,1141200
2025-02-17,124.07361665883458,130.8588925698646,122.13496639854029,128.9202423095703,4586200
2025-02-18,128.92024118760054,132.79754167444565,128.92024118760054,131.82821655273438,4735700
2025-02-19,132.79754167444565,138.61349240471336,128.92024118760054,131.82821655273438,12668600
2025-02-20,133.76687133789062,145.39877319335938,131.82822102864583,145.39877319335938,27106800
2025-02-21,146.36809773964455,195.80368041992188,146.36809773964455,195.80368041992188,150115700
2025-02-24,224.8834257579985,244.26992797851562,207.4355737595331,244.26992797851562,200108900
2025-02-25,263.65642485747463,265.5950750402502,197.742318643106,215.19017028808594,136111100
2025-02-26,215.19017889266624,259.7791348794349,211.31287837207765,257.8404846191406,257913400
2025-02-27,271.4110412597656,300.4907956804548,261.71778978620256,271.4110412597656,257865900
2025-02-28,271.4110346255095,271.4110346255095,221.00612819505776,222.9447784423828,106208600
2025-03-03,232.63802520499743,257.8404779355388,217.12882352466426,234.57667541503906,92032100
2025-03-04,236.51533086249168,236.51533086249168,177.38649814686875,182.23312377929688,128137800
2025-03-05,186.11042131696428,244.26992797851562,184.17177109491257,244.26992797851562,286247700
2025-03-06,252.024533589681,271.4110361735026,226.82208023071288,232.63803100585938,301102500
2025-03-07,238.45398537057343,252.0245373835329,232.63803450787654,236.5153350830078,67063200
2025-03-10,236.5153339092548,240.39263446514423,217.12883112980768,226.82208251953125,52310100
2025-03-11,221.00613547271152,221.00613547271152,201.61963236107016,205.49693298339844,43430600
2025-03-12,207.43558486627072,224.8834377989477,179.32515514140226,189.98773193359375,71086000
2025-03-13,189.98772033691407,207.43557220458985,189.98772033691407,193.86502075195312,53371700
2025-03-14,193.86502260661257,195.80367283267867,172.53987011988517,175.44784545898438,38170300
2025-03-17,178.35582217870584,195.80367434836182,174.47852169656005,185.14109802246094,63001100
2025-03-18,186.11042170234805,189.01839704144726,145.39876695495943,175.44784545898438,40420500
2025-03-19,179.3251507098858,207.43557974008414,169.63189932016226,201.61962890625,144713700
2025-03-20,203.55828162467125,213.25153313060798,195.80368041992188,195.80368041992188,77819200
2025-03-21,197.74231770833333,199.68096788194444,174.478515625,174.478515625,35200600
2025-03-24,175.4478399767847,179.32514030776338,152.1840379909127,161.87728881835938,32960100
2025-03-25,161.87729706875112,178.3558243152707,161.87729706875112,166.7239227294922,30378000
2025-03-26,167.69325256347656,175.4478538380882,167.69325256347656,167.69325256347656,20281800
2025-03-27,172.5398664743887,173.50919156694144,164.78526573396672,171.57054138183594,11436800
2025-04-08,150.24538810679454,152.18403827591447,146.3680877685547,146.3680877685547,30368100
2025-04-09,146.36808937973117,169.63189166525135,140.55213880835112,156.06134033203125,48038100
2025-04-10,164.7852667446794,176.4171679266568,161.87729144918507,168.66256713867188,51563400
2025-04-11,170.6012209774403,181.26379728853033,168.6625707390603,172.5398712158203,26616500
2025-04-14,172.53986905968708,180.29446991630223,172.53986905968708,178.35581970214844,13011600
2025-04-15,181.26379123263888,186.11041666666665,171.57054036458334,174.478515625,23510600
2025-04-16,174.47852619533433,179.32515192298249,171.5705507587454,173.5092010498047,9044700
2025-04-17,173.50919053819445,175.44784071180555,170.60121527777778,174.478515625,7793600
2025-04-21,174.47852619533433,175.44785134086396,168.6625753221565,173.5092010498047,5311900
2025-04-22,173.50919987605167,179.3251507098858,172.53987473707932,176.41717529296875,8896000
2025-04-23,178.3558244801531,203.55827793930519,177.38649934710878,191.92637634277344,94164800
2025-04-24,195.8036731837951,195.8036731837951,186.11042203608247,188.049072265625,27076900
2025-04-25,189.01839738039627,193.8650229542526,186.11042203608247,188.049072265625,15919500
2025-04-28,189.0183932109944,205.49691979861956,189.0183932109944,199.68096923828125,46413700
2025-04-29,201.61962158203124,205.49692199707033,193.86502075195312,193.86502075195312,26042400
2025-04-30,193.86503133342495,195.8036816467592,189.0184055500893,192.8957061767578,14313300
2025-05-02,193.86503027860448,197.74233088417657,179.32515300770916,183.20245361328125,20324200
2025-05-05,183.2024456353357,190.95704650878906,183.2024456353357,190.95704650878906,13480600
2025-05-06,190.95704279291817,191.92636788323753,186.11041734132124,187.07974243164062,7812700
2025-05-07,187.07974347566304,189.01839366712068,181.2637929012901,184.17176818847656,13821900
2025-05-08,185.14109915875372,186.11042428523936,179.32514839984,182.23312377929688,8200000
2025-05-09,181.2637939453125,185.14109435055983,179.32514374268885,181.2637939453125,9186400
2025-05-14,183.2024466917687,191.92637272471006,182.23312157699743,188.049072265625,18115300
2025-05-15,188.04907696063702,190.95705237755408,187.07975182166464,189.01840209960938,9009700
2025-05-16,189.01840452163938,189.9877296730324,182.2331284618882,183.20245361328125,8671500
2025-05-19,183.20244778138806,188.04907338407028,182.2331226608516,185.14109802246094,11302700
2025-05-20,185.14109435055983,187.0797445531835,181.2637939453125,181.2637939453125,7075400
2025-05-21,183.20245484382875,183.20245484382875,179.32515421221333,180.2944793701172,9010200
2025-05-22,181.26380578546576,181.26380578546576,175.4478547976968,177.38650512695312,13031100
2025-05-23,177.38649088541666,177.38649088541666,172.5398654513889,174.478515625,8143600
2025-05-26,174.47851883737664,174.47851883737664,165.7545928955078,165.7545928955078,16018600
2025-05-27,167.69325256347656,172.53987836010884,164.7852770854972,167.69325256347656,7040500
2025-05-28,169.63190288212948,170.60122804145593,167.69325256347656,167.69325256347656,3107900
2025-06-02,168.662577722803,170.60122804145593,163.81595192617075,167.69325256347656,6562500
2025-06-03,168.66257299378861,168.66257299378861,163.81594733304755,166.7239227294922,3282400
2025-06-04,166.72392865349264,166.72392865349264,163.81595315372243,164.7852783203125,3193200
2025-06-05,164.78526779085573,167.69324310481198,162.84661758155153,165.7545928955078,3683700
2025-06-10,165.7546031514152,177.38650512695312,165.7546031514152,177.38650512695312,12944100
2025-06-11,179.3251459111166,181.26379613718274,174.4785203459513,175.44784545898438,15092700
2025-06-12,175.44785134086396,177.38650163192324,172.53987590427505,173.5092010498047,6682500
2025-06-13,174.47852741588247,177.38650287281385,169.63190165433016,170.60122680664062,9250800
2025-06-16,169.63190415326287,169.63190415326287,163.81595315372243,164.7852783203125,8625000
2025-06-17,164.78527362530048,164.78527362530048,160.90797306941104,163.81594848632812,6294300
2025-06-18,163.81594968129355,163.81594968129355,158.96932395107774,160.90797424316406,6263700
2025-06-19,160.9079780335639,161.87730320244077,151.21472634479497,152.18405151367188,7753600
2025-06-20,152.18404681865985,156.06134737454929,147.33742112379807,151.2147216796875,5120700
2025-06-23,146.36809834798177,146.36809834798177,141.5214725748698,145.39877319335938,8408700
2025-06-24,150.24538877533703,169.6318905527999,150.24538877533703,158.9693145751953,22357200
2025-06-25,159.93865156173706,160.90797672271728,151.21472511291503,155.09202575683594,5643400
2025-06-26,156.06135091781616,158.96932640075684,152.18405027389525,155.09202575683594,4863500
2025-06-30,156.06134393865412,159.9386444091797,155.09201882102272,159.9386444091797,5599400
2025-07-01,159.93864071295127,159.93864071295127,153.15336504634124,156.06134033203125,4660900
2025-07-02,155.09201629252374,157.0306664961803,152.1840409870389,153.1533660888672,3878700
2025-07-03,153.1533660888672,155.09201629252374,152.1840409870389,153.1533660888672,1679000
2025-07-04,154.12269014157124,157.03066542726125,153.15336504634124,156.06134033203125,3523400
2025-07-07,156.06134033203125,157.03066542726125,153.15336504634124,156.06134033203125,2962700
2025-07-08,156.06134969325151,164.78527607361963,154.12269938650306,158.0,10447100
2025-07-09,161.0,163.0,157.0,162.0,4110700
2025-07-10,162.0,169.0,160.0,165.0,4764800
2025-07-11,169.0,169.0,164.0,165.0,2166900
2025-07-14,165.0,165.0,161.0,162.0,4276800
2025-07-15,163.0,168.0,159.0,164.0,6423500
2025-07-16,164.0,165.0,161.0,162.0,2252300
2025-07-17,162.0,196.0,162.0,187.0,146499200
2025-07-18,187.0,187.0,179.0,182.0,27972400
2025-07-21,179.0,183.0,177.0,181.0,12449500
2025-07-22,183.0,204.0,173.0,186.0,124390100
2025-07-23,187.0,188.0,179.0,182.0,12796000
2025-07-24,190.0,193.0,180.0,181.0,17770600
2025-07-25,183.0,183.0,176.0,178.0,7432700
2025-07-28,178.0,189.0,173.0,186.0,34502900
2025-07-29,188.0,196.0,184.0,192.0,39994300
2025-07-30,193.0,198.0,186.0,187.0,31183900
2025-07-31,188.0,192.0,178.0,185.0,18629600
2025-08-01,185.0,190.0,180.0,189.0,8454500
2025-08-04,190.0,190.0,183.0,184.0,9183100
2025-08-05,185.0,186.0,180.0,182.0,7192400
2025-08-06,184.0,191.0,180.0,187.0,13083800
2025-08-07,189.0,190.0,184.0,185.0,7659200
2025-08-08,185.0,188.0,177.0,181.0,9642700
2025-08-11,181.0,185.0,180.0,184.0,9691100
2025-08-12,184.0,196.0,183.0,189.0,26808700
2025-08-13,189.0,193.0,188.0,188.0,15384800
2025-08-14,188.0,202.0,185.0,202.0,36435300
2025-08-15,206.0,208.0,193.0,193.0,38220300
2025-08-19,193.0,199.0,184.0,193.0,18323200
2025-08-20,196.0,197.0,191.0,193.0,9303800
2025-08-21,193.0,204.0,192.0,196.0,25741700
2025-08-22,196.0,234.0,193.0,226.0,134609200
2025-08-25,226.0,230.0,214.0,218.0,59708600
2025-08-26,216.0,216.0,202.0,204.0,44828600
2025-08-27,199.0,210.0,199.0,204.0,24685100
2025-08-28,206.0,212.0,200.0,206.0,19154700
2025-08-29,202.0,202.0,185.0,194.0,37156200
2025-09-01,185.0,195.0,168.0,192.0,17096300
2025-09-02,192.0,197.0,192.0,195.0,9026300
2025-09-03,195.0,197.0,187.0,191.0,9392500
2025-09-04,192.0,192.0,187.0,188.0,11952300
2025-09-08,184.0,186.0,173.0,177.0,21779200
2025-09-09,177.0,179.0,169.0,179.0,17633400
2025-09-10,179.0,183.0,177.0,182.0,5819600
2025-09-11,183.0,186.0,181.0,182.0,13920500
2025-09-12,182.0,185.0,181.0,184.0,8574000
2025-09-15,184.0,191.0,184.0,188.0,16850300
2025-09-16,188.0,189.0,185.0,187.0,6242900
2025-09-17,188.0,188.0,183.0,184.0,6064200
2025-09-18,184.0,187.0,181.0,182.0,5981000
2025-09-19,183.0,183.0,178.0,180.0,4966600
2025-09-22,180.0,181.0,176.0,178.0,10155600
2025-09-23,179.0,182.0,177.0,182.0,6195800
2025-09-24,186.0,187.0,179.0,179.0,12434500
2025-09-25,181.0,182.0,178.0,178.0,5293300
2025-09-26,178.0,184.0,177.0,179.0,5464500
2025-09-29,184.0,212.0,183.0,200.0,122687400
2025-09-30,200.0,202.0,190.0,190.0,34687500
2025-10-01,190.0,194.0,186.0,188.0,13940400
2025-10-02,188.0,194.0,188.0,190.0,8613000
2025-10-03,194.0,194.0,187.0,189.0,11483700
2025-10-06,185.0,191.0,182.0,183.0,11874300
2025-10-07,183.0,186.0,183.0,183.0,7745000
2025-10-08,184.0,186.0,173.0,181.0,14098700
2025-10-09,181.0,188.0,179.0,182.0,12372000
2025-10-10,182.0,187.0,181.0,182.0,9257300
2025-10-13,180.0,188.0,177.0,184.0,14192000
2025-10-14,186.0,187.0,177.0,179.0,10713600
2025-10-15,179.0,182.0,175.0,176.0,8071800
2025-10-16,176.0,180.0,172.0,178.0,7842000
2025-10-17,178.0,180.0,172.0,175.0,6973200
2025-10-20,174.0,178.0,172.0,175.0,3443800
2025-10-21,177.0,180.0,175.0,178.0,2444800
2025-10-22,178.0,183.0,177.0,179.0,5153400
2025-10-23,180.0,185.0,178.0,185.0,8033800
2025-10-24,185.0,185.0,178.0,179.0,5772000
2025-10-27,179.0,182.0,175.0,177.0,6558300
2025-10-28,177.0,182.0,176.0,178.0,4202600
2025-10-29,177.0,182.0,177.0,181.0,3912100
2025-10-30,181.0,182.0,177.0,179.0,8003200
2025-10-31,180.0,181.0,177.0,179.0,3602600
2025-11-03,179.0,185.0,178.0,181.0,8024600
2025-11-04,181.0,182.0,178.0,179.0,4666300
2025-11-05,179.0,180.0,178.0,178.0,2131600
2025-11-06,179.0,180.0,177.0,180.0,3730000
2025-11-07,180.0,180.0,178.0,179.0,2670700
2025-11-10,180.0,185.0,180.0,184.0,14165300
2025-11-11,188.0,204.0,182.0,184.0,77427900
2025-11-12,183.0,187.0,181.0,184.0,10910400
2025-11-13,184.0,185.0,181.0,183.0,7290000
2025-11-14,183.0,186.0,180.0,183.0,8849300
2025-11-17,183.0,184.0,181.0,182.0,4579200
2025-11-18,183.0,183.0,180.0,181.0,3939500
2025-11-19,181.0,184.0,180.0,182.0,3420700
2025-11-20,182.0,185.0,181.0,183.0,5632600
2025-11-21,183.0,189.0,180.0,181.0,15111100
2025-11-24,181.0,197.0,180.0,189.0,93218300
2025-11-25,189.0,190.0,181.0,185.0,15328000
2025-11-26,185.0,186.0,181.0,182.0,6452600
2025-11-27,182.0,184.0,181.0,181.0,5265700
2025-11-28,181.0,183.0,179.0,180.0,8123500
2025-12-01,180.0,180.0,176.0,177.0,11795600
