Date,Open,High,Low,Close,Volume
2022-07-13,51.56796646118164,53.5139274597168,51.56796646118164,52.54094696044922,1000800
2022-07-14,52.54094696044922,53.5139274597168,51.56796646118164,52.54094696044922,595400
2022-07-15,52.54094307377653,52.54094307377653,51.567962646484375,51.567962646484375,438800
2022-07-18,51.56796646118164,52.54094696044922,50.59498596191406,52.54094696044922,1061600
2022-07-19,52.54094696044922,53.5139274597168,51.56796646118164,52.54094696044922,656700
2022-07-20,52.54094696044922,55.45988845825195,52.54094696044922,53.5139274597168,1655000
2022-07-21,54.486907958984375,54.486907958984375,52.54094696044922,53.5139274597168,181400
2022-07-22,54.486907958984375,55.45988845825195,53.5139274597168,53.5139274597168,1212200
2022-07-25,54.486907958984375,55.45988845825195,53.5139274597168,53.5139274597168,277100
2022-07-26,53.5139274597168,54.486907958984375,52.54094696044922,53.5139274597168,623100
2022-07-27,53.5139274597168,55.45988845825195,52.54094696044922,53.5139274597168,2027900
2022-07-28,53.5139274597168,55.45988845825195,53.5139274597168,53.5139274597168,941400
2022-07-29,53.51392377886855,55.45988464355469,53.51392377886855,55.45988464355469,765700
2022-08-01,55.45988464355469,56.43286507589775,54.48690421121162,55.45988464355469,1033400
2022-08-02,55.45988457543509,55.45988457543509,53.51392371313912,54.48690414428711,259600
2022-08-03,54.48690414428711,55.45988457543509,53.51392371313912,54.48690414428711,266500
2022-08-04,53.5139274597168,54.486907958984375,53.5139274597168,53.5139274597168,611800
2022-08-05,54.486907958984375,56.43286895751953,53.5139274597168,56.43286895751953,1249400
2022-08-08,56.43286507589775,56.43286507589775,54.48690421121162,55.45988464355469,243000
2022-08-09,55.45988845825195,56.43286895751953,53.5139274597168,56.43286895751953,1587600
2022-08-10,56.43286507589775,56.43286507589775,54.48690421121162,55.45988464355469,447000
2022-08-11,54.48690421121162,56.43286507589775,54.48690421121162,55.45988464355469,671400
2022-08-12,55.45988464355469,55.45988464355469,54.48690421121162,55.45988464355469,452300
2022-08-15,55.45988457543509,55.45988457543509,54.48690414428711,54.48690414428711,515400
2022-08-16,54.48690414428711,56.43286500658307,54.48690414428711,54.48690414428711,1543500
2022-08-18,55.45988464355469,55.45988464355469,53.51392377886855,55.45988464355469,680100
2022-08-19,55.45988845825195,56.43286895751953,54.486907958984375,56.43286895751953,642400
2022-08-22,55.45988464355469,56.43286507589775,54.48690421121162,55.45988464355469,959000
2022-08-23,55.45988457543509,55.45988457543509,54.48690414428711,54.48690414428711,113600
2022-08-24,54.48690421121162,55.45988464355469,54.48690421121162,55.45988464355469,207000
2022-08-25,54.48690421121162,55.45988464355469,54.48690421121162,55.45988464355469,350800
2022-08-26,55.45988464355469,56.43286507589775,54.48690421121162,55.45988464355469,831700
2022-08-29,55.45988457543509,56.43286500658307,54.48690414428711,54.48690414428711,943300
2022-08-30,55.45988457543509,55.45988457543509,53.51392371313912,54.48690414428711,902000
2022-08-31,54.486907958984375,54.486907958984375,53.5139274597168,53.5139274597168,292800
2022-09-01,53.51392371313912,55.45988457543509,53.51392371313912,54.48690414428711,2402700
2022-09-02,55.45988457543509,55.45988457543509,54.48690414428711,54.48690414428711,485600
2022-09-05,54.48690414428711,55.45988457543509,54.48690414428711,54.48690414428711,310400
2022-09-06,55.45988464355469,55.45988464355469,54.48690421121162,55.45988464355469,1502900
2022-09-07,55.45988457543509,55.45988457543509,53.51392371313912,54.48690414428711,755100
2022-09-08,54.48690433825477,58.378826076701536,54.48690433825477,57.405845642089844,13647400
2022-09-09,56.43286500658307,58.37882586887904,54.48690414428711,54.48690414428711,3536400
2022-09-12,55.45988457543509,55.45988457543509,54.48690414428711,54.48690414428711,954300
2022-09-13,55.45988555908203,72.9735336303711,55.45988555908203,72.9735336303711,157598000
2022-09-14,74.91949005126953,76.86545083182199,68.10862731933594,68.10862731933594,16571000
2022-09-15,64.21670919389867,67.13565052089406,64.21670919389867,65.18968963623047,44926200
2022-09-16,66.16267066665843,83.6763187843033,64.21670976469788,76.8654556274414,197540400
2022-09-19,76.86545944213867,77.83843994140625,72.00055694580078,72.00055694580078,7215700
2022-09-20,67.13565444946289,84.6493034362793,67.13565444946289,72.00055694580078,104863300
2022-09-21,72.97353744506836,74.91949844360352,68.10863494873047,70.05459594726562,25033100
2022-09-22,69.0816118367513,74.91949452718099,69.0816118367513,72.9735336303711,22478100
2022-09-23,73.94651794433594,81.73036193847656,71.0275764465332,72.00055694580078,47522100
2022-09-26,73.94651794433594,73.94651794433594,68.10863494873047,70.05459594726562,10055500
2022-09-27,71.0275764465332,75.8924789428711,69.08161544799805,70.05459594726562,33800000
2022-09-28,70.05459594726562,73.94651794433594,70.05459594726562,70.05459594726562,14620600
2022-09-29,71.02757229022126,72.00055273255306,65.18968963623047,65.18968963623047,17307600
2022-09-30,65.18968939402747,66.16266983274429,61.297767639160156,61.297767639160156,9745500
2022-10-03,59.351810455322266,67.13565444946289,58.37882995605469,60.324790954589844,8994200
2022-10-04,61.29777145385742,64.21671295166016,60.324790954589844,60.324790954589844,5234000
2022-10-05,61.297767639160156,64.21670895531064,60.324787200443325,61.297767639160156,4833500
2022-10-06,63.24373245239258,63.24373245239258,59.351810455322266,60.324790954589844,3866500
2022-10-07,60.32478707735656,61.297767514088115,58.378826203893446,59.351806640625,3510900
2022-10-10,59.351806640625,60.32478707735656,58.378826203893446,59.351806640625,2444100
2022-10-11,59.35181373273823,75.89248313366527,59.35181373273823,69.08161926269531,106658800
2022-10-12,70.05459184788945,70.05459184788945,65.18968963623047,65.18968963623047,9667800
2022-10-13,65.18968614850725,73.9465096609933,62.27074497767857,68.10862731933594,98595800
2022-10-14,69.08161140555767,70.05459184788945,65.18968963623047,65.18968963623047,11058200
2022-10-17,67.1356503367424,74.91949385404587,62.270748138427734,62.270748138427734,59221700
2022-10-18,62.270751953125,65.18969345092773,61.29777145385742,63.24373245239258,9864500
2022-10-19,62.270748138427734,63.24372857809067,61.2977676987648,62.270748138427734,5150700
2022-10-20,62.270751953125,67.13565444946289,62.270751953125,63.24373245239258,9318600
2022-10-21,63.24373245239258,64.21671295166016,62.270751953125,63.24373245239258,4032500
2022-10-24,62.270751953125,65.18969345092773,62.270751953125,63.24373245239258,4196000
2022-10-25,63.24373245239258,64.21671295166016,62.270751953125,64.21671295166016,3280100
2022-10-26,64.21671295166016,64.21671295166016,62.270751953125,64.21671295166016,4501900
2022-10-27,64.21671295166016,64.21671295166016,62.270751953125,63.24373245239258,3816500
2022-10-28,63.24373245239258,67.13565444946289,62.270751953125,63.24373245239258,22014400
2022-10-31,66.16267395019531,66.16267395019531,63.24373245239258,64.21671295166016,4079700
2022-11-01,67.13565444946289,67.13565444946289,62.270751953125,64.21671295166016,7513100
2022-11-02,64.21671295166016,64.21671295166016,62.270751953125,63.24373245239258,4457500
2022-11-03,63.24372857809067,63.24372857809067,61.2977676987648,62.270748138427734,2680800
2022-11-04,62.27074807787698,62.27074807787698,60.324787200443325,61.297767639160156,2537600
2022-11-07,63.24373245239258,63.24373245239258,58.37882995605469,60.324790954589844,4496800
2022-11-08,64.21670895531064,64.21670895531064,59.3518067617265,61.297767639160156,3285800
2022-11-09,64.21670895531064,64.21670895531064,60.324787200443325,61.297767639160156,1043000
2022-11-10,64.21671295166016,64.21671295166016,59.351810455322266,60.324790954589844,2781000
2022-11-11,60.324790954589844,62.270751953125,58.37882995605469,60.324790954589844,8612400
2022-11-14,61.29777145385742,61.29777145385742,58.37882995605469,60.324790954589844,1131900
2022-11-15,59.351806640625,60.32478707735656,58.378826203893446,59.351806640625,2452600
2022-11-16,59.351806640625,61.297767514088115,58.378826203893446,59.351806640625,3517200
2022-11-17,61.29777145385742,61.29777145385742,59.351810455322266,60.324790954589844,198800
2022-11-18,60.32478707735656,65.18968926101435,59.351806640625,59.351806640625,29818000
2022-11-21,62.270747815148304,62.270747815148304,56.43286520747815,57.405845642089844,5535000
2022-11-22,59.35180651131323,59.35180651131323,56.43286520747815,57.405845642089844,3251900
2022-11-23,58.37882995605469,58.37882995605469,55.45988845825195,56.43286895751953,2004000
2022-11-24,61.29777145385742,72.00055694580078,61.29777145385742,63.24373245239258,65397300
2022-11-25,65.18968945741653,65.18968945741653,61.2977676987648,62.270748138427734,8877100
2022-11-28,62.270751953125,62.270751953125,60.324790954589844,60.324790954589844,2882000
2022-11-29,62.270751953125,65.18969345092773,60.324790954589844,63.24373245239258,11009500
2022-11-30,64.21670882428279,64.21670882428279,59.351806640625,59.351806640625,7016900
2022-12-01,58.37882995605469,60.324790954589844,58.37882995605469,60.324790954589844,1492100
2022-12-02,58.37882614135742,60.324787012736,58.37882614135742,58.37882614135742,864600
2022-12-05,59.351806640625,62.270747950819676,58.378826203893446,59.351806640625,3698800
2022-12-06,59.351806577046716,61.2977674484253,58.37882614135742,58.37882614135742,1923500
2022-12-07,58.378826203893446,60.32478707735656,58.378826203893446,59.351806640625,1437300
2022-12-08,59.351806640625,59.351806640625,57.405845767161885,59.351806640625,3089300
2022-12-09,58.37882995605469,61.29777145385742,58.37882995605469,60.324790954589844,1667300
2022-12-12,60.324790954589844,60.324790954589844,58.37882995605469,60.324790954589844,822000
2022-12-13,60.324790954589844,60.324790954589844,58.37882995605469,60.324790954589844,2359600
2022-12-14,60.32478707735656,60.32478707735656,58.378826203893446,59.351806640625,818400
2022-12-15,59.351810455322266,60.324790954589844,57.40584945678711,60.324790954589844,1730300
2022-12-16,58.37882614135742,60.324787012736,58.37882614135742,58.37882614135742,382800
2022-12-19,58.37882614135742,59.351806577046716,57.405845705668135,58.37882614135742,669700
2022-12-20,56.43286526997884,59.351806577046716,56.43286526997884,58.37882614135742,281100
2022-12-21,57.405845767161885,59.351806640625,57.405845767161885,59.351806640625,507000
2022-12-22,57.405845705668135,59.351806577046716,56.43286526997884,58.37882614135742,2477300
2022-12-23,56.43286533043033,60.32478707735656,56.43286533043033,59.351806640625,1069900
2022-12-26,57.405845705668135,59.351806577046716,57.405845705668135,58.37882614135742,421100
2022-12-27,57.405845767161885,59.351806640625,57.405845767161885,59.351806640625,367900
2022-12-28,57.405845642089844,59.35180651131323,57.405845642089844,57.405845642089844,638000
2022-12-29,57.405845705668135,59.351806577046716,57.405845705668135,58.37882614135742,677100
2022-12-30,54.48690433825477,59.35180651131323,54.48690433825477,57.405845642089844,1087400
2023-01-02,56.43286533043033,60.32478707735656,56.43286533043033,59.351806640625,4622500
2023-01-03,57.405845767161885,60.32478707735656,57.405845767161885,59.351806640625,1289100
2023-01-04,58.378826203893446,60.32478707735656,58.378826203893446,59.351806640625,464700
2023-01-05,58.378826076701536,60.32478694592492,57.405845642089844,57.405845642089844,1038900
2023-01-06,56.43286544557601,62.27074807787698,56.43286544557601,61.297767639160156,5440000
2023-01-09,61.29777145385742,62.270751953125,59.351810455322266,60.324790954589844,1221200
2023-01-10,59.351806577046716,61.2977674484253,57.405845705668135,58.37882614135742,1947800
2023-01-11,58.378826203893446,62.270747950819676,58.378826203893446,59.351806640625,4310700
2023-01-12,59.351810455322266,60.324790954589844,58.37882995605469,60.324790954589844,848300
2023-01-13,60.32478707735656,61.297767514088115,59.351806640625,59.351806640625,630100
2023-01-16,59.351806640625,60.32478707735656,57.405845767161885,59.351806640625,1430200
2023-01-17,58.37882614135742,59.351806577046716,58.37882614135742,58.37882614135742,285200
2023-01-18,59.351806640625,59.351806640625,57.405845767161885,59.351806640625,2397800
2023-01-19,59.351806640625,60.32478707735656,58.378826203893446,59.351806640625,1643300
2023-01-20,59.351806577046716,59.351806577046716,57.405845705668135,58.37882614135742,1066200
2023-01-24,57.405845705668135,58.37882614135742,57.405845705668135,58.37882614135742,2074500
2023-01-25,58.37882614135742,59.351806577046716,57.405845705668135,58.37882614135742,1112500
2023-01-26,58.378826203893446,59.351806640625,57.405845767161885,59.351806640625,593600
2023-01-27,59.351806640625,59.351806640625,57.405845767161885,59.351806640625,789600
2023-01-30,59.351806577046716,59.351806577046716,57.405845705668135,58.37882614135742,1112600
2023-01-31,58.37882614135742,63.24372831980387,57.405845705668135,58.37882614135742,4897600
2023-02-01,58.37882614135742,60.324787012736,58.37882614135742,58.37882614135742,3427700
2023-02-02,60.32478707735656,60.32478707735656,58.378826203893446,59.351806640625,1866400
2023-02-03,59.351810455322266,60.324790954589844,58.37882995605469,60.324790954589844,3454600
2023-02-06,60.324790954589844,61.29777145385742,58.37882995605469,60.324790954589844,575500
2023-02-07,59.351810455322266,60.324790954589844,58.37882995605469,60.324790954589844,2081000
2023-02-08,60.32478707735656,60.32478707735656,58.378826203893446,59.351806640625,1362600
2023-02-09,59.351806640625,63.243728387551236,58.378826203893446,59.351806640625,13047100
2023-02-10,59.351806640625,60.32478707735656,58.378826203893446,59.351806640625,1850900
2023-02-13,59.351806577046716,59.351806577046716,58.37882614135742,58.37882614135742,1041900
2023-02-14,59.351810455322266,61.29777145385742,58.37882995605469,60.324790954589844,2103400
2023-02-15,60.32478707735656,61.297767514088115,59.351806640625,59.351806640625,1283300
2023-02-16,59.351806577046716,60.324787012736,58.37882614135742,58.37882614135742,704400
2023-02-17,58.378826203893446,60.32478707735656,58.378826203893446,59.351806640625,1195500
2023-02-20,59.351810455322266,60.324790954589844,58.37882995605469,60.324790954589844,789600
2023-02-21,59.351806640625,62.270747950819676,58.378826203893446,59.351806640625,4344200
2023-02-22,59.351806640625,60.32478707735656,58.378826203893446,59.351806640625,741400
2023-02-23,59.351806640625,61.297767514088115,58.378826203893446,59.351806640625,2355900
2023-02-24,59.351806640625,60.32478707735656,59.351806640625,59.351806640625,192900
2023-02-27,59.351806640625,60.32478707735656,59.351806640625,59.351806640625,283800
2023-02-28,59.351806640625,60.32478707735656,58.378826203893446,59.351806640625,717200
2023-03-01,59.3518067617265,62.27074807787698,59.3518067617265,61.297767639160156,2987200
2023-03-02,61.297767514088115,62.270747950819676,59.351806640625,59.351806640625,964000
2023-03-03,60.324790954589844,62.270751953125,59.351810455322266,60.324790954589844,4684300
2023-03-06,60.324790954589844,61.29777145385742,59.351810455322266,60.324790954589844,548100
2023-03-07,60.324790954589844,61.29777145385742,59.351810455322266,60.324790954589844,1091400
2023-03-08,59.351806640625,60.32478707735656,59.351806640625,59.351806640625,1092400
2023-03-09,59.351806640625,60.32478707735656,58.378826203893446,59.351806640625,817300
2023-03-10,59.351810455322266,60.324790954589844,58.37882995605469,60.324790954589844,153100
2023-03-13,60.32478707735656,60.32478707735656,58.378826203893446,59.351806640625,1026000
2023-03-14,58.37882995605469,66.16267395019531,58.37882995605469,60.324790954589844,4234900
2023-03-15,60.324787200443325,62.27074807787698,59.3518067617265,61.297767639160156,2111400
2023-03-16,61.297767514088115,61.297767514088115,59.351806640625,59.351806640625,1556600
2023-03-17,60.324790954589844,60.324790954589844,59.351810455322266,60.324790954589844,209000
2023-03-20,60.32478707735656,60.32478707735656,59.351806640625,59.351806640625,205700
2023-03-21,59.351810455322266,62.270751953125,58.37882995605469,60.324790954589844,977600
2023-03-24,60.324790954589844,62.270751953125,59.351810455322266,60.324790954589844,445900
2023-03-27,60.32478725910187,63.24372857809067,59.351806819438934,62.270748138427734,2208700
2023-03-28,62.270748138427734,63.24372857809067,61.2977676987648,62.270748138427734,1136400
2023-03-29,62.270748138427734,67.1356503367424,62.270748138427734,62.270748138427734,611300
2023-03-30,65.18969345092773,65.18969345092773,59.351810455322266,63.24373245239258,2287800
2023-03-31,62.270751953125,64.21671295166016,61.29777145385742,63.24373245239258,674200
2023-04-03,63.24372857809067,63.24372857809067,61.2977676987648,62.270748138427734,245200
2023-04-04,62.27074807787698,63.243728516593805,59.3518067617265,61.297767639160156,3652000
2023-04-05,61.29777145385742,61.29777145385742,59.351810455322266,60.324790954589844,638600
2023-04-06,60.32478707735656,60.32478707735656,58.378826203893446,59.351806640625,918500
2023-04-10,59.351810455322266,59.351810455322266,55.45988845825195,56.43286895751953,3711300
2023-04-11,52.54094696044922,57.40584945678711,52.54094696044922,56.43286895751953,1330400
2023-04-12,56.43286895751953,57.40584945678711,54.486907958984375,56.43286895751953,714400
2023-04-13,56.43286895751953,57.40584945678711,55.45988845825195,56.43286895751953,471000
2023-04-14,55.45988464355469,57.405845508240816,55.45988464355469,55.45988464355469,428300
2023-04-17,55.45988477286646,59.35180651131323,54.48690433825477,57.405845642089844,3555800
2023-04-18,63.24373245239258,63.24373245239258,55.45988845825195,56.43286895751953,551800
2023-04-26,63.243728387551236,63.243728387551236,54.48690445696722,59.351806640625,1116100
2023-04-27,58.37882614135742,60.324787012736,56.43286526997884,58.37882614135742,492100
2023-04-28,57.40584945678711,59.351810455322266,54.486907958984375,56.43286895751953,919400
2023-05-02,56.43286507589775,56.43286507589775,54.48690421121162,55.45988464355469,706500
2023-05-03,56.43286895751953,59.351810455322266,54.486907958984375,56.43286895751953,1870000
2023-05-04,62.270751953125,62.270751953125,55.45988845825195,56.43286895751953,386900
2023-05-05,57.405845508240816,57.405845508240816,55.45988464355469,55.45988464355469,319000
2023-05-08,55.45988464355469,56.43286507589775,54.48690421121162,55.45988464355469,594900
2023-05-09,55.45988845825195,57.40584945678711,55.45988845825195,56.43286895751953,373800
2023-05-10,56.43286507589775,59.351806372926944,55.45988464355469,55.45988464355469,1481500
2023-05-11,56.43286895751953,57.40584945678711,56.43286895751953,56.43286895751953,116700
2023-05-12,56.43286895751953,57.40584945678711,55.45988845825195,56.43286895751953,194100
2023-05-15,56.43286526997884,59.351806577046716,56.43286526997884,58.37882614135742,793900
2023-05-16,58.37882614135742,58.37882614135742,57.405845705668135,58.37882614135742,350500
2023-05-17,58.37882614135742,59.351806577046716,57.405845705668135,58.37882614135742,1529300
2023-05-19,59.351806577046716,59.351806577046716,57.405845705668135,58.37882614135742,1120300
2023-05-22,58.37882995605469,78.81142044067383,57.40584945678711,75.8924789428711,64750400
2023-05-23,77.83843994140625,87.56824493408203,72.97353744506836,85.62228393554688,104968600
2023-05-24,79.78439331054688,89.5141973728087,79.78439331054688,79.78439331054688,43181100
2023-05-25,75.89247168564215,81.73035412299924,75.89247168564215,79.78439331054688,16839300
2023-05-26,80.75738143920898,92.43314743041992,78.81142044067383,91.46016693115234,61968200
2023-05-29,92.43314384233834,98.27102661132812,89.51420245784344,98.27102661132812,65137300
2023-05-30,99.24401092529297,100.21699142456055,91.46016693115234,91.46016693115234,49563700
2023-05-31,91.46016307543684,92.43314353368616,85.62228032594086,90.4871826171875,15624000
2023-06-05,92.43313880193801,92.43313880193801,81.73035430908203,81.73035430908203,17124800
2023-06-06,84.64929923528358,84.64929923528358,75.89247517646113,76.8654556274414,21430800
2023-06-07,77.83843994140625,99.24401092529297,73.94651794433594,97.29804992675781,46083200
2023-06-08,97.29804992675781,102.1629524230957,93.4061279296875,97.29804992675781,42411300
2023-06-09,97.29804622316823,100.21698760986328,95.35208529870486,100.21698760986328,20901200
2023-06-12,101.18996542008198,119.67659371798156,92.43314148949796,118.70361328125,82633900
2023-06-13,111.89275741577148,125.51448440551758,107.0278549194336,112.86573791503906,54861100
2023-06-14,113.83871416364397,117.73063601539248,102.16294860839844,102.16294860839844,41181400
2023-06-15,102.16294845732132,103.13592891881962,98.27102661132812,98.27102661132812,13129900
2023-06-16,99.24400721958705,102.16294860839844,96.32506583077567,102.16294860839844,24410700
2023-06-19,106.05486475035201,137.19023788807004,102.16294310813727,125.51447296142578,115938300
2023-06-20,124.54149255087209,131.3523554247479,122.59553172976472,125.51447296142578,35855300
2023-06-21,125.51447296142578,133.2983162458553,117.73062967699627,125.51447296142578,49112500
2023-06-22,128.43341533954327,142.05514120888876,123.56851324334845,139.13619995117188,94868200
2023-06-23,140.10919189453125,142.0551528930664,132.32534790039062,140.10919189453125,45585400
2023-06-26,140.1091845703125,148.86600860595703,139.13620412190755,145.9470672607422,59185600
2023-06-27,145.9470786795711,152.7579423512844,141.0821760569187,146.92005920410156,31535700
2023-07-03,146.92005189837832,165.40668094519413,145.9470714222301,160.54177856445312,66569100
2023-07-04,160.5417823791504,163.46072387695312,142.0551528930664,151.7849578857422,43025800
2023-07-05,152.7579345703125,170.27158311977507,144.97409077055136,152.7579345703125,79779300
2023-07-06,153.7309152314157,162.4877395167495,148.8660128506747,160.54177856445312,62656800
2023-07-07,161.51474911233655,179.0283966064453,158.5958078633184,179.0283966064453,90329400
2023-07-10,179.02840415200032,180.97436506669598,171.2445604932177,177.0824432373047,42614700
2023-07-11,180.706493773747,181.6993865966797,167.79888707562222,181.6993865966797,41827700
2023-07-12,181.6993906357709,204.5359260708678,179.71360494576248,202.55014038085938,80181700
2023-07-13,202.55014038085938,202.55014038085938,202.55014038085938,202.55014038085938,0
2023-07-14,182.69228390424678,198.57856946113782,182.69228390424678,193.61410522460938,37879000
2023-07-17,195.59989441547197,195.59989441547197,185.6709657649404,192.6212158203125,26265900
2023-07-18,193.61410868536566,197.5856801455783,187.6567514950467,192.6212158203125,47318300
2023-07-20,192.62121853970066,202.55014733040687,188.64964702341817,200.56436157226562,41289700
2023-07-21,204.5359344482422,208.5075059909265,197.58568424854465,204.5359344482422,42344900
2023-07-24,202.55014038085938,210.49328314089308,200.56435469085093,202.55014038085938,22243100
2023-07-25,202.5501499720982,208.50750732421875,198.57857840401783,208.50750732421875,43198700
2023-07-26,208.5075018141005,218.4364304719148,202.5501446194119,214.46485900878906,47240000
2023-07-27,214.46485900878906,214.46485900878906,214.46485900878906,214.46485900878906,0
2023-07-28,214.46485900878906,214.46485900878906,214.46485900878906,214.46485900878906,0
2023-07-31,214.46485900878906,214.46485900878906,214.46485900878906,214.46485900878906,0
2023-08-01,214.46485900878906,214.46485900878906,214.46485900878906,214.46485900878906,0
2023-08-02,214.46485900878906,214.46485900878906,214.46485900878906,214.46485900878906,0
2023-08-03,214.46485900878906,214.46485900878906,214.46485900878906,214.46485900878906,0
2023-08-04,214.46485900878906,214.46485900878906,214.46485900878906,214.46485900878906,0
2023-08-07,214.46485900878906,214.46485900878906,214.46485900878906,214.46485900878906,0
2023-08-08,214.46485900878906,214.46485900878906,214.46485900878906,214.46485900878906,0
2023-08-09,214.46485900878906,214.46485900878906,214.46485900878906,214.46485900878906,0
2023-08-10,214.46485900878906,214.46485900878906,214.46485900878906,214.46485900878906,0
2023-08-11,214.46485900878906,214.46485900878906,214.46485900878906,214.46485900878906,0
2023-08-14,214.46485900878906,214.46485900878906,214.46485900878906,214.46485900878906,0
2023-08-15,214.46485900878906,214.46485900878906,214.46485900878906,214.46485900878906,0
2023-08-16,214.46485900878906,214.46485900878906,214.46485900878906,214.46485900878906,0
2023-08-18,197.58567661383213,202.55014085036058,193.61410522460938,193.61410522460938,22039800
2023-08-21,183.6851813576438,194.6070029518821,174.7491455078125,174.7491455078125,14562200
2023-08-22,164.82022094726562,174.74914991999248,158.8628635636295,164.82022094726562,16385100
2023-08-23,164.82020748920323,171.77045720260335,157.8699577758031,159.85574340820312,7049500
2023-08-24,159.85575319487475,159.85575319487475,143.96946716308594,143.96946716308594,15240800
2023-08-25,134.0405413212667,139.00500581464695,130.0689697265625,130.0689697265625,6705200
2023-08-28,120.1400325581179,120.1400325581179,117.1613540649414,117.1613540649414,5192700
2023-08-29,107.23242613326671,128.0831756591797,106.23953329869943,128.0831756591797,27450100
2023-08-30,135.03343138655995,139.99789577577172,120.14003821892467,122.12582397460938,50330100
2023-08-31,120.1400397070523,124.11161126761601,111.20400369578394,115.17557525634766,14810800
2023-09-01,114.18268258231026,117.16136125837053,104.25375366210938,104.25375366210938,11885600
2023-09-04,103.26085804126882,112.19689383330169,99.28928657814309,107.23242950439453,25514600
2023-09-05,104.25374948061429,108.2253208893996,100.282178071829,103.26085662841797,9598500
2023-09-06,102.26796787806919,113.18978969029017,102.26796787806919,104.25375366210938,26467100
2023-09-07,104.25374794006348,108.22531929016112,95.31771240234374,99.2892837524414,18992500
2023-09-08,95.31771639077971,102.26796654427406,95.31771639077971,100.28218078613281,5445500
2023-09-11,100.28218209402901,106.23953944614955,100.28218209402901,104.25375366210938,9236000
2023-09-12,102.2679630354339,109.21821295046338,101.27507019042969,101.27507019042969,24529800
2023-09-13,100.28218145277894,102.2679672241211,100.28218145277894,102.2679672241211,7754400
2023-09-14,102.2679672241211,104.25375299546324,102.2679672241211,102.2679672241211,7932100
2023-09-15,102.2679630354339,104.25374872544232,99.28928450042126,101.27507019042969,13752300
2023-09-18,109.21821295046338,116.16846286549287,100.28217734542547,101.27507019042969,86888100
2023-09-19,93.33192998712713,103.26085870916194,93.33192998712713,98.29639434814453,30158000
2023-09-20,98.29639584085216,98.29639584085216,90.35325274260148,91.34614562988281,25187300
2023-09-21,91.34614033601721,99.28928297393176,91.34614033601721,97.30349731445312,22324200
2023-09-22,97.3035007752094,98.29639364026256,94.32482218004994,96.31060791015625,37197100
2023-09-25,97.30350004497326,98.29639290257504,94.32482147216797,94.32482147216797,11015200
2023-09-26,94.32482359144423,95.31771647135417,89.36035919189453,89.36035919189453,13170100
2023-09-27,89.3603614358341,89.3603614358341,84.3958969116211,84.3958969116211,22566900
2023-09-29,84.39589223554057,106.23953493179813,84.39589223554057,92.33903503417969,123332600
2023-10-02,94.32482218004994,97.3035007752094,91.34614358489047,96.31060791015625,53278900
2023-10-03,97.30350364522731,97.30350364522731,93.3319320678711,93.3319320678711,10852900
2023-10-04,93.33193140444548,93.33193140444548,88.36746696803881,91.34614562988281,20851100
2023-10-05,92.33903458539177,104.25374872544232,92.33903458539177,101.27507019042969,81347400
2023-10-06,102.26796261899105,124.11160512013478,99.28928409610782,110.21110534667969,164922300
2023-10-09,110.21110534667969,114.18267671052399,108.22531966475752,110.21110534667969,37062000
2023-10-10,110.2111110142299,146.9481480189732,110.2111110142299,139.0050048828125,217668700
2023-10-11,140.99078569621065,144.96235712427293,130.0689642690394,136.0263214111328,91256000
2023-10-12,137.01921276580123,137.01921276580123,131.06185568902725,132.05474853515625,32760500
2023-10-13,134.04054215375115,174.7491512522978,131.06186343922334,168.7917938232422,242164500
2023-10-16,170.77756438640336,171.77045720260335,159.85574340820312,159.85574340820312,65966200
2023-10-17,159.85575518196012,166.80600540726272,156.8770765139733,160.84864807128906,68144200
2023-10-18,159.85575740352556,161.84154320978055,139.9978993409758,155.88418579101562,47458400
2023-10-19,156.87707150107934,194.60700008994652,143.96946435225635,188.64964294433594,198746200
2023-10-20,188.64963796687,191.62831646108373,182.6922809784425,185.67095947265625,40337000
2023-10-23,185.67096099054626,191.6283180276761,183.68517531150297,189.6425323486328,43839100
2023-10-24,189.6425323486328,195.59988938576265,187.65674666958952,189.6425323486328,52233800
2023-10-25,189.6425323486328,204.53592494145738,185.67096099054626,189.6425323486328,101559700
2023-10-26,189.6425358019377,194.60700008994652,187.65675008673415,188.64964294433594,25653700
2023-10-27,189.64253196716308,200.56435317993163,186.66385345458983,198.5785675048828,44047800
2023-10-30,202.5501499720982,222.4080078125,198.57857840401783,208.50750732421875,108499300
2023-10-31,210.49328466562125,214.46485607440655,202.55014184805063,206.52171325683594,39720600
2023-11-01,210.49329176226865,218.4364348476373,204.5359344482422,204.5359344482422,39287100
2023-11-02,204.53592755244327,214.46485607440655,204.53592755244327,206.52171325683594,28394100
2023-11-03,208.50749896122858,208.50749896122858,204.53592755244327,206.52171325683594,15745700
2023-11-06,214.46486330495298,214.46486330495298,204.5359344482422,204.5359344482422,14132800
2023-11-07,204.53593575613837,208.50750732421875,202.5501499720982,208.50750732421875,21990800
2023-11-08,210.49328314089308,210.49328314089308,202.55014038085938,202.55014038085938,5552400
2023-11-09,202.5501422384511,242.26585640285327,202.5501422384511,228.3653564453125,88410700
2023-11-10,228.36536060680044,246.23743230646306,226.37957486239347,240.2800750732422,44325800
2023-11-13,242.26586519438646,250.20900831551387,230.3511505126953,230.3511505126953,35542000
2023-11-14,230.35113830566405,254.18056640625,228.36535263061523,238.29428100585938,40531000
