Date,Open,High,Low,Close,Volume
2021-02-24,1018.2731323242188,1031.3839451867623,1000.792048507494,1018.2731323242188,62985100
2021-02-25,1027.0134864902102,1066.3459178877074,1022.6432163349326,1053.235107421875,124604500
2021-02-26,1035.7541368808672,1105.678466796875,1027.0135956413662,1105.678466796875,293446300
2021-03-01,1114.41888801419,1158.1215895049424,1061.975646225287,1070.7161865234375,176627400
2021-03-02,1075.0864566725127,1092.5675372688138,1048.8648357780612,1070.7161865234375,72001500
2021-03-03,1070.716301838871,1105.678466796875,1035.7541368808672,1105.678466796875,131165300
2021-03-04,1110.0487151342975,1110.0487151342975,1044.4946571539256,1057.60546875,55063800
2021-03-05,1048.8647772606382,1048.8647772606382,1009.5323481133644,1027.013427734375,99016600
2021-03-08,1044.4945686436906,1053.2351089670688,1009.532407350178,1035.7540283203125,55655900
2021-03-09,1035.7542161409435,1035.7542161409435,996.4217775533127,1018.2731323242188,65249900
2021-03-10,1005.1620782081117,1044.4945073553856,996.4215383976064,1027.013427734375,56908800
2021-03-12,1035.7540534234818,1092.5675669024067,1035.7540534234818,1083.8270263671875,75516300
2021-03-15,1092.5676034584205,1092.5676034584205,1031.383817664749,1044.49462890625,34037100
2021-03-16,1044.4945710417512,1048.864841213474,996.4215991528002,1009.5324096679688,72425800
2021-03-17,1005.1620795355902,1009.5323494466146,970.1999202473958,983.3107299804688,123950800
2021-03-18,992.0514507710153,1000.7919921875,978.9406386462882,1000.7919921875,57256900
2021-03-19,996.4216903023097,1005.1622314453124,970.2000668733016,1005.1622314453125,86962700
2021-03-22,996.4216968433277,996.4216968433277,952.7189908414274,970.2000732421875,94252800
2021-03-23,961.4595336914062,970.2000749067827,943.9784512606534,961.4595336914062,65221200
2021-03-24,961.4595336914062,970.2000749067827,943.9784512606534,961.4595336914062,54570600
2021-03-25,961.4595336914062,974.5703455144709,943.9784512606534,961.4595336914062,30865700
2021-03-26,961.4595024833851,974.5703138808859,952.718961551718,965.8297729492188,22971200
2021-03-29,965.8298042990945,992.0514279452237,957.089263083718,961.4595336914062,34606100
2021-03-30,970.2000749067827,970.2000749067827,948.3487218683416,961.4595336914062,38595900
2021-03-31,961.4595336914062,965.8298042990945,926.4973688299006,961.4595336914062,64144500
2021-04-01,961.4595336914062,970.2000749067827,948.3487218683416,961.4595336914062,26929400
2021-04-05,961.4595336914062,970.2000749067827,957.089263083718,961.4595336914062,39987300
2021-04-06,961.4595336914062,970.2000749067827,957.089263083718,961.4595336914062,23020000
2021-04-07,961.4595038705764,965.8297743427155,948.3486924541595,957.0892333984375,27355600
2021-04-08,952.7189643262169,957.0892348047774,939.6081528905349,948.3486938476562,26726600
2021-04-09,948.3486910858844,970.2000434150523,939.6081501542174,965.8297729492188,39610100
2021-04-12,948.348845035658,961.4596585614966,935.2380315098194,952.7191162109375,26562700
2021-04-13,961.4593804253471,996.4215397135416,943.9783007812499,983.3107299804688,124522900
2021-04-14,992.051603618421,1009.5326891447369,974.5705180921052,996.421875,110279800
2021-04-15,978.9406442684979,996.4217272018639,974.5703735351562,974.5703735351562,47501800
2021-04-16,978.9406404873347,1005.1622647861026,965.8298283379507,992.0514526367188,91811500
2021-04-19,996.421698552912,1000.7919691606002,961.4595336914062,961.4595336914062,56001000
2021-04-20,961.4595336914062,970.2000749067827,952.7189924760298,961.4595336914062,32526900
2021-04-21,957.089263083718,970.2000749067827,948.3487218683416,961.4595336914062,36333300
2021-04-22,952.7189924760298,974.5703455144709,952.7189924760298,961.4595336914062,38633700
2021-04-23,961.4595613351318,974.5703735351562,952.7190198684488,974.5703735351562,49243100
2021-04-26,974.5703455144709,978.9406161221591,948.3487218683416,961.4595336914062,51860400
2021-04-27,965.8297729492188,983.310854812553,957.0892320175516,965.8297729492188,43247500
2021-04-28,965.8297729492188,978.9405843467194,961.4595024833851,965.8297729492188,30550200
2021-04-29,974.5703405869745,987.68115234375,961.459528830199,987.68115234375,39780100
2021-04-30,987.6813322368421,996.421875,970.2002467105264,996.421875,43824900
2021-05-03,1000.7918409620012,1000.7918409620012,974.5702206747873,978.9404907226562,36638700
2021-05-04,974.5703735351562,983.3109150018394,970.2001028018148,974.5703735351562,32774700
2021-05-05,970.1999202473958,996.4215397135416,952.7188406032985,983.3107299804688,112030300
2021-05-06,992.0514166416266,1031.3838516626602,987.681146083734,1022.643310546875,154107200
2021-05-07,1031.3840460526317,1031.3840460526317,996.421875,996.421875,81788400
2021-05-10,1005.1621951817468,1048.8648993200836,1005.1621951817468,1044.49462890625,74777400
2021-05-11,1027.0134879969344,1040.1242984820014,1009.532407350178,1035.7540283203125,32947100
2021-05-17,1044.4946992699236,1044.4946992699236,1000.7919921875,1000.7919921875,66490400
2021-05-18,992.0512684923536,1031.3836976396276,992.0512684923536,1027.013427734375,36562800
2021-05-19,1035.7539675448802,1035.7539675448802,1018.2728879238697,1027.013427734375,27565200
2021-05-20,1031.383787027995,1057.6054087320963,1018.272976175944,1048.8648681640625,76392300
2021-05-21,1053.235107421875,1066.3459178877074,1031.3837566454877,1053.235107421875,45477200
2021-05-24,1061.975646225287,1083.8269969706632,1040.1242954799106,1070.7161865234375,43516400
2021-05-25,1070.7162175413039,1070.7162175413039,1044.494595887231,1066.345947265625,57017000
2021-05-27,1066.345945296749,1083.8270263671875,1048.8648642263106,1083.8270263671875,101941300
2021-05-28,1083.8269365026595,1088.1972064079123,1022.6431578291223,1027.013427734375,62633000
2021-05-31,1027.013427734375,1031.3836976396276,1005.1620782081117,1027.013427734375,63069000
2021-06-02,1040.1242969560426,1057.6053775771525,1031.3837566454877,1053.235107421875,46577700
2021-06-03,1057.605460099348,1118.789247047244,1057.605460099348,1110.0487060546875,133013400
2021-06-04,1114.4191632952009,1114.4191632952009,1061.9759085518974,1101.308349609375,62115000
2021-06-07,1101.308165062131,1114.418976550966,1088.1973535732961,1110.0487060546875,40515100
2021-06-08,1110.0486798614625,1110.0486798614625,1075.0865167162196,1079.456787109375,72981200
2021-06-09,1079.456787109375,1088.1973278956857,1061.9757055367536,1079.456787109375,51812400
2021-06-10,1094.6691747458585,1116.9185482163027,1094.6691747458585,1108.018798828125,40078200
2021-06-11,1108.0188137147486,1112.468688468623,1085.769439945376,1094.669189453125,31838900
2021-06-14,1094.669235291773,1103.5689851721938,1090.2193603515625,1090.2193603515625,15704700
2021-06-15,1090.2194063780737,1099.1191566342213,1081.319656121926,1085.76953125,68525800
2021-06-16,1085.76953125,1103.569031762295,1085.76953125,1085.76953125,49970300
2021-06-17,1076.8697360396889,1076.8697360396889,1050.1704863858122,1054.620361328125,79313700
2021-06-18,1054.6204053534836,1085.76953125,1050.1705302254097,1085.76953125,91473300
2021-06-21,1067.9699861550632,1072.419861097376,1023.4712367319356,1054.620361328125,30984500
2021-06-22,1054.6204210969918,1103.5690482365146,1054.6204210969918,1072.419921875,39842400
2021-06-23,1076.8694822249875,1112.468473372921,1067.969734438004,1103.5687255859375,71995600
2021-06-24,1103.5689241340363,1125.8182976044804,1099.1190494399473,1108.018798828125,55383300
2021-06-25,1112.468688468623,1116.9185632224976,1085.769439945376,1094.669189453125,45625500
2021-06-28,1094.6693871378416,1108.0190138102544,1085.7696360229,1099.1192626953125,39335100
2021-06-29,1099.1188516924458,1108.0185994794292,1085.7692300119709,1103.5687255859375,43373500
2021-06-30,1103.5687255859375,1139.167716733871,1094.6689777989543,1103.5687255859375,102708100
2021-07-01,1112.4688893677253,1121.368640482667,1090.2195115803706,1099.1192626953125,44653700
2021-07-02,1099.1190494399473,1121.3684229103917,1090.2193000517696,1108.018798828125,46973400
2021-07-05,1099.119124065074,1152.5176240196524,1094.669249068859,1148.0677490234375,50310500
2021-07-06,1156.9672906220849,1210.3657809584888,1139.1677938432836,1192.5662841796875,90772200
2021-07-07,1192.566420990566,1192.566420990566,1165.867172759434,1179.216796875,37365200
2021-07-08,1179.216994665619,1197.0164964718927,1170.3172437624823,1183.6668701171875,44164600
2021-07-09,1197.0162956957547,1197.0162956957547,1165.867172759434,1179.216796875,18982200
2021-07-12,1179.216796875,1188.1165462853774,1161.4172980542453,1179.216796875,22310300
2021-07-13,1179.2167657772397,1241.515010006981,1165.8671420137239,1170.3170166015625,113746200
2021-07-14,1165.8671884042244,1201.4661865234375,1152.5175641095195,1201.4661865234375,77521800
2021-07-15,1201.4660781688904,1223.7154499868327,1174.7668319873594,1188.116455078125,38258100
2021-07-16,1188.1167122335994,1219.2658395206226,1170.317210926729,1210.3660888671875,63265600
2021-07-19,1205.916061288339,1214.8158108181424,1192.5664369936342,1201.4661865234375,37682000
2021-07-21,1219.265685583044,1228.1654351128473,1179.2168126989293,1201.4661865234375,49606400
2021-07-22,1188.116561307252,1205.9160603530534,1161.4173127385495,1165.8671875,60508300
2021-07-23,1156.9676174077772,1183.6668701171875,1152.517741956209,1183.6668701171875,71548900
2021-07-26,1192.5664415659394,1432.8596797919124,1192.5664415659394,1415.0601806640625,245676100
2021-07-27,1432.8595334912911,1446.2091564741293,1339.4121726114242,1357.211669921875,143634900
2021-07-28,1343.8620469390369,1366.1114185771005,1330.5124239561987,1357.211669921875,158320200
2021-07-29,1357.2116654007523,1361.6615397135417,1321.6126708984375,1321.6126708984375,92002900
2021-07-30,1312.7128585450885,1330.5123549321406,1254.8644952871693,1303.8131103515625,145015800
2021-08-02,1303.8131642188891,1312.7129127801102,1237.0650500097308,1250.4146728515625,137997000
2021-08-03,1254.8645471321731,1312.7129127801102,1241.5149242903415,1250.4146728515625,128012400
2021-08-04,1250.4147785573766,1263.76440252774,1228.1654052734375,1228.1654052734375,117825800
2021-08-05,1228.1654351128473,1245.9649341724537,1192.5664369936342,1201.4661865234375,144940500
2021-08-06,1201.4660325690882,1223.71540354259,1183.6665357902868,1192.5662841796875,119406500
2021-08-09,1201.4662170410156,1214.8158416748047,1161.4173431396484,1174.7669677734375,73167000
2021-08-10,1174.7669207502433,1183.6666701498664,1143.6177978515625,1143.6177978515625,109286600
2021-08-12,1143.6177690745308,1188.1165149529172,1139.1678944866921,1170.3170166015625,80105500
2021-08-13,1170.3170166015625,1183.6666403650784,1156.9673928380466,1170.3170166015625,23167500
2021-08-16,1179.2167657772397,1183.6666403650784,1152.517518250208,1170.3170166015625,109473000
2021-08-18,1179.2170768354852,1192.5667041204151,1143.6180707423384,1152.517822265625,83889900
2021-08-19,1161.4171863465797,1161.4171863465797,1121.3683178518702,1130.26806640625,95651000
2021-08-20,1121.3686919341217,1165.867449550555,1103.5691888875483,1152.517822265625,80823300
2021-08-23,1165.8671139855367,1210.365858794145,1152.5174905429542,1197.0162353515625,81316900
2021-08-24,1219.2657165527344,1219.2657165527344,1156.9674682617188,1174.7669677734375,52147400
2021-08-25,1174.7669677734375,1174.7669677734375,1152.517593383789,1174.7669677734375,48506000
2021-08-26,1188.116529728816,1197.0162790151742,1148.0676579402043,1156.9674072265625,54719300
2021-08-27,1156.9674072265625,1165.8671565129207,1139.167908653846,1156.9674072265625,42038900
2021-08-30,1179.2167374281191,1201.4661098324234,1165.8671139855367,1197.0162353515625,70987400
2021-08-31,1197.016158374388,1205.9159067637886,1183.6665357902868,1192.5662841796875,70388300
2021-09-01,1192.5664369936342,1205.916061288339,1179.2168126989293,1201.4661865234375,84107900
2021-09-02,1219.265458096591,1272.6639453125001,1205.9158362926137,1223.71533203125,103958100
2021-09-03,1228.1653148184578,1241.5149378056149,1210.365817502248,1237.0650634765625,41570300
2021-09-06,1254.8646532141645,1268.2142771845279,1219.265655959862,1228.1654052734375,65442200
2021-09-07,1241.5149801601708,1241.5149801601708,1192.5663608707016,1197.0162353515625,55944000
2021-09-08,1197.016342163086,1197.016342163086,1165.8672180175781,1174.7669677734375,93362200
2021-09-09,1188.1164458569863,1237.0650634765625,1183.666571527934,1237.0650634765625,97256700
2021-09-10,1237.065169449691,1250.414793580443,1205.916046477936,1214.8157958984375,54628300
2021-09-13,1201.4661717676854,1228.1654200291896,1188.1165476369333,1214.8157958984375,46810200
2021-09-14,1228.1654351128473,1228.1654351128473,1197.0163117585357,1201.4661865234375,25018100
2021-09-15,1197.0163117585357,1228.1654351128473,1197.0163117585357,1201.4661865234375,34595200
2021-09-16,1205.915984313284,1210.365858794145,1188.116486389841,1197.0162353515625,29111000
2021-09-17,1197.0162353515625,1197.0162353515625,1174.7668629472582,1197.0162353515625,47347100
2021-09-20,1192.5666210203242,1192.5666210203242,1174.7671192140508,1183.6668701171875,16803600
2021-09-21,1174.7669677734375,1183.6667175292969,1161.4173431396484,1174.7669677734375,26771600
2021-09-22,1183.6668701171875,1192.5666210203242,1174.7671192140508,1183.6668701171875,30957600
2021-09-23,1183.6667175292969,1192.5664672851562,1165.8672180175781,1174.7669677734375,26910900
2021-09-24,1174.7669370229007,1183.6666865458014,1156.9674379770993,1165.8671875,39037900
2021-09-27,1165.8672180175781,1179.2168426513672,1156.9674682617188,1174.7669677734375,34218000
2021-09-28,1174.766983207615,1179.2168581440076,1156.967483462045,1161.4173583984375,40646800
2021-09-29,1156.9674233490566,1188.1165462853774,1148.0676739386793,1179.216796875,68055500
2021-09-30,1188.1165462853774,1188.1165462853774,1152.517548643868,1179.216796875,107140700
2021-10-01,1170.3171082712224,1170.3171082712224,1148.0677335892601,1161.4173583984375,49486000
2021-10-04,1161.4173583984375,1170.3171082712224,1148.0677335892601,1161.4173583984375,61710800
2021-10-05,1161.417375,1161.417375,1090.219375,1112.46875,240767200
2021-10-06,1112.4688893677253,1130.2683915976088,1090.2195115803706,1099.1192626953125,130768100
2021-10-07,1099.1192626953125,1121.368640482667,1081.319760465429,1099.1192626953125,132032300
2021-10-08,1103.569,1112.46875,1099.119125,1112.46875,79130300
2021-10-11,1112.4688893677253,1112.4688893677253,1099.1192626953125,1099.1192626953125,57002800
2021-10-12,1099.1188516924458,1121.3682211599044,1099.1188516924458,1103.5687255859375,103937400
2021-10-13,1108.0185994794292,1112.468473372921,1094.6689777989543,1103.5687255859375,82698900
2021-10-14,1099.1190642069996,1112.468688468623,1085.769439945376,1094.669189453125,107787800
2021-10-15,1103.5690482365146,1103.5690482365146,1063.520171485996,1072.419921875,143893300
2021-10-18,1072.419861097376,1076.8697360396889,1041.2707365011868,1054.620361328125,200313900
2021-10-19,1054.620284775556,1059.0701593948622,1036.8207862983315,1050.17041015625,176628000
2021-10-21,1050.1704863858122,1067.9699861550632,1041.2707365011868,1054.620361328125,152004200
2021-10-22,1063.5201112127506,1076.8697360396889,1050.1704863858122,1054.620361328125,126305200
2021-10-25,1059.0702362704378,1063.5201112127506,1045.7206114434994,1054.620361328125,78669800
2021-10-26,1054.620284775556,1059.0701593948622,1041.2706609176378,1050.17041015625,83449100
2021-10-27,1050.170502505095,1050.170502505095,1023.4712524414062,1023.4712524414062,133305700
2021-10-28,1019.0213012695312,1036.8207999816627,1010.1215519134654,1019.0213012695312,141750200
2021-10-29,1023.4711009058459,1045.7204726646687,1019.0212265540813,1032.370849609375,95383200
2021-11-01,1032.37092530363,1041.2706746596957,1010.1215519134654,1019.0213012695312,91649100
2021-11-02,1019.0213012695312,1027.921050625597,1005.6716772354325,1019.0213012695312,59284900
2021-11-03,1027.9210205078125,1036.8207696031182,1014.5713968648539,1027.9210205078125,56173500
2021-11-04,1036.8208774732507,1050.170502505095,1023.4712524414062,1023.4712524414062,75731200
2021-11-05,1036.8207280476888,1076.8695973714193,1032.3708536783854,1067.9698486328125,160912700
2021-11-08,1067.9698940899582,1081.3195177660825,1041.2706467377093,1063.52001953125,95817600
2021-11-09,1063.5198200129662,1067.9696937368697,1045.7203251173516,1059.0699462890625,47204400
2021-11-10,1067.9699086334745,1067.9699086334745,1045.7205355369438,1050.17041015625,44442300
2021-11-11,1050.17037885617,1059.0701278295273,1027.9210064227764,1041.2706298828125,44086500
2021-11-12,1045.7205810546875,1072.4198299326795,1032.3709566156915,1045.7205810546875,107353300
2021-11-15,1045.7206274944804,1054.62037751571,1023.4712524414062,1023.4712524414062,66715300
2021-11-16,1032.3709116790253,1050.17041015625,1023.4711624404131,1050.17041015625,70451600
2021-11-17,1054.6200725651588,1063.5198200129662,1041.270451393448,1059.0699462890625,60580300
2021-11-18,1059.0702054936835,1059.0702054936835,1036.82083142869,1045.7205810546875,75437100
2021-11-19,1050.17041015625,1054.620284775556,1036.8207862983315,1050.17041015625,36977000
2021-11-22,1059.0702962914938,1081.319672264004,1050.1705459024897,1072.419921875,114952200
2021-11-23,1072.4197686486664,1076.8696432073746,1054.6202704138336,1063.52001953125,59857000
2021-11-24,1072.4195674607734,1072.4195674607734,1054.6200725651588,1059.0699462890625,40789100
2021-11-25,1072.4195674607734,1090.219062356388,1059.0699462890625,1059.0699462890625,105208400
2021-11-26,1054.6204236730487,1059.07029887842,1023.471297235448,1036.8209228515625,81736600
2021-11-29,1032.3707039456408,1067.9696937368697,1023.4709564978335,1059.0699462890625,92887600
2021-11-30,1072.419718775256,1072.419718775256,1032.370849609375,1032.370849609375,110054600
2021-12-01,1041.2706609176378,1054.620284775556,1036.8207862983315,1050.17041015625,42162500
2021-12-02,1050.1704558676863,1050.1704558676863,1036.82083142869,1045.7205810546875,33206300
2021-12-03,1045.7204726646687,1050.1703470164332,1032.370849609375,1032.370849609375,35255000
2021-12-06,1036.8207239611395,1045.7204726646687,1032.370849609375,1032.370849609375,27502500
2021-12-07,1032.3708937052588,1036.8207682470918,1005.6716464542608,1010.1215209960938,81160400
2021-12-08,1010.1216279426508,1019.0213779685772,1005.6717529296875,1005.6717529296875,44132900
2021-12-09,1005.6716464542608,1014.5713955379267,992.3220228287616,1010.1215209960938,104542400
2021-12-10,1014.5714265914984,1019.0213012695312,1005.6716772354325,1019.0213012695312,60501900
2021-12-13,1019.0213012695312,1027.921050625597,1010.1215519134654,1019.0213012695312,37696600
2021-12-14,1019.0211762152778,1019.0211762152778,1001.2216796875,1001.2216796875,25468300
2021-12-15,1001.2218779167243,1014.5715029556139,983.4223778648715,1005.6717529296875,52961200
2021-12-16,1011.039968763079,1019.9872251238141,997.6190842219761,1002.0927124023438,62086500
2021-12-17,997.6192016601562,1006.5664590741487,993.1455729531601,997.6192016601562,39909600
2021-12-20,1002.0926706414473,1019.9871826171874,988.6717866596422,1019.9871826171875,56243000
2021-12-21,1024.4608106111225,1028.9344386050575,1006.5662986353824,1019.9871826171875,31406000
2021-12-22,1024.4609739021337,1028.9346026091298,997.6192016601562,997.6192016601562,28365800
2021-12-23,1002.0928385416667,1019.9873535156249,1002.0928385416667,1006.5664672851562,27271800
2021-12-24,1006.5664274796196,1033.408198879076,1006.5664274796196,1028.9345703125,78885400
2021-12-27,1028.93445771316,1042.3553419442012,1006.5663173280914,1037.8817138671875,94329000
2021-12-28,1037.8816945929275,1042.3553225868627,1015.5135546232524,1019.9871826171875,33703700
2021-12-29,1019.9871874147108,1028.9344434446643,1015.5135593997339,1024.4608154296875,35704600
2021-12-30,1028.9346110026042,1046.8291259765624,1006.5664672851562,1006.5664672851562,45944700
2022-01-03,1011.0400433645375,1033.4081859168502,997.6191578331498,1015.513671875,29476500
2022-01-04,1015.5137901643736,1028.934677259057,1011.0401611328125,1011.0401611328125,36127500
2022-01-05,1015.5137247721354,1015.5137247721354,997.619209798177,1006.5664672851562,19820500
2022-01-06,1006.5663405827113,1011.039968763079,984.1981996808732,1002.0927124023438,63322400
2022-01-07,997.6191631566699,997.6191631566699,952.8828778133214,957.3565063476562,91590100
2022-01-10,957.3564977106059,966.3037546985555,943.9356122286815,948.4092407226562,65116600
2022-01-11,939.4619140625,952.8827985491072,921.5674014136905,939.4619140625,106204600
2022-01-12,930.5146577380953,948.4091703869047,930.5146577380953,939.4619140625,64073500
2022-01-13,939.4619837347067,957.3564977106059,934.988355240732,948.4092407226562,33587500
2022-01-14,943.935599149129,952.8828560131018,930.5147138531698,934.9883422851562,42004500
2022-01-17,934.9882859002977,943.9355422247024,930.5146577380953,939.4619140625,34758600
2022-01-18,939.4619707171427,952.8828560131018,917.0938285572106,934.9883422851562,44808100
2022-01-19,934.9884528002692,943.9357107218029,921.5675659179688,921.5675659179688,53267200
2022-01-20,926.0410766601562,966.3037321671196,921.5674482704936,926.0410766601562,43939800
2022-01-21,926.0410519622093,966.3037063953489,926.0410519622093,961.830078125,30011300
2022-01-24,975.2510204849957,979.7246490193305,948.4092492789866,957.3565063476562,66201300
2022-01-25,957.3564844450882,957.3564844450882,930.5147138531698,934.9883422851562,38172800
2022-01-26,934.9883992121769,943.9356566209059,926.041141803448,930.5147705078125,23427600
2022-01-27,930.5146960746952,939.4619527677211,917.0938110351562,917.0938110351562,32327500
2022-01-28,926.0411948787355,934.9884528002692,917.0939369572019,921.5675659179688,20280500
2022-01-31,930.5146960746952,934.9883244212081,917.0938110351562,917.0938110351562,35790100
2022-02-02,917.0938020151825,921.5674303176955,899.1992888051301,908.1465454101562,50061900
2022-02-03,899.1994018554688,912.6202884503265,894.7257729905161,899.1994018554688,55888700
2022-02-04,899.1993695772611,930.5147705078125,899.1993695772611,930.5147705078125,72748100
2022-02-07,934.9884528002692,934.9884528002692,912.620307996435,921.5675659179688,38300700
2022-02-08,921.5674965054382,930.5147537530637,912.6202392578125,912.6202392578125,51376500
2022-02-09,917.0938678816253,926.041125129251,903.672982010187,912.6202392578125,65949600
2022-02-10,912.6201450892858,952.8827985491072,912.6201450892858,939.4619140625,71972400
2022-02-11,939.4620401825385,943.9356689453125,926.0411538942166,943.9356689453125,38686600
2022-02-14,943.9355902188066,943.9355902188066,903.6729347118433,926.0410766601562,49551000
2022-02-15,930.5147138531698,934.9883422851562,912.6202001252243,934.9883422851562,54308200
2022-02-16,934.9883992121769,957.3565427339994,930.5147705078125,930.5147705078125,44297700
2022-02-17,939.4620817610361,939.4620817610361,921.5675659179688,921.5675659179688,21486800
2022-02-18,921.5675251314425,943.9356689453125,921.5675251314425,943.9356689453125,24380800
2022-02-21,948.4092275811154,948.4092275811154,921.567456989197,934.9883422851562,21817300
2022-02-22,926.0411948787355,930.5148238395024,912.620307996435,921.5675659179688,35105000
2022-02-23,921.5674482704936,926.0410766601562,908.1465631015059,926.0410766601562,51474900
2022-02-24,921.5674303176955,934.9883152252348,894.7256605026171,908.1465454101562,97966200
2022-02-25,908.1465631015059,934.9883334394814,899.1993063221807,926.0410766601562,71546100
2022-03-01,926.041125129251,939.4620110006894,912.6202392578125,912.6202392578125,62712900
2022-03-02,912.6201737126694,921.5674303176955,903.6729171076432,908.1465454101562,62663000
2022-03-04,908.1466106339997,917.0938678816253,894.7257247625613,912.6202392578125,74830900
2022-03-07,908.1465543421303,930.5146960746952,899.1992976491044,917.0938110351562,134952800
2022-03-08,917.0938110351562,926.0410677281822,908.1465543421303,917.0938110351562,152223100
2022-03-09,921.5675659179688,943.9357107218029,921.5675659179688,921.5675659179688,41636600
2022-03-10,930.5147138531698,939.4619707171427,917.0938285572106,934.9883422851562,58074200
2022-03-11,926.041141803448,934.9883992121769,917.093884394719,930.5147705078125,21627900
2022-03-14,930.5147138531698,934.9883422851562,921.567456989197,934.9883422851562,20199400
2022-03-15,939.462061640042,939.462061640042,894.7257729905161,899.1994018554688,73879200
2022-03-16,903.6729259956173,917.0938110351562,899.1992976491044,917.0938110351562,52362600
2022-03-17,921.567456989197,939.4619707171427,917.0938285572106,934.9883422851562,62912600
2022-03-18,934.9883244212081,934.9883244212081,908.1465543421303,917.0938110351562,63134100
2022-03-21,917.0939369572019,921.5675659179688,908.1466790356682,921.5675659179688,14636100
2022-03-22,921.5674482704936,930.5147050498189,908.1465631015059,926.0410766601562,30030500
2022-03-23,926.0410766601562,930.5147050498189,917.0938198808311,926.0410766601562,21906900
2022-03-24,926.0410519622093,961.830078125,926.0410519622093,961.830078125,72246800
2022-03-25,966.3037063953489,966.3037063953489,943.9355650436047,961.830078125,77353900
2022-03-28,966.3036971830986,970.7773254107981,948.4091842723004,952.8828125,50660600
2022-03-29,952.8828125,957.3564407276995,943.935556044601,952.8828125,15300500
2022-03-30,952.8828125,957.3564407276995,939.4619278169014,952.8828125,55758900
2022-03-31,961.8301348819912,961.8301348819912,948.4092492789866,957.3565063476562,29239300
2022-04-01,957.3565427339994,957.3565427339994,921.5675130990835,930.5147705078125,45878800
2022-04-04,930.5146577380953,939.4619140625,921.5674014136905,939.4619140625,21744200
2022-04-05,939.4619707171427,943.935599149129,921.567456989197,934.9883422851562,38935500
2022-04-06,934.9883823768765,934.9883823768765,912.6202392578125,912.6202392578125,44616800
2022-04-07,917.0939369572019,930.5148238395024,912.620307996435,921.5675659179688,31724300
2022-04-08,930.5147705078125,939.4620279165414,921.5675130990835,930.5147705078125,31365600
2022-04-11,930.5147451268564,934.988373709197,903.6729736328125,903.6729736328125,52253800
