Date,Open,High,Low,Close,Volume
2022-05-12,167.68421066539912,168.59061180413102,160.43300155554402,162.2458038330078,8198700
2022-05-13,163.15220424107144,176.74822126116072,162.24580310639882,171.309814453125,14017300
2022-05-17,171.30981299217711,173.12261524606257,168.5906096113489,170.40341186523438,6257700
2022-05-18,171.3098158986945,175.84182161030017,168.59061247173108,172.21621704101562,9761300
2022-05-19,172.21621704101562,175.84182161030017,170.40341475637337,172.21621704101562,6675100
2022-05-20,173.12262247510526,180.37383179343428,172.21622131031413,174.9354248046875,19826000
2022-05-23,175.84182739257812,179.4674320810849,174.93542622045143,175.84182739257812,10160800
2022-05-24,175.841817990698,181.28022473267836,175.841817990698,179.46742248535156,6335100
2022-05-25,179.46743062864314,181.28023295822538,174.9354248046875,174.9354248046875,7623500
2022-05-27,174.93541543253787,180.37382212992247,174.0290143163071,178.56101989746094,9992800
2022-05-30,179.4674282262821,186.71863744754603,179.4674282262821,183.09303283691406,14916000
2022-05-31,183.09302846630612,186.7186329903914,179.46742394222085,180.3738250732422,6913700
2022-06-02,180.37382018450393,186.7186279296875,180.37382018450393,186.7186279296875,10228500
2022-06-03,188.53143310546875,190.3442353468675,183.09302638127252,188.53143310546875,8411900
2022-06-06,190.34423828125,201.22105189732144,188.53143601190476,190.34423828125,16881100
2022-06-07,190.34424205817797,192.15704436349395,181.28023053159808,183.09303283691406,6402900
2022-06-08,183.09303283691406,193.96984666880994,181.28023053159808,183.09303283691406,10885600
2022-06-09,183.09302764243267,188.53143440408908,170.40341186523438,170.40341186523438,6537500
2022-06-10,172.21622384112814,172.21622384112814,164.96501441623855,166.77781677246094,8333600
2022-06-13,166.77781247302315,168.59061478251252,163.15220785404438,164.05860900878906,7471700
2022-06-14,163.15220642089844,165.87140986124675,153.18179380628797,163.15220642089844,11628700
2022-06-15,163.15221326104526,167.68421918496318,157.71380615234375,157.71380615234375,8579600
2022-06-16,157.71380040785846,157.71380040785846,149.55619004193474,154.08819580078125,6288800
2022-06-17,153.18179244568893,162.2458038330078,145.02418219710196,162.2458038330078,9348700
2022-06-20,162.24580527411567,164.0586075676812,154.9945960998535,163.15220642089844,8768400
2022-06-21,163.15220785404438,169.4970159372572,162.2458066992997,164.05860900878906,8785000
2022-06-22,164.0586173317649,166.77782093394885,159.526611328125,159.526611328125,6552000
2022-06-23,159.52660852191093,159.52660852191093,153.18180022842583,157.71380615234375,5231900
2022-06-24,157.71380499134895,167.68421795057216,153.18179910079294,166.77781677246094,8745200
2022-06-27,166.77780802866044,166.77780802866044,159.52659898393608,161.3394012451172,5332200
2022-06-28,161.3394012451172,165.87140689806992,159.52659898393608,161.3394012451172,7700600
2022-06-29,161.33940269427592,166.77780952666726,159.52660041681216,162.2458038330078,10759100
2022-06-30,162.2458038330078,166.77780952666726,162.2458038330078,162.2458038330078,8027800
2022-07-01,162.2458038330078,166.77780952666726,160.43300155554402,162.2458038330078,7219100
2022-07-04,162.24581062449195,162.24581062449195,151.3689965044143,156.80740356445312,6945500
2022-07-05,155.90100652521306,162.24581493030894,155.90100652521306,159.526611328125,9362500
2022-07-06,159.52661270745057,163.1522175417108,158.6202114988855,160.43301391601562,8011200
2022-07-07,161.3394041273329,164.0586075676812,160.43300298055013,163.15220642089844,8709100
2022-07-08,164.05860900878906,165.87141131827843,163.15220785404438,164.05860900878906,8314600
2022-07-11,171.30982120701523,171.30982120701523,162.24580950294035,165.8714141845703,7477400
2022-07-12,164.0586075676812,164.96500871446398,160.43300298055013,163.15220642089844,6624800
2022-07-13,163.15220642089844,165.87140986124675,162.24580527411567,163.15220642089844,6760400
2022-07-14,163.1522049717397,165.87140838793536,162.2458038330078,162.2458038330078,9407300
2022-07-15,162.24581493030894,164.0586173317649,159.526611328125,159.526611328125,9201000
2022-07-18,159.526611328125,164.0586173317649,158.620210127397,159.526611328125,9034000
2022-07-19,160.43300298055013,164.0586075676812,159.52660183376736,163.15220642089844,10921600
2022-07-20,163.15220927144145,165.8714127592988,161.3394069462032,164.9650115966797,9308900
2022-07-21,165.8714127592988,166.77781392191793,162.24580810882233,164.9650115966797,8729200
2022-07-22,164.96501853249288,165.87141973322088,155.90100652521306,159.526611328125,9588700
2022-07-25,159.526611328125,163.15221613103694,158.620210127397,159.526611328125,9497600
2022-07-26,159.52660183376736,163.15220642089844,159.52660183376736,163.15220642089844,11859600
2022-07-27,163.15220642089844,164.0586075676812,162.24580527411567,163.15220642089844,9567800
2022-07-28,163.15220642089844,164.0586075676812,162.24580527411567,163.15220642089844,8618900
2022-07-29,163.15220642089844,164.0586075676812,160.43300298055013,163.15220642089844,7702300
2022-08-01,163.1522028496925,181.2802253885472,162.24580172274975,170.40341186523438,35215900
2022-08-02,170.4034170920019,171.3098182467466,164.05860900878906,164.05860900878906,8270400
2022-08-03,164.9650115966797,166.77781392191793,161.3394069462032,164.9650115966797,9658300
2022-08-04,165.87141131827843,166.77781247302315,164.05860900878906,164.05860900878906,9429100
2022-08-05,164.96501441623855,166.77781677246094,164.96501441623855,166.77781677246094,9390100
2022-08-08,167.6842165253853,169.49701886620025,164.96501301416282,165.8714141845703,9153800
2022-08-09,165.87141559434974,168.59061912868336,164.96501441623855,166.77781677246094,8369100
2022-08-10,167.68421795057216,169.49702030679455,164.96501441623855,166.77781677246094,9294700
2022-08-11,166.77780735746342,173.12261524606257,166.77780735746342,170.40341186523438,12651900
2022-08-12,170.40342433478241,172.21622672132267,168.5906219482422,168.5906219482422,9130500
2022-08-15,168.5906205460832,170.40342291754646,167.68421936035156,167.68421936035156,12089800
2022-08-16,167.68421936035156,168.5906205460832,164.9650158031567,167.68421936035156,10269500
2022-08-18,168.5906205460832,168.5906205460832,164.9650158031567,167.68421936035156,6987900
2022-08-19,168.59060815821357,171.3098115156041,168.59060815821357,169.49700927734375,6344500
2022-08-22,169.4970231415123,173.12262791459278,166.77781956170193,168.5906219482422,10106300
2022-08-23,167.68422075497207,171.30982552805253,167.68422075497207,168.5906219482422,9348500
2022-08-24,169.49701444837783,169.49701444837783,162.24580527411567,163.15220642089844,8153700
2022-08-25,163.1522049717397,174.93541977525425,158.62019927808026,162.2458038330078,21167400
2022-08-26,162.24581351143974,163.15221470424106,158.62020874023438,158.62020874023438,7757500
2022-08-29,158.62020733712734,158.62020733712734,155.90100378277657,157.71380615234375,7594900
2022-08-30,158.62019785334553,162.2458023757077,154.99459333098335,161.3394012451172,12576700
2022-08-31,161.33941089147808,161.33941089147808,157.71380615234375,157.71380615234375,10036800
2022-09-01,157.71380040785846,157.71380040785846,153.18179464901195,154.08819580078125,1148900
2022-09-02,154.99459402901786,154.99459402901786,150.46258835565476,152.275390625,818600
2022-09-05,152.27540039062498,160.43301112583706,148.64979561941965,158.62020874023438,1489800
2022-09-06,158.6202059177994,158.6202059177994,154.0882000344337,156.80740356445312,152500
2022-09-07,156.80740070900723,156.80740070900723,153.18179606833652,154.99459838867188,77000
2022-09-08,154.08819435616218,154.08819435616218,151.36899092634755,153.18179321289062,243700
2022-09-09,154.08819580078125,154.99459695255055,152.27539349724265,154.08819580078125,211200
2022-09-12,155.90099810431985,155.90099810431985,153.18179464901195,154.08819580078125,156400
2022-09-13,154.08819863962572,157.71380331349926,154.08819863962572,155.9010009765625,789700
2022-09-14,156.80740070900723,156.80740070900723,153.18179606833652,154.99459838867188,395500
2022-09-15,158.62020155962776,158.62020155962776,153.18179464901195,154.08819580078125,524600
2022-09-16,153.18179606833652,154.99459838867188,153.18179606833652,154.99459838867188,110700
2022-09-19,154.99459549943373,154.99459549943373,149.55618863980447,153.18179321289062,130900
2022-09-20,153.18179321289062,155.90099664270525,153.18179321289062,153.18179321289062,29000
2022-09-21,153.18180573057987,154.08820694792055,151.36900329589844,151.36900329589844,91300
2022-09-22,151.36899767916628,151.36899767916628,146.83699176062837,147.74339294433594,294900
2022-09-23,147.74339179772173,158.6202059177994,145.0241882677023,156.80740356445312,320200
2022-09-26,155.90100507038397,155.90100507038397,147.7433943399569,148.64979553222656,112300
2022-09-27,148.64978608630952,154.08819289434524,144.11778041294644,152.275390625,80700
2022-09-28,149.55618863980447,154.08819435616218,145.02418292344674,153.18179321289062,82700
2022-09-29,153.18179175967262,153.18179175967262,145.02418154761904,152.275390625,243100
2022-09-30,152.27539349724265,154.08819580078125,145.93058543485753,154.08819580078125,101500
2022-10-03,154.0882041237571,154.0882041237571,149.5561981201172,149.5561981201172,20300
2022-10-04,149.55619949892343,158.62021158976725,146.83699587167027,150.4626007080078,144300
2022-10-05,154.08819863962572,155.9010009765625,146.83698929187864,155.9010009765625,64500
2022-10-06,155.90100507038397,155.90100507038397,148.64979553222656,148.64979553222656,100500
2022-10-07,148.64978749653292,158.62020007251988,138.67937492054597,153.18179321289062,51266700
2022-10-10,153.18179858172383,154.0881997567636,143.21138565628618,146.8369903564453,10877400
2022-10-11,146.83699739896335,146.83699739896335,140.4921888693785,141.39859008789062,1020100
2022-10-12,138.67938091880396,144.117788013659,136.86657855385226,137.77297973632812,491200
2022-10-13,140.49218611283735,141.39858731356534,134.14737770774147,139.58578491210938,5286500
2022-10-14,140.4921875,142.30498991935482,135.05378024193547,140.4921875,8152900
2022-10-17,140.49218037923177,140.49218037923177,133.24097106933596,135.96017456054688,214900
2022-10-18,135.96018010919744,138.67938371138138,128.70897050337356,129.61537170410156,795300
2022-10-19,132.33456990559895,138.67937805175782,129.61536641438803,135.96017456054688,363500
2022-10-20,135.96017456054688,139.5857792154948,132.33456990559895,135.96017456054688,82800
2022-10-21,135.96017456054688,135.96017456054688,131.42816874186198,135.96017456054688,845800
2022-10-24,135.96017456054688,139.5857792154948,127.80256408691407,135.96017456054688,1205600
2022-10-25,135.96018010919744,135.96018010919744,129.61537170410156,129.61537170410156,291100
2022-10-26,132.33457809974408,148.64980005724678,128.70897322029901,131.4281768798828,1122300
2022-10-27,131.4281714589972,137.77297973632812,129.61536909404555,137.77297973632812,346100
2022-10-28,137.7729811325572,139.5857835158803,132.3345739825878,138.67938232421875,541000
2022-10-31,138.67938371138138,139.58578491210938,133.2409765070135,139.58578491210938,122400
2022-11-01,143.2113897150213,149.5561981201172,131.42817410555753,149.5561981201172,1837400
2022-11-02,143.21138837860852,149.55619672449623,139.5857836095298,148.64979553222656,1893700
2022-11-03,148.64979543249592,148.64979543249592,138.67938232421875,138.67938232421875,549900
2022-11-04,141.39858446623148,141.39858446623148,129.61536909404555,137.77297973632812,1246000
2022-11-07,134.14737081847736,137.77297543519296,131.42816735594064,135.05377197265625,1222800
2022-11-08,136.86658700955968,137.77298824803358,130.52177834024235,133.24098205566406,158700
2022-11-09,132.33458081719016,135.05378453261187,132.33458081719016,133.24098205566406,165500
2022-11-10,133.24096966429843,135.96017312683514,130.52176620176175,135.05377197265625,155700
2022-11-11,135.05377197265625,139.58577774355075,131.42816735594064,135.05377197265625,50700
2022-11-14,135.96017737137643,137.77297973632812,131.4281714589972,137.77297973632812,381600
2022-11-15,137.77297973632812,137.77297973632812,132.33457264147307,137.77297973632812,353300
2022-11-16,134.14737223307293,135.96017456054688,132.33456990559895,135.96017456054688,164600
2022-11-17,135.96017456054688,135.96017456054688,132.33456990559895,135.96017456054688,54700
2022-11-18,135.05377480210058,136.8665771484375,133.24097245576365,136.8665771484375,146300
2022-11-21,135.96017456054688,135.96017456054688,133.24097106933596,135.96017456054688,131100
2022-11-22,135.96017597526904,136.8665771484375,134.14737362893212,136.8665771484375,120600
2022-11-23,133.24097106933596,135.96017456054688,133.24097106933596,135.96017456054688,35500
2022-11-24,135.96017456054688,135.96017456054688,133.24097106933596,135.96017456054688,45100
2022-11-25,135.96018713873787,135.96018713873787,134.1473846435547,134.1473846435547,108000
2022-11-28,135.96017737137643,137.77297973632812,133.2409738239489,137.77297973632812,195500
2022-11-29,136.8665771484375,136.8665771484375,134.14737362893212,136.8665771484375,64000
2022-11-30,136.86657428101404,136.86657428101404,133.24096966429843,135.05377197265625,77300
2022-12-01,134.1473791334364,136.8665827645196,129.61537308163113,130.5217742919922,403200
2022-12-02,130.5217742919922,135.05378034379746,127.80257066090901,130.5217742919922,353400
2022-12-05,130.52177290482953,130.52177290482953,128.70897050337356,129.61537170410156,107700
2022-12-06,130.5217770093108,132.33457946777344,127.80257332161682,132.33457946777344,192200
2022-12-07,135.96017312683514,135.96017312683514,130.52176620176175,135.05377197265625,194500
2022-12-08,135.05377197265625,135.05377197265625,130.52176620176175,135.05377197265625,1448700
2022-12-09,135.05378453261187,135.05378453261187,130.52177834024235,133.24098205566406,133900
2022-12-12,133.24098069700477,133.24098069700477,128.70897455084815,132.33457946777344,852000
2022-12-13,132.33457388004788,132.33457388004788,127.80256792525171,128.70896911621094,134900
2022-12-14,128.70896911621094,128.70896911621094,126.89616673429248,128.70896911621094,62100
2022-12-15,126.89616810191761,131.42817410555753,126.89616810191761,129.61537170410156,1556900
2022-12-16,126.89617466282199,134.1473846435547,123.27056967245565,134.1473846435547,3960700
2022-12-19,134.14738192623608,149.5562028231686,130.5217770093108,132.33457946777344,532700
2022-12-20,135.05378175932785,136.86658419905038,129.61537444016028,131.4281768798828,246300
2022-12-21,131.4281768798828,133.24097931960534,129.61537444016028,131.4281768798828,1873500
2022-12-22,133.24097931960534,135.9601829791891,131.4281768798828,131.4281768798828,116200
2022-12-23,127.80257200043776,149.55620127710802,127.80257200043776,131.4281768798828,148300
2022-12-26,131.4281782385421,132.33457946777344,123.27056717546019,132.33457946777344,688600
2022-12-27,129.61537840559674,134.1473846435547,128.70897715800515,134.1473846435547,93900
2022-12-28,134.14738192623608,134.14738192623608,128.70897455084815,132.33457946777344,3829500
2022-12-29,129.61537710176844,133.24098205566406,129.61537710176844,133.24098205566406,206600
2022-12-30,131.4281782385421,132.33457946777344,129.61537578007946,132.33457946777344,54700
2023-01-02,130.52177834024235,133.24098205566406,129.61537710176844,133.24098205566406,87600
2023-01-03,129.61537298387097,140.4921875,129.61537298387097,140.4921875,378300
2023-01-04,135.96018408514132,142.30499267578125,135.96018408514132,142.30499267578125,102100
2023-01-05,139.58578491210938,142.3049885142933,136.8665813099254,139.58578491210938,20800
2023-01-06,140.4921888693785,141.39859008789062,135.9601827768179,141.39859008789062,86000
2023-01-09,141.39858870967743,141.39858870967743,135.9601814516129,140.4921875,149700
2023-01-10,140.49218184111135,142.30498418744827,136.8665771484375,136.8665771484375,127700
2023-01-11,134.14737500642474,138.67938091880396,134.14737500642474,137.77297973632812,6000
2023-01-12,136.86657855385226,137.77297973632812,135.0537761889006,137.77297973632812,34500
2023-01-13,139.5857835158803,139.5857835158803,135.0537775575725,138.67938232421875,15800
2023-01-16,138.67938232421875,138.67938232421875,133.24097517424937,138.67938232421875,544800
2023-01-17,138.67937805175782,138.67937805175782,135.0537733968099,135.96017456054688,31900
2023-01-18,135.96017456054688,135.96017456054688,134.14737223307293,135.96017456054688,2600
2023-01-19,135.96018713873787,135.96018713873787,134.1473846435547,134.1473846435547,34100
2023-01-20,135.96017884045114,148.64979553222656,131.42817287910276,148.64979553222656,254200
2023-01-24,148.64978981018066,149.55619096755981,138.67937707901,145.02418518066406,441700
2023-01-25,142.3049885142933,142.3049885142933,138.67938371138138,139.58578491210938,64900
2023-01-26,138.67938091880396,142.30498564870734,135.96017737137643,137.77297973632812,52500
2023-01-27,137.77297543519296,140.49217889772964,135.05377197265625,135.05377197265625,115900
2023-01-30,135.05378453261187,135.96018577108578,133.24098205566406,133.24098205566406,18400
2023-01-31,133.24096966429843,135.96017312683514,130.52176620176175,135.05377197265625,114600
2023-02-01,135.05377197265625,135.05377197265625,133.24096966429843,135.05377197265625,13600
2023-02-02,134.14737081847736,135.05377197265625,132.33456851011954,135.05377197265625,14900
2023-02-03,135.05377197265625,135.05377197265625,132.33456851011954,135.05377197265625,79900
2023-02-06,135.0537761889006,137.77297973632812,133.2409738239489,137.77297973632812,138100
2023-02-07,135.96018010919744,140.49218611283735,133.2409765070135,139.58578491210938,107900
2023-02-08,139.58577774355075,139.58577774355075,134.14737081847736,135.05377197265625,36500
2023-02-09,135.05377197265625,135.96017312683514,132.33456851011954,135.05377197265625,40900
2023-02-10,135.05378589114628,135.05378589114628,133.2409833959631,134.1473846435547,16000
2023-02-13,134.14737223307293,135.96017456054688,131.42816874186198,135.96017456054688,121900
2023-02-14,135.0537761889006,137.77297973632812,131.4281714589972,137.77297973632812,94800
2023-02-15,135.96018577108578,138.6793894865075,133.24098205566406,133.24098205566406,8600
2023-02-16,133.24098069700477,135.96018438469875,132.33457946777344,132.33457946777344,12000
2023-02-17,132.33458081719016,135.05378453261187,130.52177834024235,133.24098205566406,21700
2023-02-20,133.24098205566406,133.24098205566406,130.52177834024235,133.24098205566406,112900
2023-02-21,133.2409738239489,137.77297973632812,130.52177027652138,137.77297973632812,77000
2023-02-22,135.9601815541585,136.8665827645196,130.5217742919922,130.5217742919922,52100
2023-02-23,130.52177007147606,135.96017715778757,127.80256652832031,127.80256652832031,348900
2023-02-24,127.80256408691407,137.77297688802085,127.80256408691407,135.96017456054688,277700
2023-02-27,132.33457264147307,137.77297973632812,131.4281714589972,137.77297973632812,82700
2023-02-28,135.96018577108578,135.96018577108578,133.24098205566406,133.24098205566406,29200
2023-03-01,133.24097106933596,135.96017456054688,132.33456990559895,135.96017456054688,500
2023-03-02,135.0537831554674,135.96018438469875,132.33457946777344,132.33457946777344,19100
2023-03-03,132.3345821483715,135.05378589114628,129.61537840559674,134.1473846435547,115100
2023-03-06,134.14737223307293,135.96017456054688,131.42816874186198,135.96017456054688,72300
2023-03-07,135.96017456054688,135.96017456054688,131.42816874186198,135.96017456054688,66800
2023-03-08,135.96017456054688,135.96017456054688,131.42816874186198,135.96017456054688,51900
2023-03-09,135.96017737137643,137.77297973632812,132.33457264147307,137.77297973632812,147200
2023-03-10,137.77298541891165,137.77298541891165,131.4281768798828,131.4281768798828,111100
2023-03-13,133.24097106933596,135.96017456054688,129.61536641438803,135.96017456054688,147600
2023-03-14,133.24097792307535,135.05378034379746,130.5217742919922,130.5217742919922,123000
2023-03-15,126.89616158504614,135.05377197265625,124.17695812250943,135.05377197265625,225600
2023-03-16,130.52177834024235,133.24098205566406,128.70897586329454,133.24098205566406,27400
2023-03-17,132.33458081719016,133.24098205566406,129.61537710176844,133.24098205566406,9300
2023-03-20,134.1473846435547,135.05378589114628,131.42818090077992,134.1473846435547,2400
2023-03-21,134.14738329413797,134.14738329413797,131.42817957871625,133.24098205566406,31600
2023-03-24,133.24097792307535,133.24097792307535,126.89616945054796,130.5217742919922,13900
2023-03-27,132.33457809974408,132.33457809974408,127.80257200043776,131.4281768798828,8400
2023-03-28,131.428171252528,131.428171252528,126.8961653472684,127.80256652832031,47800
2023-03-29,128.70896911621094,129.61537030717017,128.70896911621094,128.70896911621094,50500
2023-03-30,131.42817268908863,132.33457388004788,128.70896911621094,128.70896911621094,7400
2023-03-31,132.3345767127143,132.3345767127143,129.61537308163113,130.5217742919922,9500
2023-04-03,130.52177290482953,130.52177290482953,128.70897050337356,129.61537170410156,600
2023-04-04,127.80256792525171,132.33457388004788,122.36416077949632,128.70896911621094,56800
2023-04-05,129.61537308163113,130.5217742919922,129.61537308163113,130.5217742919922,400
2023-04-06,130.5217714981294,130.5217714981294,124.17696316141479,128.70896911621094,94000
2023-04-10,125.98976824018689,131.42817550235324,125.08336702982584,130.5217742919922,39400
2023-04-11,128.70897187127008,134.1473791334364,125.08336702982584,130.5217742919922,172700
2023-04-12,127.80257141332832,130.52177506042042,125.08336776623624,125.9897689819336,169800
2023-04-13,131.42817268908863,131.42817268908863,125.98976554333325,128.70896911621094,8500
2023-04-14,125.9897675997969,128.70897121705872,125.08336639404297,125.08336639404297,15800
2023-04-17,125.98976554333325,128.70896911621094,124.17696316141479,128.70896911621094,45700
2023-04-18,125.08336435237402,128.70896911621094,125.08336435237402,128.70896911621094,50500
2023-04-26,128.70896911621094,128.70896911621094,123.27056197045555,128.70896911621094,900
2023-04-27,128.70896911621094,128.70896911621094,124.17696316141479,128.70896911621094,21700
2023-04-28,128.70896770937225,128.70896770937225,125.08336298516457,127.80256652832031,5600
2023-05-02,127.80257279532297,127.80257279532297,124.176967893328,126.89617156982422,26900
2023-05-03,126.89617019763095,126.89617019763095,124.17696655053886,125.9897689819336,2600
2023-05-04,125.98977034432548,126.89617156982422,125.08336911882674,126.89617156982422,3400
2023-05-05,125.08336911882674,126.89617156982422,120.55136299133301,126.89617156982422,1606600
2023-05-08,126.89617019763095,126.89617019763095,120.5513616877494,125.9897689819336,22600
2023-05-09,125.08336298516457,127.80256652832031,125.08336298516457,127.80256652832031,15900
2023-05-10,128.70896770937225,128.70896770937225,121.4577582609569,127.80256652832031,271900
2023-05-11,125.08336911882674,126.89617156982422,125.08336911882674,126.89617156982422,3200
2023-05-12,125.08336911882674,126.89617156982422,123.27056666782924,126.89617156982422,18900
2023-05-15,125.08336855760261,125.08336855760261,121.457763671875,121.457763671875,105400
2023-05-16,122.36416625976562,124.17696872287327,119.64496256510417,122.36416625976562,112600
2023-05-17,122.36416141482165,125.0833650018177,118.73855663216027,124.17696380615234,3600
2023-05-19,120.55135902349096,124.17696380615234,118.73855663216027,124.17696380615234,10400
2023-05-22,122.36416277678117,125.08336639404297,120.5513603652733,125.08336639404297,282800
2023-05-23,122.36416141482165,124.17696380615234,120.55135902349096,124.17696380615234,5800
2023-05-24,121.45776636460248,125.08337133071002,121.45776636460248,123.27056884765625,14200
2023-05-25,122.36416625976562,122.36416625976562,115.11295640733508,122.36416625976562,368000
2023-05-26,121.457763671875,121.457763671875,116.92575756471548,121.457763671875,514300
2023-05-29,116.01934814453125,120.551353931427,116.01934814453125,116.01934814453125,62200
2023-05-30,115.1129517933679,123.27056255037822,114.20655059814453,114.20655059814453,117800
2023-05-31,119.64495423782702,123.27055891170058,107.861739047738,116.92575073242188,1271200
2023-06-05,116.01934956395348,116.92575073242188,114.20654722701671,116.92575073242188,645800
2023-06-06,116.92575073242188,116.92575073242188,116.01934956395348,116.92575073242188,141200
2023-06-07,113.30014286619245,119.64495086669922,113.30014286619245,119.64495086669922,250800
2023-06-08,116.92575424082958,124.17696380615234,116.92575424082958,124.17696380615234,106000
2023-06-09,114.20655317786786,125.9897689819336,114.20655317786786,125.9897689819336,193800
2023-06-12,125.9897608757019,125.9897608757019,113.3001446723938,116.01934814453125,133500
2023-06-13,116.01935433650362,125.08336639404297,116.01935433650362,125.08336639404297,89100
2023-06-14,122.36416277678117,125.08336639404297,117.8321567480115,125.08336639404297,581200
2023-06-15,123.2705639825351,125.08336639404297,119.64495915951936,125.08336639404297,1300
2023-06-16,119.64496256510417,123.27056749131944,116.01935763888889,122.36416625976562,135900
2023-06-19,122.36416141482165,124.17696380615234,118.73855663216027,124.17696380615234,90400
2023-06-20,122.3641654423305,126.89617156982422,122.3641654423305,126.89617156982422,98100
2023-06-21,126.89616292317709,135.96017456054688,121.45775594075522,135.96017456054688,127100
2023-06-22,134.14738192623608,135.96018438469875,124.17696840469152,132.33457946777344,68700
2023-06-23,132.3345753062855,132.3345753062855,125.98976690118963,129.61537170410156,63300
2023-06-26,129.61537444016028,131.4281768798828,125.08336834085398,131.4281768798828,42300
2023-06-27,125.98976956071525,131.4281768798828,125.98976956071525,131.4281768798828,19100
2023-07-03,125.9897675997969,129.61537242281264,125.08336639404297,125.08336639404297,44500
2023-07-04,125.08336776623624,128.70897262902568,122.36416411914414,125.9897689819336,18000
2023-07-05,127.80256792525171,129.61537030717017,123.27056197045555,128.70896911621094,32300
2023-07-06,128.70896911621094,128.70896911621094,122.36416077949632,128.70896911621094,185900
2023-07-07,124.17695943196615,135.96017456054688,122.3641571044922,135.96017456054688,176600
2023-07-10,135.9601815541585,135.9601815541585,126.89616945054796,130.5217742919922,77200
2023-07-11,126.89617209238548,132.33457946777344,123.27056717546019,132.33457946777344,182600
2023-07-12,126.89617078057651,131.4281768798828,126.89617078057651,131.4281768798828,400400
2023-07-13,131.42817550235324,131.42817550235324,127.80257066090901,130.5217742919922,1100
2023-07-14,130.52177290482953,131.42817410555753,127.8025693026456,129.61537170410156,5800
2023-07-17,129.61537308163113,132.3345767127143,129.61537308163113,130.5217742919922,2400
2023-07-18,130.5217764718192,132.3345789228167,126.89617156982422,126.89617156982422,9500
2023-07-20,126.8961653472684,127.80256652832031,126.8961653472684,127.80256652832031,3300
2023-07-21,129.61536889042415,129.61536889042415,127.80256652832031,127.80256652832031,12200
2023-07-24,126.8961653472684,127.80256652832031,126.8961653472684,127.80256652832031,1900
2023-07-25,127.80257200043776,131.4281768798828,125.98976956071525,131.4281768798828,14700
2023-07-26,131.42817410555753,131.42817410555753,126.89616810191761,129.61537170410156,33700
2023-07-27,126.8961653472684,129.61536889042415,125.08336298516457,127.80256652832031,3500
2023-07-28,125.0833650018177,125.0833650018177,124.17696380615234,124.17696380615234,1900
2023-07-31,124.17696655053886,125.9897689819336,122.36416411914414,125.9897689819336,28600
2023-08-01,125.08336570046164,129.61537170410156,125.08336570046164,129.61537170410156,600
2023-08-02,123.27056749131944,129.61537611219617,122.36416625976562,122.36416625976562,58100
2023-08-03,122.36416141482165,126.89616739314839,122.36416141482165,124.17696380615234,17700
2023-08-04,126.8961653472684,127.80256652832031,122.36415944200881,127.80256652832031,12900
2023-08-07,127.80256652832031,127.80256652832031,122.36415944200881,127.80256652832031,86600
2023-08-08,127.80257279532297,127.80257279532297,123.27056666782924,126.89617156982422,23600
2023-08-09,125.98976416621649,127.80256652832031,125.98976416621649,127.80256652832031,10100
2023-08-10,126.89617156982422,127.80257279532297,123.27056666782924,126.89617156982422,47300
2023-08-11,124.176967893328,126.89617156982422,118.73856054033553,126.89617156982422,99900
2023-08-14,126.89617156982422,126.89617156982422,121.45776421683176,126.89617156982422,25300
2023-08-15,125.08335772427645,125.08335772427645,119.64495086669922,119.64495086669922,61500
2023-08-16,123.27056749131944,123.27056749131944,122.36416625976562,122.36416625976562,3400
2023-08-18,122.36416760612936,123.27056884765625,117.83216139849495,123.27056884765625,197000
2023-08-21,120.5513616877494,125.9897689819336,120.5513616877494,125.9897689819336,5500
2023-08-22,124.17695806976548,124.17695806976548,118.73855114700203,120.55135345458984,1200
2023-08-23,120.5513616877494,125.9897689819336,120.5513616877494,125.9897689819336,18400
2023-08-24,125.08336995442708,125.08336995442708,117.83216010199654,122.36416625976562,194900
2023-08-25,122.36415576217766,122.36415576217766,120.55135345458984,120.55135345458984,10100
2023-08-28,122.36416625976562,122.36416625976562,117.83216010199654,122.36416625976562,272100
2023-08-29,122.36416489330689,122.36416489330689,121.457763671875,121.457763671875,1200
2023-08-30,117.83215878614739,121.457763671875,117.83215878614739,121.457763671875,30200
2023-08-31,121.457763671875,121.457763671875,119.64496122901119,121.457763671875,68400
2023-09-01,118.73856000757928,121.457763671875,118.73856000757928,121.457763671875,3100
2023-09-04,117.83216010199654,122.36416625976562,116.01935763888889,122.36416625976562,41200
2023-09-05,117.8321533203125,117.8321533203125,116.92575214092548,117.8321533203125,72100
2023-09-06,121.45776502821181,122.36416625976562,117.83216010199654,122.36416625976562,26100
2023-09-07,122.36416141482165,125.0833650018177,116.01935304516424,124.17696380615234,1323900
2023-09-08,125.08336639404297,125.08336639404297,117.8321567480115,125.08336639404297,281600
2023-09-11,122.36415576217766,122.36415576217766,117.83214999320812,120.55135345458984,341900
2023-09-12,120.55135345458984,120.55135345458984,120.55135345458984,120.55135345458984,11200
2023-09-13,120.5513616877494,135.05378113890723,119.64496047205205,125.9897689819336,184800
2023-09-14,127.80257279532297,134.14738137381417,125.08336911882674,126.89617156982422,127500
2023-09-15,126.89616661945372,126.89616661945372,117.83215471806417,118.73855590820312,185100
2023-09-18,119.64495782782562,124.17696380615234,113.3001494581682,124.17696380615234,117800
2023-09-19,124.17696157602164,124.17696157602164,116.92575214092548,117.8321533203125,155900
