Date,Open,High,Low,Close,Volume
2021-11-18,66.09858921595982,69.57746233258929,64.3591526576451,66.96830749511719,45207600
2021-11-19,66.96831301638954,69.57746806897615,66.09859466552734,66.09859466552734,31906500
2021-11-22,66.09858921595982,68.70774405343192,66.09858921595982,66.96830749511719,26806000
2021-11-23,67.83803136725174,67.83803136725174,65.22887631466514,66.09859466552734,14206800
2021-11-24,66.09859817092483,66.96831656791069,64.35916137695312,64.35916137695312,18943500
2021-11-25,65.22887977393898,66.09859817092483,64.35916137695312,64.35916137695312,14123200
2021-11-26,64.35915541975466,66.09859205272099,63.489437103271484,63.489437103271484,20486700
2021-11-29,63.489437103271484,65.22887373623783,60.880282153821966,63.489437103271484,19438300
2021-11-30,63.48943879869249,65.22887547810872,61.75000211927626,62.619720458984375,20871100
2021-12-01,62.61972604670994,63.48944446402536,60.88028921207911,61.75000762939453,15318900
2021-12-02,60.88028921207911,62.61972604670994,60.88028921207911,61.75000762939453,19839700
2021-12-03,61.750007629394524,62.61972604670994,60.88028921207911,61.75000762939453,12509800
2021-12-06,62.61972604670994,62.61972604670994,60.88028921207911,61.75000762939453,13654700
2021-12-07,62.61972604670994,64.35916288134078,60.88028921207911,61.75000762939453,20361900
2021-12-08,61.74999782017299,62.61971609933036,60.880279541015625,60.880279541015625,10053600
2021-12-09,60.880282153821966,66.09859205272099,60.880282153821966,63.489437103271484,32202300
2021-12-10,65.22887547810872,65.22887547810872,61.75000211927626,62.619720458984375,10542000
2021-12-13,62.61972604670994,66.0985997159716,61.750007629394524,61.75000762939453,40644400
2021-12-14,62.61972604670994,63.48944446402536,61.750007629394524,61.75000762939453,14823400
2021-12-15,61.74999782017299,62.61971609933036,60.880279541015625,60.880279541015625,9169100
2021-12-16,61.74999782017299,62.61971609933036,60.880279541015625,60.880279541015625,8211400
2021-12-17,61.74999782017299,62.61971609933036,60.880279541015625,60.880279541015625,14008900
2021-12-20,60.88028921207911,64.35916288134078,60.010570794763694,61.75000762939453,57209100
2021-12-21,61.750007629394524,63.48944446402536,60.88028921207911,61.75000762939453,12604200
2021-12-22,61.74999782017299,61.74999782017299,60.880279541015625,60.880279541015625,17583300
2021-12-23,60.880279541015625,62.61971609933036,60.010561261858264,60.880279541015625,12471500
2021-12-24,60.880279541015625,61.74999782017299,59.140842982700896,60.880279541015625,41859300
2021-12-27,60.88028377956814,62.619720458984375,60.010565439860024,62.619720458984375,35416800
2021-12-28,62.61972604670994,64.35916288134078,61.750007629394524,61.75000762939453,25681300
2021-12-29,61.74999782017299,62.61971609933036,60.880279541015625,60.880279541015625,8830500
2021-12-30,60.88028506956238,63.4894401439722,60.01056671142578,60.01056671142578,26425300
2022-01-03,60.880282153821966,65.22887373623783,60.0105638373388,63.489437103271484,65133400
2022-01-04,63.489437103271484,64.35915541975466,62.61971878678831,63.489437103271484,16771600
2022-01-05,63.489437103271484,64.35915541975466,62.61971878678831,63.489437103271484,17948100
2022-01-06,63.48944446402536,63.48944446402536,61.750007629394524,61.75000762939453,8796100
2022-01-07,61.750007629394524,63.48944446402536,60.88028921207911,61.75000762939453,16225200
2022-01-10,61.74999782017299,62.61971609933036,60.880279541015625,60.880279541015625,11615200
2022-01-11,60.88028506956238,61.750003427698985,60.01056671142578,60.01056671142578,17848000
2022-01-12,60.88028506956238,60.88028506956238,59.14084835328917,60.01056671142578,20064300
2022-01-13,60.88027838504676,60.88027838504676,56.53168707182913,57.401405334472656,42043200
2022-01-14,57.401414724496696,58.27113312941331,54.79225950974684,56.53169631958008,29925700
2022-01-17,56.53169423341751,57.40141260623932,55.6619758605957,55.6619758605957,23971000
2022-01-18,55.66197791466346,60.010569939246544,55.66197791466346,56.53169631958008,58649300
2022-01-19,57.401414724496696,57.401414724496696,55.66197791466346,56.53169631958008,10017200
2022-01-20,56.53169127071605,59.140846252441406,55.66197294347427,59.140846252441406,23791600
2022-01-21,58.271121978759766,62.61971317120452,58.271121978759766,58.271121978759766,22897200
2022-01-24,58.271121978759766,60.880276694226616,57.40140374027081,58.271121978759766,13130700
2022-01-25,58.27113312941331,58.27113312941331,56.53169631958008,56.53169631958008,9137100
2022-01-26,56.53169208102756,57.40141042073567,53.05281872219509,54.79225540161133,29998900
2022-01-27,55.661967615927416,56.531685859926284,53.92253112792969,53.92253112792969,13808000
2022-01-28,54.79225540161133,54.79225540161133,53.05281872219509,54.79225540161133,18925100
2022-01-31,56.531685859926284,56.531685859926284,53.05281288393082,53.92253112792969,19224100
2022-02-02,53.92253706190321,56.53169208102756,53.92253706190321,54.79225540161133,15055700
2022-02-03,55.66197374131944,55.66197374131944,53.92253706190321,54.79225540161133,10928400
2022-02-04,54.79225540161133,55.66197374131944,53.92253706190321,54.79225540161133,8135300
2022-02-07,54.79225540161133,55.66197374131944,53.92253706190321,54.79225540161133,11558600
2022-02-08,55.66197374131944,55.66197374131944,53.92253706190321,54.79225540161133,8878700
2022-02-09,54.79225540161133,55.66197374131944,53.92253706190321,54.79225540161133,13014300
2022-02-10,54.79225540161133,55.66197374131944,54.79225540161133,54.79225540161133,8142300
2022-02-11,55.6619774070946,68.7077533618824,54.792259010108744,64.35916137695312,521846800
2022-02-14,64.3591571384006,65.22887547810872,60.88028377956814,62.619720458984375,146153400
2022-02-15,62.61971609933036,63.48943437848772,60.010561261858264,60.880279541015625,46685400
2022-02-16,60.88028456035413,66.09859466552734,59.140847858629726,66.09859466552734,141837600
2022-02-17,66.96830301920573,67.83802124023437,63.48943013509115,65.22886657714844,85888600
2022-02-18,65.22887093680245,71.31689889090401,63.48943437848772,66.96830749511719,229419900
2022-02-21,67.83802795410156,70.44718287541316,66.09859133989383,67.83802795410156,90707500
2022-02-22,68.70774805823038,77.40493135674056,67.83802972837937,74.7957763671875,466392200
2022-02-23,75.6654725074768,77.40490865707397,69.57744598388672,69.57744598388672,351028500
2022-02-24,69.57745768229167,72.1866123453776,65.22886657714844,65.22886657714844,171999200
2022-02-25,65.22887631466514,67.83803136725174,64.35915796380294,66.09859466552734,41235600
2022-03-01,66.09858479817709,68.70773946126302,64.35914835611979,65.22886657714844,49002100
2022-03-02,65.22887547810872,66.96831215752495,61.75000211927626,62.619720458984375,54551200
2022-03-04,63.489439612940735,67.83803136725174,62.619721262078535,66.09859466552734,97411300
2022-03-07,66.96831056548328,72.18662047967678,65.22887392741877,71.31690216064453,184675700
2022-03-08,74.79577093014771,81.75351706318472,72.18661613025884,75.66548919677734,531467200
2022-03-09,76.53520974995178,76.53520974995178,70.44718170166016,70.44718170166016,188150000
2022-03-10,69.5774645683093,72.1866194896209,67.83802795410156,67.83802795410156,90004600
2022-03-11,68.70772790908813,72.18660020828247,66.96829175949097,69.57744598388672,66755500
2022-03-14,69.57744598388672,69.57744598388672,69.57744598388672,69.57744598388672,0
2022-03-15,68.70772790908813,70.4471640586853,67.83800983428955,69.57744598388672,37053200
2022-03-16,69.57746959867931,74.79577981858026,68.70775122869583,73.05634307861328,107085300
2022-03-17,78.27462673187256,78.27462673187256,69.57744598388672,69.57744598388672,94821200
2022-03-18,69.57744598388672,70.4471640586853,68.70772790908813,69.57744598388672,26020800
2022-03-21,71.31690341611451,71.31690341611451,67.83803007874307,68.70774841308594,21473400
2022-03-22,68.70774924036968,73.92605930925852,67.83803089555488,72.1866226196289,111650300
2022-03-23,72.18662047967678,73.05633879870904,69.57746552258003,71.31690216064453,39473900
2022-03-24,72.1866226196289,73.92605930925852,70.44718592999929,72.1866226196289,71171900
2022-03-25,73.92606353759766,76.53521872127757,72.18662674847772,73.92606353759766,212037600
2022-03-28,73.05633879870904,75.66549375580578,70.44718384161229,71.31690216064453,141037800
2022-03-29,71.31690118251703,72.1866194896209,66.9683096469977,67.83802795410156,109142300
2022-03-30,68.70774626120543,68.70774626120543,66.9683096469977,67.83802795410156,14918900
2022-03-31,67.83803136725174,68.70774971811394,64.35915796380294,66.09859466552734,43276400
2022-04-01,66.96831174440021,69.5774667474288,65.2288750757145,68.70774841308594,54383300
2022-04-04,67.83802124023437,68.70773946126302,64.35914835611979,65.22886657714844,146757000
2022-04-05,65.22886657714844,66.09858479817709,63.48943013509115,65.22886657714844,36581100
2022-04-06,65.22887373623783,67.83802868568733,63.489437103271484,63.489437103271484,41650700
2022-04-07,64.35916137695312,66.09859817092483,63.48944297996727,64.35916137695312,30816200
2022-04-08,64.35916137695312,66.96831656791069,64.35916137695312,64.35916137695312,37311100
2022-04-11,64.35916137695312,65.22887977393898,63.48944297996727,64.35916137695312,21711000
2022-04-12,64.35915541975466,65.22887373623783,62.61971878678831,63.489437103271484,18186100
2022-04-13,64.35915796380294,66.09859466552734,61.75000291121633,66.09859466552734,45573200
2022-04-14,66.96830301920573,67.83802124023437,65.22886657714844,65.22886657714844,41515000
2022-04-18,65.22886657714844,66.09858479817709,64.35914835611979,65.22886657714844,16493700
2022-04-19,65.22887977393898,66.09859817092483,63.48944297996727,64.35916137695312,17849900
2022-04-20,64.3591571384006,65.22887547810872,60.88028377956814,62.619720458984375,35645300
2022-04-21,62.61971878678831,66.09859205272099,60.880282153821966,63.489437103271484,45683200
2022-04-22,64.3591571384006,64.3591571384006,61.75000211927626,62.619720458984375,13828400
2022-04-25,62.61971609933036,63.48943437848772,60.880279541015625,60.880279541015625,15327100
2022-04-26,60.88028506956238,61.750003427698985,59.14084835328917,60.01056671142578,23854500
2022-04-27,60.88028506956238,63.4894401439722,59.14084835328917,60.01056671142578,23000900
2022-04-28,60.88028506956238,61.750003427698985,60.01056671142578,60.01056671142578,8890200
2022-05-09,60.88028761919807,75.6655003267176,60.0105692246381,73.92606353759766,425682800
2022-05-10,75.66549818856375,76.53521655854725,69.57746959867931,73.05634307861328,197063600
2022-05-11,73.92606144859677,75.66549818856375,72.18662470862978,73.05634307861328,52828600
2022-05-12,73.05634514303769,81.7535290886374,72.18662674847772,73.92606353759766,291550900
2022-05-13,74.79578193215764,76.53521872127757,73.05634514303769,73.92606353759766,57607500
2022-05-17,74.79578052867544,79.14437241987748,73.92606215043502,76.53521728515625,117210400
2022-05-18,77.40493223402235,83.49296061197916,76.53521389431424,78.27465057373047,289086200
2022-05-19,78.27465551039752,79.14437390495749,73.92606353759766,73.92606353759766,81752000
2022-05-20,74.79577093014771,78.27464399666621,73.92605266351809,75.66548919677734,65849400
2022-05-23,75.66549348295405,77.4049301147461,74.79577516705803,77.4049301147461,47895800
2022-05-24,86.97183158960236,86.97183158960236,75.66549348295405,77.4049301147461,90911200
2022-05-25,77.40493135674056,78.27464968659157,73.92605803733649,74.7957763671875,47831300
2022-05-27,73.92605887518988,78.27465057373047,73.92605887518988,78.27465057373047,52309500
2022-05-30,82.62324227227104,82.62324227227104,76.53521389431424,78.27465057373047,46161700
2022-05-31,78.27465018046271,87.84155186918593,76.53521350978576,84.36267852783203,297564500
2022-06-02,82.62324261064289,106.10563787893086,82.62324261064289,103.4964828491211,553748100
2022-06-03,106.97535304019326,111.32394462719299,96.53873323139392,99.14788818359375,508686400
2022-06-06,93.05986112302489,106.97535437506599,93.05986112302489,96.53873443603516,239922100
2022-06-07,96.53872363335263,101.75703301893925,93.92956894055932,98.27816009521484,88715700
2022-06-08,100.01761274517708,100.01761274517708,92.19014739990234,92.19014739990234,82955700
2022-06-09,91.32042036144011,96.53873009637955,87.84154720481384,94.7992935180664,109402700
2022-06-10,94.79930251499391,96.5387392583883,91.32042902820515,92.19014739990234,54170700
2022-06-13,92.19014445389851,93.92958114170791,86.10211604656558,87.841552734375,88251500
2022-06-14,87.84155688239532,93.92958557721481,86.10212011244691,89.58099365234375,78087000
2022-06-15,90.45071203731796,94.79930396218901,86.97183849742112,89.58099365234375,84172400
2022-06-16,89.5809894221844,92.19014445389851,85.23239770266089,87.841552734375,49241000
2022-06-17,88.711279296875,93.05987141927083,87.84156087239583,91.3204345703125,101691400
2022-06-20,92.19014361837635,100.88732697860054,90.45070694633152,100.01760864257812,272855500
2022-06-21,100.88731478800815,101.75703301893925,96.53872363335263,98.27816009521484,74762800
2022-06-22,100.01760774904544,100.01760774904544,95.6690161077826,96.53873443603516,45738800
2022-06-23,96.53873480283298,96.53873480283298,90.4507064819336,90.4507064819336,106381200
2022-06-24,90.45070776608911,92.19014445389851,86.97183439047029,87.841552734375,64250200
2022-06-27,87.84155322135763,88.71127157008394,81.75352478027344,81.75352478027344,130578600
2022-06-28,82.62323877085811,86.10211198226266,79.14436555945355,80.01408386230469,67102700
2022-06-29,80.88379996163505,82.62323651994978,79.14436340332031,79.14436340332031,40079900
2022-06-30,79.14437390495749,80.88381069407744,73.92606353759766,73.92606353759766,135514500
2022-07-01,73.92603635787964,74.79575443267822,69.57744598388672,69.57744598388672,113889200
2022-07-04,69.57746340904707,73.9260548721125,68.70774511643397,70.44718170166016,75396300
2022-07-05,70.44718592999929,74.79577765407333,70.44718592999929,72.1866226196289,49390900
2022-07-06,70.4471879686628,74.79577981858026,69.57746959867931,73.05634307861328,31328000
2022-07-07,73.05634377219461,80.88380917635831,73.05634377219461,76.53521728515625,146889500
2022-07-08,76.53521872127757,77.40493711583755,73.92606353759766,73.92606353759766,27154800
2022-07-11,73.92606215043502,77.40493566339667,72.18662539395419,76.53521728515625,53121700
2022-07-12,78.27464968659157,80.01408634629361,74.7957763671875,74.7957763671875,19774100
2022-07-13,74.79578193215764,76.53521872127757,73.92606353759766,73.92606353759766,10694400
2022-07-14,73.92606144859677,74.79577981858026,73.05634307861328,73.05634307861328,13540500
2022-07-15,72.1866226196289,75.66549599888813,69.5774675851845,72.1866226196289,33004300
2022-07-18,72.18662047967678,75.66549375580578,71.31690216064453,71.31690216064453,27981900
2022-07-19,71.31690835391774,75.6655003267176,71.31690835391774,73.92606353759766,36953200
2022-07-20,73.92605803733649,77.40493135674056,73.92605803733649,74.7957763671875,26322300
2022-07-21,75.66549469703853,76.53521302688954,73.92605803733649,74.7957763671875,10046800
2022-07-22,74.795777214898,80.0140872531467,74.795777214898,78.27465057373047,52615100
2022-07-25,78.27465404163708,80.0140907981179,75.66549890691584,76.53521728515625,47197600
2022-07-26,76.53521179885007,78.27464843064212,74.79577516705803,77.4049301147461,27509200
2022-07-27,78.27464512416294,81.75351824079242,75.66549028669085,79.14436340332031,71895600
2022-07-28,79.1443602038968,84.36266966788999,78.27464195989793,80.88379669189453,73650000
2022-07-29,81.75351493589339,84.36266966788999,80.01407844789566,80.88379669189453,62389800
2022-08-01,82.62322912410814,87.84153833194654,81.75351092280174,85.23238372802734,81507700
2022-08-02,84.36266966788999,86.10210615588772,80.01407844789566,80.88379669189453,36028300
2022-08-03,79.1443697340945,81.75352478027344,79.1443697340945,81.75352478027344,21331000
2022-08-04,81.75351493589339,82.62323317989225,80.01407844789566,80.88379669189453,15964300
2022-08-05,80.883801028603,82.62323760986328,80.01408273797287,82.62323760986328,20340200
2022-08-08,83.49295590049343,84.36267419112356,80.883801028603,82.62323760986328,25756600
2022-08-09,82.62323753506529,88.71126556396484,81.75351924522249,88.71126556396484,150499400
2022-08-10,95.66901782951732,95.66901782951732,86.97183439047029,87.841552734375,59966400
2022-08-11,87.84154727412205,92.190138723336,87.84154727412205,88.71126556396484,65192200
2022-08-12,90.45070556640626,91.32042388916015,86.97183227539062,86.97183227539062,24042700
2022-08-15,88.71126892089843,90.45070556640626,85.23239562988282,86.97183227539062,32868400
2022-08-16,86.97183011758207,87.8415484187579,84.3626752140546,86.10211181640625,30147200
2022-08-18,85.23239562988282,88.71126892089843,85.23239562988282,86.97183227539062,16363900
2022-08-19,87.8415484187579,88.71126671993372,86.10211181640625,86.10211181640625,15579300
2022-08-22,86.97182013064014,87.84153833194654,84.36266552672093,85.23238372802734,15607200
2022-08-23,86.10211395263671,87.84155059814454,84.3626773071289,86.97183227539062,18751100
2022-08-24,87.8415484187579,87.8415484187579,86.10211181640625,86.10211181640625,5643400
2022-08-25,80.88379272149534,87.84153833194654,80.88379272149534,85.23238372802734,40827000
2022-08-26,80.01408685113965,86.10211519850898,80.01408685113965,84.36267852783203,13505000
2022-08-29,87.84153833194654,87.84153833194654,80.88379272149534,85.23238372802734,13236900
2022-08-30,85.23240172747269,89.58099365234375,84.36268334249849,89.58099365234375,64910700
2022-08-31,89.5809894221844,94.79929948561262,86.97183439047029,87.841552734375,102287400
2022-09-01,86.97183011758207,88.71126671993372,85.23239351523043,86.10211181640625,25648800
2022-09-02,87.84155059814454,88.71126892089843,85.23239562988282,86.97183227539062,23524800
2022-09-05,86.97183315570538,94.79929813971887,86.97183315570538,90.4507064819336,70988300
2022-09-06,86.97183315570538,93.9295798081618,86.97183315570538,90.4507064819336,26945300
2022-09-07,90.45070214365042,91.32042043349321,87.84154727412205,88.71126556396484,12623400
2022-09-08,86.10212011244691,92.19014880726638,86.10212011244691,89.58099365234375,33065900
2022-09-09,90.45071203731796,91.32043042229218,87.84155688239532,89.58099365234375,20219200
2022-09-12,87.84154727412205,93.0598570131788,87.84154727412205,88.71126556396484,41238400
2022-09-13,90.45071614583334,94.79930826822917,89.58099772135417,91.3204345703125,64998400
2022-09-14,85.23240559895834,91.3204345703125,85.23240559895834,91.3204345703125,18756100
2022-09-15,90.45071203731796,92.19014880726638,89.58099365234375,89.58099365234375,14951200
2022-09-16,90.45071203731796,92.19014880726638,88.71127526736954,89.58099365234375,23495900
2022-09-19,91.32042043349321,91.32042043349321,88.71126556396484,88.71126556396484,18732000
2022-09-20,87.84154727412205,90.45070214365042,87.84154727412205,88.71126556396484,14126600
2022-09-21,86.10212011244691,90.45071203731796,86.10212011244691,89.58099365234375,16151300
2022-09-22,87.84154727412205,93.9295753030216,87.84154727412205,88.71126556396484,44287500
2022-09-23,88.7112710782797,89.5809894221844,87.841552734375,87.841552734375,11243500
2022-09-26,87.84155186918593,88.7112702045244,83.49296019249356,84.36267852783203,48839000
2022-09-27,81.75351092280174,85.23238372802734,81.75351092280174,85.23238372802734,31681500
2022-09-28,85.23239469528198,87.84154963493347,83.49295806884766,83.49295806884766,35416000
2022-09-29,83.49295707370925,84.36267537656038,78.27464725660242,80.01408386230469,35326900
2022-09-30,78.27464512416294,81.75351824079242,76.53520856584822,79.14436340332031,41814400
2022-10-03,79.14436555945355,80.88380216515583,77.40492895375128,80.01408386230469,9259200
2022-10-04,80.88380643154713,85.23239817517869,80.0140880828208,81.75352478027344,19327300
2022-10-05,84.36267419112356,84.36267419112356,81.75351931923315,82.62323760986328,8739800
2022-10-06,82.62324312899975,83.49296147772606,81.75352478027344,81.75352478027344,5894500
2022-10-07,82.62324312899975,83.49296147772606,81.75352478027344,81.75352478027344,5624900
2022-10-10,81.75352046800697,82.62323877085811,80.01408386230469,80.01408386230469,7227300
2022-10-11,80.01408168247768,80.88379996163505,79.14436340332031,79.14436340332031,5538300
2022-10-12,80.0140872531467,81.75352393256293,76.53521389431424,78.27465057373047,32683900
2022-10-13,78.27465057373047,80.0140872531467,77.40493223402235,78.27465057373047,5538800
2022-10-14,79.14436891343858,79.14436891343858,77.40493223402235,78.27465057373047,4644600
2022-10-17,78.27465404163708,79.14437241987748,74.79578052867544,76.53521728515625,14442300
2022-10-18,78.27464843064212,79.14436674653814,76.53521179885007,77.4049301147461,8188200
2022-10-19,77.40493223402235,81.75352393256293,76.53521389431424,78.27465057373047,32618500
2022-10-20,79.14436555945355,80.88380216515583,79.14436555945355,80.01408386230469,10376900
2022-10-21,80.01408386230469,80.88380216515583,79.14436555945355,80.01408386230469,6281900
2022-10-24,80.01408168247768,81.75351824079242,78.27464512416294,79.14436340332031,4939100
2022-10-25,79.14436891343858,79.14436891343858,78.27465057373047,78.27465057373047,5630400
2022-10-26,78.27464195989793,81.75351493589339,77.40492371589906,80.88379669189453,33115100
2022-10-27,81.75351931923315,85.2323924817537,80.883801028603,82.62323760986328,56049200
2022-10-28,82.62323877085811,84.36267537656038,79.14436555945355,80.01408386230469,16518600
2022-10-31,80.0140872531467,82.62324227227104,78.27465057373047,78.27465057373047,16685300
2022-11-01,80.0140880828208,83.49296147772606,78.27465138536819,81.75352478027344,22299100
2022-11-02,89.58098991881026,89.58098991881026,81.75352478027344,81.75352478027344,41883200
