Date,Open,High,Low,Close,Volume
2023-02-24,68.0,70.0,67.0,68.0,916100
2023-02-27,68.0,68.0,64.0,64.0,1758000
2023-02-28,65.0,65.0,61.0,63.0,598700
2023-03-01,64.0,64.0,61.0,61.0,1009300
2023-03-02,61.0,62.0,58.0,59.0,714200
2023-03-03,60.0,60.0,56.0,59.0,1546900
2023-03-06,59.0,59.0,57.0,58.0,737200
2023-03-07,58.0,58.0,56.0,57.0,442400
2023-03-08,57.0,57.0,55.0,56.0,564400
2023-03-09,56.0,56.0,53.0,54.0,911700
2023-03-10,53.0,54.0,51.0,51.0,1216500
2023-03-13,50.0,51.0,50.0,50.0,1462900
2023-03-14,50.0,50.0,50.0,50.0,230900
2023-03-15,50.0,50.0,50.0,50.0,83300
2023-03-16,50.0,50.0,50.0,50.0,52900
2023-03-17,50.0,50.0,50.0,50.0,165700
2023-03-20,50.0,50.0,50.0,50.0,62500
2023-03-21,50.0,50.0,50.0,50.0,51900
2023-03-24,50.0,50.0,50.0,50.0,2300
2023-03-27,50.0,50.0,50.0,50.0,19700
2023-03-28,50.0,50.0,50.0,50.0,440700
2023-03-29,50.0,50.0,50.0,50.0,134100
2023-03-30,50.0,50.0,50.0,50.0,90900
2023-03-31,50.0,50.0,50.0,50.0,614500
2023-04-03,50.0,50.0,50.0,50.0,1061100
2023-04-04,50.0,50.0,50.0,50.0,415600
2023-04-05,50.0,50.0,50.0,50.0,586400
2023-04-06,50.0,50.0,50.0,50.0,532100
2023-04-10,50.0,50.0,50.0,50.0,208100
2023-04-11,50.0,50.0,50.0,50.0,132000
2023-04-12,50.0,50.0,50.0,50.0,15400
2023-04-13,50.0,50.0,50.0,50.0,1300
2023-04-14,50.0,50.0,50.0,50.0,2900
2023-04-17,50.0,50.0,50.0,50.0,20500
2023-04-18,50.0,50.0,50.0,50.0,7500
2023-04-26,50.0,50.0,50.0,50.0,5400
2023-04-27,50.0,50.0,50.0,50.0,16900
2023-04-28,50.0,50.0,50.0,50.0,1900
2023-05-02,50.0,50.0,50.0,50.0,83800
2023-05-03,50.0,50.0,50.0,50.0,38000
2023-05-04,50.0,50.0,50.0,50.0,5200
2023-05-05,50.0,50.0,50.0,50.0,1600
2023-05-08,50.0,50.0,50.0,50.0,600
2023-05-09,50.0,50.0,50.0,50.0,15300
2023-05-10,50.0,50.0,50.0,50.0,1500
2023-05-11,50.0,50.0,50.0,50.0,2800
2023-05-12,50.0,50.0,50.0,50.0,2700
2023-05-15,50.0,50.0,50.0,50.0,10600
2023-05-16,50.0,50.0,50.0,50.0,17500
2023-05-17,50.0,50.0,50.0,50.0,14800
2023-05-19,50.0,50.0,50.0,50.0,3400
2023-05-22,50.0,50.0,50.0,50.0,37100
2023-05-23,50.0,50.0,50.0,50.0,11400
2023-05-24,50.0,50.0,50.0,50.0,520600
2023-05-25,50.0,50.0,50.0,50.0,151700
2023-05-26,50.0,50.0,50.0,50.0,153100
2023-05-29,50.0,50.0,50.0,50.0,79800
2023-05-30,50.0,50.0,50.0,50.0,183600
2023-05-31,50.0,50.0,50.0,50.0,193100
2023-06-05,50.0,50.0,50.0,50.0,32700
2023-06-06,50.0,50.0,50.0,50.0,500300
2023-06-07,50.0,50.0,50.0,50.0,113200
2023-06-08,50.0,50.0,50.0,50.0,3700
2023-06-09,50.0,50.0,50.0,50.0,400
2023-06-12,50.0,50.0,50.0,50.0,260300
2023-06-13,50.0,50.0,50.0,50.0,60700
2023-06-14,50.0,50.0,50.0,50.0,0
2023-06-15,50.0,50.0,50.0,50.0,53300
2023-06-16,50.0,50.0,50.0,50.0,2200
2023-06-19,50.0,50.0,50.0,50.0,2000
2023-06-20,50.0,50.0,50.0,50.0,100
2023-06-21,50.0,50.0,50.0,50.0,1400
2023-06-22,50.0,50.0,50.0,50.0,1400
2023-06-23,50.0,50.0,50.0,50.0,15100
2023-06-26,50.0,50.0,50.0,50.0,78600
2023-06-27,50.0,50.0,50.0,50.0,50300
2023-07-03,50.0,50.0,50.0,50.0,2000
2023-07-04,50.0,50.0,50.0,50.0,200
2023-07-05,50.0,50.0,50.0,50.0,150300
2023-07-06,50.0,50.0,50.0,50.0,10300
2023-07-07,50.0,50.0,50.0,50.0,60100
2023-07-10,50.0,50.0,50.0,50.0,1200
2023-07-11,50.0,50.0,50.0,50.0,7900
2023-07-12,50.0,50.0,50.0,50.0,14000
2023-07-13,50.0,50.0,50.0,50.0,100
2023-07-14,50.0,50.0,50.0,50.0,10100
2023-07-17,50.0,50.0,50.0,50.0,2000
2023-07-18,50.0,50.0,50.0,50.0,300
2023-07-20,50.0,50.0,50.0,50.0,200
2023-07-21,50.0,50.0,50.0,50.0,200
2023-07-24,50.0,50.0,50.0,50.0,21500
2023-07-25,50.0,50.0,50.0,50.0,300
2023-07-26,50.0,50.0,50.0,50.0,800
2023-07-27,50.0,50.0,50.0,50.0,6900
2023-07-28,50.0,50.0,50.0,50.0,100
2023-07-31,50.0,50.0,50.0,50.0,1500
2023-08-01,50.0,50.0,50.0,50.0,0
2023-08-02,50.0,50.0,50.0,50.0,1200
2023-08-03,50.0,50.0,50.0,50.0,120100
2023-08-04,50.0,50.0,50.0,50.0,5200
2023-08-07,50.0,50.0,50.0,50.0,101400
2023-08-08,50.0,50.0,50.0,50.0,30800
2023-08-09,50.0,50.0,50.0,50.0,4100
2023-08-10,50.0,50.0,50.0,50.0,14300
2023-08-11,50.0,50.0,50.0,50.0,1400
2023-08-14,50.0,50.0,50.0,50.0,600
2023-08-15,50.0,50.0,50.0,50.0,93900
2023-08-16,50.0,50.0,50.0,50.0,1000
2023-08-18,50.0,50.0,50.0,50.0,10400
2023-08-21,50.0,50.0,50.0,50.0,5900
2023-08-22,50.0,50.0,50.0,50.0,129600
2023-08-23,50.0,50.0,50.0,50.0,900
2023-08-24,50.0,50.0,50.0,50.0,550100
2023-08-25,50.0,50.0,50.0,50.0,34400
2023-08-28,50.0,50.0,50.0,50.0,2700
2023-08-29,50.0,50.0,50.0,50.0,6500
2023-08-30,50.0,50.0,50.0,50.0,127300
2023-08-31,50.0,50.0,50.0,50.0,128000
2023-09-01,50.0,50.0,50.0,50.0,15000
2023-09-04,50.0,50.0,50.0,50.0,22700
2023-09-05,50.0,50.0,50.0,50.0,18100
2023-09-06,50.0,50.0,50.0,50.0,6400
2023-09-07,50.0,50.0,50.0,50.0,0
2023-09-08,50.0,50.0,50.0,50.0,200
2023-09-11,50.0,50.0,50.0,50.0,5000
2023-09-12,50.0,50.0,50.0,50.0,200
2023-09-13,50.0,50.0,50.0,50.0,100
2023-09-14,50.0,50.0,50.0,50.0,400
2023-09-15,50.0,50.0,50.0,50.0,10000
2023-09-18,50.0,50.0,50.0,50.0,100
2023-09-19,50.0,50.0,50.0,50.0,1008200
2023-09-20,50.0,50.0,50.0,50.0,133200
2023-09-21,50.0,50.0,50.0,50.0,200
2023-09-22,50.0,50.0,50.0,50.0,200
2023-09-25,50.0,50.0,50.0,50.0,85800
2023-09-26,50.0,50.0,50.0,50.0,11000
2023-09-27,50.0,50.0,50.0,50.0,100
2023-09-29,50.0,50.0,50.0,50.0,20000
2023-10-02,50.0,50.0,50.0,50.0,1012900
2023-10-03,50.0,50.0,50.0,50.0,4500
2023-10-04,50.0,50.0,50.0,50.0,216600
2023-10-05,50.0,50.0,50.0,50.0,12000
2023-10-06,50.0,50.0,50.0,50.0,10000
2023-10-09,50.0,50.0,50.0,50.0,200
2023-10-10,50.0,50.0,50.0,50.0,12600
2023-10-11,50.0,50.0,50.0,50.0,1500
2023-10-12,50.0,50.0,50.0,50.0,4011300
2023-10-13,51.0,67.0,50.0,61.0,515343700
2023-10-16,65.0,82.0,63.0,82.0,384229200
2023-10-17,89.0,104.0,85.0,97.0,521340100
2023-10-18,98.0,99.0,87.0,90.0,91494100
2023-10-19,92.0,103.0,85.0,90.0,110412000
2023-10-20,91.0,109.0,90.0,96.0,257828600
2023-10-23,97.0,97.0,86.0,89.0,62823900
2023-10-24,89.0,91.0,81.0,83.0,48730700
2023-10-25,82.0,86.0,54.0,66.0,123514900
2023-10-26,66.0,89.0,64.0,89.0,296225800
2023-10-27,100.0,102.0,78.0,80.0,314994400
2023-10-30,80.0,81.0,72.0,72.0,29653900
2023-10-31,73.0,96.0,72.0,88.0,298591600
2023-11-01,88.0,90.0,76.0,77.0,68562100
2023-11-02,77.0,90.0,77.0,81.0,113042300
2023-11-03,82.0,88.0,76.0,79.0,48515500
2023-11-06,81.0,84.0,78.0,80.0,37751700
2023-11-07,81.0,82.0,72.0,77.0,40922900
2023-11-08,77.0,78.0,71.0,72.0,22302200
2023-11-09,64.0,74.0,64.0,70.0,23727300
2023-11-10,71.0,73.0,67.0,70.0,28227700
2023-11-13,70.0,74.0,67.0,71.0,33489100
2023-11-14,71.0,75.0,70.0,73.0,34954000
2023-11-15,74.0,74.0,70.0,71.0,10620900
2023-11-16,72.0,72.0,67.0,68.0,18956600
2023-11-17,68.0,69.0,64.0,65.0,25846000
2023-11-20,66.0,67.0,59.0,60.0,22460400
2023-11-21,61.0,61.0,53.0,57.0,33953400
2023-11-22,53.0,68.0,53.0,64.0,88985100
2023-11-23,65.0,66.0,57.0,59.0,34652700
2023-11-24,60.0,60.0,56.0,56.0,12772200
2023-11-27,56.0,59.0,56.0,58.0,6566500
2023-11-28,58.0,59.0,57.0,58.0,7381200
2023-11-29,58.0,58.0,56.0,57.0,6107100
2023-11-30,56.0,58.0,55.0,56.0,5871900
2023-12-01,56.0,57.0,53.0,54.0,12393000
2023-12-04,54.0,55.0,50.0,50.0,42745900
2023-12-05,51.0,51.0,50.0,50.0,8830800
2023-12-06,50.0,51.0,50.0,50.0,4711700
2023-12-07,50.0,51.0,50.0,50.0,3430600
2023-12-08,50.0,50.0,50.0,50.0,261300
2023-12-11,50.0,60.0,50.0,52.0,48686700
2023-12-12,52.0,53.0,50.0,50.0,17479600
2023-12-13,50.0,51.0,50.0,50.0,2178600
2023-12-14,50.0,50.0,50.0,50.0,867200
2023-12-15,50.0,50.0,50.0,50.0,1408300
2023-12-18,50.0,50.0,50.0,50.0,355100
2023-12-19,50.0,50.0,50.0,50.0,33900
2023-12-20,50.0,50.0,50.0,50.0,340100
2023-12-21,50.0,51.0,50.0,50.0,4518100
2023-12-22,50.0,50.0,50.0,50.0,219700
2023-12-27,50.0,50.0,50.0,50.0,137000
2023-12-28,50.0,50.0,50.0,50.0,533600
2023-12-29,50.0,50.0,50.0,50.0,276200
2024-01-02,50.0,50.0,50.0,50.0,127900
2024-01-03,50.0,50.0,50.0,50.0,133700
2024-01-04,50.0,50.0,50.0,50.0,159400
2024-01-05,50.0,50.0,50.0,50.0,570700
2024-01-08,50.0,50.0,50.0,50.0,552700
2024-01-09,50.0,50.0,50.0,50.0,61400
2024-01-10,50.0,50.0,50.0,50.0,38800
2024-01-11,50.0,50.0,50.0,50.0,128700
2024-01-12,50.0,50.0,50.0,50.0,58900
2024-01-15,50.0,50.0,50.0,50.0,22400
2024-01-16,50.0,50.0,50.0,50.0,62100
2024-01-17,50.0,50.0,50.0,50.0,16500
2024-01-18,50.0,50.0,50.0,50.0,96200
2024-01-19,50.0,50.0,50.0,50.0,22600
2024-01-22,50.0,50.0,50.0,50.0,7100
2024-01-23,50.0,50.0,50.0,50.0,2500
2024-01-24,50.0,50.0,50.0,50.0,6300
2024-01-25,50.0,50.0,50.0,50.0,47700
2024-01-26,50.0,50.0,50.0,50.0,3900
2024-01-29,50.0,50.0,50.0,50.0,4700
2024-01-30,50.0,50.0,50.0,50.0,20300
2024-01-31,50.0,50.0,50.0,50.0,26700
2024-02-01,50.0,50.0,50.0,50.0,3700
2024-02-02,50.0,50.0,50.0,50.0,8700
2024-02-05,50.0,50.0,50.0,50.0,3600
2024-02-06,50.0,50.0,50.0,50.0,3700
2024-02-07,50.0,50.0,50.0,50.0,4500
2024-02-12,50.0,50.0,50.0,50.0,3500
2024-02-13,50.0,50.0,50.0,50.0,12700
2024-02-15,50.0,50.0,50.0,50.0,46600
2024-02-16,50.0,50.0,50.0,50.0,3500
2024-02-19,50.0,50.0,50.0,50.0,2700
2024-02-20,50.0,50.0,50.0,50.0,362100
2024-02-21,50.0,50.0,50.0,50.0,1700
2024-02-22,50.0,50.0,50.0,50.0,2100
2024-02-23,50.0,50.0,50.0,50.0,700
2024-02-26,50.0,50.0,50.0,50.0,22400
2024-02-27,50.0,50.0,50.0,50.0,5500
2024-02-28,50.0,50.0,50.0,50.0,24000
2024-02-29,50.0,50.0,50.0,50.0,15500
2024-03-01,50.0,50.0,50.0,50.0,1400
2024-03-04,50.0,50.0,50.0,50.0,107700
2024-03-05,50.0,50.0,50.0,50.0,2900
2024-03-06,50.0,50.0,50.0,50.0,1100
2024-03-07,50.0,50.0,50.0,50.0,3600
2024-03-08,50.0,50.0,50.0,50.0,22200
2024-03-13,50.0,50.0,50.0,50.0,41600
2024-03-14,50.0,50.0,50.0,50.0,12400
2024-03-15,50.0,50.0,50.0,50.0,40200
2024-03-18,50.0,50.0,50.0,50.0,482300
2024-03-19,50.0,50.0,50.0,50.0,14600
2024-03-20,50.0,50.0,50.0,50.0,741300
2024-03-21,50.0,50.0,50.0,50.0,48800
2024-03-22,50.0,50.0,50.0,50.0,2200
2024-03-25,50.0,50.0,50.0,50.0,104700
2024-03-26,50.0,50.0,50.0,50.0,401200
2024-03-27,50.0,50.0,50.0,50.0,500
2024-03-28,50.0,50.0,50.0,50.0,10100
2024-04-01,50.0,50.0,50.0,50.0,13400
2024-04-02,50.0,50.0,50.0,50.0,11100
2024-04-03,50.0,50.0,50.0,50.0,1000
2024-04-04,50.0,50.0,50.0,50.0,3900
2024-04-05,50.0,50.0,50.0,50.0,1300
2024-04-16,50.0,50.0,50.0,50.0,49000
2024-04-17,50.0,50.0,50.0,50.0,5100
2024-04-18,50.0,50.0,50.0,50.0,2400
2024-04-19,50.0,50.0,50.0,50.0,2900
2024-04-22,50.0,50.0,50.0,50.0,100
2024-04-23,50.0,50.0,50.0,50.0,15500
2024-04-24,50.0,50.0,50.0,50.0,11000
2024-04-25,50.0,50.0,50.0,50.0,122000
2024-04-26,50.0,50.0,50.0,50.0,43700
2024-04-29,50.0,50.0,50.0,50.0,63000
2024-04-30,50.0,50.0,50.0,50.0,200
2024-05-02,50.0,50.0,50.0,50.0,3800
2024-05-03,50.0,50.0,50.0,50.0,0
2024-05-06,50.0,50.0,50.0,50.0,3000
2024-05-07,50.0,50.0,50.0,50.0,12100
2024-05-08,50.0,50.0,50.0,50.0,100
2024-05-13,50.0,50.0,50.0,50.0,25683500
2024-05-14,50.0,50.0,50.0,50.0,25000
2024-05-15,50.0,50.0,50.0,50.0,3500
2024-05-16,50.0,50.0,50.0,50.0,400
2024-05-17,50.0,50.0,50.0,50.0,300
2024-05-20,50.0,50.0,50.0,50.0,2900
2024-05-21,50.0,50.0,50.0,50.0,2300
2024-05-22,50.0,50.0,50.0,50.0,100
2024-05-27,50.0,50.0,50.0,50.0,2100
2024-05-28,50.0,50.0,50.0,50.0,2800
2024-05-29,50.0,50.0,50.0,50.0,20100
2024-05-30,50.0,50.0,50.0,50.0,93900
2024-05-31,50.0,50.0,50.0,50.0,100
2024-06-03,50.0,50.0,50.0,50.0,232700
2024-06-04,50.0,50.0,50.0,50.0,200
2024-06-05,50.0,50.0,50.0,50.0,4000
2024-06-06,50.0,50.0,50.0,50.0,1100
2024-06-07,50.0,50.0,50.0,50.0,0
2024-06-10,50.0,50.0,50.0,50.0,0
2024-06-11,50.0,50.0,50.0,50.0,7700
2024-06-12,50.0,50.0,50.0,50.0,400
2024-06-13,50.0,50.0,50.0,50.0,0
2024-06-14,50.0,50.0,50.0,50.0,0
2024-06-19,50.0,50.0,50.0,50.0,100
2024-06-20,50.0,50.0,50.0,50.0,1000
2024-06-21,50.0,50.0,50.0,50.0,10000
2024-06-24,50.0,50.0,50.0,50.0,100
2024-06-25,50.0,50.0,50.0,50.0,2900
2024-06-26,50.0,50.0,50.0,50.0,4400
2024-06-27,50.0,50.0,50.0,50.0,100
2024-06-28,50.0,50.0,50.0,50.0,23000
2024-07-01,50.0,50.0,50.0,50.0,1100
2024-07-02,50.0,50.0,50.0,50.0,0
2024-07-03,50.0,50.0,50.0,50.0,2000
2024-07-04,50.0,50.0,50.0,50.0,100
2024-07-05,50.0,50.0,50.0,50.0,1700
2024-07-08,50.0,50.0,50.0,50.0,2800
2024-07-09,50.0,50.0,50.0,50.0,2000
2024-07-10,50.0,50.0,50.0,50.0,1800
2024-07-11,50.0,50.0,50.0,50.0,1500
2024-07-12,50.0,50.0,50.0,50.0,2000
2024-07-15,50.0,50.0,50.0,50.0,2100
2024-07-16,50.0,50.0,50.0,50.0,900
2024-07-17,50.0,50.0,50.0,50.0,1000
2024-07-18,50.0,50.0,50.0,50.0,4400
2024-07-19,50.0,50.0,50.0,50.0,22900
2024-07-22,50.0,50.0,50.0,50.0,200
2024-07-23,50.0,50.0,50.0,50.0,8600
2024-07-24,50.0,50.0,50.0,50.0,22700
2024-07-25,50.0,50.0,50.0,50.0,11700
2024-07-26,50.0,50.0,50.0,50.0,21900
2024-07-29,50.0,50.0,50.0,50.0,700
2024-07-30,50.0,50.0,50.0,50.0,4100
2024-07-31,50.0,50.0,50.0,50.0,10000
2024-08-01,50.0,50.0,50.0,50.0,600
2024-08-02,50.0,50.0,50.0,50.0,700
2024-08-05,50.0,50.0,50.0,50.0,400
2024-08-06,50.0,50.0,50.0,50.0,300
2024-08-07,50.0,50.0,50.0,50.0,0
2024-08-08,50.0,50.0,50.0,50.0,11300
2024-08-09,50.0,50.0,50.0,50.0,900
2024-08-12,50.0,50.0,50.0,50.0,10200
2024-08-13,50.0,50.0,50.0,50.0,2400
2024-08-14,50.0,50.0,50.0,50.0,0
2024-08-15,50.0,50.0,50.0,50.0,10000
2024-08-16,50.0,50.0,50.0,50.0,20500
2024-08-19,50.0,50.0,50.0,50.0,4500
2024-08-20,50.0,50.0,50.0,50.0,40600
2024-08-21,50.0,50.0,50.0,50.0,5700
2024-08-22,50.0,50.0,50.0,50.0,2100
2024-08-23,50.0,50.0,50.0,50.0,28500
2024-08-26,50.0,50.0,50.0,50.0,41300
2024-08-27,50.0,50.0,50.0,50.0,10100
2024-08-28,50.0,50.0,50.0,50.0,43700
2024-08-29,50.0,50.0,50.0,50.0,1500
2024-08-30,50.0,50.0,50.0,50.0,1400
2024-09-02,50.0,50.0,50.0,50.0,778900
2024-09-03,50.0,50.0,50.0,50.0,111000
2024-09-04,50.0,50.0,50.0,50.0,10300
2024-09-05,50.0,50.0,50.0,50.0,52300
2024-09-06,50.0,50.0,50.0,50.0,25000
2024-09-09,50.0,50.0,50.0,50.0,900
2024-09-10,50.0,50.0,50.0,50.0,304500
2024-09-11,50.0,50.0,50.0,50.0,3500
2024-09-12,50.0,50.0,50.0,50.0,23100
2024-09-13,50.0,50.0,50.0,50.0,17100
2024-09-17,50.0,50.0,50.0,50.0,1500
2024-09-18,50.0,50.0,50.0,50.0,3100
2024-09-19,50.0,50.0,50.0,50.0,35200
2024-09-20,50.0,50.0,50.0,50.0,2600
2024-09-23,50.0,50.0,50.0,50.0,5200
2024-09-24,50.0,50.0,50.0,50.0,15500
2024-09-25,50.0,50.0,50.0,50.0,8600
2024-09-26,50.0,50.0,50.0,50.0,12200
2024-09-27,50.0,50.0,50.0,50.0,2200
2024-09-30,50.0,50.0,50.0,50.0,17700
2024-10-01,50.0,50.0,50.0,50.0,100
2024-10-02,50.0,50.0,50.0,50.0,1600
2024-10-03,50.0,50.0,50.0,50.0,1100
2024-10-04,50.0,50.0,50.0,50.0,500
2024-10-07,50.0,50.0,50.0,50.0,100
2024-10-08,50.0,50.0,50.0,50.0,12400
2024-10-09,50.0,50.0,50.0,50.0,0
2024-10-10,50.0,50.0,50.0,50.0,2100
2024-10-11,50.0,50.0,50.0,50.0,4800
2024-10-14,50.0,50.0,50.0,50.0,1000
2024-10-15,50.0,50.0,50.0,50.0,284700
2024-10-16,50.0,50.0,50.0,50.0,7000
2024-10-17,50.0,50.0,50.0,50.0,2000
2024-10-18,50.0,50.0,50.0,50.0,600
2024-10-21,50.0,50.0,50.0,50.0,19700
2024-10-22,50.0,50.0,50.0,50.0,3300
2024-10-23,50.0,50.0,50.0,50.0,800
2024-10-24,50.0,50.0,50.0,50.0,13100
2024-10-25,50.0,50.0,50.0,50.0,400
2024-10-28,50.0,50.0,50.0,50.0,1200
2024-10-29,50.0,50.0,50.0,50.0,9000
2024-10-30,50.0,50.0,50.0,50.0,9600
2024-10-31,50.0,50.0,50.0,50.0,5100
2024-11-01,50.0,50.0,50.0,50.0,200
2024-11-04,50.0,50.0,50.0,50.0,10600
2024-11-05,50.0,50.0,50.0,50.0,300
2024-11-06,50.0,50.0,50.0,50.0,4100
2024-11-07,50.0,50.0,50.0,50.0,308200
2024-11-08,50.0,50.0,50.0,50.0,18900
2024-11-11,50.0,50.0,50.0,50.0,51100
2024-11-12,50.0,50.0,50.0,50.0,600
2024-11-13,50.0,50.0,50.0,50.0,1100
2024-11-14,50.0,50.0,50.0,50.0,1800
2024-11-15,50.0,50.0,50.0,50.0,0
2024-11-18,50.0,50.0,50.0,50.0,500
2024-11-19,50.0,50.0,50.0,50.0,300
2024-11-20,50.0,50.0,50.0,50.0,1200
2024-11-21,50.0,50.0,50.0,50.0,1200
2024-11-22,50.0,50.0,50.0,50.0,2100
2024-11-25,50.0,50.0,50.0,50.0,10000
2024-11-26,50.0,50.0,50.0,50.0,11900
2024-11-28,50.0,50.0,50.0,50.0,7100
2024-11-29,50.0,50.0,50.0,50.0,3100
2024-12-02,50.0,50.0,50.0,50.0,200
2024-12-03,50.0,50.0,50.0,50.0,3200
2024-12-04,50.0,50.0,50.0,50.0,81500
2024-12-05,50.0,50.0,50.0,50.0,22000
2024-12-06,50.0,50.0,50.0,50.0,700
2024-12-09,50.0,50.0,50.0,50.0,1200
2024-12-10,50.0,50.0,50.0,50.0,700
2024-12-11,50.0,50.0,50.0,50.0,900
2024-12-12,50.0,50.0,50.0,50.0,310000
2024-12-13,50.0,50.0,50.0,50.0,200
2024-12-16,50.0,50.0,50.0,50.0,300
2024-12-17,50.0,50.0,50.0,50.0,700
2024-12-18,50.0,50.0,50.0,50.0,900
2024-12-19,50.0,50.0,50.0,50.0,2100
2024-12-20,50.0,50.0,50.0,50.0,21000
2024-12-23,50.0,50.0,50.0,50.0,8400
2024-12-24,50.0,50.0,50.0,50.0,0
2024-12-27,50.0,50.0,50.0,50.0,200
2024-12-30,50.0,50.0,50.0,50.0,400
2025-01-02,50.0,50.0,50.0,50.0,200
2025-01-03,50.0,50.0,50.0,50.0,2000
2025-01-06,50.0,50.0,50.0,50.0,700
2025-01-07,50.0,50.0,50.0,50.0,600
2025-01-08,50.0,50.0,50.0,50.0,6200
2025-01-09,50.0,50.0,50.0,50.0,1500
2025-01-10,50.0,50.0,50.0,50.0,6200
2025-01-13,50.0,50.0,50.0,50.0,31200
2025-01-14,50.0,50.0,50.0,50.0,100
2025-01-15,50.0,50.0,50.0,50.0,700
2025-01-16,50.0,50.0,50.0,50.0,200
2025-01-17,50.0,50.0,50.0,50.0,2300
2025-01-20,50.0,50.0,50.0,50.0,600
2025-01-21,50.0,50.0,50.0,50.0,100
2025-01-22,50.0,50.0,50.0,50.0,100
2025-01-23,50.0,50.0,50.0,50.0,600
2025-01-24,50.0,50.0,50.0,50.0,1100
2025-01-30,50.0,50.0,50.0,50.0,6700
2025-01-31,50.0,50.0,50.0,50.0,500
2025-02-03,50.0,50.0,50.0,50.0,500
2025-02-04,50.0,50.0,50.0,50.0,3600
2025-02-05,50.0,50.0,50.0,50.0,500
2025-02-06,50.0,50.0,50.0,50.0,800
2025-02-07,50.0,50.0,50.0,50.0,700
2025-02-10,50.0,50.0,50.0,50.0,1700
2025-02-11,50.0,50.0,50.0,50.0,0
2025-02-12,50.0,50.0,50.0,50.0,2100
2025-02-13,50.0,50.0,50.0,50.0,1000
2025-02-14,50.0,50.0,50.0,50.0,0
2025-02-17,50.0,50.0,50.0,50.0,100
2025-02-18,50.0,50.0,50.0,50.0,1300
2025-02-19,50.0,50.0,50.0,50.0,2100
2025-02-20,50.0,50.0,50.0,50.0,900
2025-02-21,50.0,50.0,50.0,50.0,0
2025-02-24,50.0,50.0,50.0,50.0,1000
2025-02-25,50.0,50.0,50.0,50.0,1100
2025-02-26,50.0,50.0,50.0,50.0,600
2025-02-27,50.0,50.0,50.0,50.0,20000
2025-02-28,50.0,50.0,50.0,50.0,1000
2025-03-03,50.0,50.0,50.0,50.0,1000
2025-03-04,50.0,50.0,50.0,50.0,100
2025-03-05,50.0,50.0,50.0,50.0,400
2025-03-06,50.0,50.0,50.0,50.0,0
2025-03-07,50.0,50.0,50.0,50.0,2500
2025-03-10,50.0,50.0,50.0,50.0,5700
2025-03-11,50.0,50.0,50.0,50.0,600
2025-03-12,50.0,50.0,50.0,50.0,0
2025-03-13,50.0,50.0,50.0,50.0,2000
2025-03-14,50.0,50.0,50.0,50.0,200
2025-03-17,50.0,50.0,50.0,50.0,100
2025-03-18,50.0,50.0,50.0,50.0,10000
2025-03-19,50.0,50.0,50.0,50.0,500
2025-03-20,50.0,50.0,50.0,50.0,0
2025-03-21,50.0,50.0,50.0,50.0,200
2025-03-24,50.0,50.0,50.0,50.0,0
2025-03-25,50.0,50.0,50.0,50.0,1000
2025-03-26,50.0,50.0,50.0,50.0,2000
2025-03-27,50.0,50.0,50.0,50.0,1200
2025-04-08,50.0,50.0,50.0,50.0,30800
2025-04-09,50.0,50.0,50.0,50.0,100
2025-04-10,50.0,50.0,50.0,50.0,10200
2025-04-11,50.0,50.0,50.0,50.0,100
2025-04-14,50.0,50.0,50.0,50.0,13300
2025-04-15,50.0,50.0,50.0,50.0,300
2025-04-16,50.0,50.0,50.0,50.0,1100
2025-04-17,50.0,50.0,50.0,50.0,300
2025-04-21,50.0,50.0,50.0,50.0,600
2025-04-22,50.0,50.0,50.0,50.0,6500
2025-04-23,50.0,50.0,50.0,50.0,300
2025-04-24,50.0,50.0,50.0,50.0,500
2025-04-25,50.0,50.0,50.0,50.0,1000
2025-04-28,50.0,50.0,50.0,50.0,1000
2025-04-29,50.0,50.0,50.0,50.0,4100
2025-04-30,50.0,50.0,50.0,50.0,2200
2025-05-02,50.0,50.0,50.0,50.0,10300
2025-05-05,50.0,50.0,50.0,50.0,16900
2025-05-06,50.0,50.0,50.0,50.0,2100
2025-05-07,50.0,50.0,50.0,50.0,1200
2025-05-08,50.0,50.0,50.0,50.0,96200
2025-05-09,50.0,50.0,50.0,50.0,153800
2025-05-14,50.0,50.0,50.0,50.0,34100
2025-05-15,50.0,50.0,50.0,50.0,2300
2025-05-16,50.0,50.0,50.0,50.0,13100
2025-05-19,50.0,50.0,50.0,50.0,200
2025-05-20,50.0,50.0,50.0,50.0,13500
2025-05-21,50.0,50.0,50.0,50.0,87900
2025-05-22,50.0,50.0,50.0,50.0,3600
2025-05-23,50.0,50.0,50.0,50.0,11700
2025-05-26,50.0,50.0,50.0,50.0,135700
2025-05-27,50.0,50.0,50.0,50.0,24500
2025-05-28,45.0,45.0,45.0,45.0,187200
2025-06-02,41.0,41.0,41.0,41.0,143500
2025-06-03,37.0,37.0,37.0,37.0,227200
2025-06-04,34.0,34.0,34.0,34.0,286100
2025-06-05,31.0,31.0,31.0,31.0,359500
2025-06-10,28.0,28.0,28.0,28.0,513100
2025-06-11,26.0,26.0,26.0,26.0,589700
2025-06-12,24.0,24.0,24.0,24.0,1812900
2025-06-13,22.0,26.0,22.0,26.0,64609200
2025-06-16,28.0,28.0,28.0,28.0,4794500
2025-06-17,30.0,30.0,30.0,30.0,1823700
2025-06-18,33.0,33.0,33.0,33.0,1304700
