Date,Open,High,Low,Close,Volume
2022-04-28,273.98419303183226,279.1213966511791,272.27179182538333,275.69659423828125,8803900
2022-05-09,275.69661884923136,279.12142156785535,265.4222106933594,265.4222106933594,11291100
2022-05-10,272.2718457988664,272.2718457988664,248.29822415619896,261.9974365234375,19358900
2022-05-11,261.99743731610187,265.42224041827313,255.14783111175936,263.7098388671875,6031100
2022-05-12,263.70981508452314,267.13461787782865,246.5858011179957,248.29820251464844,14235200
2022-05-13,248.29820251464844,255.14780810125941,243.16099832469018,248.29820251464844,11449900
2022-05-17,248.2981923421224,261.9974029541016,248.2981923421224,256.8601989746094,7356400
2022-05-18,258.5726334316279,265.4222396152471,253.43542879391342,261.9974365234375,11763000
2022-05-19,256.8601989746094,261.9974029541016,255.14779764811198,256.8601989746094,9384500
2022-05-20,258.5726013183594,263.7098053180619,256.86019998512523,258.5726013183594,8521200
2022-05-23,261.9974365234375,268.8470427070568,258.5726334316279,261.9974365234375,5367800
2022-05-24,261.9973986900016,267.134602585884,248.2981883009819,250.01058959960938,36633500
2022-05-25,250.01058959960938,255.14779349549175,248.2981883009819,250.01058959960938,13179000
2022-05-27,251.72302724800858,267.134641161152,251.72302724800858,261.9974365234375,30067700
2022-05-30,265.42221263715413,270.55941675271197,263.70981126530154,268.8470153808594,18265200
2022-05-31,270.5594482421875,275.69665295564675,268.8470466710344,270.5594482421875,19866700
2022-06-02,270.55941576835437,272.27181713397687,265.4222116714869,267.1346130371094,9960600
2022-06-03,268.8469894124854,280.8337978576281,268.8469894124854,275.69659423828125,22313300
2022-06-06,275.69662283651485,280.83382698874806,270.55941868428164,272.2718200683594,15087700
2022-06-07,272.27184981334057,273.98425138449363,268.8470466710344,270.5594482421875,8813400
2022-06-08,270.55941675271197,272.27181812456456,267.1346140090068,268.8470153808594,8989600
2022-06-09,268.8470182418823,277.40902519226074,267.13461685180664,273.9842224121094,13147600
2022-06-10,275.69661986522186,275.69661986522186,265.4222116714869,267.1346130371094,7643000
2022-06-13,267.1346198879943,267.1346198879943,251.72300720214844,251.72300720214844,17542600
2022-06-14,246.5858011179957,256.8602094979122,246.5858011179957,248.29820251464844,7033400
2022-06-15,248.2981883009819,255.14779349549175,248.2981883009819,250.01058959960938,9262300
2022-06-16,251.72299399151896,261.99740190954014,251.72299399151896,255.14779663085938,10121800
2022-06-17,253.4353921968643,256.8601947941192,248.2981883009819,250.01058959960938,5956000
2022-06-20,253.4354248046875,253.4354248046875,248.29822024783573,253.4354248046875,3400200
2022-06-21,255.1478263236381,255.1478263236381,250.01062176678633,253.4354248046875,2710900
2022-06-22,253.4353921968643,256.8601947941192,250.01058959960938,250.01058959960938,2262000
2022-06-23,253.4353921968643,253.4353921968643,248.2981883009819,250.01058959960938,4149300
2022-06-24,250.01062176678633,253.4354248046875,250.01062176678633,253.4354248046875,4135500
2022-06-27,255.1478100212253,256.86021143076374,251.72300720214844,251.72300720214844,4026000
2022-06-28,251.72299089823684,255.14779349549175,250.01058959960938,250.01058959960938,2674000
2022-06-29,250.01058959960938,253.4353921968643,248.2981883009819,250.01058959960938,3625200
2022-06-30,251.72299089823684,251.72299089823684,248.2981883009819,250.01058959960938,4718000
2022-07-01,250.01058418869127,250.01058418869127,238.02377535772663,241.44857788085938,7917400
2022-07-04,241.4485837763006,241.4485837763006,226.03697204589844,226.03697204589844,14124900
2022-07-05,231.17418108195284,234.59898376464844,222.61217437521384,234.59898376464844,5586100
2022-07-06,234.59898275487564,236.31138408885283,229.46177875294404,232.88658142089844,3074800
2022-07-07,232.88658242330064,238.02378644734404,231.17418108195284,234.59898376464844,2142100
2022-07-08,236.3114013671875,239.73620428555253,232.88659844882247,236.3114013671875,2791200
2022-07-11,240.73669071903936,244.27693617078995,235.4263225414135,238.96656799316406,3167100
2022-07-12,238.96656799316406,240.73669071903936,237.19644526728877,238.96656799316406,2938100
2022-07-13,238.96656799316406,242.50681344491466,237.19644526728877,238.96656799316406,4558900
2022-07-14,238.96657613883343,238.96657613883343,231.8860849939791,235.42633056640625,2766500
2022-07-15,237.19644974217272,237.19644974217272,231.88608146436286,233.6562042236328,2381100
2022-07-18,233.6562042236328,235.42632698290276,233.6562042236328,233.6562042236328,1178100
2022-07-19,233.6562077801927,235.42633056640625,233.6562077801927,235.42633056640625,3291200
2022-07-20,237.19643741802577,242.50680541992188,235.42631475072707,242.50680541992188,5694700
2022-07-21,244.27693984087776,244.27693984087776,240.7366943359375,240.7366943359375,2227300
2022-07-22,240.73670487438176,246.0470733642578,238.96658204442306,246.0470733642578,3917400
2022-07-25,238.9665600853245,249.58729608911668,238.9665600853245,242.50680541992188,4097200
2022-07-26,244.27694702148438,244.27694702148438,238.96657860797384,244.27694702148438,3020600
2022-07-27,246.0470698259879,249.5873154349949,244.27694702148438,244.27694702148438,3139900
2022-07-28,244.27693111795776,253.12754456426057,242.50680842869718,251.357421875,7445900
2022-07-29,253.12754456426057,260.2080353213028,251.35742187500003,251.357421875,9544100
2022-08-01,247.81718534581802,251.35743085075828,238.96657158346736,240.7366943359375,15766100
2022-08-02,242.50682171126059,247.81719006990133,235.42633056640625,235.42633056640625,10398300
2022-08-03,235.42633056640625,242.50682171126059,233.6562077801927,235.42633056640625,10266100
2022-08-04,238.96657158346736,240.7366943359375,237.19644883099724,240.7366943359375,3648600
2022-08-05,240.73670141247737,246.0470698259879,240.73670141247737,244.27694702148438,4732400
2022-08-08,246.0470698259879,246.0470698259879,240.73670141247737,244.27694702148438,3725400
2022-08-09,244.27694702148438,246.0470698259879,242.50682421698087,244.27694702148438,3270400
2022-08-10,244.27692808722057,246.04705075451926,242.50680541992188,242.50680541992188,1813500
2022-08-11,242.50682421698087,246.0470698259879,242.50682421698087,244.27694702148438,2067600
2022-08-12,246.04703866618954,258.4378967285156,244.27691608585724,258.4378967285156,23556800
2022-08-15,260.2080619022764,261.9781847723599,254.89769329202588,256.6678161621094,9422500
2022-08-16,256.6677899427817,260.2080353213028,251.35742187500003,251.357421875,8089800
2022-08-18,251.3574181955757,253.1275408589248,246.0470502055283,249.58729553222656,9247400
2022-08-19,249.58729918573945,251.35742187500003,246.04705380721833,251.357421875,3280800
2022-08-22,253.12756468409256,253.12756468409256,244.27695053429912,246.0470733642578,6932300
2022-08-23,249.58729608911668,249.58729608911668,238.9665600853245,242.50680541992188,5944000
2022-08-24,246.04705075451926,246.04705075451926,242.50680541992188,242.50680541992188,2374900
2022-08-25,242.50682770434042,247.8171961942165,242.50682770434042,246.0470733642578,2196700
2022-08-26,247.81719501201923,253.1275634765625,246.04707219050482,253.1275634765625,7549000
2022-08-29,253.12754456426057,253.12754456426057,246.04705380721833,251.357421875,4454900
2022-08-30,251.3574406550481,253.1275634765625,249.58731783353366,253.1275634765625,3902100
2022-08-31,253.1275724283854,272.59892415364584,251.35744954427082,265.5184326171875,72198900
2022-09-01,265.5184093274568,277.9092684294048,265.5184093274568,269.05865478515625,34742000
2022-09-02,269.05865478515625,272.5989002428557,265.5184093274568,269.05865478515625,8257700
2022-09-05,261.9781752832678,272.5989121190759,261.9781752832678,267.2885437011719,11538900
2022-09-06,270.82880126953125,270.82880126953125,263.7483097330729,265.5184326171875,7317300
2022-09-07,265.5184326171875,269.05867838541667,261.97818684895833,265.5184326171875,4890200
2022-09-08,265.5184137741191,269.0586592911074,261.97816825713085,263.748291015625,7694100
2022-09-09,263.74826446951255,265.5183870498448,258.4378967285156,258.4378967285156,11998700
2022-09-12,260.2080570942647,265.5184256063925,260.2080570942647,261.9781799316406,14101500
2022-09-13,261.97818212571485,276.1391649433211,261.97818212571485,270.82879638671875,28271600
2022-09-14,267.2885641110171,283.21967058121015,265.51844116988457,277.9093017578125,36965300
2022-09-15,277.90927579805447,283.21964412540586,272.5989074707031,272.5989074707031,14306400
2022-09-16,272.5989192389195,276.1391649433211,269.058673534518,270.82879638671875,7576500
2022-09-19,270.82878469491936,279.6793985738383,269.05866191913555,272.5989074707031,13456900
2022-09-20,274.36902297170536,277.9092684294048,267.2885320563065,269.05865478515625,6768200
2022-09-21,269.05865187872024,276.13914271763394,258.4379156203497,260.2080383300781,22248400
2022-09-22,260.2080383300781,260.2080383300781,249.5873020717076,260.2080383300781,7857100
2022-09-23,260.20804549863675,269.0586592911074,260.20804549863675,263.748291015625,5367700
2022-09-26,263.7483076424434,265.51843051252695,254.89769329202588,256.6678161621094,5553600
2022-09-27,254.89765156785103,263.74826446951255,254.89765156785103,258.4378967285156,4993300
2022-09-28,260.20805835723877,260.20805835723877,253.12756697336832,254.89768981933594,3591600
2022-09-29,254.89766352227392,256.6677861856231,247.81717286887744,249.58729553222656,6858600
2022-09-30,249.58730809828813,249.58730809828813,237.19644883099724,240.7366943359375,9615600
2022-10-03,240.73670141247737,246.0470698259879,237.19645580347034,244.27694702148438,2833900
2022-10-04,246.0470502055283,251.3574181955757,246.0470502055283,249.58729553222656,4027700
2022-10-05,249.58729918573945,254.89766725352115,247.81717649647888,251.357421875,1814600
2022-10-06,249.58731783353366,256.66780911959137,249.58731783353366,253.1275634765625,2714600
2022-10-07,253.1275634765625,256.66780911959137,249.58731783353366,253.1275634765625,2592800
2022-10-10,253.12756827218192,254.89769112723215,247.81719970703125,247.81719970703125,2077000
2022-10-11,249.5873154349949,249.5873154349949,242.50682421698087,244.27694702148438,3646300
2022-10-12,244.27693617078995,247.81718162254052,238.96656799316406,238.96656799316406,4658600
2022-10-13,238.96657158346736,242.50681708840762,238.96657158346736,240.7366943359375,1602300
2022-10-14,242.50681344491466,244.27693617078995,237.19644526728877,238.96656799316406,3557900
2022-10-17,238.9665772194086,238.9665772194086,226.5757176598837,228.34584045410156,6176300
2022-10-18,230.11595598355993,231.88607872189502,224.8055877685547,224.8055877685547,3781800
2022-10-19,221.2653526893029,235.42633526141827,210.64461576021634,230.115966796875,5473000
2022-10-20,230.115966796875,233.65621243990384,221.2653526893029,230.115966796875,2798700
2022-10-21,230.11595085485658,238.96656434927414,230.11595085485658,237.19644165039062,4903700
2022-10-24,238.96656799316406,244.27693617078995,235.4263225414135,238.96656799316406,5158800
2022-10-25,238.96656434927414,242.50680974704116,237.19644165039062,237.19644165039062,1208700
2022-10-26,238.96657158346736,242.50681708840762,235.4263260785271,240.7366943359375,1434800
2022-10-27,240.73669071903936,242.50681344491466,237.19644526728877,238.96656799316406,2589400
2022-10-28,238.96657158346736,242.50681708840762,238.96657158346736,240.7366943359375,1571700
2022-10-31,242.50682421698087,247.8171926304914,240.73670141247737,244.27694702148438,2005900
2022-11-01,244.27694702148438,246.0470698259879,240.73670141247737,244.27694702148438,2486800
2022-11-02,244.27693984087776,244.27693984087776,240.7366943359375,240.7366943359375,2806600
2022-11-03,240.736698925047,240.736698925047,231.8860849939791,235.42633056640625,3466000
2022-11-04,235.4263189515071,237.19644165039062,231.8860735537401,237.19644165039062,3000300
2022-11-07,238.96656799316406,242.50681344491466,237.19644526728877,238.96656799316406,2457600
2022-11-08,238.96656799316406,244.27693617078995,238.96656799316406,238.96656799316406,3914400
2022-11-09,238.96656434927414,242.50680974704116,237.19644165039062,237.19644165039062,2955700
2022-11-10,238.96657613883343,240.736698925047,231.8860849939791,235.42633056640625,3247700
2022-11-11,237.19644526728877,238.96656799316406,233.6561998155382,238.96656799316406,3185200
2022-11-14,238.96657158346736,244.27693984087776,235.4263260785271,240.7366943359375,3949200
2022-11-15,240.7366943359375,244.27693984087776,238.96657158346736,240.7366943359375,2853200
2022-11-16,240.73669071903936,242.50681344491466,233.6561998155382,238.96656799316406,2228000
2022-11-17,238.96656799316406,240.73669071903936,237.19644526728877,238.96656799316406,924000
2022-11-18,238.96656434927414,240.73668704815765,237.19644165039062,237.19644165039062,1342400
2022-11-21,237.19644526728877,240.73669071903936,237.19644526728877,238.96656799316406,1414000
2022-11-22,238.96657860797384,249.5873154349949,237.19645580347034,244.27694702148438,7940200
2022-11-23,244.27694702148438,247.8171926304914,242.50682421698087,244.27694702148438,2424700
2022-11-24,244.27693984087776,244.27693984087776,240.7366943359375,240.7366943359375,1679500
2022-11-25,240.73668275262318,242.50680541992188,238.9665600853245,242.50680541992188,1726500
2022-11-28,242.50681708840762,247.81718534581802,240.7366943359375,240.7366943359375,1594900
2022-11-29,240.73668704815765,240.73668704815765,237.19644165039062,237.19644165039062,3325000
2022-11-30,238.96656799316406,240.73669071903936,235.4263225414135,238.96656799316406,2664800
2022-12-01,238.96656434927414,238.96656434927414,235.4263189515071,237.19644165039062,1105300
2022-12-02,237.19644974217272,238.96657250144264,226.57571318655303,233.6562042236328,4772100
2022-12-05,233.65620061277434,235.42632334468928,230.1159551489444,231.88607788085938,2059300
2022-12-06,231.88608146436286,233.6562042236328,226.57571318655303,233.6562042236328,2843600
2022-12-07,233.65621243990384,233.65621243990384,226.57572115384616,230.115966796875,2297200
2022-12-08,230.11595870509294,233.6562042236328,224.80559042728308,233.6562042236328,3178600
2022-12-09,233.65620883675507,233.65620883675507,226.5757176598837,228.34584045410156,1341700
2022-12-12,228.34583687782288,230.11595964431763,224.80559134483337,226.57571411132812,1964900
2022-12-13,226.57572234623015,228.34584517706008,221.26535385374038,223.0354766845703,3126700
2022-12-14,223.0354766845703,224.80559951540022,221.26535385374038,223.0354766845703,1975200
2022-12-15,224.80559951540022,224.80559951540022,219.49523102291045,223.0354766845703,3261200
2022-12-16,223.03546503021963,224.8055877685547,219.49521955354948,224.8055877685547,1336700
2022-12-19,224.8055877685547,226.57571050688978,223.03546503021963,224.8055877685547,432600
2022-12-20,223.0354766845703,226.57572234623015,221.26535385374038,223.0354766845703,642900
2022-12-21,223.03547314453124,224.80559594726563,219.49522753906248,221.26535034179688,927500
2022-12-22,223.03547314453124,224.80559594726563,219.49522753906248,221.26535034179688,1049500
2022-12-23,221.26533139136532,223.03545404249624,219.49520874023438,219.49520874023438,561900
2022-12-26,221.26535509453447,223.03547793529074,215.95498657226562,215.95498657226562,1659900
2022-12-27,215.9549900458111,217.72511291503906,214.18486717658314,217.72511291503906,1550100
2022-12-28,217.72511291503906,223.03548152272293,215.9549900458111,217.72511291503906,1082600
2022-12-29,217.72511291503906,221.26535865349499,217.72511291503906,217.72511291503906,642900
2022-12-30,217.72511291503906,219.495235784267,215.9549900458111,217.72511291503906,1295200
2023-01-02,217.72508608910346,221.26533139136532,217.72508608910346,219.49520874023438,665300
2023-01-03,221.26533139136532,223.03545404249624,217.72508608910346,219.49520874023438,1226300
2023-01-04,219.49520874023438,221.26533139136532,217.72508608910346,219.49520874023438,1042700
2023-01-05,219.49521302782802,221.2653357135363,210.64459959928655,214.18484497070312,3265100
2023-01-06,214.18484936730334,215.9549720893472,205.3342357570842,208.87448120117188,2805200
2023-01-09,210.6446002405933,212.4147229316907,205.33423216730102,207.10435485839844,1941700
2023-01-10,207.1043665655728,207.1043665655728,201.79399819209658,205.33424377441406,2301500
2023-01-11,205.33424377441406,210.64461214789029,203.56412098325532,205.33424377441406,1225000
2023-01-12,205.33424019191577,208.87448571246603,203.56411743164062,203.56411743164062,964900
2023-01-13,203.56411743164062,207.1043629521909,201.7939946713655,203.56411743164062,1978800
2023-01-16,203.56411303504038,214.18484936730334,203.56411303504038,208.87448120117188,2946100
2023-01-17,210.64459959928655,215.9549676564114,210.64459959928655,214.18484497070312,1943400
2023-01-18,214.18485304888557,215.9549758013557,210.6446075439453,210.6446075439453,1058100
2023-01-19,210.6446111043294,214.18485666910806,208.8744883219401,212.41473388671875,2260700
2023-01-20,219.49522501627604,219.49522501627604,210.6446111043294,212.41473388671875,1764900
2023-01-24,212.41472228499484,217.7250903421197,212.41472228499484,214.18484497070312,2944100
2023-01-25,215.95498657226562,217.7251094130219,212.41474089075308,215.95498657226562,1460500
2023-01-26,215.9549853612506,226.57572234623015,215.9549853612506,223.0354766845703,9319800
2023-01-27,224.80559134483337,228.34583687782288,223.03546857833862,226.57571411132812,4231400
2023-01-30,226.57572234623015,230.11596800789,223.0354766845703,223.0354766845703,2297700
2023-01-31,224.80559951540022,226.57572234623015,221.26535385374038,223.0354766845703,1461500
2023-02-01,223.0354766845703,224.80559951540022,219.49523102291045,223.0354766845703,2045600
2023-02-02,224.8055877685547,228.34583324522487,223.03546503021963,224.8055877685547,2455000
2023-02-03,226.57571663533835,235.42633056640625,224.80559384912476,235.42633056640625,9081300
2023-02-06,237.19645335261984,240.736698925047,230.1159622077655,235.42633056640625,4337000
2023-02-07,235.42633056640625,238.96657613883343,231.8860849939791,235.42633056640625,2434600
2023-02-08,235.42632698290276,238.96657250144264,233.6562042236328,233.6562042236328,4196100
2023-02-09,233.65620061277434,235.42632334468928,230.1159551489444,231.88607788085938,2105700
2023-02-10,233.65620517730713,233.65620517730713,223.03546857833862,226.57571411132812,3725900
2023-02-13,226.57571050688978,228.34583324522487,224.8055877685547,224.8055877685547,1173400
2023-02-14,226.5757096851145,233.65620061277434,226.5757096851145,231.88607788085938,1481700
2023-02-15,230.115966796875,235.42633526141827,226.57572115384616,230.115966796875,1878700
2023-02-16,230.11595964431763,231.88608241081238,223.03546857833862,226.57571411132812,2296000
2023-02-17,226.5757096851145,231.88607788085938,226.5757096851145,231.88607788085938,1876100
2023-02-20,233.65621243990384,233.65621243990384,228.3458439753606,230.115966796875,1930600
2023-02-21,231.88608604253724,233.65620883675507,224.80559486566585,228.34584045410156,2650300
2023-02-22,228.34583687782288,230.11595964431763,224.80559134483337,226.57571411132812,1028800
2023-02-23,226.57571050688978,230.11595598355993,224.8055877685547,224.8055877685547,2919900
2023-02-24,224.80559134483337,230.11595964431763,224.80559134483337,226.57571411132812,1224800
2023-02-27,228.34583324522487,230.11595598355993,224.8055877685547,224.8055877685547,1780400
2023-02-28,224.80559486566585,230.1159632483194,224.80559486566585,228.34584045410156,1847000
2023-03-01,228.34584045410156,230.1159632483194,226.5757176598837,228.34584045410156,702700
2023-03-02,228.34584045410156,231.88608604253724,228.34584045410156,228.34584045410156,6134100
2023-03-03,230.1159551489444,231.88607788085938,228.34583241702947,231.88607788085938,2348800
2023-03-06,233.65619208342838,247.81717342181798,231.8860694161297,242.50680541992188,21655500
2023-03-07,242.50681801998255,247.81718629779238,233.6562042236328,233.6562042236328,10173800
2023-03-08,233.65620332605698,244.27693984087776,226.57571231617646,240.7366943359375,11091800
2023-03-09,237.19644165039062,244.27693244592467,237.19644165039062,237.19644165039062,4068600
2023-03-10,237.19645335261984,238.96657613883343,233.6562077801927,235.42633056640625,2689600
2023-03-13,230.1159551489444,238.9665688085192,228.34583241702947,231.88607788085938,3925300
2023-03-14,231.88609586886272,233.6562187380907,215.9549900458111,217.72511291503906,9545900
2023-03-15,223.03548152272293,224.8056043919509,215.9549900458111,217.72511291503906,2993300
2023-03-16,217.72509481139102,219.49521753343484,205.3342357570842,208.87448120117188,2992400
2023-03-17,210.64459959928655,217.7250903421197,205.3342315421617,214.18484497070312,2495300
2023-03-20,214.18485666910806,215.9549794514974,210.6446111043294,212.41473388671875,774300
2023-03-21,212.41473969959077,224.80559951540022,210.64461686876083,223.0354766845703,3012600
2023-03-24,223.0354766845703,226.57572234623015,219.49523102291045,223.0354766845703,1567600
2023-03-27,223.03545404249624,224.80557669362716,219.49520874023438,219.49520874023438,1077700
2023-03-28,219.49522753906248,223.03547314453124,217.72510473632812,221.26535034179688,630200
2023-03-29,223.03547207144803,228.34584045410156,219.49522648301235,228.34584045410156,1617500
2023-03-30,228.34583687782288,230.11595964431763,224.80559134483337,226.57571411132812,925200
2023-03-31,226.57572234623015,226.57572234623015,221.26535385374038,223.0354766845703,1181400
2023-04-03,224.80559951540022,226.57572234623015,219.49523102291045,223.0354766845703,4276700
2023-04-04,223.03548152272293,223.03548152272293,217.72511291503906,217.72511291503906,2182300
2023-04-05,217.72508608910346,223.03545404249624,210.64459548457978,219.49520874023438,3569700
2023-04-06,219.49522753906248,223.03547314453124,219.49522753906248,221.26535034179688,2187200
2023-04-10,221.26535385374038,226.57572234623015,219.49523102291045,223.0354766845703,2867800
2023-04-11,223.03547314453124,224.80559594726563,217.72510473632812,221.26535034179688,1971800
2023-04-12,221.26533139136532,223.03545404249624,219.49520874023438,219.49520874023438,937500
2023-04-13,219.4952322537782,221.26535509453447,215.95498657226562,215.95498657226562,2417900
2023-04-14,215.9549900458111,221.26535865349499,214.18486717658314,217.72511291503906,972700
2023-04-17,217.72511291503906,221.26535865349499,215.9549900458111,217.72511291503906,1320000
2023-04-18,217.7251094130219,221.26535509453447,212.41474089075308,215.95498657226562,2413600
2023-04-26,214.18484078684162,219.49520874023438,214.18484078684162,219.49520874023438,1881400
2023-04-27,219.495235784267,221.26535865349499,217.72511291503906,217.72511291503906,1413700
2023-04-28,219.49520874023438,221.26533139136532,217.72508608910346,219.49520874023438,1638700
2023-05-02,219.495235784267,219.495235784267,215.9549900458111,217.72511291503906,1406600
2023-05-03,217.72510473632812,228.34584155273436,217.72510473632812,221.26535034179688,4387500
2023-05-04,221.26533139136532,224.80557669362716,219.49520874023438,219.49520874023438,1327300
2023-05-05,221.26535865349499,223.03548152272293,217.72511291503906,217.72511291503906,2381400
2023-05-08,219.49521955354948,224.8055877685547,219.49521955354948,224.8055877685547,1409300
2023-05-09,224.80559951540022,224.80559951540022,221.26535385374038,223.0354766845703,2126800
2023-05-10,223.0354766845703,223.0354766845703,219.49523102291045,223.0354766845703,1593100
2023-05-11,223.0354710629112,240.736698925047,221.2653482766976,235.42633056640625,24163100
2023-05-12,235.42632794380188,238.96657347679138,224.80559134483337,226.57571411132812,10368400
2023-05-15,226.57571411132812,230.11595964431763,221.26534581184387,226.57571411132812,3700200
2023-05-16,226.57571411132812,235.42632794380188,226.57571411132812,226.57571411132812,4969400
2023-05-17,228.34584517706008,231.88609083871992,223.0354766845703,223.0354766845703,2531500
2023-05-19,224.80559134483337,228.34583687782288,224.80559134483337,226.57571411132812,2458600
2023-05-22,226.57571411132812,230.11595964431763,223.03546857833862,226.57571411132812,1135500
2023-05-23,226.57571050688978,228.34583324522487,223.03546503021963,224.8055877685547,1115500
2023-05-24,226.5757176598837,230.1159632483194,223.03547207144803,228.34584045410156,2889200
2023-05-25,228.34583687782288,230.11595964431763,226.57571411132812,226.57571411132812,1118100
2023-05-26,226.57571663533835,235.42633056640625,224.80559384912476,235.42633056640625,4866100
2023-05-29,235.42633056640625,238.96657613883343,230.1159622077655,235.42633056640625,6739300
2023-05-30,235.42632698290276,237.19644974217272,233.6562042236328,233.6562042236328,1613100
2023-05-31,233.65620517730713,233.65620517730713,224.80559134483337,226.57571411132812,3391900
2023-06-05,226.57571411132812,230.11595964431763,226.57571411132812,226.57571411132812,1176400
2023-06-06,226.57572115384616,235.42633526141827,226.57572115384616,230.115966796875,4530800
2023-06-07,231.8860849939791,237.19645335261984,230.1159622077655,235.42633056640625,5626900
2023-06-08,237.19644974217272,238.96657250144264,231.88608146436286,233.6562042236328,4495200
2023-06-09,235.42633526141827,235.42633526141827,228.3458439753606,230.115966796875,2723400
2023-06-12,230.11595870509294,235.42632698290276,230.11595870509294,233.6562042236328,2164300
2023-06-13,235.42632698290276,237.19644974217272,231.88608146436286,233.6562042236328,2124500
2023-06-14,235.42633056640625,237.19645335261984,233.6562077801927,235.42633056640625,5694900
2023-06-15,237.1964625767299,249.58732256208148,235.42633972167968,247.81719970703125,24298900
2023-06-16,249.58730809828813,251.35743085075828,238.96657158346736,240.7366943359375,11142200
2023-06-19,240.7366943359375,244.27693984087776,235.4263260785271,240.7366943359375,6447900
2023-06-20,240.73668704815765,242.50680974704116,235.4263189515071,237.19644165039062,6190400
2023-06-21,237.19645335261984,240.736698925047,233.6562077801927,235.42633056640625,3133900
2023-06-22,237.19644883099724,244.27693984087776,235.4263260785271,240.7366943359375,4786300
2023-06-23,240.7366943359375,242.50681708840762,237.19644883099724,240.7366943359375,3502600
2023-06-26,238.96656799316406,242.50681344491466,237.19644526728877,238.96656799316406,2260200
2023-06-27,238.9665688085192,238.9665688085192,230.1159551489444,231.88607788085938,10466400
2023-07-03,231.8860849939791,235.42633056640625,230.1159622077655,235.42633056640625,3331200
2023-07-04,235.4263260785271,240.7366943359375,235.4263260785271,240.7366943359375,6297900
2023-07-05,240.73669071903936,242.50681344491466,237.19644526728877,238.96656799316406,7809500
2023-07-06,240.73670141247737,246.0470698259879,237.19645580347034,244.27694702148438,6487800
2023-07-07,242.50682770434042,246.0470733642578,240.73670487438176,246.0470733642578,6390500
2023-07-10,246.04707685198105,249.58732256208148,242.50683114188058,247.81719970703125,8677500
2023-07-11,251.43495005073277,260.47937271442817,247.8171809852546,255.05271911621094,22786800
2023-07-12,256.86160364895,258.6704881816891,253.24383458347185,255.05271911621094,5547900
2023-07-13,256.8616200038365,262.2882739475795,253.2438507080078,253.2438507080078,7902200
2023-07-14,255.0527191162109,258.6704881816891,247.8171809852546,255.05271911621094,4295200
2023-07-17,255.052730586611,262.28826904296875,255.052730586611,262.28826904296875,13221200
2023-07-18,265.9060363769531,269.52380557936067,258.6704979721381,265.9060363769531,17616600
2023-07-20,265.9060345336095,271.3326882996015,264.0971499449455,269.5238037109375,8905000
2023-07-21,271.33269211341593,273.14157672750537,260.4793844288793,262.28826904296875,8432900
2023-07-24,262.28825294808166,265.9060219542621,260.47936844499145,264.0971374511719,3365900
2023-07-25,264.0971536570582,267.71492288523706,262.28826904296875,262.28826904296875,4760700
2023-07-26,264.0971536570582,264.0971536570582,255.052730586611,262.28826904296875,4659100
2023-07-27,262.28826904296875,264.0971536570582,258.6704998147899,262.28826904296875,7565100
2023-07-28,260.47937183648764,264.0971408897722,256.8616027832031,256.8616027832031,4044500
2023-07-31,255.05273635095827,260.4793903158723,246.00831307610162,251.43496704101562,10208300
2023-08-01,251.4349492032763,258.6704873098454,251.4349492032763,256.8616027832031,4649500
2023-08-02,256.8616027832031,258.6704873098454,255.05271825656084,256.8616027832031,3257100
2023-08-03,255.052730586611,264.0971536570582,255.052730586611,262.28826904296875,4653200
2023-08-04,264.09717008802625,265.90605481465656,258.6705159081353,260.4794006347656,3421600
2023-08-07,260.4794006347656,264.09717008802625,260.4794006347656,260.4794006347656,2445000
2023-08-08,260.4793844288793,265.9060382711476,258.6704998147899,262.28826904296875,3936400
2023-08-09,260.47937183648764,262.28825636312996,256.8616027832031,256.8616027832031,3230900
2023-08-10,255.05271825656084,260.47937183648764,253.24383372991858,256.8616027832031,2205400
2023-08-11,256.8616027832031,260.47937183648764,255.05271825656084,256.8616027832031,2062400
2023-08-14,256.8616027832031,260.47937183648764,249.62606467663403,256.8616027832031,3801500
2023-08-15,256.86160364895,260.47937271442817,255.0527191162109,255.05271911621094,4594500
2023-08-16,255.0527191162109,256.86160364895,253.24383458347185,255.05271911621094,1706800
2023-08-18,256.8616027832031,258.6704873098454,251.4349492032763,256.8616027832031,2808800
2023-08-21,258.6704998147899,262.28826904296875,256.86161520070044,262.28826904296875,5086700
2023-08-22,262.28828536139594,265.90605481465656,258.6705159081353,260.4794006347656,4968100
2023-08-23,260.4793863363199,260.4793863363199,256.86161708164883,258.6705017089844,5597900
2023-08-24,258.6705017089844,262.28827096365546,255.05273245431326,258.6705017089844,2631100
2023-08-25,260.47937183648764,260.47937183648764,255.05271825656084,256.8616027832031,1442500
2023-08-28,256.86160364895,258.6704881816891,253.24383458347185,255.05271911621094,3520800
2023-08-29,255.05273535592215,258.67050465175083,253.2438507080078,253.2438507080078,2681000
2023-08-30,253.2438507080078,256.8616200038365,251.43496606009347,253.2438507080078,7571700
2023-08-31,253.24384782697769,258.6705017089844,246.00830931763548,258.6705017089844,9088300
2023-09-01,258.6704873098454,262.28825636312996,255.05271825656084,256.8616027832031,1961600
2023-09-04,258.670505660901,258.670505660901,251.4349670410156,251.43496704101562,3229200
2023-09-05,251.43496606009347,253.2438507080078,249.62608141217913,253.2438507080078,2239200
