Date,Open,High,Low,Close,Volume
2021-03-19,261.4012145996094,261.4012145996094,247.43321076604246,261.4012145996094,4500
2021-03-22,249.42862798297216,261.4012021261548,249.42862798297216,251.42405700683594,800
2021-03-23,251.42404597355767,261.4011906550481,251.42404597355767,259.40576171875,8800
2021-03-24,259.40578002929686,261.4012091064453,249.4286346435547,249.4286346435547,20300
2021-03-25,249.42863278272677,261.40120715629763,245.43777465820312,245.43777465820312,73100
2021-03-26,239.4514892578125,253.41949279785158,239.4514892578125,249.4286346435547,30000
2021-03-29,255.41492372047244,311.2869382843258,253.41949462890625,253.41949462890625,59700
2021-03-30,253.4194916233872,301.30978925300366,253.4194916233872,263.3966369628906,22500
2021-03-31,267.3874912261963,305.3006429672241,251.42405891418457,255.4149169921875,44900
2021-04-01,255.4149169921875,269.38292026519775,251.42405891418457,255.4149169921875,43500
2021-04-05,259.40576347515736,279.3600529732464,259.40576347515736,277.3646240234375,39000
2021-04-06,277.3646221454327,277.3646221454327,259.40576171875,259.40576171875,2300
2021-04-07,257.41035281203864,257.41035281203864,241.4469200795091,253.41949462890625,42900
2021-04-08,253.41949462890625,253.41949462890625,253.41949462890625,253.41949462890625,1500
2021-04-09,249.4286128452846,287.34176199776783,249.4286128452846,279.36004638671875,23400
2021-04-12,299.3143678621481,299.3143678621481,261.4012145996094,261.4012145996094,9600
2021-04-13,249.42862602972215,253.4194840461977,247.43319702148438,247.43319702148438,7700
2021-04-14,247.43318810096153,267.3874774639423,247.43318810096153,259.40576171875,1100
2021-04-15,259.40577107091104,259.40577107091104,247.43319702148438,247.43319702148438,700
2021-04-16,267.38749633789064,267.38749633789064,249.4286346435547,249.4286346435547,1500
2021-04-19,249.4286346435547,249.4286346435547,249.4286346435547,249.4286346435547,1600
2021-04-20,249.42863644577386,261.401210995171,249.42863644577386,253.41949462890625,400
2021-04-21,253.41947662573065,277.3646240234375,253.41947662573065,277.3646240234375,8800
2021-04-22,261.4011906550481,261.4011906550481,259.40576171875,259.40576171875,1500
2021-04-23,259.40576171875,259.40576171875,259.40576171875,259.40576171875,0
2021-04-26,251.42405700683594,251.42405700683594,251.42405700683594,251.42405700683594,600
2021-04-27,253.41948522123178,273.3737753961319,253.41948522123178,265.3920593261719,24800
2021-04-28,273.373779296875,273.373779296875,273.373779296875,273.373779296875,1000
2021-04-29,271.3783493041992,271.3783493041992,255.4149169921875,255.4149169921875,15100
2021-04-30,255.4149130544355,261.4012000791488,243.44233900500882,247.43319702148438,4600
2021-05-03,247.43319895910838,295.32349553183906,247.43319895910838,251.42405700683594,38200
2021-05-04,251.42405700683594,277.36463431706505,247.43319895910838,251.42405700683594,21800
2021-05-05,257.41034325621183,295.32349458852207,257.41034325621183,265.3920593261719,59500
2021-05-06,265.3920527216214,295.3234872390975,265.3920527216214,267.3874816894531,20000
2021-05-07,267.3874816894531,267.3874816894531,267.3874816894531,267.3874816894531,0
2021-05-10,267.3874982698696,267.3874982698696,251.42406553734006,253.41949462890625,1700
2021-05-11,253.41947490985575,269.38290640024036,253.41947490985575,259.40576171875,700
2021-05-17,259.40575945818864,289.3371932418258,251.42404378255208,269.3829040527344,31300
2021-05-18,255.41492372047244,275.36921463613436,253.41949462890625,253.41949462890625,7900
2021-05-19,245.43776082649504,287.341768772482,245.43776082649504,277.3646240234375,67900
2021-05-20,259.40577882708925,277.3646404381954,259.40577882708925,263.3966369628906,14200
2021-05-21,271.3783518145161,329.24579448084677,261.4012065272177,309.29150390625,110500
2021-05-24,327.2503488799672,327.2503488799672,311.28691722728587,323.2594909667969,21100
2021-05-25,323.25949501129514,337.2274978821536,323.25949501129514,331.2412109375,6800
2021-05-27,309.29150390625,309.29150390625,309.29150390625,309.29150390625,10200
2021-05-28,289.3371887207031,289.3371887207031,289.3371887207031,289.3371887207031,11200
2021-05-31,269.3829314980731,331.2412342865195,269.3829314980731,297.3189392089844,94600
2021-06-02,297.31891102261017,297.31891102261017,287.3417663574219,287.3417663574219,28800
2021-06-03,299.31433315934805,327.2503375875539,283.3509020575161,289.3371887207031,21900
2021-06-04,289.3372196346134,309.2915106438971,289.3372196346134,307.29608154296875,10800
2021-06-07,307.296048710264,307.296048710264,289.3371887207031,289.3371887207031,3300
2021-06-08,289.3371887207031,289.3371887207031,289.3371887207031,289.3371887207031,19500
2021-06-09,291.33265850995036,295.3235168457031,291.33265850995036,295.3235168457031,600
2021-06-10,295.3235168457031,295.3235168457031,295.3235168457031,295.3235168457031,0
2021-06-11,299.3143586189516,309.29150390625,295.32350050403227,309.29150390625,1200
2021-06-14,309.29150390625,309.29150390625,309.29150390625,309.29150390625,5100
2021-06-15,307.29608154296875,307.29608154296875,307.29608154296875,307.29608154296875,100
2021-06-16,307.29608154296875,307.29608154296875,307.29608154296875,307.29608154296875,0
2021-06-17,307.29608154296875,307.29608154296875,307.29608154296875,307.29608154296875,1100
2021-06-18,307.29608154296875,307.29608154296875,307.29608154296875,307.29608154296875,100
2021-06-21,305.3006591796875,305.3006591796875,305.3006591796875,305.3006591796875,100
2021-06-22,305.30063378394067,305.30063378394067,285.3463439941406,285.3463439941406,700
2021-06-23,267.38749633789064,299.3143615722656,267.38749633789064,299.3143615722656,13300
2021-06-24,303.30522657560823,303.30522657560823,297.3189392089844,297.3189392089844,3600
2021-06-25,297.3189460135795,299.3143751814559,295.3235168457031,295.3235168457031,7700
2021-06-28,295.3234820895725,295.3234820895725,287.3417663574219,287.3417663574219,300
2021-06-29,287.3417729731206,287.3417729731206,269.3829121623006,285.3463439941406,1500
2021-06-30,285.3463423999388,285.3463423999388,265.3920527216214,267.3874816894531,9000
2021-07-01,267.3874816894531,267.3874816894531,267.3874816894531,267.3874816894531,0
2021-07-02,269.38291065728487,299.314345174761,249.42862097896747,267.3874816894531,65700
2021-07-05,267.3874816894531,267.3874816894531,267.3874816894531,267.3874816894531,400
2021-07-06,267.3874774639423,297.31891150841346,249.4286170372596,259.40576171875,58900
2021-07-07,289.3371887207031,289.3371887207031,287.3417598329741,289.3371887207031,2700
2021-07-08,293.3280399270254,293.3280399270254,289.3371822409434,291.3326110839844,16600
2021-07-09,291.33265850995036,295.3235168457031,271.37836683118667,295.3235168457031,14600
2021-07-12,295.3235168457031,295.3235168457031,295.3235168457031,295.3235168457031,100
2021-07-13,295.3235168457031,301.30980434933224,295.3235168457031,295.3235168457031,19700
2021-07-14,295.32350341796877,309.2915069580078,279.3600708007813,299.3143615722656,4500
2021-07-15,297.31894259982636,305.3006591796875,297.31894259982636,305.3006591796875,20100
2021-07-16,305.3006352876362,305.3006352876362,303.3052062988281,303.3052062988281,18900
2021-07-19,303.30521673387096,309.29150390625,303.30521673387096,309.29150390625,15700
2021-07-21,309.29150390625,309.29150390625,309.29150390625,309.29150390625,5100
2021-07-22,309.29150390625,309.29150390625,309.29150390625,309.29150390625,5000
2021-07-23,307.29607484879034,309.29150390625,307.29607484879034,309.29150390625,5500
2021-07-26,309.29150390625,309.29150390625,309.29150390625,309.29150390625,11000
2021-07-27,309.29150390625,309.29150390625,309.29150390625,309.29150390625,0
2021-07-28,309.29150390625,309.29150390625,309.29150390625,309.29150390625,9400
2021-07-29,309.29150390625,309.29150390625,309.29150390625,309.29150390625,100
2021-07-30,309.29150390625,309.29150390625,309.29150390625,309.29150390625,0
2021-08-02,289.3371887207031,289.3371887207031,289.3371887207031,289.3371887207031,1000
2021-08-03,289.33721618652345,303.3052197265625,271.3783544921875,299.3143615722656,21900
2021-08-04,279.36006357972053,283.3509216308594,279.36006357972053,283.3509216308594,5100
2021-08-05,277.36461748395647,297.3189065115792,277.36461748395647,279.36004638671875,11000
2021-08-06,275.36920552858163,283.3509216308594,275.36920552858163,283.3509216308594,29000
2021-08-09,279.36008998325894,293.3280944824219,279.36008998325894,293.3280944824219,2700
2021-08-10,293.3280944824219,293.3280944824219,293.3280944824219,293.3280944824219,100
2021-08-12,305.30064200091834,305.30064200091834,299.3143549028611,301.3097839355469,5800
2021-08-13,301.3097839355469,301.3097839355469,301.3097839355469,301.3097839355469,0
2021-08-16,301.3097839355469,301.3097839355469,301.3097839355469,301.3097839355469,100
2021-08-18,299.3143683311923,301.3097974534003,297.3189392089844,297.3189392089844,13000
2021-08-19,297.31893249511717,299.3143615722656,297.31893249511717,299.3143615722656,4500
2021-08-20,299.3143615722656,299.3143615722656,299.3143615722656,299.3143615722656,2300
2021-08-23,281.3554998779297,299.3143615722656,281.3554998779297,299.3143615722656,9200
2021-08-24,279.3600645760037,301.3097839355469,279.3600645760037,301.3097839355469,7600
2021-08-25,301.3097906494141,301.3097906494141,299.3143615722656,299.3143615722656,5400
2021-08-26,279.3600708007813,299.3143615722656,279.3600708007813,299.3143615722656,2900
2021-08-27,279.36004638671875,299.3143354143415,279.36004638671875,279.36004638671875,9200
2021-08-30,279.3600708007813,299.3143615722656,279.3600708007813,299.3143615722656,4700
2021-08-31,299.3143558502197,319.2686462402344,299.3143558502197,319.2686462402344,17000
2021-09-01,319.2686529579403,319.2686529579403,313.2823657149789,317.2732238769531,11600
2021-09-02,317.2732238769531,317.2732238769531,315.27779479596603,317.2732238769531,14400
2021-09-03,313.77571480229216,317.7728576660156,297.7871433473983,317.7728576660156,14700
2021-09-06,297.78712531411725,313.77569580078125,297.78712531411725,313.77569580078125,10800
2021-09-07,295.7885540032842,313.77569580078125,295.7885540032842,313.77569580078125,4900
2021-09-08,293.78998269245125,315.7742671116143,293.78998269245125,313.77569580078125,21000
2021-09-09,311.7771244899483,313.77569580078125,311.7771244899483,313.77569580078125,3800
2021-09-10,313.77569806134255,323.7685546875,313.77569806134255,323.7685546875,600
2021-09-13,323.7685661315918,323.7685661315918,319.77142333984375,319.77142333984375,1800
2021-09-14,319.77142333984375,319.77142333984375,319.77142333984375,319.77142333984375,0
2021-09-15,317.7728519439697,319.77142333984375,317.7728519439697,319.77142333984375,500
2021-09-16,319.77142333984375,319.77142333984375,319.77142333984375,319.77142333984375,0
2021-09-17,317.7728519439697,319.77142333984375,317.7728519439697,319.77142333984375,800
2021-09-20,319.77142333984375,319.77142333984375,299.7857093811035,319.77142333984375,6700
2021-09-21,297.78714877744267,319.7714349287975,297.78714877744267,315.7742919921875,1900
2021-09-22,295.7885593512119,313.7757014739208,295.7885593512119,311.7771301269531,1400
2021-09-23,311.77714337043045,317.7728576660156,293.7900004836748,317.7728576660156,3900
2021-09-24,315.7742862341539,317.7728576660156,295.7885719155366,317.7728576660156,7500
2021-09-27,317.77285378196024,333.76142504142996,317.77285378196024,329.7642822265625,500
2021-09-28,325.76715087890625,325.76715087890625,325.76715087890625,325.76715087890625,100
2021-09-29,319.77142333984375,319.77142333984375,319.77142333984375,319.77142333984375,1200
2021-09-30,319.7714378720238,335.760009765625,319.7714378720238,335.760009765625,2600
2021-10-01,331.762842235451,333.76141357421875,331.762842235451,333.76141357421875,5200
2021-10-04,331.762842235451,333.76141357421875,331.762842235451,333.76141357421875,5800
2021-10-05,331.7628479003906,331.7628479003906,331.7628479003906,331.7628479003906,3000
2021-10-06,331.7628479003906,331.7628479003906,331.7628479003906,331.7628479003906,2000
2021-10-07,331.7628479003906,331.7628479003906,331.7628479003906,331.7628479003906,0
2021-10-08,331.7628375982783,331.7628375982783,311.7771244899483,313.77569580078125,300
2021-10-11,313.77569580078125,313.77569580078125,313.77569580078125,313.77569580078125,0
2021-10-12,311.7771244899483,313.77569580078125,311.7771244899483,313.77569580078125,1800
2021-10-13,333.7614171756721,333.7614171756721,293.78998996900475,321.7699890136719,11700
2021-10-14,299.7857093811035,319.77142333984375,299.7857093811035,319.77142333984375,11500
2021-10-15,317.7728576660156,317.7728576660156,317.7728576660156,317.7728576660156,3900
2021-10-18,313.7757091522217,327.76570892333984,313.7757091522217,319.77142333984375,2400
2021-10-19,319.77142333984375,319.77142333984375,319.77142333984375,319.77142333984375,0
2021-10-21,319.77142333984375,319.77142333984375,319.77142333984375,319.77142333984375,0
2021-10-22,319.77142333984375,319.77142333984375,319.77142333984375,319.77142333984375,0
2021-10-25,319.77142333984375,319.77142333984375,319.77142333984375,319.77142333984375,0
2021-10-26,319.7714290978774,319.7714290978774,317.7728576660156,317.7728576660156,2900
2021-10-27,315.7742919921875,315.7742919921875,315.7742919921875,315.7742919921875,1000
2021-10-28,311.7771301269531,311.7771301269531,311.7771301269531,311.7771301269531,8800
2021-10-29,311.7771244899483,313.77569580078125,311.7771244899483,313.77569580078125,9600
2021-11-01,293.78998269245125,313.77569580078125,293.78998269245125,313.77569580078125,3200
2021-11-02,317.7728576660156,317.7728576660156,317.7728576660156,317.7728576660156,500
2021-11-03,317.77283842244725,317.77283842244725,297.78712531411725,313.77569580078125,17700
2021-11-04,313.77572201219806,325.76715087890625,313.77572201219806,325.76715087890625,7200
2021-11-05,323.7685546875,323.7685546875,323.7685546875,323.7685546875,200
2021-11-08,319.77142137096774,319.77142137096774,303.7828503024194,309.778564453125,600
2021-11-09,309.77857019994167,309.77857019994167,307.7799987792969,307.7799987792969,2000
2021-11-10,307.7799987792969,307.7799987792969,307.7799987792969,307.7799987792969,4200
2021-11-11,307.7799987792969,307.7799987792969,307.7799987792969,307.7799987792969,2600
2021-11-12,317.7728576660156,317.7728576660156,317.7728576660156,317.7728576660156,500
2021-11-15,307.780000506707,317.7728576660156,307.780000506707,317.7728576660156,3600
2021-11-16,317.7728576660156,317.7728576660156,317.7728576660156,317.7728576660156,0
2021-11-17,317.7728576660156,317.7728576660156,317.7728576660156,317.7728576660156,5100
2021-11-18,317.7728576660156,317.7728576660156,317.7728576660156,317.7728576660156,300
2021-11-19,329.76426866319446,329.76426866319446,323.7685546875,323.7685546875,400
2021-11-22,321.7699890136719,321.7699890136719,321.7699890136719,321.7699890136719,200
2021-11-23,321.7699890136719,321.7699890136719,321.7699890136719,321.7699890136719,0
2021-11-24,321.7699890136719,321.7699890136719,321.7699890136719,321.7699890136719,0
2021-11-25,309.77857019994167,311.77714162058646,307.7799987792969,307.7799987792969,6400
2021-11-26,307.77999306955644,309.778564453125,307.77999306955644,309.778564453125,3400
2021-11-29,309.778564453125,309.778564453125,309.778564453125,309.778564453125,300
2021-11-30,307.77999306955644,309.778564453125,307.77999306955644,309.778564453125,1400
2021-12-01,305.78143310546875,305.78143310546875,305.78143310546875,305.78143310546875,800
2021-12-02,305.78143310546875,305.78143310546875,305.78143310546875,305.78143310546875,100
2021-12-03,305.78143310546875,305.78143310546875,305.78143310546875,305.78143310546875,100
2021-12-06,305.7814273586521,307.7799987792969,305.7814273586521,307.7799987792969,6200
2021-12-07,307.7799987792969,307.7799987792969,307.7799987792969,307.7799987792969,6500
2021-12-08,307.7799987792969,307.7799987792969,307.7799987792969,307.7799987792969,0
2021-12-09,307.779979505037,325.7671211644223,303.7828369140625,303.7828369140625,1800
2021-12-10,301.78428077697754,319.77142333984375,299.7857093811035,319.77142333984375,5000
2021-12-13,319.77141927083335,319.77141927083335,299.78570556640625,299.78570556640625,29500
2021-12-14,299.78571309671776,307.7799987792969,299.78571309671776,307.7799987792969,15200
2021-12-15,307.7799987792969,307.7799987792969,297.78714167607296,307.7799987792969,4100
2021-12-16,307.7799987792969,307.7799987792969,307.7799987792969,307.7799987792969,0
2021-12-17,307.7799987792969,307.7799987792969,307.7799987792969,307.7799987792969,1700
2021-12-20,307.7799987792969,307.7799987792969,307.7799987792969,307.7799987792969,1600
2021-12-21,305.78143310546875,305.78143310546875,305.78143310546875,305.78143310546875,100
2021-12-22,305.78143310546875,305.78143310546875,305.78143310546875,305.78143310546875,0
2021-12-23,305.78143310546875,305.78143310546875,305.78143310546875,305.78143310546875,5100
2021-12-24,305.78141276041663,323.7685546875,305.78141276041663,323.7685546875,1400
2021-12-27,303.7828369140625,303.7828369140625,303.7828369140625,303.7828369140625,2300
2021-12-28,303.7828616472631,305.78143310546875,303.7828616472631,305.78143310546875,6300
2021-12-29,305.78143310546875,305.78143310546875,305.78143310546875,305.78143310546875,0
2021-12-30,291.79143705822173,295.788580031622,291.79143705822173,293.7900085449219,300
2022-01-03,305.78141055744925,361.7414072607733,295.7885540032842,313.77569580078125,76400
2022-01-04,325.7671317343386,325.7671317343386,319.7714176533385,321.7699890136719,12600
2022-01-05,321.76998336226853,323.7685546875,317.77284071180554,323.7685546875,4000
2022-01-06,317.7728519439697,319.77142333984375,317.7728519439697,319.77142333984375,700
2022-01-07,317.7728576660156,317.7728576660156,317.7728576660156,317.7728576660156,200
2022-01-10,313.77569580078125,313.77569580078125,313.77569580078125,313.77569580078125,200
2022-01-11,299.7856966249503,313.77569580078125,293.78998269245125,313.77569580078125,12200
2022-01-12,303.78284257295115,303.78284257295115,301.7842712402344,301.7842712402344,400
2022-01-13,301.7842712402344,301.7842712402344,301.7842712402344,301.7842712402344,4100
2022-01-14,301.7842712402344,301.7842712402344,301.7842712402344,301.7842712402344,600
2022-01-17,299.7856999075176,301.7842712402344,289.7928432439337,301.7842712402344,11500
2022-01-18,301.7842712402344,301.7842712402344,301.7842712402344,301.7842712402344,0
2022-01-19,301.7842845173625,307.7799987792969,301.7842845173625,307.7799987792969,7800
2022-01-20,309.778564453125,309.778564453125,305.7814216859879,309.778564453125,5700
2022-01-21,309.778564453125,309.778564453125,309.778564453125,309.778564453125,0
2022-01-24,309.778564453125,309.778564453125,309.778564453125,309.778564453125,0
2022-01-25,309.778564453125,309.778564453125,309.778564453125,309.778564453125,0
2022-01-26,289.7928466796875,289.7928466796875,289.7928466796875,289.7928466796875,6800
2022-01-27,289.7928655715216,293.7900085449219,289.7928655715216,293.7900085449219,14500
2022-01-28,293.7899812738946,299.7856951774435,281.7985534667969,281.7985534667969,5700
2022-01-31,287.7942810058594,287.7942810058594,287.7942810058594,287.7942810058594,200
2022-02-02,285.79571533203125,285.79571533203125,285.79571533203125,285.79571533203125,200
2022-02-03,285.79571533203125,285.79571533203125,285.79571533203125,285.79571533203125,100
2022-02-04,299.78570556640625,299.78570556640625,299.78570556640625,299.78570556640625,1100
2022-02-07,297.78712986537386,297.78712986537386,279.79998779296875,279.79998779296875,200
2022-02-08,279.79999186197915,299.78570556640625,279.79999186197915,299.78570556640625,1200
2022-02-09,301.784276936849,301.784276936849,299.78570556640625,299.78570556640625,24400
2022-02-10,301.7842712402344,301.7842712402344,279.79998658034975,301.7842712402344,5300
2022-02-11,281.7985534667969,281.7985534667969,281.7985534667969,281.7985534667969,1500
2022-02-14,281.7985526637027,303.7828369140625,281.7985526637027,303.7828369140625,6300
2022-02-15,303.7828616472631,305.78143310546875,303.7828616472631,305.78143310546875,2800
2022-02-16,305.7814196777344,305.7814196777344,285.7957059733073,299.78570556640625,900
2022-02-17,287.7942810058594,303.78285217285156,285.79570960998535,287.7942810058594,8800
2022-02-18,291.7914123535156,291.7914123535156,291.7914123535156,291.7914123535156,1600
2022-02-21,291.7914180360991,291.7914180360991,277.8014185412177,289.7928466796875,2500
2022-02-22,289.7928640876018,289.7928640876018,283.7971496582031,283.7971496582031,2100
2022-02-23,315.7742915466754,349.75000645992526,265.81000490954324,273.8042907714844,165500
2022-02-24,279.79998779296875,297.78712986537386,275.80284511021205,279.79998779296875,35200
2022-02-25,299.7857034617457,299.7857034617457,263.8114190463362,289.7928466796875,8500
2022-03-01,271.80572079940583,319.77143623459506,271.80572079940583,283.7971496582031,9200
2022-03-02,285.79572113466935,287.7942926111356,283.7971496582031,283.7971496582031,700
2022-03-04,287.7942899816177,317.77286185470285,283.7971470652063,305.78143310546875,1500
2022-03-07,305.78140820954974,305.78140820954974,285.7956952546772,303.7828369140625,4900
2022-03-08,299.7856999075176,301.7842712402344,287.7942719112169,301.7842712402344,4200
2022-03-09,301.7842712402344,301.7842712402344,301.7842712402344,301.7842712402344,4500
2022-03-10,295.78857421875,295.78857421875,295.78857421875,295.78857421875,100
2022-03-11,305.78143310546875,305.78143310546875,283.7971470652063,305.78143310546875,1300
2022-03-14,287.7942810058594,287.7942810058594,287.7942810058594,287.7942810058594,300
2022-03-15,287.79427734375,311.77713378906253,287.79427734375,299.78570556640625,10400
2022-03-16,299.7857020451472,311.7771301269531,299.7857020451472,311.7771301269531,300
2022-03-17,297.7871361517137,309.778564453125,293.78999338457663,309.778564453125,1000
2022-03-18,305.78140820954974,305.78140820954974,289.7928378456517,303.7828369140625,400
2022-03-21,311.7771474800858,311.7771474800858,283.7971470652063,305.78143310546875,400
2022-03-22,305.7814255272782,321.7699967966784,297.7871398925781,297.7871398925781,2300
2022-03-23,309.778564453125,309.778564453125,309.778564453125,309.778564453125,200
2022-03-24,309.778564453125,309.778564453125,309.778564453125,309.778564453125,700
2022-03-25,309.778564453125,309.778564453125,309.778564453125,309.778564453125,0
2022-03-28,315.77427652994794,315.77427652994794,293.7899914550781,299.78570556640625,1000
2022-03-29,299.78570556640625,299.78570556640625,299.78570556640625,299.78570556640625,500
2022-03-30,299.78570556640625,299.78570556640625,299.78570556640625,299.78570556640625,0
2022-03-31,303.7828369140625,303.7828369140625,303.7828369140625,303.7828369140625,500
2022-04-01,303.7828369140625,303.7828369140625,303.7828369140625,303.7828369140625,0
2022-04-04,303.7828369140625,303.7828369140625,303.7828369140625,303.7828369140625,0
2022-04-05,283.7971438961429,301.7842868191379,283.7971438961429,285.79571533203125,3500
2022-04-06,285.79571533203125,285.79571533203125,285.79571533203125,285.79571533203125,1200
2022-04-07,285.79570960998535,287.7942810058594,285.79570960998535,287.7942810058594,6600
2022-04-08,295.788580031622,303.7828659784226,293.7900085449219,293.7900085449219,1600
2022-04-11,293.7900085449219,293.7900085449219,293.7900085449219,293.7900085449219,300
2022-04-12,293.7900085449219,293.7900085449219,293.7900085449219,293.7900085449219,0
2022-04-13,291.79140914113896,303.7828369140625,291.79140914113896,303.7828369140625,10700
2022-04-14,287.7942810058594,287.7942810058594,287.7942810058594,287.7942810058594,100
2022-04-18,287.7942769064832,287.7942769064832,267.8085632324219,267.8085632324219,15300
2022-04-19,273.80428671670126,287.7942867679196,267.8085724090363,285.79571533203125,11900
2022-04-20,269.80714037902374,269.80714037902374,265.80999755859375,265.80999755859375,200
2022-04-21,265.80999755859375,273.8042831994537,265.80999755859375,265.80999755859375,5800
2022-04-22,265.8100025073902,299.78571711359797,265.8100025073902,295.78857421875,19800
2022-04-25,295.7885725114729,327.7657154856862,277.8014295884779,285.79571533203125,6000
2022-04-26,285.79571698163005,311.7771457981419,285.79571698163005,295.78857421875,7700
2022-04-27,315.7742903964971,317.77286185470285,283.7971470652063,305.78143310546875,9100
2022-04-28,303.78284830729166,303.78284830729166,299.78570556640625,299.78570556640625,700
2022-05-09,299.78570556640625,299.78570556640625,299.78570556640625,299.78570556640625,0
2022-05-10,281.7985534667969,281.7985534667969,281.7985534667969,281.7985534667969,800
2022-05-11,289.79285425787805,303.7828541186032,289.79285425787805,297.7871398925781,800
2022-05-12,297.7871398925781,309.77856834462824,297.7871398925781,297.7871398925781,4000
2022-05-13,279.7999821656139,281.7985534667969,279.7999821656139,281.7985534667969,1000
2022-05-17,281.7985534667969,281.7985534667969,281.7985534667969,281.7985534667969,1500
2022-05-18,267.80856539818546,309.778564453125,267.80856539818546,309.778564453125,2100
2022-05-19,307.7799987792969,307.7799987792969,307.7799987792969,307.7799987792969,1600
2022-05-20,307.7799987792969,307.7799987792969,307.7799987792969,307.7799987792969,500
2022-05-23,307.7799987792969,307.7799987792969,307.7799987792969,307.7799987792969,0
2022-05-24,305.7814175309806,307.7799888873922,289.7928466796875,289.7928466796875,1100
2022-05-25,307.77999104817707,309.7785624186198,273.80427775065107,299.78570556640625,17800
2022-05-27,299.78570556640625,299.78570556640625,299.78570556640625,299.78570556640625,0
2022-05-30,299.7856951774435,299.7856951774435,281.7985534667969,281.7985534667969,1400
