Date,Open,High,Low,Close,Volume
2024-02-28,218.0,218.0,212.0,218.0,188100
2024-02-29,218.0,220.0,216.0,218.0,44300
2024-03-01,216.0,220.0,210.0,218.0,291900
2024-03-04,218.0,218.0,210.0,216.0,435000
2024-03-05,212.0,222.0,212.0,218.0,326400
2024-03-06,220.0,224.0,212.0,218.0,392900
2024-03-07,214.0,216.0,212.0,216.0,163400
2024-03-08,216.0,216.0,210.0,216.0,153700
2024-03-13,212.0,216.0,212.0,216.0,50200
2024-03-14,212.0,220.0,212.0,216.0,87100
2024-03-15,212.0,216.0,212.0,216.0,209800
2024-03-18,212.0,228.0,212.0,228.0,788100
2024-03-19,220.0,220.0,216.0,220.0,197600
2024-03-20,224.0,224.0,212.0,218.0,295800
2024-03-21,214.0,220.0,210.0,220.0,572600
2024-03-22,218.0,218.0,214.0,216.0,96800
2024-03-25,216.0,216.0,216.0,216.0,0
2024-03-26,216.0,216.0,216.0,216.0,0
2024-03-27,212.0,214.0,208.0,208.0,71800
2024-03-28,208.0,208.0,198.0,200.0,358800
2024-04-01,200.0,202.0,196.0,196.0,1234800
2024-04-02,198.0,200.0,187.0,198.0,834200
2024-04-03,199.0,199.0,193.0,198.0,211700
2024-04-04,198.0,199.0,196.0,198.0,154300
2024-04-05,198.0,198.0,195.0,195.0,172900
2024-04-16,196.0,200.0,190.0,192.0,58900
2024-04-17,193.0,194.0,190.0,192.0,1866000
2024-04-18,194.0,196.0,193.0,193.0,39100
2024-04-19,195.0,199.0,190.0,197.0,88800
2024-04-22,195.0,195.0,188.0,194.0,109000
2024-04-23,191.0,191.0,187.0,190.0,329200
2024-04-24,191.0,200.0,191.0,195.0,234700
2024-04-25,195.0,195.0,189.0,189.0,253400
2024-04-26,189.0,189.0,186.0,186.0,403400
2024-04-29,185.0,220.0,178.0,202.0,1271700
2024-04-30,190.0,210.0,152.0,152.0,8084800
2024-05-02,145.0,204.0,145.0,204.0,17006500
2024-05-03,204.0,220.0,180.0,218.0,9569400
2024-05-06,202.0,218.0,202.0,208.0,1578600
2024-05-07,208.0,208.0,199.0,204.0,625900
2024-05-08,202.0,204.0,195.0,196.0,400700
2024-05-13,196.0,210.0,188.0,210.0,936600
2024-05-14,214.0,214.0,200.0,212.0,812800
2024-05-15,212.0,214.0,200.0,214.0,766700
2024-05-16,214.0,214.0,206.0,214.0,250500
2024-05-17,214.0,218.0,200.0,216.0,391500
2024-05-20,216.0,216.0,206.0,214.0,53100
2024-05-21,214.0,216.0,206.0,216.0,269800
2024-05-22,216.0,216.0,195.0,214.0,260800
2024-05-27,214.0,214.0,199.0,199.0,452300
2024-05-28,206.0,212.0,198.0,212.0,309200
2024-05-29,212.0,214.0,206.0,212.0,322700
2024-05-30,212.0,212.0,204.0,210.0,180900
2024-05-31,212.0,214.0,204.0,210.0,242600
2024-06-03,212.0,216.0,204.0,214.0,230700
2024-06-04,214.0,214.0,204.0,212.0,123000
2024-06-05,212.0,212.0,200.0,200.0,299400
2024-06-06,206.0,206.0,202.0,204.0,35100
2024-06-07,206.0,206.0,200.0,204.0,257200
2024-06-10,206.0,206.0,200.0,200.0,84900
2024-06-11,202.0,206.0,196.0,204.0,51700
2024-06-12,204.0,206.0,199.0,206.0,125800
2024-06-13,206.0,206.0,196.0,200.0,175400
2024-06-14,202.0,212.0,169.0,170.0,4795500
2024-06-19,170.0,199.0,170.0,197.0,1530400
2024-06-20,199.0,204.0,188.0,200.0,599100
2024-06-21,200.0,200.0,193.0,199.0,606900
2024-06-24,199.0,204.0,190.0,202.0,402700
2024-06-25,202.0,208.0,202.0,206.0,509000
2024-06-26,202.0,206.0,202.0,204.0,108600
2024-06-27,206.0,208.0,202.0,208.0,565800
2024-06-28,210.0,210.0,206.0,206.0,154100
2024-07-01,206.0,208.0,200.0,208.0,136900
2024-07-02,208.0,210.0,204.0,208.0,222400
2024-07-03,208.0,208.0,200.0,206.0,70700
2024-07-04,206.0,208.0,198.0,208.0,261000
2024-07-05,208.0,208.0,204.0,206.0,47300
2024-07-08,208.0,208.0,204.0,206.0,80400
2024-07-09,208.0,208.0,200.0,202.0,58400
2024-07-10,204.0,210.0,195.0,196.0,101800
2024-07-11,197.0,210.0,197.0,204.0,109500
2024-07-12,204.0,204.0,200.0,204.0,11300
2024-07-15,204.0,204.0,198.0,200.0,313400
2024-07-16,200.0,204.0,200.0,202.0,458500
2024-07-17,202.0,202.0,199.0,199.0,178300
2024-07-18,202.0,202.0,197.0,200.0,95600
2024-07-19,199.0,202.0,196.0,200.0,89200
2024-07-22,198.0,206.0,195.0,202.0,188700
2024-07-23,199.0,200.0,195.0,200.0,124100
2024-07-24,200.0,204.0,195.0,199.0,166900
2024-07-25,199.0,200.0,190.0,199.0,159000
2024-07-26,199.0,199.0,191.0,199.0,119100
2024-07-29,197.0,202.0,190.0,202.0,375400
2024-07-30,199.0,202.0,199.0,202.0,263100
2024-07-31,198.0,202.0,190.0,199.0,528000
2024-08-01,200.0,200.0,190.0,200.0,456100
2024-08-02,199.0,200.0,199.0,200.0,65100
2024-08-05,200.0,202.0,190.0,200.0,859000
2024-08-06,196.0,200.0,196.0,196.0,137100
2024-08-07,197.0,200.0,197.0,200.0,61500
2024-08-08,196.0,206.0,196.0,206.0,370800
2024-08-09,204.0,206.0,200.0,202.0,38200
2024-08-12,202.0,204.0,198.0,202.0,42800
2024-08-13,202.0,210.0,200.0,206.0,223500
2024-08-14,204.0,204.0,192.0,204.0,94600
2024-08-15,202.0,204.0,197.0,204.0,87100
2024-08-16,204.0,204.0,200.0,204.0,12800
2024-08-19,204.0,204.0,199.0,202.0,9400
2024-08-20,204.0,204.0,199.0,202.0,12500
2024-08-21,202.0,202.0,194.0,202.0,87500
2024-08-22,202.0,202.0,190.0,199.0,257700
2024-08-23,195.0,202.0,192.0,202.0,266000
2024-08-26,198.0,202.0,195.0,200.0,124000
2024-08-27,202.0,202.0,198.0,200.0,25400
2024-08-28,200.0,200.0,197.0,200.0,127500
2024-08-29,200.0,202.0,193.0,202.0,41200
2024-08-30,200.0,202.0,196.0,202.0,106700
2024-09-02,202.0,202.0,196.0,197.0,103300
2024-09-03,199.0,200.0,194.0,195.0,191500
2024-09-04,196.0,202.0,195.0,202.0,46400
2024-09-05,200.0,202.0,200.0,200.0,74200
2024-09-06,198.0,202.0,197.0,202.0,77500
2024-09-09,197.0,202.0,197.0,199.0,151600
2024-09-10,200.0,202.0,199.0,200.0,79400
2024-09-11,200.0,200.0,197.0,200.0,87400
2024-09-12,197.0,200.0,193.0,200.0,96600
2024-09-13,200.0,200.0,197.0,197.0,16900
2024-09-17,197.0,198.0,196.0,197.0,76600
2024-09-18,202.0,202.0,198.0,200.0,175700
2024-09-19,200.0,202.0,199.0,200.0,30400
2024-09-20,199.0,200.0,196.0,200.0,135400
2024-09-23,200.0,206.0,197.0,199.0,70800
2024-09-24,200.0,200.0,197.0,200.0,179500
2024-09-25,200.0,200.0,196.0,200.0,186700
2024-09-26,196.0,200.0,196.0,200.0,43200
2024-09-27,199.0,200.0,199.0,200.0,31300
2024-09-30,196.0,200.0,196.0,199.0,107300
2024-10-01,200.0,200.0,196.0,199.0,107900
2024-10-02,196.0,199.0,195.0,199.0,118200
2024-10-03,199.0,202.0,195.0,200.0,134100
2024-10-04,200.0,202.0,200.0,200.0,12700
2024-10-07,200.0,202.0,197.0,202.0,96300
2024-10-08,202.0,202.0,194.0,200.0,115000
2024-10-09,200.0,200.0,196.0,200.0,10600
2024-10-10,197.0,200.0,197.0,199.0,42300
2024-10-11,199.0,202.0,196.0,202.0,209200
2024-10-14,200.0,200.0,193.0,200.0,114600
2024-10-15,200.0,202.0,196.0,200.0,147800
2024-10-16,199.0,202.0,199.0,199.0,30800
2024-10-17,199.0,200.0,195.0,198.0,35800
2024-10-18,198.0,200.0,197.0,200.0,188700
2024-10-21,200.0,202.0,198.0,199.0,66000
2024-10-22,199.0,200.0,197.0,200.0,30100
2024-10-23,199.0,200.0,196.0,200.0,307600
2024-10-24,199.0,200.0,199.0,200.0,66900
2024-10-25,196.0,200.0,196.0,200.0,158700
2024-10-28,200.0,200.0,172.0,197.0,1055600
2024-10-29,199.0,202.0,193.0,199.0,425600
2024-10-30,199.0,200.0,198.0,200.0,96000
2024-10-31,200.0,202.0,198.0,202.0,91800
2024-11-01,200.0,202.0,198.0,202.0,78500
2024-11-04,200.0,210.0,199.0,210.0,587000
2024-11-05,214.0,220.0,199.0,216.0,2183300
2024-11-06,216.0,218.0,200.0,216.0,4090500
2024-11-07,214.0,220.0,212.0,216.0,153800
2024-11-08,216.0,218.0,200.0,216.0,452700
2024-11-11,214.0,216.0,202.0,216.0,803400
2024-11-12,216.0,216.0,210.0,216.0,67400
2024-11-13,216.0,216.0,212.0,216.0,146000
2024-11-14,216.0,216.0,204.0,216.0,86200
2024-11-15,216.0,216.0,210.0,216.0,248500
2024-11-18,216.0,216.0,210.0,216.0,242500
2024-11-19,214.0,214.0,212.0,212.0,53000
2024-11-20,212.0,212.0,204.0,212.0,498100
2024-11-21,212.0,212.0,206.0,210.0,128400
2024-11-22,206.0,212.0,202.0,210.0,343100
2024-11-25,210.0,210.0,202.0,204.0,62500
2024-11-26,206.0,212.0,206.0,208.0,63700
2024-11-28,208.0,210.0,204.0,206.0,39300
2024-11-29,202.0,208.0,202.0,206.0,31500
2024-12-02,206.0,206.0,197.0,206.0,91000
2024-12-03,200.0,206.0,200.0,206.0,28500
2024-12-04,200.0,206.0,199.0,206.0,69200
2024-12-05,199.0,206.0,199.0,204.0,83600
2024-12-06,202.0,206.0,202.0,202.0,69800
2024-12-09,204.0,204.0,202.0,202.0,58200
2024-12-10,202.0,202.0,200.0,200.0,77000
2024-12-11,200.0,208.0,198.0,200.0,83000
2024-12-12,202.0,208.0,196.0,204.0,238200
2024-12-13,200.0,206.0,199.0,206.0,62300
2024-12-16,206.0,206.0,198.0,204.0,69500
2024-12-17,200.0,206.0,200.0,206.0,43000
2024-12-18,202.0,206.0,199.0,204.0,12600
2024-12-19,198.0,206.0,198.0,206.0,92800
2024-12-20,200.0,206.0,199.0,202.0,21000
2024-12-23,200.0,206.0,199.0,206.0,98800
2024-12-24,200.0,204.0,200.0,204.0,30200
2024-12-27,206.0,206.0,199.0,204.0,75300
2024-12-30,200.0,206.0,199.0,206.0,117300
2025-01-02,200.0,206.0,200.0,204.0,158900
2025-01-03,202.0,204.0,199.0,202.0,67300
2025-01-06,202.0,204.0,202.0,204.0,700
2025-01-07,204.0,206.0,200.0,204.0,445100
2025-01-08,202.0,202.0,200.0,200.0,539600
2025-01-09,202.0,204.0,199.0,202.0,95800
2025-01-10,204.0,204.0,200.0,204.0,78400
2025-01-13,204.0,204.0,202.0,202.0,8900
2025-01-14,204.0,204.0,200.0,200.0,11200
2025-01-15,202.0,204.0,199.0,199.0,34100
2025-01-16,199.0,202.0,199.0,199.0,32700
2025-01-17,199.0,199.0,197.0,198.0,33100
2025-01-20,198.0,199.0,198.0,198.0,4200
2025-01-21,196.0,198.0,193.0,198.0,80700
2025-01-22,198.0,200.0,197.0,200.0,78500
2025-01-23,197.0,197.0,196.0,196.0,9600
2025-01-24,196.0,197.0,193.0,193.0,139400
2025-01-30,194.0,196.0,193.0,196.0,79200
2025-01-31,196.0,200.0,196.0,199.0,56500
2025-02-03,200.0,200.0,196.0,200.0,84200
2025-02-04,197.0,202.0,195.0,202.0,76000
2025-02-05,200.0,200.0,199.0,200.0,7800
2025-02-06,202.0,206.0,194.0,202.0,146300
2025-02-07,202.0,202.0,198.0,200.0,20600
2025-02-10,200.0,206.0,196.0,204.0,552400
2025-02-11,202.0,202.0,195.0,198.0,129800
2025-02-12,198.0,200.0,196.0,198.0,12000
2025-02-13,198.0,199.0,196.0,199.0,25900
2025-02-14,199.0,202.0,196.0,199.0,15600
2025-02-17,199.0,204.0,196.0,198.0,47900
2025-02-18,196.0,199.0,193.0,199.0,395900
2025-02-19,199.0,202.0,194.0,202.0,79800
2025-02-20,196.0,200.0,196.0,200.0,3200
2025-02-21,196.0,200.0,194.0,195.0,228400
2025-02-24,195.0,195.0,194.0,194.0,8400
2025-02-25,194.0,194.0,190.0,194.0,232800
2025-02-26,198.0,198.0,197.0,197.0,19000
2025-02-27,195.0,195.0,193.0,193.0,66600
2025-02-28,193.0,193.0,190.0,191.0,140100
2025-03-03,191.0,191.0,184.0,188.0,144800
2025-03-04,188.0,189.0,188.0,188.0,29600
2025-03-05,188.0,188.0,186.0,186.0,24400
2025-03-06,187.0,188.0,186.0,188.0,14800
2025-03-07,186.0,186.0,182.0,182.0,69600
2025-03-10,185.0,185.0,185.0,185.0,10700
2025-03-11,185.0,185.0,183.0,185.0,27600
2025-03-12,185.0,185.0,180.0,185.0,202400
2025-03-13,185.0,185.0,185.0,185.0,3300
2025-03-14,181.0,187.0,180.0,180.0,36800
2025-03-17,180.0,185.0,175.0,185.0,96500
2025-03-18,185.0,185.0,176.0,184.0,15000
2025-03-19,177.0,184.0,177.0,184.0,32700
2025-03-20,180.0,184.0,180.0,184.0,23300
2025-03-21,183.0,183.0,173.0,183.0,28100
2025-03-24,176.0,183.0,176.0,182.0,52600
2025-03-25,172.0,181.0,172.0,180.0,17200
2025-03-26,172.0,183.0,172.0,182.0,20300
2025-03-27,180.0,195.0,180.0,180.0,44600
2025-04-08,180.0,180.0,172.0,172.0,98000
2025-04-09,180.0,194.0,172.0,177.0,21800
2025-04-10,177.0,198.0,175.0,177.0,84700
2025-04-11,184.0,197.0,179.0,179.0,37400
2025-04-14,179.0,179.0,170.0,178.0,80100
2025-04-15,179.0,180.0,173.0,180.0,60700
2025-04-16,174.0,180.0,174.0,180.0,13400
2025-04-17,180.0,180.0,174.0,180.0,7400
2025-04-21,175.0,180.0,175.0,180.0,4900
2025-04-22,174.0,178.0,174.0,177.0,13500
2025-04-23,179.0,179.0,177.0,178.0,19600
2025-04-24,178.0,180.0,172.0,180.0,32700
2025-04-25,180.0,180.0,175.0,179.0,21200
2025-04-28,179.0,179.0,178.0,178.0,31400
2025-04-29,178.0,182.0,178.0,182.0,48900
2025-04-30,176.0,180.0,176.0,180.0,20100
2025-05-02,180.0,180.0,178.0,179.0,22500
2025-05-05,179.0,179.0,179.0,179.0,13500
2025-05-06,179.0,182.0,170.0,178.0,114900
2025-05-07,178.0,179.0,177.0,179.0,20900
2025-05-08,177.0,179.0,170.0,175.0,127400
2025-05-09,178.0,178.0,175.0,177.0,40500
2025-05-14,178.0,178.0,173.0,177.0,33800
2025-05-15,176.0,177.0,169.0,175.0,197200
2025-05-16,176.0,177.0,170.0,176.0,195800
2025-05-19,176.0,177.0,170.0,177.0,266500
2025-05-20,171.0,178.0,171.0,176.0,137200
2025-05-21,177.0,177.0,173.0,176.0,114200
2025-05-22,176.0,195.0,176.0,185.0,296300
2025-05-23,185.0,188.0,182.0,185.0,52600
2025-05-26,187.0,190.0,176.0,184.0,25000
2025-05-27,180.0,180.0,173.0,178.0,315800
2025-05-28,177.0,177.0,174.0,177.0,178600
2025-06-02,176.0,178.0,175.0,178.0,125500
2025-06-03,178.0,178.0,173.0,176.0,90000
2025-06-04,175.0,177.0,169.0,173.0,857900
2025-06-05,173.0,179.0,169.0,179.0,510900
2025-06-10,177.0,179.0,174.0,177.0,129500
2025-06-11,177.0,180.0,174.0,178.0,72000
2025-06-12,175.0,179.0,170.0,175.0,1843800
2025-06-13,175.0,175.0,171.0,172.0,100100
2025-06-16,175.0,177.0,166.0,174.0,497100
2025-06-17,169.0,174.0,168.0,173.0,262100
2025-06-18,173.0,176.0,169.0,175.0,293600
2025-06-19,174.0,175.0,168.0,170.0,368600
2025-06-20,170.0,174.0,165.0,169.0,209800
2025-06-23,169.0,169.0,169.0,169.0,81200
2025-06-24,175.0,175.0,169.0,173.0,1300
2025-06-25,173.0,175.0,167.0,170.0,149200
2025-06-26,169.0,169.0,168.0,168.0,48200
2025-06-30,168.0,170.0,165.0,170.0,109600
2025-07-01,170.0,170.0,167.0,169.0,132600
2025-07-02,168.0,168.0,167.0,168.0,7000
2025-07-03,167.0,169.0,167.0,169.0,39700
2025-07-04,168.0,168.0,167.0,168.0,26400
2025-07-07,170.0,170.0,166.0,169.0,61400
2025-07-08,167.0,170.0,150.0,170.0,588300
2025-07-09,170.0,182.0,170.0,171.0,73700
2025-07-10,171.0,180.0,171.0,179.0,215200
2025-07-11,179.0,179.0,171.0,179.0,242200
2025-07-14,172.0,176.0,170.0,176.0,140500
2025-07-15,178.0,179.0,177.0,178.0,294400
2025-07-16,178.0,179.0,174.0,178.0,154800
2025-07-17,177.0,180.0,172.0,180.0,71300
2025-07-18,180.0,185.0,180.0,184.0,286900
2025-07-21,184.0,188.0,182.0,185.0,142000
2025-07-22,184.0,190.0,184.0,189.0,55400
2025-07-23,188.0,189.0,179.0,189.0,322000
2025-07-24,181.0,189.0,181.0,189.0,53300
2025-07-25,189.0,192.0,186.0,192.0,128000
2025-07-28,192.0,192.0,187.0,189.0,138800
2025-07-29,193.0,194.0,185.0,193.0,268900
2025-07-30,193.0,194.0,186.0,193.0,40600
2025-07-31,194.0,194.0,191.0,191.0,166200
2025-08-01,191.0,191.0,188.0,188.0,108400
2025-08-04,190.0,190.0,182.0,185.0,475300
2025-08-05,185.0,187.0,182.0,187.0,83200
2025-08-06,186.0,194.0,180.0,188.0,165600
2025-08-07,187.0,187.0,180.0,187.0,29900
2025-08-08,186.0,188.0,184.0,188.0,158100
2025-08-11,185.0,188.0,185.0,188.0,5300
2025-08-12,190.0,191.0,182.0,189.0,135300
2025-08-13,184.0,190.0,184.0,190.0,106600
2025-08-14,190.0,192.0,188.0,192.0,136400
2025-08-15,192.0,192.0,187.0,192.0,145500
2025-08-19,189.0,192.0,189.0,191.0,72800
2025-08-20,191.0,195.0,191.0,193.0,135200
2025-08-21,194.0,195.0,191.0,193.0,155700
2025-08-22,195.0,195.0,189.0,195.0,250400
2025-08-25,195.0,197.0,192.0,194.0,145100
2025-08-26,195.0,195.0,193.0,195.0,189200
2025-08-27,195.0,198.0,166.0,193.0,2250000
2025-08-28,194.0,194.0,176.0,192.0,2430700
2025-08-29,193.0,200.0,175.0,185.0,1045000
2025-09-01,181.0,185.0,170.0,184.0,1456800
2025-09-02,184.0,184.0,175.0,178.0,1237000
2025-09-03,180.0,180.0,168.0,174.0,1457000
2025-09-04,177.0,177.0,172.0,174.0,296800
2025-09-08,173.0,176.0,173.0,175.0,131300
2025-09-09,175.0,176.0,172.0,173.0,144600
2025-09-10,170.0,174.0,170.0,174.0,322900
2025-09-11,174.0,174.0,173.0,174.0,103900
2025-09-12,174.0,174.0,170.0,170.0,297700
2025-09-15,172.0,173.0,171.0,172.0,130700
2025-09-16,172.0,173.0,172.0,173.0,118500
2025-09-17,173.0,175.0,172.0,175.0,203000
2025-09-18,175.0,175.0,171.0,175.0,273100
2025-09-19,173.0,175.0,173.0,174.0,87200
2025-09-22,175.0,178.0,175.0,178.0,294100
2025-09-23,178.0,180.0,175.0,180.0,574900
2025-09-24,180.0,194.0,176.0,188.0,1693700
2025-09-25,188.0,194.0,171.0,181.0,1407900
2025-09-26,181.0,181.0,174.0,174.0,184100
2025-09-29,175.0,179.0,170.0,172.0,968500
2025-09-30,172.0,173.0,171.0,173.0,254500
2025-10-01,177.0,177.0,171.0,173.0,94800
2025-10-02,174.0,175.0,171.0,175.0,250300
2025-10-03,175.0,176.0,167.0,172.0,1165600
2025-10-06,172.0,173.0,168.0,173.0,470800
2025-10-07,173.0,177.0,170.0,176.0,191000
2025-10-08,176.0,177.0,173.0,175.0,253100
2025-10-09,175.0,176.0,174.0,174.0,224000
2025-10-10,174.0,174.0,169.0,170.0,630000
2025-10-13,170.0,180.0,170.0,178.0,659600
2025-10-14,179.0,179.0,170.0,173.0,438300
2025-10-15,172.0,176.0,172.0,174.0,250400
2025-10-16,175.0,175.0,172.0,174.0,150000
2025-10-17,175.0,176.0,172.0,176.0,142300
2025-10-20,176.0,179.0,176.0,178.0,161700
2025-10-21,178.0,185.0,177.0,179.0,420700
2025-10-22,179.0,181.0,178.0,181.0,126100
2025-10-23,181.0,181.0,179.0,180.0,105400
2025-10-24,180.0,182.0,179.0,182.0,525600
2025-10-27,182.0,186.0,181.0,183.0,820100
2025-10-28,183.0,183.0,180.0,183.0,144600
2025-10-29,183.0,188.0,176.0,184.0,2048300
2025-10-30,186.0,186.0,183.0,185.0,477100
2025-10-31,188.0,188.0,183.0,187.0,333200
2025-11-03,188.0,200.0,170.0,185.0,2643200
2025-11-04,188.0,188.0,180.0,181.0,346700
2025-11-05,181.0,186.0,181.0,185.0,204100
2025-11-06,184.0,185.0,184.0,185.0,121400
2025-11-07,185.0,187.0,183.0,186.0,170900
2025-11-10,188.0,188.0,178.0,186.0,494700
2025-11-11,186.0,197.0,184.0,194.0,629900
2025-11-12,195.0,195.0,189.0,192.0,287000
2025-11-13,191.0,197.0,190.0,192.0,182100
2025-11-14,194.0,195.0,192.0,194.0,81000
2025-11-17,194.0,199.0,192.0,198.0,524000
2025-11-18,198.0,199.0,185.0,190.0,1180100
2025-11-19,192.0,192.0,180.0,191.0,508600
2025-11-20,191.0,192.0,183.0,192.0,1206800
2025-11-21,192.0,192.0,190.0,191.0,182700
2025-11-24,191.0,192.0,189.0,190.0,142500
2025-11-25,191.0,199.0,189.0,195.0,1359400
2025-11-26,195.0,196.0,190.0,193.0,605300
2025-11-27,193.0,206.0,182.0,197.0,3995000
2025-11-28,196.0,197.0,191.0,197.0,233100
2025-12-01,194.0,202.0,193.0,199.0,442700
2025-12-02,200.0,200.0,194.0,199.0,218700
2025-12-03,200.0,200.0,198.0,199.0,70500
2025-12-04,199.0,200.0,195.0,198.0,123900
2025-12-05,198.0,200.0,198.0,200.0,41400
2025-12-08,202.0,208.0,202.0,202.0,1001900
2025-12-09,204.0,204.0,200.0,204.0,170200
2025-12-10,204.0,204.0,198.0,198.0,282100
2025-12-11,198.0,200.0,196.0,199.0,325000
2025-12-12,199.0,202.0,199.0,199.0,78900
2025-12-15,204.0,204.0,198.0,200.0,124400
2025-12-16,200.0,200.0,196.0,200.0,173300
2025-12-17,200.0,202.0,199.0,200.0,415200
2025-12-18,200.0,200.0,198.0,200.0,175000
2025-12-19,202.0,202.0,198.0,200.0,177200
2025-12-22,199.0,200.0,194.0,199.0,232400
2025-12-23,200.0,202.0,195.0,200.0,201800
2025-12-24,198.0,202.0,197.0,199.0,35200
2025-12-26,199.0,199.0,199.0,199.0,0
2025-12-29,199.0,200.0,195.0,200.0,233900
2025-12-30,200.0,200.0,192.0,200.0,160400
2025-12-31,200.0,200.0,200.0,200.0,0
2026-01-02,200.0,200.0,192.0,200.0,86400
