Date,Open,High,Low,Close,Volume
2022-04-19,1962.1719970703125,1962.1719970703125,1962.1719970703125,1962.1719970703125,400
2022-04-20,1962.1719970703125,1962.1719970703125,1962.1719970703125,1962.1719970703125,100
2022-04-21,1962.1721433243663,2027.5778814351784,1962.1721433243663,1980.8594970703125,400
2022-04-22,1980.859349423363,1980.859349423363,1962.1719970703125,1962.1719970703125,500
2022-04-25,1868.7352294921875,1868.7352294921875,1868.7352294921875,1868.7352294921875,1000
2022-04-26,1887.4227289024757,1934.14111328125,1868.735375150966,1934.14111328125,600
2022-04-27,1934.1410409647142,2027.5778062287102,1934.1410409647142,1971.5157470703125,300
2022-04-28,2036.9214001464843,2036.9214001464843,1868.7352294921875,1868.7352294921875,2800
2022-05-09,1868.7352294921875,1878.0789056396484,1868.7352294921875,1868.7352294921875,6700
2022-05-10,1868.735375734839,1887.4227294921875,1868.735375734839,1887.4227294921875,200
2022-05-11,1887.4225817871095,1887.4225817871095,1868.7352294921875,1868.7352294921875,200
2022-05-12,1878.078857421875,1878.078857421875,1878.078857421875,1878.078857421875,100
2022-05-13,1878.078857421875,1878.078857421875,1878.078857421875,1878.078857421875,0
2022-05-17,1887.4225817871095,1887.4225817871095,1868.7352294921875,1868.7352294921875,1200
2022-05-18,1868.7352294921875,1868.7352294921875,1868.7352294921875,1868.7352294921875,800
2022-05-19,1868.735375734839,1934.1411138855585,1868.735375734839,1887.4227294921875,300
2022-05-20,1887.4227294921875,1887.4227294921875,1887.4227294921875,1887.4227294921875,0
2022-05-23,1934.14111328125,1934.14111328125,1934.14111328125,1934.14111328125,100
2022-05-24,1934.1410888671876,1934.1410888671876,1915.4537353515625,1915.4537353515625,700
2022-05-25,1868.7352294921875,1868.7352294921875,1868.7352294921875,1868.7352294921875,100
2022-05-27,1878.078857421875,1878.078857421875,1868.7351815143033,1878.078857421875,900
2022-05-30,1962.172144521581,1962.172144521581,1887.4227294921875,1887.4227294921875,600
2022-05-31,1962.1719676050645,1962.1719676050645,1896.7662353515625,1896.7662353515625,400
2022-06-02,1915.4536867604672,1924.79736328125,1915.4536867604672,1924.79736328125,1100
2022-06-03,1934.1410398020328,1934.1410398020328,1924.79736328125,1924.79736328125,500
2022-06-06,1928.844970703125,1928.844970703125,1928.844970703125,1928.844970703125,100
2022-06-07,1900.3398726139162,1985.8551668815426,1900.3398726139162,1928.844970703125,1700
2022-06-08,1928.844970703125,1928.844970703125,1928.844970703125,1928.844970703125,0
2022-06-09,1900.3399749300374,1909.8416748046875,1900.3399749300374,1909.8416748046875,300
2022-06-10,1900.3399658203125,1900.3399658203125,1900.3399658203125,1900.3399658203125,400
2022-06-13,1957.3501647949217,1957.3501647949217,1900.3399658203125,1900.3399658203125,200
2022-06-14,1900.3399658203125,1900.3399658203125,1900.3399658203125,1900.3399658203125,0
2022-06-15,1900.3399658203125,1900.3399658203125,1900.3399658203125,1900.3399658203125,300
2022-06-16,1900.3399658203125,1900.3399658203125,1900.3399658203125,1900.3399658203125,0
2022-06-17,1900.3399658203125,1900.3399658203125,1900.3399658203125,1900.3399658203125,100
2022-06-20,1900.3399658203125,1900.3399658203125,1900.3399658203125,1900.3399658203125,0
2022-06-21,1900.3399658203125,1900.3399658203125,1900.3399658203125,1900.3399658203125,100
2022-06-22,1900.3399658203125,1900.3399658203125,1900.3399658203125,1900.3399658203125,500
2022-06-23,1900.3399658203125,1900.3399658203125,1900.3399658203125,1900.3399658203125,100
2022-06-24,1900.3399658203125,1900.3399658203125,1900.3399658203125,1900.3399658203125,0
2022-06-27,1900.3399658203125,1900.3399658203125,1900.3399658203125,1900.3399658203125,51300
2022-06-28,1900.3399379362309,2318.414724282202,1871.8348388671875,1871.8348388671875,84000
2022-06-29,1900.3399566190326,1900.3399566190326,1890.8382568359375,1890.8382568359375,47500
2022-06-30,1890.8382568359375,1900.3399566190326,1890.8382568359375,1890.8382568359375,46700
2022-07-01,1890.8382568359375,1900.3399566190326,1890.8382568359375,1890.8382568359375,47400
2022-07-04,1890.838242929193,1890.838242929193,1876.585693359375,1876.585693359375,900
2022-07-05,1876.585693359375,1876.585693359375,1876.585693359375,1876.585693359375,0
2022-07-06,1876.585693359375,1876.585693359375,1876.585693359375,1876.585693359375,0
2022-07-07,1876.585693359375,1876.585693359375,1876.585693359375,1876.585693359375,0
2022-07-08,1881.3365478515625,1881.3365478515625,1881.3365478515625,1881.3365478515625,100
2022-07-11,1876.585693359375,1876.585693359375,1876.585693359375,1876.585693359375,200
2022-07-12,1876.5856979832504,1881.3365478515625,1871.8348481149385,1881.3365478515625,1100
2022-07-13,1919.3433538472877,2261.404545622052,1919.3433538472877,2014.3603515625,38300
2022-07-14,2014.3603607321008,2223.3977566571302,2014.3603607321008,2023.862060546875,8000
2022-07-15,2185.3908401018725,2185.3908401018725,2071.3704484443833,2156.8857421875,7100
2022-07-18,2156.8860366231893,2213.896240234375,2156.8860366231893,2213.896240234375,4200
2022-07-19,2156.8857708474866,2213.8959674337634,2137.882371985394,2185.390869140625,3000
2022-07-20,2185.3910519723936,2185.3910519723936,2033.3638483569225,2118.879150390625,9200
2022-07-21,2109.377414651113,2118.879114717109,1976.353613727169,2080.872314453125,16100
2022-07-22,2071.3706302366395,2071.3706302366395,1938.346828294837,1966.8519287109375,32900
2022-07-25,1881.3365570528424,1890.8382568359375,1881.3365570528424,1890.8382568359375,600
2022-07-26,1900.3399566190326,1900.3399566190326,1890.8382568359375,1890.8382568359375,1000
2022-07-27,1890.8382568359375,1890.8382568359375,1890.8382568359375,1890.8382568359375,400
2022-07-28,1890.8382568359375,1890.8382568359375,1890.8382568359375,1890.8382568359375,100
2022-07-29,1890.838252223709,1890.838252223709,1886.08740234375,1886.08740234375,1200
2022-08-01,1886.08740234375,1886.08740234375,1881.336552463791,1886.08740234375,1000
2022-08-02,1886.08740234375,1886.08740234375,1886.08740234375,1886.08740234375,500
2022-08-03,1881.336552463791,1886.08740234375,1871.834852703873,1886.08740234375,15900
2022-08-04,1886.08740234375,1886.08740234375,1886.08740234375,1886.08740234375,200
2022-08-05,1886.08740234375,1886.08740234375,1886.08740234375,1886.08740234375,0
2022-08-08,1886.08740234375,1890.838252223709,1886.08740234375,1886.08740234375,4700
2022-08-09,1886.0873977198746,1886.0873977198746,1881.3365478515625,1881.3365478515625,7000
2022-08-10,1881.336543215981,1881.336543215981,1876.585693359375,1876.585693359375,1800
2022-08-11,1876.5857162475586,1938.3467651367187,1876.5857162475586,1900.3399658203125,2700
2022-08-12,1900.3399658203125,1900.3399658203125,1900.3399658203125,1900.3399658203125,0
2022-08-15,1919.3433837890625,1919.3433837890625,1919.3433837890625,1919.3433837890625,200
2022-08-16,1909.8416470614347,1909.8416470614347,1881.3365478515625,1881.3365478515625,300
2022-08-18,1881.3365478515625,1881.3365478515625,1881.3365478515625,1881.3365478515625,900
2022-08-19,1900.3399519836273,2261.4045428605164,1881.336552463791,1886.08740234375,48900
2022-08-22,1886.0874069443898,1890.8382568359375,1871.834857269747,1890.8382568359375,26800
2022-08-23,1876.585688712028,1876.585688712028,1871.8348388671875,1871.8348388671875,3700
2022-08-24,1895.5891159057617,1900.3399658203125,1895.5891159057617,1900.3399658203125,700
2022-08-25,1871.8348295250717,1871.8348295250717,1862.3331298828125,1862.3331298828125,5500
2022-08-26,1900.3399519836273,1947.848450783218,1886.08740234375,1886.08740234375,600
2022-08-29,1909.8416748046875,1909.8416748046875,1909.8416748046875,1909.8416748046875,100
2022-08-30,1909.8416748046875,1909.8416748046875,1909.8416748046875,1909.8416748046875,0
2022-08-31,1871.8349255181347,1871.8349255181347,1833.828125,1833.828125,45700
2022-09-01,1900.3400440705127,1900.3400440705127,1852.83154296875,1852.83154296875,300
2022-09-02,1852.83154296875,1852.83154296875,1852.83154296875,1852.83154296875,0
2022-09-05,1900.339961231203,1900.339961231203,1895.589111328125,1895.589111328125,19400
2022-09-06,1852.83154296875,1857.582393078926,1852.83154296875,1852.83154296875,5500
2022-09-07,1871.8348388671875,1871.8348388671875,1871.8348388671875,1871.8348388671875,100
2022-09-08,1871.8348388671875,1871.8348388671875,1871.8348388671875,1871.8348388671875,100
2022-09-09,1871.8348388671875,1871.8348388671875,1871.8348388671875,1871.8348388671875,0
2022-09-12,1871.8348388671875,1871.8348388671875,1871.8348388671875,1871.8348388671875,0
2022-09-13,1890.8382659912108,1900.3399658203125,1890.8382659912108,1900.3399658203125,10000
2022-09-14,1881.3365478515625,1881.3365478515625,1881.3365478515625,1881.3365478515625,200
2022-09-15,1881.3365570528424,1900.3399566190326,1881.3365570528424,1890.8382568359375,9000
2022-09-16,1890.83834385016,1890.83834385016,1852.83154296875,1852.83154296875,4700
2022-09-19,1852.83154296875,1852.83154296875,1852.83154296875,1852.83154296875,5100
2022-09-20,1852.83154296875,1852.83154296875,1852.83154296875,1852.83154296875,0
2022-09-21,1938.3468017578125,1938.3468017578125,1938.3468017578125,1938.3468017578125,100
2022-09-22,1862.3331298828125,1862.3331298828125,1862.3331298828125,1862.3331298828125,300
2022-09-23,1862.333166503906,1900.3399658203125,1862.333166503906,1900.3399658203125,900
2022-09-26,1857.582275390625,1857.582275390625,1857.582275390625,1857.582275390625,500
2022-09-27,1857.582275390625,1857.582275390625,1857.582275390625,1857.582275390625,0
2022-09-28,1857.582275390625,1857.582275390625,1857.582275390625,1857.582275390625,0
2022-09-29,1857.582275390625,1857.582275390625,1857.582275390625,1857.582275390625,0
2022-09-30,1895.5891939603364,1895.5891939603364,1852.83154296875,1852.83154296875,200
2022-10-03,1852.83154296875,1852.83154296875,1852.83154296875,1852.83154296875,100
2022-10-04,1857.582275390625,1857.582275390625,1857.582275390625,1857.582275390625,100
2022-10-05,1857.582275390625,1857.582275390625,1857.582275390625,1857.582275390625,0
2022-10-06,1857.582275390625,1857.582275390625,1857.582275390625,1857.582275390625,0
2022-10-07,1857.582275390625,1857.582275390625,1857.582275390625,1857.582275390625,0
2022-10-10,1852.83154296875,1852.83154296875,1852.83154296875,1852.83154296875,700
2022-10-11,1852.83154296875,1852.83154296875,1852.83154296875,1852.83154296875,0
2022-10-12,1852.83154296875,1852.83154296875,1852.83154296875,1852.83154296875,200
2022-10-13,1857.582275390625,1857.582275390625,1857.582275390625,1857.582275390625,100
2022-10-14,1857.582275390625,1857.582275390625,1857.582275390625,1857.582275390625,500
2022-10-17,1852.8314255814419,1857.582275390625,1852.8314255814419,1857.582275390625,200
2022-10-18,1886.0873235693118,1947.848369429264,1886.0873235693118,1928.844970703125,300
2022-10-19,1876.585693359375,1890.838242929193,1876.585693359375,1876.585693359375,300
2022-10-20,1871.834943409455,1895.5891939603364,1852.83154296875,1852.83154296875,2200
2022-10-21,1881.3365478515625,1881.3365478515625,1881.3365478515625,1881.3365478515625,700
2022-10-24,1900.3399839495669,1919.3433837890625,1900.3399839495669,1919.3433837890625,200
2022-10-25,1919.3433837890625,1919.3433837890625,1919.3433837890625,1919.3433837890625,0
2022-10-26,1919.3433837890625,1919.3433837890625,1919.3433837890625,1919.3433837890625,500
2022-10-27,1909.8416748046875,1909.8416748046875,1909.8416748046875,1909.8416748046875,100
2022-10-28,1909.8416748046875,1909.8416748046875,1909.8416748046875,1909.8416748046875,0
2022-10-31,1909.8416748046875,1909.8416748046875,1909.8416748046875,1909.8416748046875,0
2022-11-01,1909.8416748046875,1909.8416748046875,1909.8416748046875,1909.8416748046875,0
2022-11-02,1909.8416748046875,1909.8416748046875,1909.8416748046875,1909.8416748046875,0
2022-11-03,1909.8416748046875,1909.8416748046875,1909.8416748046875,1909.8416748046875,0
2022-11-04,1909.8416748046875,1909.8416748046875,1909.8416748046875,1909.8416748046875,0
2022-11-07,1900.3399658203125,1900.3399658203125,1900.3399658203125,1900.3399658203125,200
2022-11-08,1900.3399658203125,1900.3399658203125,1900.3399658203125,1900.3399658203125,800
2022-11-09,1900.3399658203125,1900.3399658203125,1900.3399658203125,1900.3399658203125,0
2022-11-10,1900.3399658203125,1900.3399658203125,1900.3399658203125,1900.3399658203125,0
2022-11-11,1900.3399658203125,1900.3399658203125,1900.3399658203125,1900.3399658203125,100
2022-11-14,1857.582275390625,1857.582275390625,1857.582275390625,1857.582275390625,100
2022-11-15,1857.582275390625,1862.3331251998081,1857.582275390625,1857.582275390625,2600
2022-11-16,1857.582275390625,1857.582275390625,1857.582275390625,1857.582275390625,0
2022-11-17,1985.8552832272974,1985.8552832272974,1919.3433837890625,1919.3433837890625,200
2022-11-18,1919.3433837890625,1919.3433837890625,1919.3433837890625,1919.3433837890625,0
2022-11-21,1919.3433837890625,1919.3433837890625,1919.3433837890625,1919.3433837890625,0
2022-11-22,1900.3399658203125,1900.3399658203125,1900.3399658203125,1900.3399658203125,100
2022-11-23,1900.3399658203125,1900.3399658203125,1900.3399658203125,1900.3399658203125,0
2022-11-24,1900.3397993607955,2090.373779296875,1900.3397993607955,2090.373779296875,11000
2022-11-25,1947.8484351748511,2080.872230747768,1947.8484351748511,1995.35693359375,7900
2022-11-28,1995.35693359375,1995.35693359375,1995.35693359375,1995.35693359375,0
2022-11-29,1909.841665649414,1938.3467651367187,1857.5823165893553,1900.3399658203125,21300
2022-11-30,1871.8348388671875,1871.8348388671875,1871.8348388671875,1871.8348388671875,100
2022-12-01,1876.585688712028,1876.585688712028,1871.8348388671875,1871.8348388671875,1100
2022-12-02,1871.8348388671875,1871.8348388671875,1871.8348388671875,1871.8348388671875,0
2022-12-05,1871.8348388671875,1871.8348388671875,1871.8348388671875,1871.8348388671875,0
2022-12-06,1871.8348388671875,1871.8348388671875,1871.8348388671875,1871.8348388671875,0
2022-12-07,1985.855273801889,1985.855273801889,1909.8416748046875,1909.8416748046875,200
2022-12-08,1938.3467836285583,1947.8484835483061,1909.8416838693147,1919.3433837890625,1000
2022-12-09,1919.3433837890625,1919.3433837890625,1919.3433837890625,1919.3433837890625,0
2022-12-12,1909.8416838693147,1919.3433837890625,1909.8416838693147,1919.3433837890625,500
2022-12-13,1871.8348388671875,1871.8348388671875,1871.8348388671875,1871.8348388671875,100
2022-12-14,1871.8348388671875,1871.8348388671875,1871.8348388671875,1871.8348388671875,0
2022-12-15,1871.8348388671875,1871.8348388671875,1871.8348388671875,1871.8348388671875,0
2022-12-16,1919.3433837890625,1919.3433837890625,1919.3433837890625,1919.3433837890625,100
2022-12-19,1919.3433837890625,1919.3433837890625,1919.3433837890625,1919.3433837890625,0
2022-12-20,1919.3433837890625,1919.3433837890625,1919.3433837890625,1919.3433837890625,0
2022-12-21,1881.3365478515625,1881.3365478515625,1881.3365478515625,1881.3365478515625,600
2022-12-22,1928.844970703125,1928.844970703125,1928.844970703125,1928.844970703125,100
2022-12-23,1928.844970703125,1928.844970703125,1928.844970703125,1928.844970703125,0
2022-12-26,1928.844970703125,1928.844970703125,1928.844970703125,1928.844970703125,0
2022-12-27,1928.844970703125,1928.844970703125,1928.844970703125,1928.844970703125,0
2022-12-28,1928.844970703125,1928.844970703125,1928.844970703125,1928.844970703125,0
2022-12-29,1928.8450837088105,2042.8654827457844,1919.3433837890625,1919.3433837890625,400
2022-12-30,1919.3433538472877,2014.3603515625,1919.3433538472877,2014.3603515625,2300
2023-01-02,2014.3603515625,2014.3603515625,2014.3603515625,2014.3603515625,0
2023-01-03,1919.3433746793378,1985.855273801889,1909.8416748046875,1909.8416748046875,400
2023-01-04,1909.8416748046875,1909.8416748046875,1909.8416748046875,1909.8416748046875,0
2023-01-05,1909.8416748046875,1909.8416748046875,1909.8416748046875,1909.8416748046875,0
2023-01-06,1985.8553289883378,1985.8553289883378,1966.8519287109375,1966.8519287109375,95300
2023-01-09,1966.8519287109375,1966.8519287109375,1966.8519287109375,1966.8519287109375,0
2023-01-10,1966.8519287109375,1966.8519287109375,1966.8519287109375,1966.8519287109375,0
2023-01-11,1966.8519287109375,1966.8519287109375,1966.8519287109375,1966.8519287109375,0
2023-01-12,1881.336610375381,1947.8485107421875,1881.336610375381,1947.8485107421875,200
2023-01-13,1947.8485107421875,1947.8485107421875,1947.8485107421875,1947.8485107421875,0
2023-01-16,1947.8485107421875,1947.8485107421875,1947.8485107421875,1947.8485107421875,0
2023-01-17,1947.8485107421875,1947.8485107421875,1947.8485107421875,1947.8485107421875,0
2023-01-18,1947.8485107421875,1947.8485107421875,1947.8485107421875,1947.8485107421875,1000
2023-01-19,1881.3365100978576,1938.3467073735503,1843.3297119140625,1843.3297119140625,25200
2023-01-20,1857.5822800616827,1862.3331298828125,1857.5822800616827,1862.3331298828125,1100
2023-01-24,1862.3331298828125,1862.3331298828125,1862.3331298828125,1862.3331298828125,0
2023-01-25,1857.582275390625,1857.582275390625,1838.5788761538922,1857.582275390625,1300
2023-01-26,1852.83154296875,1852.83154296875,1848.0806928585737,1852.83154296875,3700
2023-01-27,1852.83154296875,1852.83154296875,1852.83154296875,1852.83154296875,0
2023-01-30,1852.83154296875,1852.83154296875,1852.83154296875,1852.83154296875,1200
2023-01-31,1852.83154296875,1852.83154296875,1852.83154296875,1852.83154296875,0
2023-02-01,1852.83154296875,1852.83154296875,1852.83154296875,1852.83154296875,0
2023-02-02,1947.8484649658203,1947.8484649658203,1900.3399658203125,1900.3399658203125,600
2023-02-03,1900.3399658203125,1900.3399658203125,1900.3399658203125,1900.3399658203125,0
2023-02-06,1900.3399658203125,1900.3399658203125,1900.3399658203125,1900.3399658203125,0
2023-02-07,1843.3297489050663,1881.3365478515625,1824.3263494318182,1881.3365478515625,26000
2023-02-08,1928.844970703125,1928.844970703125,1928.844970703125,1928.844970703125,100
2023-02-09,1928.844970703125,1928.844970703125,1928.844970703125,1928.844970703125,0
2023-02-10,1928.844970703125,1928.844970703125,1928.844970703125,1928.844970703125,1000
2023-02-13,1928.844970703125,1928.844970703125,1928.844970703125,1928.844970703125,0
2023-02-14,1928.844970703125,1928.844970703125,1928.844970703125,1928.844970703125,0
2023-02-15,1928.844970703125,1928.844970703125,1928.844970703125,1928.844970703125,0
2023-02-16,1928.844970703125,1928.844970703125,1928.844970703125,1928.844970703125,0
2023-02-17,1928.844970703125,1928.844970703125,1928.844970703125,1928.844970703125,0
2023-02-20,1857.582275390625,1857.582275390625,1857.582275390625,1857.582275390625,100
2023-02-21,1857.582275390625,1857.582275390625,1857.582275390625,1857.582275390625,0
2023-02-22,1857.582275390625,1857.582275390625,1857.582275390625,1857.582275390625,0
2023-02-23,1857.582275390625,1857.582275390625,1857.582275390625,1857.582275390625,0
2023-02-24,1857.582275390625,1857.582275390625,1857.582275390625,1857.582275390625,0
2023-02-27,1857.582275390625,1857.582275390625,1857.582275390625,1857.582275390625,0
2023-02-28,1852.83154296875,1852.83154296875,1852.83154296875,1852.83154296875,1000
2023-03-01,1852.83154296875,1852.83154296875,1852.83154296875,1852.83154296875,0
2023-03-02,1852.8314666748047,1900.3399658203125,1852.8314666748047,1900.3399658203125,600
2023-03-03,1900.3399658203125,1900.3399658203125,1900.3399658203125,1900.3399658203125,200
2023-03-06,1862.3331298828125,1862.3331298828125,1862.3331298828125,1862.3331298828125,100
2023-03-07,1862.3331298828125,1862.3331298828125,1862.3331298828125,1862.3331298828125,0
2023-03-08,1862.3331298828125,1862.3331298828125,1862.3331298828125,1862.3331298828125,100
2023-03-09,1862.3332431891024,1862.3332431891024,1852.83154296875,1852.83154296875,2100
2023-03-10,1852.83154296875,1852.83154296875,1852.83154296875,1852.83154296875,100
2023-03-13,1852.83154296875,1852.83154296875,1852.83154296875,1852.83154296875,900
2023-03-14,1852.831416191356,1852.831416191356,1848.08056640625,1848.08056640625,900
2023-03-15,1900.3399658203125,1900.3399658203125,1900.3399658203125,1900.3399658203125,100
2023-03-16,1900.3399658203125,1900.3399658203125,1900.3399658203125,1900.3399658203125,0
2023-03-17,1900.3399658203125,1900.3399658203125,1900.3399658203125,1900.3399658203125,0
2023-03-20,1900.3399658203125,1900.3399658203125,1900.3399658203125,1900.3399658203125,0
2023-03-21,1862.3331298828125,1862.3331298828125,1862.3331298828125,1862.3331298828125,100000
2023-03-24,1862.3331298828125,1862.3331298828125,1862.3331298828125,1862.3331298828125,0
2023-03-27,1852.8314302405531,1862.3331298828125,1852.8314302405531,1862.3331298828125,300
2023-03-28,1862.3331298828125,1862.3331298828125,1862.3331298828125,1862.3331298828125,100
2023-03-29,1862.3331298828125,1862.3331298828125,1862.3331298828125,1862.3331298828125,100
2023-03-30,1862.3331298828125,1862.3331298828125,1862.3331298828125,1862.3331298828125,400
2023-03-31,1862.3331298828125,1862.3331298828125,1862.3331298828125,1862.3331298828125,0
2023-04-03,1862.3331298828125,1862.3331298828125,1862.3331298828125,1862.3331298828125,100
2023-04-04,1843.3297119140625,1900.3399091897552,1838.5788621410882,1843.3297119140625,529700
2023-04-05,1900.3399043120155,1900.3399043120155,1838.578857421875,1838.578857421875,523200
2023-04-06,1848.08056640625,1848.08056640625,1848.08056640625,1848.08056640625,1200
2023-04-10,1848.08056640625,1848.08056640625,1848.08056640625,1848.08056640625,400
2023-04-11,1814.8245849609375,1814.8245849609375,1814.8245849609375,1814.8245849609375,14400
2023-04-12,1814.8246673583983,1900.3399658203125,1814.8246673583983,1900.3399658203125,3700
2023-04-13,1900.3399658203125,1900.3399658203125,1900.3399658203125,1900.3399658203125,0
2023-04-14,1900.3399658203125,1900.3399658203125,1900.3399658203125,1900.3399658203125,0
2023-04-17,1829.0772705078125,1829.0772705078125,1829.0772705078125,1829.0772705078125,600
2023-04-18,1829.0772705078125,1829.0772705078125,1829.0772705078125,1829.0772705078125,0
2023-04-26,1829.0772705078125,1829.0772705078125,1829.0772705078125,1829.0772705078125,0
2023-04-27,1829.0772705078125,1829.0772705078125,1829.0772705078125,1829.0772705078125,500
2023-04-28,1829.0772705078125,1829.0772705078125,1829.0772705078125,1829.0772705078125,0
2023-05-02,1829.0772705078125,1829.0772705078125,1829.0772705078125,1829.0772705078125,200
2023-05-03,1833.8281205610797,1833.8281205610797,1829.0772705078125,1829.0772705078125,600
2023-05-04,1829.0772705078125,1829.0772705078125,1829.0772705078125,1829.0772705078125,100
2023-05-05,1829.0772705078125,1829.0772705078125,1829.0772705078125,1829.0772705078125,0
2023-05-08,1829.0772705078125,1829.0772705078125,1829.0772705078125,1829.0772705078125,0
2023-05-09,1829.0772705078125,1829.0772705078125,1829.0772705078125,1829.0772705078125,0
2023-05-10,1829.0772705078125,1829.0772705078125,1829.0772705078125,1829.0772705078125,0
2023-05-11,1900.3399658203125,1900.3399658203125,1900.3399658203125,1900.3399658203125,100
2023-05-12,1900.3399658203125,1900.3399658203125,1900.3399658203125,1900.3399658203125,0
2023-05-15,1900.3399658203125,1900.3399658203125,1900.3399658203125,1900.3399658203125,0
2023-05-16,1900.3399658203125,1900.3399658203125,1900.3399658203125,1900.3399658203125,0
2023-05-17,1900.3399658203125,1900.3399658203125,1900.3399658203125,1900.3399658203125,2000
2023-05-19,1829.0772705078125,1829.0772705078125,1829.0772705078125,1829.0772705078125,100
2023-05-22,1829.0772705078125,1829.0772705078125,1829.0772705078125,1829.0772705078125,0
2023-05-23,1829.0772705078125,1829.0772705078125,1824.3264204545455,1829.0772705078125,4100
2023-05-24,1824.3262939453125,1824.3262939453125,1824.3262939453125,1824.3262939453125,100
2023-05-25,1824.3262939453125,1824.3262939453125,1814.8245944976807,1824.3262939453125,3400
2023-05-26,1824.3262939453125,1824.3262939453125,1824.3262939453125,1824.3262939453125,100
2023-05-29,1824.3262939453125,1824.3262939453125,1824.3262939453125,1824.3262939453125,0
2023-05-30,1824.3262939453125,1824.3262939453125,1824.3262939453125,1824.3262939453125,0
2023-05-31,1824.3263980263157,1824.3263980263157,1805.322998046875,1805.322998046875,24300
2023-06-05,1852.831457703557,1890.8382568359375,1805.322958788081,1890.8382568359375,88500
2023-06-06,1890.8382568359375,1890.8382568359375,1890.8382568359375,1890.8382568359375,0
2023-06-07,1890.8382568359375,1890.8382568359375,1890.8382568359375,1890.8382568359375,0
2023-06-08,1900.3400104801829,1947.8485107421875,1833.8281101133764,1947.8485107421875,8900
2023-06-09,1852.83154296875,1852.83154296875,1852.83154296875,1852.83154296875,500
2023-06-12,1852.83154296875,1852.83154296875,1852.83154296875,1852.83154296875,200
2023-06-13,1900.3399658203125,1938.3467651367187,1900.3399658203125,1900.3399658203125,2200
2023-06-14,1900.3399658203125,1928.845065307617,1900.3399658203125,1900.3399658203125,1500
2023-06-15,1895.5890786307198,1895.5890786307198,1852.8314302405531,1862.3331298828125,13000
2023-06-16,1885.8040771484375,1885.8040771484375,1876.1332870092149,1885.8040771484375,6500
2023-06-19,1885.8040771484375,1885.8040771484375,1885.8040771484375,1885.8040771484375,4400
2023-06-20,1876.1332870092149,1885.8040771484375,1876.1332870092149,1885.8040771484375,300
2023-06-21,1885.8040771484375,1885.8040771484375,1885.8040771484375,1885.8040771484375,0
2023-06-22,1943.828871459961,1943.828871459961,1934.1580810546875,1934.1580810546875,1100
2023-06-23,1934.1580810546875,1934.1580810546875,1934.1580810546875,1934.1580810546875,300
2023-06-26,1934.1581094144572,1934.1581094144572,1914.8165283203125,1914.8165283203125,1100
2023-06-27,1914.8165283203125,1914.8165283203125,1914.8165283203125,1914.8165283203125,0
2023-07-03,1914.8165283203125,1914.8165283203125,1914.8165283203125,1914.8165283203125,0
2023-07-04,1914.8165283203125,1914.8165283203125,1914.8165283203125,1914.8165283203125,100
2023-07-05,1914.8165283203125,1914.8165283203125,1914.8165283203125,1914.8165283203125,0
2023-07-06,1914.8165283203125,1914.8165283203125,1914.8165283203125,1914.8165283203125,0
2023-07-07,1914.8165283203125,1914.8165283203125,1914.8165283203125,1914.8165283203125,0
2023-07-10,1963.17041015625,1963.17041015625,1963.17041015625,1963.17041015625,800
2023-07-11,1953.4996618652344,1953.4996618652344,1885.8041290283202,1934.1580810546875,178500
2023-07-12,1885.8040771484375,1885.8040771484375,1885.8040771484375,1885.8040771484375,180300
2023-07-13,1885.8041049779388,1885.8041049779388,1866.4625244140625,1866.4625244140625,100100
2023-07-14,1885.8040771484375,1885.8040771484375,1885.8040771484375,1885.8040771484375,73900
2023-07-17,1885.8040771484375,1885.8040771484375,1885.8040771484375,1885.8040771484375,0
2023-07-18,1885.8040771484375,1885.8040771484375,1885.8040771484375,1885.8040771484375,0
2023-07-20,1866.4625244140625,1866.4625244140625,1866.4625244140625,1866.4625244140625,100
2023-07-21,1866.4625244140625,1866.4625244140625,1866.4625244140625,1866.4625244140625,0
2023-07-24,1866.4625244140625,1866.4625244140625,1866.4625244140625,1866.4625244140625,600
2023-07-25,1866.4625244140625,1866.4625244140625,1866.4625244140625,1866.4625244140625,0
2023-07-26,1866.4625244140625,1866.4625244140625,1866.4625244140625,1866.4625244140625,0
2023-07-27,1885.8041049779388,1934.1580563876296,1866.4625244140625,1866.4625244140625,700
2023-07-28,1871.2978515625,1871.2978515625,1871.2978515625,1871.2978515625,100
2023-07-31,1866.462496869992,1885.8040771484375,1837.4501264523237,1885.8040771484375,42800
2023-08-01,1885.8040771484375,1885.8040771484375,1885.8040771484375,1885.8040771484375,0
2023-08-02,1885.8040771484375,1885.8040771484375,1885.8040771484375,1885.8040771484375,0
2023-08-03,1895.4749383223684,1895.4749383223684,1837.4501953125,1837.4501953125,38200
2023-08-04,1837.4501953125,1837.4501953125,1837.4501953125,1837.4501953125,0
2023-08-07,1866.4625244140625,1866.4625244140625,1866.4625244140625,1866.4625244140625,900
2023-08-08,1866.4625668174342,1866.4625668174342,1837.4501953125,1837.4501953125,19300
2023-08-09,1837.4501953125,1837.4501953125,1837.4501953125,1837.4501953125,0
2023-08-10,1837.4501953125,1837.4501953125,1837.4501953125,1837.4501953125,0
2023-08-11,1837.4501953125,1837.4501953125,1837.4501953125,1837.4501953125,0
2023-08-14,1837.4501953125,1837.4501953125,1837.4501953125,1837.4501953125,0
