Date,Open,High,Low,Close,Volume
2022-01-28,386.9401802742044,392.7734493235643,369.4403731261248,371.3847961425781,23763200
2022-01-31,375.27365552764576,379.1625016989167,361.6626939281975,377.21807861328125,12482000
2022-02-02,379.1625061035156,388.8846216446314,377.2180829952925,379.1625061035156,13721100
2022-02-03,379.162514630486,404.44001560585167,377.21809147853475,396.6623229980469,30544400
2022-02-04,398.6067199707031,429.71748835866043,377.21806670398246,398.6067199707031,159119600
2022-02-07,400.5511606024783,406.3844299316406,386.9401988344329,406.3844299316406,25541000
2022-02-08,408.3288350919398,421.9397962616711,394.71787392220847,398.6067199707031,41678800
2022-02-09,396.6623229980469,402.4955924539005,392.77347669414445,396.6623229980469,9783900
2022-02-10,396.66232315295844,412.2177083746431,383.0513610839844,383.0513610839844,53778000
2022-02-11,383.05134787018767,383.05134787018767,363.6071170138329,377.21807861328125,11345800
2022-02-14,363.60713815689087,377.2181005477905,363.60713815689087,373.3292541503906,6884700
2022-02-15,375.2736768866304,386.9402160644531,369.44040729771905,386.9402160644531,8366900
2022-02-16,388.8846392607569,394.7179088496683,383.0513696718456,386.9402160644531,10686100
2022-02-17,386.9402029854911,392.77347237723217,381.10693359375,381.10693359375,9208800
2022-02-18,381.10693359375,381.10693359375,373.32924107142856,381.10693359375,4156500
2022-02-21,381.1069292117388,384.9957754281851,375.2736598870693,379.1625061035156,2765600
2022-02-22,379.1625237464905,379.1625237464905,371.3848309516907,373.3292541503906,3266200
2022-02-23,375.27364217548467,375.27364217548467,367.4959501096715,371.3847961425781,2429100
2022-02-24,371.38479531329614,373.3292183254076,349.9961421800696,357.7738342285156,13771700
2022-02-25,357.77383069490133,384.9957525956003,357.77383069490133,369.44036865234375,13198600
2022-03-01,373.32924107142856,390.8290492466518,371.3848179408482,381.10693359375,13873000
2022-03-02,381.10691754694835,414.162109375,375.2736484008216,414.162109375,61488400
2022-03-04,437.49516553217825,437.49516553217825,388.88459158415844,392.7734375,63517000
2022-03-07,394.71789984609563,402.4955924539005,383.05136093438836,396.6623229980469,25398300
2022-03-08,396.6623100867638,414.1621178847093,390.829040820782,404.44000244140625,25790900
2022-03-09,406.38442553006684,425.8286564166729,394.7178869981032,404.44000244140625,50135500
2022-03-10,404.43999755859375,416.10653594970705,384.9957669067383,388.8846130371094,34499700
2022-03-11,388.88462611607144,392.77347237723217,379.16251046316967,381.10693359375,8879300
2022-03-14,379.16250652737085,421.9398149560999,379.16250652737085,419.9953918457031,63473900
2022-03-15,419.99536766943993,451.106135644954,419.99536766943993,449.1617126464844,55199700
2022-03-16,451.10614458992757,468.60595192315753,449.16172155290207,453.0505676269531,50188700
2022-03-17,453.0505551366363,472.49478497082674,451.1061321532173,460.8282470703125,39282300
2022-03-18,478.32804797309973,478.32804797309973,429.7174739920937,445.2728576660156,41834100
2022-03-21,445.27289242594765,460.82827731419036,433.6063537597656,433.6063537597656,16330000
2022-03-22,435.5507416596284,443.3284334749789,414.1620891674145,431.6618957519531,20532800
2022-03-23,431.66193050808374,443.3284691704644,418.05096873530636,419.9953918457031,12577200
2022-03-24,419.9953790838068,427.7730712890625,419.9953790838068,427.7730712890625,3989800
2022-03-25,431.6619259856468,437.4951952557231,418.05096435546875,418.05096435546875,8005500
2022-03-28,418.05096435546875,427.7730798055959,414.16211817541785,418.05096435546875,8916000
2022-03-29,419.9953871506911,423.8842333280123,404.44000244140625,404.44000244140625,9826300
2022-03-30,402.49557963526524,418.05096435546875,384.99577182503634,418.05096435546875,17659400
2022-03-31,418.0509509680406,427.77306610683223,410.27325885700725,412.2176818847656,10926600
2022-04-01,416.1065324237089,421.9398015698357,410.27326327758215,414.162109375,4991800
2022-04-04,416.1065324237089,419.9953785211268,410.27326327758215,414.162109375,3234400
2022-04-05,414.1621041646818,427.7730653344131,396.6622969464558,398.6067199707031,20719700
2022-04-06,398.6067119780041,410.2732498895555,392.77344302222843,408.3288269042969,13821800
2022-04-07,427.7730439088055,427.7730439088055,404.439968786507,416.10650634765625,13720800
2022-04-08,418.05094283846665,423.88421180830574,414.16209685857393,421.9397888183594,7437000
2022-04-11,423.8842207677833,435.5507589540525,421.9397977367384,425.8286437988281,16528400
2022-04-12,427.77304984427786,437.49516461346605,423.88420393660266,431.6618957519531,8165900
2022-04-13,433.6063398620892,445.2728781543427,414.162109375,414.162109375,20470800
2022-04-14,414.16211817541785,427.7730798055959,410.273271995367,418.05096435546875,9102700
2022-04-18,418.05094283846665,433.6063267580375,416.1065198485203,421.9397888183594,17701600
2022-04-19,423.8842200513156,431.66191216234887,408.32883582924893,412.2176818847656,13864300
2022-04-20,414.1621128845215,414.1621128845215,388.8846130371094,388.8846130371094,13091700
2022-04-21,388.8846216446314,396.66231407752406,373.32923677884617,379.1625061035156,9149000
2022-04-22,379.1625016989167,379.1625016989167,371.38480935637483,377.21807861328125,2540900
2022-04-25,377.2180873325893,386.9402029854911,377.2180873325893,381.10693359375,5285500
2022-04-26,379.1625016989167,386.9401940414586,377.21807861328125,377.21807861328125,2373000
2022-04-27,377.2180746459961,388.8846130371094,371.38480545043944,388.8846130371094,3067800
2022-04-28,388.8846091853762,410.27326269057187,386.94018613944934,400.5511474609375,8247900
2022-05-09,400.55114299495045,406.3844120676925,392.77345089796114,398.6067199707031,5208900
2022-05-10,398.60674614999806,400.5511693019493,388.884630390242,396.6623229980469,2174900
2022-05-11,396.66231438303674,408.32885304136136,394.717891273316,406.3844299316406,4281300
2022-05-12,408.32883374444367,464.7171012615335,404.4399877087823,451.10614013671875,75818500
2022-05-13,454.9950208162007,490.9668493850029,429.7175196597451,480.27252197265625,167461500
2022-05-17,484.16135951450894,549.2995343889509,480.2725132533482,544.4384765625,117764900
2022-05-18,549.299542810163,578.4658902160123,515.2721375033387,568.7437744140625,132326800
2022-05-19,563.8826904296875,588.1879788102775,544.4384597252156,563.8826904296875,61510600
2022-05-20,573.6048425745081,597.910132514106,524.9942626953125,524.9942626953125,82662300
2022-05-23,520.1331787109375,549.2995251807097,510.4110632210135,520.1331787109375,24318600
2022-05-24,520.1331874302456,646.5206909179688,515.2721296037946,646.5206909179688,113532300
2022-05-25,661.1038079294218,724.2975542756164,636.7985208731931,714.575439453125,259579100
2022-05-27,724.2975971750969,738.8807702725821,665.9649047851562,665.9649047851562,124589400
2022-05-30,646.5206563010145,690.2701743965719,631.9374836024954,651.3817138671875,37915700
2022-05-31,656.2427731777759,695.131233810533,622.2153701241134,685.4091186523438,58539600
2022-06-02,699.9923270089286,719.4365583147321,641.6596330915179,646.5206909179688,84721400
2022-06-03,646.5206348050026,656.2427496141004,602.7711181640625,602.7711181640625,25875100
2022-06-06,583.3268912511927,641.659580376312,568.743718969913,636.7985229492188,52186900
2022-06-07,641.659580376312,661.103810084685,602.7711209595658,636.7985229492188,51218700
2022-06-08,636.7985199959047,651.3816922095515,602.7711181640625,602.7711181640625,29544900
2022-06-09,602.7711882044057,622.2154200819672,583.3269563268443,593.049072265625,19452100
2022-06-10,588.1879637710691,627.0764241856853,588.1879637710691,617.3543090820312,26261700
2022-06-13,612.4932312011719,680.5480346679688,597.9100590297154,680.5480346679688,93601900
2022-06-14,680.5480397930581,690.2701546472447,636.7985229492188,636.7985229492188,72629900
2022-06-15,636.7985478515625,636.7985478515625,593.049029296875,607.6322021484375,19599900
2022-06-16,607.6322021484375,631.937490234375,597.9100869140625,607.6322021484375,25233900
2022-06-17,607.6322376218617,627.0764692257612,568.7437744140625,568.7437744140625,45483400
2022-06-20,544.4384849091881,583.3269481169872,529.8553112062634,568.7437744140625,25805500
2022-06-21,568.7437316894532,597.9100769042968,568.7437316894532,583.326904296875,16984600
2022-06-22,583.3269481169872,607.6322376218617,544.4384849091881,568.7437744140625,29015900
2022-06-23,573.6048235212054,617.3543439592634,559.0216500418527,612.4932861328125,37851100
2022-06-24,617.354278338397,661.1037941261574,588.18793447989,656.2427368164062,62338100
2022-06-27,665.9649222237723,665.9649222237723,612.4932861328125,612.4932861328125,23809300
2022-06-28,607.6321755686114,627.0764051868069,593.0490033549647,602.7711181640625,8414000
2022-06-29,602.7711615444215,617.354334807593,583.3269305268595,588.18798828125,10553300
2022-06-30,588.1879618326823,612.4932495117188,583.326904296875,583.326904296875,7527500
2022-07-01,588.1879788102775,588.1879788102775,554.1605750774515,563.8826904296875,8138100
2022-07-04,563.8826741536458,583.326904296875,549.299501546224,583.326904296875,9597600
2022-07-05,588.1880142962347,602.7711882044057,573.6048403880635,593.049072265625,6398100
2022-07-06,593.049054827009,593.049054827009,573.6048235212054,578.4658813476562,2570000
2022-07-07,578.4658411306929,631.9374735041182,578.4658411306929,627.076416015625,33049700
2022-07-08,627.0764241856853,646.5206543929934,607.6321939783772,617.3543090820312,26631500
2022-07-11,622.2153585271318,641.6595884811047,617.3543010386386,627.076416015625,13206800
2022-07-12,627.0764439900717,704.8533672756619,622.2153862847223,699.9923095703125,80743700
2022-07-13,699.9923270089286,768.047136579241,661.1038643973214,748.6029052734375,133396600
2022-07-14,738.8807712131077,777.7692328559028,699.9923095703125,699.9923095703125,79083800
2022-07-15,665.9648549254512,709.7143709424516,665.9648549254512,690.2701416015625,27374100
2022-07-18,699.9922642299107,714.5754364013671,675.6869772774833,680.5480346679688,15524400
2022-07-19,680.5480627111486,724.297581028294,680.5480627111486,719.4365234375,38349800
2022-07-20,724.2976334635416,738.8808072916667,699.99234375,729.15869140625,53449700
2022-07-21,729.158699281754,763.1861052482359,714.5755252961189,753.4639892578125,57560700
2022-07-22,758.3250029102855,772.9081760431757,719.4365412225786,734.0197143554688,64394300
2022-07-25,738.8807712131077,753.4639443291559,690.2701941596138,699.9923095703125,39274200
2022-07-26,699.9922672193877,724.2975542756164,699.9922672193877,714.575439453125,25000800
2022-07-27,719.4364699272261,734.01964161494,704.853298239512,709.71435546875,21539500
2022-07-28,709.7144351734835,831.2408795525047,704.8533773983227,826.3798217773438,108121000
2022-07-29,831.2408977004717,855.5461871069182,772.908203125,772.908203125,107216200
2022-08-01,758.3249541674655,802.07447075405,738.8807245734279,792.3523559570312,100987800
2022-08-02,782.6303188875786,821.5187819378931,768.0471452437107,772.908203125,55965800
2022-08-03,772.9082027573183,826.3798394260637,753.463971241411,806.9356079101562,78824900
2022-08-04,806.9356079101562,821.5187815470867,797.2134921522025,806.9356079101562,32511700
2022-08-05,802.0745073126618,845.8240258933524,797.2134496925851,821.5187377929688,65737100
2022-08-08,855.5461160714286,855.5461160714286,811.7965987723214,850.68505859375,43298100
2022-08-09,850.6851018861282,865.2682750613191,821.5187555357467,836.1019287109375,30269500
2022-08-10,836.1018836611794,865.2682284400577,797.2134239560082,816.6576538085938,71679100
2022-08-11,826.3797853051162,850.6850731082079,772.9081521383147,797.2134399414062,100005400
2022-08-12,802.0745413643973,811.7966570172991,777.7692522321429,782.6303100585938,29422600
2022-08-15,792.3523559570312,811.7965855510688,758.3249541674655,792.3523559570312,50266800
2022-08-16,797.2134662050189,821.5187548088305,787.4913507634943,802.0745239257812,59121000
2022-08-18,802.0745413643973,816.65771484375,772.908194405692,782.6303100585938,47923300
2022-08-19,782.6303100585938,797.2134835379464,768.047136579241,782.6303100585938,33855600
2022-08-22,787.4913678850447,811.7966570172991,772.908194405692,782.6303100585938,47613100
2022-08-23,782.6302411600125,802.07447075405,777.7691837615031,792.3523559570312,36410200
2022-08-24,792.3524257114956,802.0745413643973,777.7692522321429,782.6303100585938,47547700
2022-08-25,787.4913767688679,802.0745504127358,768.0471452437107,772.908203125,48236300
2022-08-26,772.9082212386593,782.6303372290827,753.4639892578125,753.4639892578125,51269100
2022-08-29,743.7418388953575,768.0471277481471,734.0197233542418,758.3250122070312,50006000
2022-08-30,763.1860541612089,811.796630859375,758.3249964913922,811.796630859375,85215000
2022-08-31,811.7966210636091,821.5187362859278,782.6302753966531,787.4913330078125,51985100
2022-09-01,792.3524346501572,797.2134925314465,768.0471452437107,772.908203125,26658500
2022-09-02,772.9081502537819,782.6302653513137,753.4639200587181,763.18603515625,25742300
2022-09-05,753.4639544364734,777.7692432892628,748.6028966659155,758.3250122070312,19563900
2022-09-06,758.3249964913922,816.6576885291917,753.4639388215757,811.796630859375,52741000
2022-09-07,811.7966274513205,962.4894145830028,806.9355698019115,957.6283569335938,177408100
2022-09-08,957.6283310071557,1108.321114059043,957.6283310071557,1098.5989990234375,197509100
2022-09-09,1098.599096795394,1181.2370819525697,1025.6832275390625,1025.6832275390625,202430300
2022-09-12,1025.6831640253213,1040.2663369735485,957.6283569335938,957.6283569335938,38638700
2022-09-13,928.462020947032,1020.8221172716059,918.7399055444453,1015.9610595703125,77417200
2022-09-14,1001.377848099689,1025.6831356749242,947.9062154341717,952.7672729492188,57408600
2022-09-15,943.0452353319331,972.2115828164258,938.184177417851,967.3505249023438,50715900
2022-09-16,967.3504454943599,981.9336180395009,923.6009278589365,952.7672729492188,49301700
2022-09-19,967.35046953712,981.9336424447148,889.5735473632812,889.5735473632812,48501400
2022-09-20,889.5734746697244,889.5734746697244,845.823959522033,865.2681884765625,32675700
2022-09-21,860.4071312379301,884.712417431092,855.5460739992977,865.2681884765625,20874100
2022-09-22,865.2682150728876,884.7124446250873,860.4071576848377,870.1292724609375,28445500
2022-09-23,870.1293250658235,889.5735557935515,850.6850943380956,879.8514404296875,28876600
2022-09-26,879.8513872370373,889.5735020131373,860.4071576848377,870.1292724609375,24338700
2022-09-27,870.1293250658235,899.2956711574154,860.4072097019596,879.8514404296875,25844000
2022-09-28,879.8514139811198,889.5735290527343,865.268241373698,874.9903564453125,16065500
2022-09-29,879.8514747226361,967.3505164077602,879.8514747226361,943.0452270507812,68778500
2022-09-30,957.6283653846154,957.6283653846154,913.8788461538462,947.90625,32381400
2022-10-03,947.9061777215255,962.4893496864721,923.6008911132812,923.6008911132812,22939500
2022-10-04,933.3230698529411,1011.0999923406862,933.3230698529411,991.65576171875,79724000
2022-10-05,1001.3779031772806,1020.8221343069365,943.0452097883127,962.4894409179688,85985000
2022-10-06,962.4894317468832,972.2115472190739,928.4620275942156,938.1841430664062,39804500
2022-10-07,943.0452100800304,1015.9610768387956,923.6009789443597,996.516845703125,76056500
2022-10-10,996.5168110375265,1015.9610414967954,972.2115229634405,1001.3778686523438,35142100
2022-10-11,1006.2389957373741,1049.9885172911731,991.6558218861079,1025.6832275390625,54621800
2022-10-12,1030.5442158157277,1049.988446302817,981.9336395980047,1035.4052734375,68469900
2022-10-13,1030.544205885667,1045.1273786104643,1001.3778604360728,1011.0999755859375,34123200
2022-10-14,1015.9610857282366,1035.4053170340403,977.0726231166295,986.7947387695312,28130200
2022-10-17,986.7946859331273,996.5168010654734,957.6283405360891,977.0725708007812,21030100
2022-10-18,977.0725708007812,1011.0999737639925,962.4893981022622,977.0725708007812,37845700
2022-10-19,981.9336809430804,991.6557965959822,952.767333984375,986.7947387695312,34715800
2022-10-20,991.6558144727544,996.5168723868364,967.3505249023438,967.3505249023438,22071800
2022-10-21,967.3504293823243,981.9336016845702,947.906199645996,972.2114868164062,27364800
2022-10-24,972.2114868164062,991.6557165527344,962.4893719482421,972.2114868164062,22786700
2022-10-25,977.0726480348416,1030.5442854894848,972.2115900844195,1025.6832275390625,64131600
2022-10-26,1035.4053170340403,1045.127432686942,972.2115652901786,986.7947387695312,54256900
2022-10-27,986.7947301352896,1001.3779034870427,986.7947301352896,996.516845703125,21014100
2022-10-28,996.5168544224331,1020.8221435546875,986.7947387695312,986.7947387695312,25333400
2022-10-31,991.6557876124526,1015.9610765245225,957.6283831355547,962.4894409179688,30138200
2022-11-01,962.4894409179688,981.9336720476247,957.6283831355547,962.4894409179688,23197600
2022-11-02,962.4894157858455,1001.3778770297181,957.6283581303614,991.65576171875,23488200
2022-11-03,991.6557879192072,1015.9610768387956,977.0726145674543,996.516845703125,30612100
2022-11-04,1001.3778586316464,1015.9610313301656,967.3504556684352,977.0725708007812,21182200
2022-11-07,981.9336283669543,996.5168010654734,972.2115132346082,977.0725708007812,23261600
2022-11-08,972.2114868164062,991.6557165527344,967.3504293823243,972.2114868164062,20440700
2022-11-09,972.2115384615386,981.9336538461539,938.1841346153847,947.90625,34709300
2022-11-10,947.9061777215255,952.7672350431744,909.0177191483348,923.6008911132812,21907300
2022-11-11,918.7398957383209,962.4894145830028,918.7398957383209,957.6283569335938,26552500
2022-11-14,957.6284090741794,981.9336986445901,947.9062932460151,967.3505249023438,21900300
2022-11-15,967.3505164077602,981.9336900219475,943.0452270507812,943.0452270507812,21654600
2022-11-16,947.9061777215255,967.3504070081209,923.6008911132812,923.6008911132812,21857800
2022-11-17,928.4620621999104,947.9062938690186,918.7399463653564,933.3231201171875,9996800
2022-11-18,933.3230942234848,962.4894409179688,933.3230942234848,962.4894409179688,12467000
2022-11-21,962.4894239973314,1006.2389432699374,957.6283663003752,981.9336547851562,44886900
2022-11-22,981.9336986445901,996.5168723868364,962.4894669882616,967.3505249023438,14950300
2022-11-23,967.3504653486233,1015.9610414967954,967.3504653486233,1001.3778686523438,51810400
2022-11-24,1001.3779031772806,1015.9610765245225,957.6283831355547,962.4894409179688,26082800
2022-11-25,962.489440598413,972.2115561600131,918.7399205712123,928.4620361328125,31822100
2022-11-28,928.4620621999104,947.9062938690186,913.8788884480794,933.3231201171875,14458500
2022-11-29,938.1841691793854,952.7673427935729,933.3231113079897,943.0452270507812,9317500
2022-11-30,943.0451923076923,962.4894230769231,943.0451923076923,947.90625,10748400
2022-12-01,947.9062585385971,957.6283740107878,933.323085330311,938.1841430664062,12611600
2022-12-02,938.1840630782278,952.7672350431744,923.6008911132812,923.6008911132812,10947900
2022-12-05,928.4619914172167,943.0451640572777,904.1567036837818,909.0177612304688,10449700
2022-12-06,909.0177875275307,933.3230759640957,899.2956721529047,913.8788452148438,9283900
2022-12-07,909.0177612304688,923.6009338705297,904.1567036837818,909.0177612304688,7429400
2022-12-08,913.8787920551915,918.7398494597404,894.434562436996,904.1566772460938,7753200
2022-12-09,904.1566852072011,909.0177426545516,889.5735128651495,894.4345703125,6570400
2022-12-12,889.5735128651495,904.1566852072011,884.7124554177989,894.4345703125,7979500
2022-12-13,894.4346567789713,947.9062938690186,889.5735988616943,933.3231201171875,14395300
2022-12-14,933.3229786706349,952.7672073929399,918.7398071289062,918.7398071289062,20478900
2022-12-15,913.8788543859295,947.9062585385971,913.8788543859295,938.1841430664062,11223900
2022-12-16,943.0452359517415,962.4894676208496,933.3231201171875,933.3231201171875,35656800
2022-12-19,938.1840790779361,957.6283086961316,899.2956198415449,904.1566772460938,20192300
2022-12-20,909.0177426545516,909.0177426545516,870.1292830757473,894.4345703125,14362600
2022-12-21,894.4346144655917,933.3230759640957,889.5735567782788,913.8788452148438,10594300
2022-12-22,918.7399029021567,933.3230759640957,904.1567298402177,913.8788452148438,6088000
2022-12-23,918.7398763238427,923.6009338705297,899.2956461370948,909.0177612304688,5453900
2022-12-26,909.0177612304688,933.3230489639037,904.1567036837818,909.0177612304688,12257200
2022-12-27,913.8787499483301,928.4619214900588,909.0176927677538,918.7398071289062,25214800
2022-12-28,918.7399029021567,928.4620182767827,909.0177875275307,913.8788452148438,21484100
2022-12-29,913.8788452148438,923.6009605894698,904.1567298402177,913.8788452148438,7909900
2022-12-30,918.7399029021567,918.7399029021567,909.0177875275307,913.8788452148438,6901700
2023-01-02,913.8788187771557,918.7398763238427,899.2956461370948,909.0177612304688,5842700
2023-01-03,904.1566355871776,918.7398071289062,884.7124068648727,918.7398071289062,12492100
2023-01-04,918.7398337916325,938.1840630782278,913.8787764699836,923.6008911132812,22688300
2023-01-05,918.7398494597404,928.4619642688383,894.434562436996,904.1566772460938,7082400
2023-01-06,899.2956198415449,918.7398494597404,884.7124476278982,904.1566772460938,4932100
2023-01-09,904.1567036837818,913.8788187771557,899.2956461370948,909.0177612304688,6865000
2023-01-10,909.017777906741,918.7398931784708,884.7124897274164,889.5735473632812,7001400
2023-01-11,889.5735208699991,913.8788083254636,879.8514058878134,884.7124633789062,4771400
2023-01-12,884.7125150792739,894.4346306295956,826.3798217773438,826.3798217773438,9967400
2023-01-13,772.9082027573183,826.3798394260637,772.9082027573183,806.9356079101562,5450000
2023-01-16,806.9355649327385,831.2408530331222,797.2134496925851,821.5187377929688,4972100
2023-01-17,821.5187640021829,850.6851106531481,816.6577062270221,826.3798217773438,5647100
2023-01-18,826.3797853051162,826.3797853051162,797.2134399414062,797.2134399414062,4912500
2023-01-19,797.2134578499251,821.5187461990082,792.3524001801086,811.796630859375,7784700
2023-01-20,811.7965855510688,816.6576429495782,792.3523559570312,792.3523559570312,8499000
2023-01-24,792.3524166009365,797.2134743714944,738.8807811247997,758.3250122070312,12791500
2023-01-25,763.1860621596828,811.7966393673058,758.3250044389205,802.0745239257812,12684300
2023-01-26,802.0745332362288,870.1293421168785,802.0745332362288,860.4072265625,20249700
2023-01-27,860.4071735491071,904.1566908482143,845.8240011160715,850.68505859375,17758900
2023-01-30,850.685075012564,870.1293052985654,826.3797871550622,831.2408447265625,17311200
2023-01-31,836.1019287109375,850.6851018861282,826.3798132608104,836.1019287109375,6098700
2023-02-01,840.9629516601562,850.6850667082506,826.3797790880149,840.9629516601562,6252100
2023-02-02,850.685075012564,870.1293052985654,831.2408447265625,831.2408447265625,8551100
2023-02-03,831.2408973050404,850.6851288209479,792.3524342732258,806.9356079101562,9667700
2023-02-06,811.7966393673058,826.3798125295929,802.0745239257812,802.0745239257812,6497500
2023-02-07,802.0745155197418,826.3798038688249,802.0745155197418,811.796630859375,6280900
2023-02-08,816.6576701838796,826.3797853051162,792.352382380788,797.2134399414062,6903100
2023-02-09,802.07447075405,806.9355281525594,792.3523559570312,792.3523559570312,6504200
2023-02-10,797.2134567260742,802.0745143890381,772.9081684112549,777.7692260742188,6424000
2023-02-13,777.7692606362951,821.5187815470867,772.9082027573183,806.9356079101562,9521900
2023-02-14,806.935555062643,821.5187277444979,792.352382380788,797.2134399414062,6111000
2023-02-15,797.2134925314465,811.7966661753144,772.908203125,772.908203125,6161200
2023-02-16,777.7692610062893,782.6303188875786,763.1860873624213,772.908203125,4343200
2023-02-17,772.908194405692,777.7692522321429,743.7418474469866,748.6029052734375,3877100
2023-02-20,748.6028497103987,758.3249646417025,699.9922750538793,704.8533325195312,9844500
2023-02-21,704.8533763501468,734.0197229577391,699.9923185822148,724.297607421875,8300200
2023-02-22,724.2976334635416,738.8808072916667,719.4365755208333,729.15869140625,8343700
2023-02-23,734.0197233542418,768.0471277481471,724.297607813126,758.3250122070312,12245500
2023-02-24,758.3250117973994,758.3250117973994,719.436549653943,724.297607421875,12722500
2023-02-27,724.2976334635416,738.8808072916667,724.2976334635416,729.15869140625,3323100
2023-02-28,729.158665189807,763.1860695653314,724.297607421875,724.297607421875,7956600
2023-03-01,724.297607421875,734.0197229577391,719.436549653943,724.297607421875,2183600
2023-03-02,724.2975271564641,729.158584385702,709.71435546875,709.71435546875,3106000
2023-03-03,709.7144341180789,729.158665189807,704.8533763501468,724.297607421875,2918400
2023-03-06,729.158584385702,738.8806988441781,695.1311837810359,709.71435546875,4512700
2023-03-07,709.7143899851832,714.5754474508351,699.9922750538793,704.8533325195312,2131800
2023-03-08,704.8533406290974,709.7143981506774,690.2701680643574,695.1312255859375,3627600
2023-03-09,695.1312175882274,714.5754474508351,695.1312175882274,704.8533325195312,3187000
2023-03-10,704.853298239512,714.575412697988,704.853298239512,709.71435546875,2228300
2023-03-13,709.7143820418793,729.1586116868623,704.8533246306336,714.575439453125,5372500
2023-03-14,719.436504916487,719.436504916487,704.8533325195312,704.8533325195312,3022000
2023-03-15,704.8533136072293,724.2975429481185,690.2701416015625,690.2701416015625,5783200
2023-03-16,690.2701680643574,704.8533406290974,690.2701680643574,695.1312255859375,1626600
2023-03-17,695.1312518649631,709.7144249810113,695.1312518649631,699.9923095703125,2172700
2023-03-20,699.9922831075174,724.2975707154174,690.2701680643574,695.1312255859375,2512700
2023-03-21,695.1312518649631,704.8533672756619,695.1312518649631,699.9923095703125,1544800
2023-03-24,695.1312175882274,724.297562382139,695.1312175882274,704.8533325195312,2446200
2023-03-27,704.8533406290974,714.5754556722574,695.1312255859375,695.1312255859375,2044400
2023-03-28,699.9922750538793,709.7143899851832,695.1312175882274,704.8533325195312,2240600
2023-03-29,709.71435546875,729.158584385702,704.853298239512,709.71435546875,4966100
2023-03-30,709.7144249810113,724.2975980970594,699.9923095703125,699.9923095703125,3440300
2023-03-31,699.9923095703125,714.5754826863607,695.1312518649631,699.9923095703125,3407400
2023-04-03,699.9923270089286,758.3250209263393,695.1312691824777,748.6029052734375,12936000
