Date,Open,High,Low,Close,Volume
2024-06-21,1807.2439013120145,1807.2439013120145,1752.3276501671742,1767.3048095703125,140100
2024-06-24,1757.320074037064,1757.320074037064,1707.3962082973746,1717.3809814453125,225000
2024-06-25,1717.380949692919,1727.36572265625,1697.411403766257,1727.36572265625,154900
2024-06-26,1727.36572265625,1727.36572265625,1697.411403766257,1727.36572265625,168200
2024-06-27,1722.3733602987752,1727.365746850366,1662.4647216796875,1662.4647216796875,159200
2024-06-28,1662.4646809895833,1662.4646809895833,1612.5408166956017,1617.533203125,174600
2024-07-01,1617.5332165639334,1637.5027624474387,1607.5484436221807,1632.5103759765625,191500
2024-07-02,1637.50273081307,1647.48750356193,1632.5103444386398,1642.4951171875,236200
2024-07-03,1647.487548828125,1652.4799353397254,1632.510389293324,1647.487548828125,185000
2024-07-04,1642.4951623165248,1647.487548828125,1632.510389293324,1647.487548828125,123500
2024-07-05,1652.4799353397254,1652.4799353397254,1632.510389293324,1647.487548828125,121700
2024-07-08,1652.4798583984375,1652.4798583984375,1632.5103132818401,1652.4798583984375,128600
2024-07-09,1647.487517207502,1657.4722900390625,1642.4951307917215,1657.4722900390625,122600
2024-07-10,1657.4723351280968,1667.457108231278,1657.4723351280968,1662.4647216796875,152400
2024-07-11,1662.4647216796875,1672.4494947828687,1652.479948576506,1662.4647216796875,154700
2024-07-12,1672.4494492864035,1672.4494492864035,1642.4951307917215,1657.4722900390625,164900
2024-07-15,1652.4799353397254,1657.472321851326,1617.5332297585228,1647.487548828125,154900
2024-07-16,1652.4798442561453,1652.4798442561453,1627.5179130740282,1637.502685546875,154000
2024-07-17,1637.50273081307,1647.48750356193,1632.5103444386398,1642.4951171875,158400
2024-07-18,1647.487548828125,1652.4799353397254,1632.510389293324,1647.487548828125,156800
2024-07-19,1652.4798583984375,1657.4722446775868,1632.5103132818401,1652.4798583984375,169000
2024-07-22,1642.4951171875,1657.4722763107902,1637.50273081307,1642.4951171875,182500
2024-07-23,1642.4951489183152,1652.4799218600679,1627.517989505686,1632.5103759765625,186000
2024-07-24,1637.5027944711537,1642.4951810396635,1617.5332481971154,1622.525634765625,191900
2024-07-25,1622.525634765625,1632.5104079026441,1612.5408616286056,1622.525634765625,188500
2024-07-26,1622.525634765625,1632.5104079026441,1607.548475060096,1622.525634765625,197000
2024-07-29,1622.5256030348098,1632.5103759765625,1602.5560571513045,1632.5103759765625,192700
2024-07-30,1627.5180213341346,1627.5180213341346,1607.548475060096,1622.525634765625,292400
2024-07-31,1617.5332077605815,1622.525594204287,1567.6093433235264,1577.5941162109375,156500
2024-08-01,1577.5940708705357,1582.5864571707589,1532.6625941685268,1572.6016845703125,147800
2024-08-02,1572.6017345081677,1577.5941209669238,1537.655029296875,1537.655029296875,147500
2024-08-05,1537.6550341796874,1542.6474206542969,1497.7159423828125,1497.7159423828125,133100
2024-08-06,1497.7159473994006,1502.7083338907319,1427.822536520762,1457.77685546875,154200
2024-08-07,1447.7920824860873,1457.77685546875,1437.8073095034247,1457.77685546875,167000
2024-08-08,1447.7920690622298,1457.776841952314,1432.8149097271032,1442.7996826171875,146100
2024-08-09,1442.7997276569236,1447.7921142578125,1427.8225678542565,1447.7921142578125,141100
2024-08-12,1427.8224784003364,1447.7920235527886,1427.8224784003364,1437.8072509765625,151100
2024-08-13,1437.8072961721452,1442.7996826171875,1427.822523282061,1442.7996826171875,154200
2024-08-14,1442.7997276569236,1447.7921142578125,1417.8377946524786,1447.7921142578125,162400
2024-08-15,1437.8073410560346,1447.7921142578125,1432.8149544551457,1447.7921142578125,158900
2024-08-16,1447.7920374919458,1457.7768101643042,1432.8148784834086,1452.784423828125,104700
2024-08-19,1452.7845008587017,1457.7768874595906,1432.8149544551457,1447.7921142578125,141500
2024-08-20,1447.7920374919458,1457.7768101643042,1432.8148784834086,1452.784423828125,152700
2024-08-21,1452.7845008587017,1467.7616606613685,1442.7997276569236,1447.7921142578125,130900
2024-08-22,1447.7921142578125,1447.7921142578125,1432.8149544551457,1447.7921142578125,140900
2024-08-23,1437.8072961721452,1442.7996826171875,1427.822523282061,1442.7996826171875,138400
2024-08-26,1442.7997010996644,1447.7920876086598,1402.8606090277012,1417.8377685546875,149200
2024-08-27,1417.837736970061,1432.814896163407,1407.8529641744974,1427.822509765625,149500
2024-08-28,1427.822509765625,1432.814896163407,1412.8453505722794,1427.822509765625,150200
2024-08-29,1427.8225548508276,1457.7768741833625,1427.8225548508276,1432.81494140625,155000
2024-08-30,1437.8072509765625,1442.7996372646755,1427.8224784003364,1437.8072509765625,107500
2024-09-02,1437.807314590669,1442.7997010996644,1402.8606090277012,1417.8377685546875,159400
2024-09-03,1417.837691885965,1432.8148506030702,1412.8453056469298,1422.830078125,148700
2024-09-04,1422.830078125,1437.8072368421053,1412.8453056469298,1422.830078125,108700
2024-09-05,1422.830078125,1427.822464364035,1412.8453056469298,1422.830078125,111300
2024-09-06,1422.830078125,1422.830078125,1407.8529194078947,1422.830078125,109600
2024-09-09,1422.8300955636162,1422.8300955636162,1382.8910051618304,1397.8681640625,126800
2024-09-10,1397.8681355497263,1397.8681355497263,1357.929045962591,1367.913818359375,112700
2024-09-11,1372.9062541147296,1372.9062541147296,1327.9747767073386,1332.9671630859375,118300
2024-09-12,1332.9671176537536,1332.9671176537536,1317.9899590284303,1327.9747314453125,118900
2024-09-13,1327.9748083726415,1332.967194870283,1312.997648879717,1322.982421875,118600
2024-09-17,1322.9823452368714,1327.9747314453125,1303.0128004031073,1327.9747314453125,121700
2024-09-18,1327.9747314453125,1332.9671176537536,1317.9899590284303,1327.9747314453125,116800
2024-09-19,1327.9747767073386,1332.9671630859375,1317.9900039501404,1332.9671630859375,120400
2024-09-20,1332.9671176537536,1332.9671176537536,1312.9975728199893,1327.9747314453125,79000
2024-09-23,1322.9823452368714,1337.9595038621944,1317.9899590284303,1327.9747314453125,96500
2024-09-24,1327.9748405195462,1332.9672271380407,1303.0129074270735,1312.9976806640625,102700
2024-09-25,1317.9900353773585,1327.9748083726415,1312.997648879717,1322.982421875,108700
2024-09-26,1322.982421875,1332.967194870283,1312.997648879717,1322.982421875,104700
2024-09-27,1327.9747314453125,1332.9671176537536,1317.9899590284303,1327.9747314453125,93400
2024-09-30,1332.9671176537536,1337.9595038621944,1317.9899590284303,1327.9747314453125,92000
2024-10-01,1322.982421875,1327.9748083726415,1312.997648879717,1322.982421875,94200
2024-10-02,1322.9823452368714,1327.9747314453125,1308.0051866115484,1327.9747314453125,85500
2024-10-03,1327.9747314453125,1337.9595038621944,1308.0051866115484,1327.9747314453125,102400
2024-10-04,1322.9823765610204,1322.9823765610204,1308.0052175810843,1317.989990234375,88100
2024-10-07,1308.0052175810843,1322.9823765610204,1308.0052175810843,1317.989990234375,92700
2024-10-08,1317.9900353773585,1327.9748083726415,1308.0052623820754,1322.982421875,92700
2024-10-09,1322.982421875,1327.9748083726415,1312.997648879717,1322.982421875,83700
2024-10-10,1327.9748083726415,1327.9748083726415,1317.9900353773585,1322.982421875,83800
2024-10-11,1327.9748083726415,1327.9748083726415,1312.997648879717,1322.982421875,93100
2024-10-14,1317.989990234375,1327.9747628876657,1308.0052175810843,1317.989990234375,86400
2024-10-15,1317.9900353773585,1327.9748083726415,1298.0204893867924,1322.982421875,89700
2024-10-16,1322.9823452368714,1327.9747314453125,1308.0051866115484,1327.9747314453125,93600
2024-10-17,1322.982435084101,1337.9595947265625,1317.9900485366138,1337.9595947265625,99000
2024-10-18,1342.9519182093004,1362.9214634614832,1337.9595318962547,1357.9290771484375,99100
2024-10-21,1352.936767578125,1362.9215407705835,1337.9596077894373,1352.936767578125,90500
2024-10-22,1357.9291541743542,1357.9291541743542,1342.9519943856665,1352.936767578125,92200
2024-10-23,1347.9442762790766,1352.9366624875177,1312.9975728199893,1327.9747314453125,95200
2024-10-24,1327.9747767073386,1342.9519358431355,1327.9747767073386,1332.9671630859375,92900
2024-10-25,1332.9671630859375,1332.9671630859375,1317.9900039501404,1332.9671630859375,79000
2024-10-28,1332.967194870283,1337.9595813679246,1298.0204893867924,1322.982421875,88600
2024-10-29,1322.9823765610204,1322.9823765610204,1298.0204449277935,1317.989990234375,88000
2024-10-30,1317.990067282557,1317.990067282557,1303.0129074270735,1312.9976806640625,88100
2024-10-31,1312.9976039077296,1317.989990234375,1298.0204449277935,1317.989990234375,85600
2024-11-01,1312.9975728199893,1327.9747314453125,1308.0051866115484,1327.9747314453125,105200
2024-11-04,1332.9671630859375,1342.9519358431355,1327.9747767073386,1332.9671630859375,85000
2024-11-05,1332.9672028914742,1392.8758412236753,1327.9748163637908,1377.898681640625,141600
2024-11-06,1372.9062187112195,1382.8909912109375,1367.9138324613605,1382.8909912109375,101200
2024-11-07,1382.890998634132,1492.7234967205975,1382.890998634132,1477.746337890625,290100
2024-11-08,1477.7463653766556,1532.6626154413286,1477.7463653766556,1507.70068359375,306000
2024-11-11,1512.6930418272275,1527.6702006572002,1417.8377025707348,1477.746337890625,298400
2024-11-12,1482.7387931716273,1482.7387931716273,1402.8606090277012,1417.8377685546875,106200
2024-11-13,1412.8453056469298,1422.830078125,1407.8529194078947,1422.830078125,125700
2024-11-14,1427.822509765625,1432.814896163407,1422.830123367843,1427.822509765625,78500
2024-11-15,1432.8148681640625,1432.8148681640625,1377.8986188616072,1397.8681640625,73500
2024-11-18,1402.860582090968,1407.852968504103,1387.8834228515625,1387.8834228515625,77100
2024-11-19,1387.8834228515625,1392.8758092646976,1372.906263612157,1387.8834228515625,83300
2024-11-20,1387.8833914620536,1397.8681640625,1387.8833914620536,1397.8681640625,80100
2024-11-21,1397.8681328956118,1412.8452914623504,1397.8681328956118,1407.8529052734375,80300
2024-11-22,1402.8605190845246,1407.8529052734375,1397.8681328956118,1407.8529052734375,75400
2024-11-25,1407.8529505645429,1412.8453369140625,1397.8681778655034,1412.8453369140625,79100
2024-11-26,1417.8377817399826,1437.8073279616724,1412.8453951845602,1432.81494140625,74600
2024-11-28,1427.8224614374467,1467.761551267865,1427.8224614374467,1462.7691650390625,99100
2024-11-29,1462.7692627750969,1547.6398343354267,1462.7692627750969,1527.6702880859375,289000
2024-12-02,1532.6626561400974,1557.6245886505224,1502.7083371275874,1552.6322021484375,192200
2024-12-03,1557.6245569588657,1562.616943359375,1527.6702385558106,1562.616943359375,147400
2024-12-04,1567.609312045499,1587.578857421875,1562.6169257014053,1587.578857421875,144200
2024-12-05,1582.5864369462176,1642.4950717832985,1582.5864369462176,1637.502685546875,205100
2024-12-06,1642.4950961285863,1712.3885044744836,1642.4950961285863,1707.3961181640625,384900
2024-12-09,1707.3961719577596,1777.289582505738,1707.3961719577596,1767.3048095703125,343100
2024-12-10,1772.2971779655945,1862.1601334680754,1722.3733137975496,1792.2667236328125,466900
2024-12-11,1792.2666673467895,1792.2666673467895,1637.5026932862033,1732.3580322265625,374400
2024-12-12,1732.3581195253316,1732.3581195253316,1647.487548828125,1647.487548828125,191200
2024-12-13,1627.5179161071778,1647.487461090088,1567.6092811584474,1597.5635986328125,186000
2024-12-16,1557.6245393573113,1607.5484027982507,1557.6245393573113,1587.578857421875,73400
2024-12-17,1582.5865478515625,1587.5789344378452,1542.6474551613023,1582.5865478515625,66900
2024-12-18,1547.6397530691966,1592.5712297712055,1547.6397530691966,1572.6016845703125,64800
2024-12-19,1587.578893884436,1587.578893884436,1517.6854834618507,1537.655029296875,66500
2024-12-20,1542.647415755631,1542.647415755631,1507.7007105443386,1537.655029296875,68800
2024-12-23,1547.6397788119154,1547.6397788119154,1447.7920511466307,1467.7615966796875,117100
2024-12-24,1487.731096183074,1487.731096183074,1427.8224614374467,1462.7691650390625,62600
2024-12-27,1467.761551267865,1472.753937496667,1442.7996201238536,1462.7691650390625,59900
2024-12-30,1477.7463237254694,1477.7463237254694,1442.7996201238536,1462.7691650390625,155000
2025-01-02,1472.7539516139675,1477.746337890625,1457.7767927839948,1477.746337890625,68800
2025-01-03,1477.7463831018517,1482.73876953125,1467.7616102430554,1482.73876953125,77600
2025-01-06,1482.7387070766715,1512.6930243913519,1477.7463208575582,1502.708251953125,93500
2025-01-07,1542.647434347927,1542.647434347927,1502.7083421965244,1512.693115234375,68000
2025-01-08,1517.6854563327813,1517.6854563327813,1482.7387517461714,1507.70068359375,68900
2025-01-09,1507.7006381722383,1507.7006381722383,1477.7463208575582,1502.708251953125,70700
2025-01-10,1482.73876953125,1502.7083152488426,1442.7996780960648,1482.73876953125,79600
2025-01-13,1482.73876953125,1487.731155960648,1467.7616102430554,1482.73876953125,76500
2025-01-14,1487.731155960648,1487.731155960648,1457.7768373842591,1482.73876953125,71200
2025-01-15,1472.7540283203125,1487.7311879303495,1457.7768687102755,1472.7540283203125,82400
2025-01-16,1472.7540100097656,1497.7159423828125,1467.7616235351563,1497.7159423828125,72300
2025-01-17,1507.7007153320312,1512.6931018066407,1482.7387829589843,1497.7159423828125,72500
2025-01-20,1497.7158970657401,1512.6930560363974,1487.731124418635,1492.7235107421875,69000
2025-01-21,1487.7311694335938,1507.7007153320312,1487.7311694335938,1497.7159423828125,84900
2025-01-22,1502.7082833892925,1502.7082833892925,1472.7539654479776,1492.7235107421875,69700
2025-01-23,1497.7159743341024,1497.7159743341024,1467.7616548474205,1487.731201171875,71800
2025-01-24,1492.7235107421875,1492.7235107421875,1467.7615791244252,1492.7235107421875,72400
2025-01-30,1497.7159423828125,1497.7159423828125,1482.7387829589843,1497.7159423828125,70800
2025-01-31,1502.7083609152162,1502.7083609152162,1477.7464280096476,1487.731201171875,68800
2025-02-03,1497.7159610037077,1497.7159610037077,1457.7768687102755,1472.7540283203125,69700
2025-02-04,1467.76156533731,1487.73111044394,1447.7920202306798,1477.746337890625,71500
2025-02-05,1477.7464148569916,1477.7464148569916,1462.7692552469543,1472.7540283203125,69300
2025-02-06,1472.7539516139675,1477.746337890625,1462.7691790606523,1477.746337890625,75700
2025-02-07,1477.746373743444,1482.7387601412258,1422.830123367843,1427.822509765625,75300
2025-02-10,1427.8225548508276,1437.8073279616724,1422.830168295405,1432.81494140625,78200
2025-02-11,1437.8072825611887,1437.8072825611887,1422.830123367843,1427.822509765625,74800
2025-02-12,1412.8453505722794,1427.822509765625,1412.8453505722794,1427.822509765625,81700
2025-02-13,1432.81494140625,1437.8073279616724,1427.8225548508276,1432.81494140625,71700
2025-02-14,1432.8148646884495,1442.7996372646755,1422.8300921122234,1437.8072509765625,85600
2025-02-17,1447.7921010725174,1447.7921010725174,1427.8225548508276,1432.81494140625,74700
2025-02-18,1437.8072509765625,1437.8072509765625,1422.8300921122234,1437.8072509765625,149000
2025-02-19,1437.8072961721452,1447.7920690622298,1422.8301368370187,1442.7996826171875,225500
2025-02-20,1442.7996826171875,1452.7844555072718,1432.8149097271032,1442.7996826171875,143600
2025-02-21,1447.7920690622298,1447.7920690622298,1402.8605910568501,1442.7996826171875,196300
2025-02-24,1432.8148919968378,1467.7615966796875,1422.8301192303095,1467.7615966796875,287000
2025-02-25,1467.7615828366625,1467.7615828366625,1407.8529468025129,1452.784423828125,256700
2025-02-26,1442.7996689589706,1452.7844417545346,1352.9367137988963,1427.822509765625,317300
2025-02-27,1417.8377817399826,1442.799714517095,1417.8377817399826,1432.81494140625,134200
2025-02-28,1437.8072509765625,1452.7844098409016,1427.8224784003364,1437.8072509765625,196800
2025-03-03,1442.7996372646755,1452.7844098409016,1427.8224784003364,1437.8072509765625,267900
2025-03-04,1442.7996372646755,1442.7996372646755,1427.8224784003364,1437.8072509765625,111300
2025-03-05,1442.7996372646755,1442.7996372646755,1422.8300921122234,1437.8072509765625,195600
2025-03-06,1442.7996826171875,1442.7996826171875,1422.8301368370187,1442.7996826171875,286600
2025-03-07,1447.7920690622298,1447.7920690622298,1422.8301368370187,1442.7996826171875,208700
2025-03-10,1447.7920690622298,1462.769228397356,1427.822523282061,1442.7996826171875,166700
2025-03-11,1447.7920690622298,1457.776841952314,1432.8149097271032,1442.7996826171875,173700
2025-03-12,1412.8454080515894,1457.7768874595906,1412.8454080515894,1447.7921142578125,84300
2025-03-13,1452.7845008587017,1452.7845008587017,1387.8834750471444,1447.7921142578125,122500
2025-03-14,1447.7921142578125,1462.7692740604796,1442.7997276569236,1447.7921142578125,106700
2025-03-17,1442.7996372646755,1447.7920235527886,1432.8148646884495,1437.8072509765625,125000
2025-03-18,1427.822523282061,1447.7920690622298,1427.822523282061,1442.7996826171875,78900
2025-03-19,1442.7997276569236,1447.7921142578125,1427.8225678542565,1447.7921142578125,131300
2025-03-20,1457.7768101643042,1472.7539691728416,1447.7920374919458,1452.784423828125,159000
2025-03-21,1452.7844417545346,1462.7692145500982,1412.8453505722794,1427.822509765625,117600
2025-03-24,1427.8225548508276,1432.81494140625,1417.8377817399826,1432.81494140625,81100
2025-03-25,1432.81494140625,1437.8073279616724,1417.8377817399826,1432.81494140625,221100
2025-03-26,1432.814882312141,1437.8072686616606,1402.860564215023,1412.8453369140625,82400
2025-03-27,1407.8529505645429,1412.8453369140625,1372.906246117905,1412.8453369140625,55600
2025-04-08,1412.8453087100913,1412.8453087100913,1377.8986049610785,1382.8909912109375,108500
2025-04-09,1377.898694766465,1392.8758544921875,1377.898694766465,1392.8758544921875,74600
2025-04-10,1392.875746706699,1412.8452914623504,1392.875746706699,1407.8529052734375,78700
2025-04-11,1417.8377685546875,1417.8377685546875,1397.868222518706,1417.8377685546875,79500
2025-04-14,1417.837691885965,1427.822464364035,1402.8605331688595,1422.830078125,74300
2025-04-15,1427.822464364035,1427.822464364035,1412.8453056469298,1422.830078125,119800
2025-04-16,1427.822509765625,1432.814896163407,1412.8453505722794,1427.822509765625,79500
2025-04-17,1422.830168295405,1432.81494140625,1412.8453951845602,1432.81494140625,174300
2025-04-21,1432.8148646884495,1447.7920235527886,1417.8377058241103,1437.8072509765625,76100
2025-04-22,1442.7996826171875,1442.7996826171875,1422.8301368370187,1442.7996826171875,96900
2025-04-23,1447.7921142578125,1462.7692740604796,1437.8073410560346,1447.7921142578125,129800
2025-04-24,1462.769182417128,1462.769182417128,1422.8300921122234,1437.8072509765625,72400
2025-04-25,1427.822464364035,1437.8072368421053,1397.8681469298244,1422.830078125,147200
2025-04-28,1422.830123367843,1432.814896163407,1412.8453505722794,1427.822509765625,120400
2025-04-29,1427.8225548508276,1437.8073279616724,1412.8453951845602,1432.81494140625,133800
2025-04-30,1427.822464364035,1432.8148506030702,1412.8453056469298,1422.830078125,83100
2025-05-02,1427.8225548508276,1432.81494140625,1407.8530086291375,1432.81494140625,108200
2025-05-05,1432.8148506030702,1432.8148506030702,1412.8453056469298,1422.830078125,91500
2025-05-06,1427.8225415726781,1432.8149280816735,1412.845382045692,1417.8377685546875,106200
2025-05-07,1407.8529955366967,1422.830155063683,1407.8529955366967,1417.8377685546875,74400
2025-05-08,1422.830155063683,1422.830155063683,1412.845382045692,1417.8377685546875,124200
2025-05-09,1412.845368626279,1422.830141549433,1387.8834363183942,1402.860595703125,75400
2025-05-14,1402.860627642669,1407.85301421791,1387.8834679169468,1392.8758544921875,77500
2025-05-15,1382.8910051618304,1397.8681640625,1382.8910051618304,1397.8681640625,123300
2025-05-16,1397.8682410674282,1407.85301421791,1382.8910813417058,1392.8758544921875,126500
2025-05-19,1402.860627642669,1402.860627642669,1382.8910813417058,1392.8758544921875,129600
2025-05-20,1397.8682410674282,1397.8682410674282,1382.8910813417058,1392.8758544921875,222200
2025-05-21,1397.8682410674282,1397.8682410674282,1372.9063081912243,1392.8758544921875,97900
2025-05-22,1397.8681499605143,1402.8605362103733,1382.8909912109375,1382.8909912109375,73500
2025-05-23,1382.8910051618304,1397.8681640625,1377.8986188616072,1397.8681640625,24400
2025-05-26,1347.9442762790766,1402.8605245719277,1308.0051866115484,1327.9747314453125,213100
2025-05-27,1332.9672081790754,1342.9519812740498,1332.9672081790754,1337.9595947265625,79400
2025-05-28,1342.9519812740498,1352.9367543690241,1317.9900485366138,1337.9595947265625,165600
2025-06-02,1337.9595494645366,1342.9519358431355,1322.9823903287395,1332.9671630859375,75800
2025-06-03,1337.9595494645366,1337.9595494645366,1308.0052311929423,1332.9671630859375,77700
2025-06-04,1337.9595038621944,1347.9442762790766,1317.9899590284303,1327.9747314453125,101100
2025-06-05,1332.9671630859375,1337.9595494645366,1298.0204584357443,1332.9671630859375,79100
2025-06-10,1327.9748216315882,1342.9519812740498,1317.9900485366138,1337.9595947265625,91600
2025-06-11,1327.974745512895,1347.9442905582016,1327.974745512895,1342.951904296875,120300
2025-06-12,1342.9519812740498,1347.9443678215368,1322.982435084101,1337.9595947265625,74900
2025-06-13,1342.9520003750297,1342.9520003750297,1303.0129074270735,1312.9976806640625,87700
2025-06-16,1317.990067282557,1332.9672271380407,1303.0129074270735,1312.9976806640625,141000
2025-06-17,1308.0052490234375,1322.9824083634005,1298.0204761301288,1308.0052490234375,79000
2025-06-18,1308.005294045568,1312.9976806640625,1298.0205208085788,1312.9976806640625,80500
2025-06-19,1312.9976039077296,1317.989990234375,1298.0204449277935,1317.989990234375,77700
2025-06-20,1312.997648879717,1337.9595813679246,1288.0357163915094,1322.982421875,78800
2025-06-23,1327.9747948100548,1327.9747948100548,1293.0280896834745,1308.0052490234375,78000
2025-06-24,1317.989990234375,1322.9823765610204,1303.0128312544389,1317.989990234375,78100
2025-06-25,1310.0,1325.0,1290.0,1315.0,76900
2025-06-26,1320.0,1330.0,1305.0,1320.0,78100
2025-06-30,1320.0,1325.0,1190.0,1305.0,174300
2025-07-01,1310.0,1315.0,1245.0,1290.0,85000
2025-07-02,1290.0,1305.0,1185.0,1280.0,122500
2025-07-03,1270.0,1290.0,1270.0,1285.0,79600
2025-07-04,1280.0,1300.0,1270.0,1280.0,78900
2025-07-07,1280.0,1290.0,1275.0,1285.0,79800
2025-07-08,1290.0,1295.0,1275.0,1295.0,78100
2025-07-09,1300.0,1310.0,1285.0,1300.0,79000
2025-07-10,1305.0,1305.0,1255.0,1305.0,79800
2025-07-11,1305.0,1320.0,1305.0,1315.0,77700
2025-07-14,1320.0,1325.0,1310.0,1320.0,78000
2025-07-15,1320.0,1325.0,1305.0,1320.0,78900
2025-07-16,1320.0,1330.0,1310.0,1325.0,78800
2025-07-17,1330.0,1330.0,1315.0,1325.0,78900
2025-07-18,1330.0,1330.0,1315.0,1325.0,78500
2025-07-21,1325.0,1330.0,1315.0,1325.0,77300
2025-07-22,1325.0,1330.0,1310.0,1325.0,78900
2025-07-23,1325.0,1325.0,1315.0,1320.0,69200
2025-07-24,1315.0,1325.0,1310.0,1315.0,78500
2025-07-25,1325.0,1330.0,1310.0,1320.0,78400
2025-07-28,1325.0,1330.0,1305.0,1325.0,90300
2025-07-29,1325.0,1330.0,1300.0,1320.0,78200
2025-07-30,1325.0,1325.0,1305.0,1325.0,77100
2025-07-31,1325.0,1330.0,1310.0,1320.0,81300
2025-08-01,1325.0,1325.0,1305.0,1325.0,78200
2025-08-04,1320.0,1330.0,1315.0,1315.0,79200
2025-08-05,1310.0,1320.0,1310.0,1320.0,74700
2025-08-06,1325.0,1325.0,1300.0,1320.0,78900
2025-08-07,1315.0,1330.0,1315.0,1325.0,64700
2025-08-08,1325.0,1330.0,1315.0,1330.0,73000
2025-08-11,1330.0,1330.0,1310.0,1330.0,70600
2025-08-12,1330.0,1330.0,1315.0,1330.0,78000
2025-08-13,1330.0,1340.0,1315.0,1340.0,80700
2025-08-14,1340.0,1345.0,1330.0,1340.0,77400
2025-08-15,1340.0,1360.0,1340.0,1350.0,75800
2025-08-19,1340.0,1355.0,1335.0,1350.0,77900
2025-08-20,1335.0,1385.0,1335.0,1370.0,101700
2025-08-21,1375.0,1445.0,1370.0,1440.0,140400
2025-08-22,1440.0,1465.0,1440.0,1455.0,66000
2025-08-25,1460.0,1490.0,1405.0,1455.0,134600
2025-08-26,1460.0,1460.0,1405.0,1415.0,78400
2025-08-27,1420.0,1435.0,1405.0,1415.0,77100
2025-08-28,1415.0,1425.0,1395.0,1410.0,73100
2025-08-29,1415.0,1415.0,1370.0,1400.0,72500
2025-09-01,1400.0,1400.0,1360.0,1370.0,76800
2025-09-02,1370.0,1380.0,1350.0,1370.0,74000
2025-09-03,1365.0,1380.0,1365.0,1375.0,74700
2025-09-04,1375.0,1395.0,1365.0,1380.0,74800
2025-09-08,1385.0,1390.0,1350.0,1380.0,75100
2025-09-09,1370.0,1385.0,1345.0,1365.0,75000
2025-09-10,1365.0,1380.0,1365.0,1380.0,75000
2025-09-11,1385.0,1405.0,1375.0,1405.0,73000
2025-09-12,1405.0,1425.0,1405.0,1420.0,79200
2025-09-15,1415.0,1435.0,1415.0,1435.0,71000
2025-09-16,1435.0,1450.0,1425.0,1450.0,86600
2025-09-17,1450.0,1450.0,1430.0,1440.0,70500
2025-09-18,1440.0,1440.0,1425.0,1435.0,107900
2025-09-19,1425.0,1485.0,1425.0,1470.0,127300
2025-09-22,1470.0,1475.0,1425.0,1430.0,106100
2025-09-23,1425.0,1425.0,1410.0,1415.0,108300
2025-09-24,1410.0,1425.0,1400.0,1415.0,108800
2025-09-25,1420.0,1420.0,1400.0,1405.0,107500
2025-09-26,1400.0,1420.0,1400.0,1415.0,111600
2025-09-29,1420.0,1420.0,1375.0,1375.0,115600
2025-09-30,1375.0,1390.0,1355.0,1385.0,110700
2025-10-01,1390.0,1405.0,1375.0,1395.0,111000
2025-10-02,1400.0,1405.0,1385.0,1400.0,113000
2025-10-03,1405.0,1425.0,1390.0,1400.0,120700
2025-10-06,1405.0,1420.0,1390.0,1415.0,145400
2025-10-07,1420.0,1505.0,1415.0,1505.0,424100
2025-10-08,1510.0,1600.0,1470.0,1595.0,310900
2025-10-09,1595.0,1600.0,1525.0,1560.0,409800
2025-10-10,1565.0,1565.0,1450.0,1545.0,371300
2025-10-13,1565.0,1565.0,1420.0,1500.0,271500
2025-10-14,1500.0,1520.0,1425.0,1480.0,183100
2025-10-15,1485.0,1485.0,1360.0,1395.0,183500
2025-10-16,1410.0,1420.0,1370.0,1400.0,143000
2025-10-17,1405.0,1415.0,1360.0,1405.0,149200
2025-10-20,1405.0,1430.0,1355.0,1415.0,178700
2025-10-21,1420.0,1420.0,1385.0,1400.0,125500
2025-10-22,1400.0,1405.0,1380.0,1400.0,150800
2025-10-23,1405.0,1435.0,1385.0,1405.0,155900
2025-10-24,1405.0,1410.0,1335.0,1400.0,147700
2025-10-27,1390.0,1405.0,1260.0,1350.0,391700
2025-10-28,1350.0,1350.0,1320.0,1340.0,162000
2025-10-29,1340.0,1345.0,1210.0,1280.0,262600
2025-10-30,1280.0,1290.0,1265.0,1280.0,159100
2025-10-31,1285.0,1300.0,1270.0,1295.0,171600
2025-11-03,1300.0,1330.0,1300.0,1315.0,187100
2025-11-04,1320.0,1365.0,1305.0,1355.0,172000
2025-11-05,1360.0,1365.0,1340.0,1360.0,156400
2025-11-06,1365.0,1375.0,1340.0,1370.0,148100
2025-11-07,1365.0,1380.0,1325.0,1375.0,207400
2025-11-10,1365.0,1380.0,1355.0,1380.0,159800
2025-11-11,1370.0,1385.0,1360.0,1365.0,161400
2025-11-12,1370.0,1370.0,1335.0,1345.0,170000
2025-11-13,1335.0,1405.0,1335.0,1390.0,294000
2025-11-14,1390.0,1410.0,1345.0,1395.0,160400
2025-11-17,1385.0,1405.0,1365.0,1385.0,173100
2025-11-18,1390.0,1395.0,1370.0,1390.0,148200
2025-11-19,1380.0,1400.0,1375.0,1390.0,171700
2025-11-20,1385.0,1405.0,1370.0,1395.0,151000
2025-11-21,1385.0,1400.0,1385.0,1390.0,181300
2025-11-24,1395.0,1395.0,1355.0,1395.0,164800
2025-11-25,1395.0,1405.0,1380.0,1400.0,153500
2025-11-26,1400.0,1400.0,1385.0,1395.0,151000
2025-11-27,1385.0,1400.0,1335.0,1390.0,166200
