Date,Open,High,Low,Close,Volume
2021-02-22,527.6351799242424,560.6123786695076,527.6351799242424,544.123779296875,421900
2021-02-23,547.4214865291821,560.6123657226562,544.1237667308135,560.6123657226562,278700
2021-02-24,560.6123559714774,560.6123559714774,527.6351585613905,557.3146362304688,126400
2021-02-25,557.3146459242877,573.8032449161306,557.3146459242877,560.6123657226562,73300
2021-02-26,560.6123982503742,560.6123982503742,530.9329183430015,550.71923828125,49000
2021-03-01,547.4215182915419,560.6123982503742,537.5283583224177,550.71923828125,79900
2021-03-02,550.719247727167,560.6124078659784,544.1238076346261,554.0169677734375,109900
2021-03-03,554.0169677734375,557.314687819708,550.719247727167,554.0169677734375,24900
2021-03-04,554.0169677734375,557.314687819708,547.4215276808966,554.0169677734375,22200
2021-03-05,554.016948653991,554.016948653991,540.826068924134,547.4215087890625,27800
2021-03-08,547.4214991714015,554.0169389204545,544.123779296875,544.123779296875,8500
2021-03-09,544.123779296875,550.7192190459281,537.5283395478219,544.123779296875,44800
2021-03-10,544.1237888565983,550.7192287215267,544.1237888565983,547.4215087890625,28200
2021-03-12,547.4214838201349,580.398681640625,544.1237640380859,580.398681640625,394300
2021-03-15,583.6963916015626,586.9941113281251,560.612353515625,577.1009521484375,54300
2021-03-16,577.1009323913927,580.3986520050578,570.5054931640625,570.5054931640625,21500
2021-03-17,570.5055029858117,583.6963816675647,567.2077833153736,573.80322265625,29600
2021-03-18,573.80322265625,580.3986619971264,573.80322265625,573.80322265625,17200
2021-03-19,577.1009423266883,577.1009423266883,563.9100636449353,573.80322265625,22200
2021-03-22,570.5055222944779,586.994121204723,570.5055222944779,580.398681640625,28400
2021-03-23,580.3986520050578,580.3986520050578,563.9100539367323,570.5054931640625,78500
2021-03-24,570.5055349249589,577.1009746350741,560.6123753597863,563.9100952148438,22900
2021-03-25,567.2078479585193,567.2078479585193,547.4215276808966,554.0169677734375,87200
2021-03-26,554.0169582709581,554.0169582709581,547.4215182915419,550.71923828125,47800
2021-03-29,550.719247727167,570.5055680047898,540.8260875883557,554.0169677734375,50100
2021-03-30,554.0169389204545,560.6123786695076,544.123779296875,544.123779296875,44400
2021-03-31,547.4214795820552,550.7191993385736,534.2306005559816,537.5283203125,98500
2021-04-01,537.5283583224177,550.71923828125,537.5283583224177,550.71923828125,23000
2021-04-05,550.71923828125,550.71923828125,540.8260783121258,550.71923828125,95300
2021-04-06,550.71923828125,550.71923828125,537.5283583224177,550.71923828125,210200
2021-04-07,550.71923828125,550.71923828125,540.8260783121258,550.71923828125,26300
2021-04-08,554.0169582709581,557.3146782606661,544.1237983018339,550.71923828125,14200
2021-04-09,550.7192287215267,554.016948653991,540.826068924134,547.4215087890625,54800
2021-04-12,547.4214894364519,554.0169290682164,537.5283299888052,540.8260498046875,33400
2021-04-13,540.8260594223485,544.123779296875,537.5283395478219,544.123779296875,40700
2021-04-14,544.123779296875,550.7192190459281,537.5283395478219,544.123779296875,64600
2021-04-15,544.1237888565983,547.4215087890625,544.1237888565983,547.4215087890625,44500
2021-04-16,547.4215087890625,550.7192287215267,544.1237888565983,547.4215087890625,32700
2021-04-19,547.4215087890625,550.7192287215267,544.1237888565983,547.4215087890625,11600
2021-04-20,550.7192287215267,550.7192287215267,544.1237888565983,547.4215087890625,10900
2021-04-21,547.4215087890625,550.7192287215267,544.1237888565983,547.4215087890625,21800
2021-04-22,547.4215087890625,550.7192287215267,544.1237888565983,547.4215087890625,34200
2021-04-23,544.1237983018339,550.71923828125,544.1237983018339,550.71923828125,20900
2021-04-26,550.7192190459281,550.7192190459281,540.8260594223485,544.123779296875,35800
2021-04-27,547.4214991714015,550.7192190459281,540.8260594223485,544.123779296875,56100
2021-04-28,547.4215087890625,550.7192287215267,544.1237888565983,547.4215087890625,58100
2021-04-29,547.4215182915419,550.71923828125,544.1237983018339,550.71923828125,243200
2021-04-30,550.71923828125,557.3146782606661,550.71923828125,550.71923828125,242800
2021-05-03,550.719247727167,560.6124078659784,550.719247727167,554.0169677734375,114800
2021-05-04,560.6123559714774,560.6123559714774,554.0169164894601,557.3146362304688,176500
2021-05-05,557.3146459242877,563.9100855210248,554.0169261259191,560.6123657226562,88100
2021-05-06,563.9100441156431,573.8032027843386,550.7191658907158,567.207763671875,354400
2021-05-07,567.2077735503974,570.5054931640625,560.6123343230672,570.5054931640625,112400
2021-05-10,570.5054931640625,573.8032127777276,567.2077735503974,570.5054931640625,39600
2021-05-11,567.2078150699014,570.5055349249589,563.9100952148438,563.9100952148438,36000
2021-05-17,563.9100757124861,580.3986744175295,550.7191967484513,557.3146362304688,159700
2021-05-18,557.3146459242877,560.6123657226562,550.7192063275505,560.6123657226562,86400
2021-05-19,554.0169582709581,557.3146782606661,547.4215182915419,550.71923828125,285100
2021-05-20,550.7191943359376,577.1009521484375,550.7191943359376,577.1009521484375,107900
2021-05-21,577.1009647144991,577.1009647144991,560.6123657226562,560.6123657226562,90900
2021-05-24,567.2078053193934,567.2078053193934,557.3146459242877,560.6123657226562,18500
2021-05-25,557.3146459242877,563.9100855210248,554.0169261259191,560.6123657226562,35400
2021-05-27,557.3146555047286,567.2078150699014,557.3146555047286,563.9100952148438,34400
2021-05-28,563.9100952148438,570.5055349249589,563.9100952148438,563.9100952148438,76800
2021-05-31,567.2077906487397,626.5667454840728,560.6123512225915,596.8872680664062,569300
2021-06-02,596.8872777917883,616.6735963926211,593.5895580249828,600.1849975585938,301300
2021-06-03,600.1850072308316,616.6736063305798,600.1850072308316,603.4827270507812,228100
2021-06-04,603.4827461861275,623.2690657332137,603.4827461861275,610.0781860351562,190300
2021-06-07,610.0781860351562,619.9713458086993,596.8873063370988,610.0781860351562,75400
2021-06-08,610.0781860351562,610.0781860351562,600.1850262616132,610.0781860351562,154800
2021-06-09,610.0781542189577,623.2690332290973,603.482714713888,619.9713134765625,189300
2021-06-10,619.9713231646825,623.26904296875,616.6736033606151,623.26904296875,140900
2021-06-11,623.2690332290973,626.5667529816322,616.6735937240276,619.9713134765625,96800
2021-06-14,619.9713134765625,626.5667529816322,619.9713134765625,619.9713134765625,87600
2021-06-15,619.9713650463736,619.9713650463736,616.6736450195312,616.6736450195312,121100
2021-06-16,613.3759527909128,626.5668334960938,613.3759527909128,626.5668334960938,190200
2021-06-17,626.5668334960938,629.864553672389,623.2691133197985,626.5668334960938,136200
2021-06-18,626.5667995876736,626.5667995876736,590.2918796115451,593.589599609375,329900
2021-06-21,593.5895580249828,600.1849975585938,583.6963987245665,600.1849975585938,182600
2021-06-22,593.5895554562832,633.1621924867021,593.5895554562832,619.9713134765625,122300
2021-06-23,619.9713554792506,619.9713554792506,610.0781955513903,613.3759155273438,46100
2021-06-24,606.7804661106419,619.9713458086993,606.7804661106419,610.0781860351562,53800
2021-06-25,606.7804849390039,619.9713650463736,606.7804849390039,616.6736450195312,139800
2021-06-28,616.6735541302224,616.6735541302224,606.7803955078125,606.7803955078125,135100
2021-06-29,616.6736063305798,616.6736063305798,603.4827270507812,603.4827270507812,65500
2021-06-30,619.9713458086993,619.9713458086993,600.1850262616132,610.0781860351562,39300
2021-07-01,610.0781860351562,626.566785657728,600.1850262616132,610.0781860351562,134900
2021-07-02,610.0781955513903,619.9713554792506,606.7804755754368,613.3759155273438,57500
2021-07-05,616.6736450195312,639.757685207428,606.7804849390039,616.6736450195312,192900
2021-07-06,616.6736450195312,636.4599651805856,610.0782049658463,616.6736450195312,181200
2021-07-07,619.9712699663521,715.6051360781829,619.9712699663521,666.1393432617188,975800
2021-07-08,666.1393432617188,702.4142579937925,649.6507456562306,666.1393432617188,401400
2021-07-09,666.13935318369,672.7347923241225,646.3530357623922,669.4370727539062,192500
2021-07-12,669.4370518191425,685.9256491545895,666.1393323520532,682.6279296875,208000
2021-07-13,682.627961102654,699.116559196921,669.4370826272403,672.7348022460938,870700
2021-07-14,672.7348120712652,679.3302514052972,669.4370924042491,676.0325317382812,72700
2021-07-15,676.0324907533213,682.6279296875,669.4370518191425,682.6279296875,52800
2021-07-16,689.2233686216788,689.2233686216788,679.3302102204107,682.6279296875,146900
2021-07-19,689.2233578663952,699.1165161132811,672.7347607882517,699.1165161132812,316300
2021-07-21,699.1165445595304,728.7960205078125,685.925666360294,728.7960205078125,494900
2021-07-22,735.3914377451975,778.261790618236,728.7959988416532,761.773193359375,604800
2021-07-23,765.070932805794,774.964091419662,745.2846155780579,768.36865234375,110100
2021-07-26,768.3687262284128,768.3687262284128,745.2846872430099,751.880126953125,431400
2021-07-27,751.8800534044849,788.1549682617188,732.09373620963,788.1549682617188,827900
2021-07-28,791.4527174263947,817.8344746739411,774.9641191466781,798.0481567382812,709100
2021-07-29,791.4526853523406,847.5139172314648,791.4526853523406,827.7276000976562,481300
2021-07-30,831.0253512474798,837.6207905430947,794.7504351215977,817.83447265625,335000
2021-08-02,827.7276836194491,831.0254034745066,807.9413644891036,814.5368041992188,558100
2021-08-03,817.8344946689292,817.8344946689292,798.0481762495197,804.6436157226562,462200
2021-08-04,811.2390333606351,821.1321923040574,798.0481547694052,817.83447265625,562000
2021-08-05,817.8345240542764,827.7276836194491,801.3459247789885,814.5368041992188,789700
2021-08-06,863.8735378099525,863.8735378099525,817.6580810546876,817.6580810546875,194300
2021-08-09,796.3278785776869,803.4379489221305,760.7775268554688,760.7775268554688,250800
2021-08-10,721.6721376905255,735.8922783346737,711.0070322074142,725.2271728515625,606100
2021-08-12,721.6721376905255,732.3372431736367,718.1171025294884,725.2271728515625,293500
2021-08-13,725.2271675441576,760.7775188943615,718.1170972741169,735.8922729492188,113000
2021-08-16,743.0023193359375,767.8875644811602,728.782179252953,743.0023193359375,142300
2021-08-18,743.0023675685976,757.2225085746952,728.7822265625,728.7822265625,234300
2021-08-19,739.4473134957108,739.4473134957108,718.1171025294884,725.2271728515625,149100
2021-08-20,725.2271353844368,735.8922403165609,714.5620304523128,718.1170654296875,127700
2021-08-23,718.1170654296875,721.6721004070621,714.5620304523128,718.1170654296875,158500
2021-08-24,718.1170466029229,721.6720814870959,714.56201171875,714.56201171875,61000
2021-08-25,718.1170840709667,732.3372243495998,718.1170840709667,721.672119140625,51600
2021-08-26,732.3372326078869,767.8875837053572,721.6721272786459,746.557373046875,102000
2021-08-27,746.5573594176653,774.9976397764335,732.3372192382812,732.3372192382812,84800
2021-08-30,732.3372326078869,757.2224783761161,732.3372326078869,746.557373046875,40500
2021-08-31,746.557373046875,750.1124081566221,735.892267717634,746.557373046875,28600
2021-09-01,746.55737835428,746.55737835428,732.3372378141984,735.8922729492188,82400
2021-09-02,735.8922542831273,743.0023243728193,718.1170790588972,732.3372192382812,102400
2021-09-03,732.3372192382812,739.4472893279733,725.2271491485892,732.3372192382812,26900
2021-09-06,735.8922914358286,746.5573971088116,732.337256211501,739.4473266601562,27800
2021-09-07,746.5573971088116,750.1124323331393,735.8922914358286,739.4473266601562,27900
2021-09-08,735.8922914358286,739.4473266601562,728.7822209871732,739.4473266601562,68800
2021-09-09,739.4473266601562,743.002361884484,735.8922914358286,739.4473266601562,5300
2021-09-10,735.8922914358286,739.4473266601562,735.8922914358286,739.4473266601562,9200
2021-09-13,739.4472843151914,743.0023193359375,725.2271442322069,743.0023193359375,121200
2021-09-14,743.0023050570707,774.9976196289062,732.3372001997922,774.9976196289062,261600
2021-09-15,774.9976621003744,774.9976621003744,753.6674512168779,771.442626953125,79600
2021-09-16,771.4426134852737,774.9976485704592,735.8922626334177,757.2224731445312,77200
2021-09-17,757.2224544309221,757.2224544309221,750.1123844362655,753.6674194335938,63900
2021-09-20,753.6674243981759,757.222459418922,735.8922492944453,743.0023193359375,48100
2021-09-21,735.8922542831273,750.1123944625114,725.2271491485892,732.3372192382812,33300
2021-09-22,732.337256211501,743.002361884484,732.337256211501,739.4473266601562,33000
2021-09-23,739.4472893279733,739.4472893279733,728.7821841934352,732.3372192382812,83900
2021-09-24,732.3372192382812,735.8922542831273,728.7821841934352,732.3372192382812,43500
2021-09-27,728.7821841934352,735.8922542831273,728.7821841934352,732.3372192382812,20000
2021-09-28,732.3372192382812,735.8922542831273,728.7821841934352,732.3372192382812,69400
2021-09-29,732.3372192382812,739.4472893279733,728.7821841934352,732.3372192382812,80500
2021-09-30,732.3372192382812,735.8922542831273,728.7821841934352,732.3372192382812,89700
2021-10-01,732.3372378141984,735.8922729492189,728.782202679178,735.8922729492188,56600
2021-10-04,735.8922729492189,739.4473080842392,728.782202679178,735.8922729492188,189000
2021-10-05,735.8922729492189,739.4473080842392,732.3372378141984,735.8922729492188,85600
2021-10-06,739.4472843151914,746.5573543566836,735.8922492944453,743.0023193359375,52600
2021-10-07,743.0023193359375,743.0023193359375,735.8922492944453,743.0023193359375,46200
2021-10-08,746.5573543566836,746.5573543566836,732.3372142736991,743.0023193359375,84800
2021-10-11,739.4472843151914,743.0023193359375,735.8922492944453,743.0023193359375,31900
2021-10-12,743.002361884484,746.5573971088116,735.8922914358286,739.4473266601562,104100
2021-10-13,739.4473266601562,743.002361884484,739.4473266601562,739.4473266601562,79900
2021-10-14,739.4473266601562,743.002361884484,735.8922914358286,739.4473266601562,25800
2021-10-15,735.8922914358286,739.4473266601562,735.8922914358286,739.4473266601562,96500
2021-10-18,739.4473266601562,743.002361884484,732.337256211501,739.4473266601562,70600
2021-10-19,739.4472843151914,743.0023193359375,735.8922492944453,743.0023193359375,48400
2021-10-21,743.002361884484,746.5573971088116,739.4473266601562,739.4473266601562,79400
2021-10-22,739.4473080842392,743.0023432192596,728.782202679178,735.8922729492188,181500
2021-10-25,739.4473266601562,743.002361884484,735.8922914358286,739.4473266601562,141400
2021-10-26,739.4473266601562,743.002361884484,735.8922914358286,739.4473266601562,131500
2021-10-27,739.4473266601562,739.4473266601562,735.8922914358286,739.4473266601562,54900
2021-10-28,739.4473266601562,739.4473266601562,732.337256211501,739.4473266601562,94800
2021-10-29,739.4473266601562,739.4473266601562,735.8922914358286,739.4473266601562,33600
2021-11-01,739.4473266601562,746.5573971088116,732.337256211501,739.4473266601562,122000
2021-11-02,739.4473080842392,743.0023432192596,735.8922729492189,735.8922729492188,93400
2021-11-03,735.8922914358286,743.002361884484,735.8922914358286,739.4473266601562,32600
2021-11-04,739.4473080842392,743.0023432192596,735.8922729492189,735.8922729492188,66900
2021-11-05,735.8922729492189,735.8922729492189,732.3372378141984,735.8922729492188,51900
2021-11-08,735.8922729492189,739.4473080842392,732.3372378141984,735.8922729492188,69700
2021-11-09,735.8922542831273,739.4472893279733,732.3372192382812,732.3372192382812,106300
2021-11-10,732.337256211501,739.4473266601562,728.7822209871732,739.4473266601562,36600
2021-11-11,739.4472893279733,739.4472893279733,732.3372192382812,732.3372192382812,71900
2021-11-12,732.337256211501,739.4473266601562,728.7822209871732,739.4473266601562,40800
2021-11-15,735.8922729492189,739.4473080842392,732.3372378141984,735.8922729492188,23200
2021-11-16,732.3372192382812,739.4472893279733,725.2271491485892,732.3372192382812,108700
2021-11-17,732.3372378141984,739.4473080842392,732.3372378141984,735.8922729492188,32600
2021-11-18,735.8922729492189,735.8922729492189,732.3372378141984,735.8922729492188,8800
2021-11-19,735.8922729492189,739.4473080842392,732.3372378141984,735.8922729492188,59700
2021-11-22,735.8922729492189,735.8922729492189,732.3372378141984,735.8922729492188,40200
2021-11-23,735.8922542831273,735.8922542831273,732.3372192382812,732.3372192382812,65800
2021-11-24,735.8922729492189,735.8922729492189,732.3372378141984,735.8922729492188,16900
2021-11-25,735.8922914358286,739.4473266601562,732.337256211501,739.4473266601562,34600
2021-11-26,743.002361884484,743.002361884484,728.7822209871732,739.4473266601562,108500
2021-11-29,739.4473080842392,739.4473080842392,725.2271675441576,735.8922729492188,30900
2021-11-30,735.8922542831273,735.8922542831273,725.2271491485892,732.3372192382812,118700
2021-12-01,732.3372618140245,735.8922970655489,711.0070503048781,728.7822265625,227400
2021-12-02,728.7821841934352,735.8922542831273,721.6721141037432,732.3372192382812,35500
2021-12-03,732.3372378141984,735.8922729492189,721.6721324091372,735.8922729492188,40900
2021-12-06,735.8922542831273,735.8922542831273,725.2271491485892,732.3372192382812,25200
2021-12-07,732.3372192382812,732.3372192382812,725.2271491485892,732.3372192382812,47900
2021-12-08,732.3372618140245,735.8922970655489,725.2271913109756,728.7822265625,72900
2021-12-09,728.7822265625,732.3372618140245,728.7822265625,728.7822265625,26300
2021-12-10,728.7822080125995,732.3372431736367,725.2271728515625,725.2271728515625,44200
2021-12-13,725.2271728515625,732.3372431736367,721.6721376905255,725.2271728515625,101000
2021-12-14,725.2271728515625,728.7822080125995,718.1171025294884,725.2271728515625,69900
2021-12-15,725.2271913109756,728.7822265625,721.6721560594513,728.7822265625,51500
2021-12-16,728.7821892799415,732.3372243495998,721.672119140625,721.672119140625,61700
2021-12-17,728.7822265625,732.3372618140245,721.6721560594513,728.7822265625,42700
2021-12-20,728.7822080125995,728.7822080125995,721.6721376905255,725.2271728515625,116100
2021-12-21,725.2271728515625,728.7822080125995,718.1171025294884,725.2271728515625,18500
2021-12-22,725.2271353844368,725.2271353844368,718.1170654296875,718.1170654296875,49400
2021-12-23,718.1170654296875,725.2271353844368,714.5620304523128,718.1170654296875,21000
2021-12-24,718.1170840709667,728.7821892799415,718.1170840709667,721.672119140625,30000
2021-12-27,721.672119140625,735.8922594192579,714.5620490013084,721.672119140625,91400
2021-12-28,721.6721376905255,732.3372431736367,711.0070322074142,725.2271728515625,209000
2021-12-29,725.2271728515625,728.7822080125995,725.2271728515625,725.2271728515625,20200
2021-12-30,725.2271913109756,728.7822265625,721.6721560594513,728.7822265625,32500
2022-01-03,725.2271491485892,735.8922542831273,721.6721141037432,732.3372192382812,151500
2022-01-04,728.7822265625,732.3372618140245,725.2271913109756,728.7822265625,129600
2022-01-05,732.3372618140245,732.3372618140245,725.2271913109756,728.7822265625,58700
2022-01-06,728.7822265625,728.7822265625,721.6721560594513,728.7822265625,84900
2022-01-07,728.7822080125995,728.7822080125995,725.2271728515625,725.2271728515625,82500
2022-01-10,725.2271913109756,732.3372618140245,721.6721560594513,728.7822265625,89500
2022-01-11,728.7821841934352,732.3372192382812,725.2271491485892,732.3372192382812,31900
2022-01-12,732.3372618140245,732.3372618140245,728.7822265625,728.7822265625,18200
2022-01-13,725.2271491485892,732.3372192382812,721.6721141037432,732.3372192382812,28700
2022-01-14,732.3372618140245,732.3372618140245,728.7822265625,728.7822265625,15500
2022-01-17,743.0023675685976,743.0023675685976,728.7822265625,728.7822265625,20500
2022-01-18,732.3372431736367,732.3372431736367,718.1171025294884,725.2271728515625,125500
2022-01-19,725.2271728515625,728.7822080125995,721.6721376905255,725.2271728515625,184800
2022-01-20,725.2271913109756,728.7822265625,725.2271913109756,728.7822265625,96700
2022-01-21,728.7822265625,732.3372618140245,725.2271913109756,728.7822265625,192300
2022-01-24,728.7822265625,732.3372618140245,725.2271913109756,728.7822265625,81600
2022-01-25,728.7822265625,728.7822265625,721.6721560594513,728.7822265625,147600
2022-01-26,728.7822080125995,728.7822080125995,721.6721376905255,725.2271728515625,124800
2022-01-27,725.2271353844368,728.7821703618115,711.0069954749381,718.1170654296875,277500
2022-01-28,718.1170466029229,721.6720814870959,714.56201171875,714.56201171875,159800
2022-01-31,714.5620490013084,721.672119140625,714.5620490013084,721.672119140625,164400
2022-02-02,721.6721243286132,721.6721243286132,711.0070190429688,711.0070190429688,349200
2022-02-03,711.0069768345771,718.1170466029229,711.0069768345771,714.56201171875,75100
2022-02-04,714.5620304523128,721.6721004070621,711.0069954749381,718.1170654296875,36000
2022-02-07,714.5620490013084,721.672119140625,714.5620490013084,721.672119140625,30100
2022-02-08,721.6721004070621,725.2271353844368,707.4519604975634,718.1170654296875,230800
2022-02-09,718.1170654296875,718.1170654296875,714.5620304523128,718.1170654296875,38600
2022-02-10,714.5620490013084,725.2271542102832,714.5620490013084,721.672119140625,37400
2022-02-11,721.672119140625,725.2271542102832,714.5620490013084,721.672119140625,26100
2022-02-14,714.5620490013084,721.672119140625,711.0070139316502,721.672119140625,50400
2022-02-15,721.6721004070621,721.6721004070621,714.5620304523128,718.1170654296875,27900
2022-02-16,721.6721004070621,721.6721004070621,718.1170654296875,718.1170654296875,59000
2022-02-17,721.672119140625,721.672119140625,714.5620490013084,721.672119140625,26600
2022-02-18,718.1170840709667,721.672119140625,714.5620490013084,721.672119140625,61800
2022-02-21,721.672119140625,721.672119140625,714.5620490013084,721.672119140625,27000
2022-02-22,721.672119140625,721.672119140625,714.5620490013084,721.672119140625,134700
2022-02-23,721.6721004070621,725.2271353844368,718.1170654296875,718.1170654296875,62000
2022-02-24,725.2271163712687,725.2271163712687,703.8969070662314,714.56201171875,227500
2022-02-25,714.5620304523128,718.1170654296875,711.0069954749381,718.1170654296875,27500
2022-03-01,718.1170654296875,718.1170654296875,714.5620304523128,718.1170654296875,47600
2022-03-02,718.1170466029229,718.1170466029229,714.56201171875,714.56201171875,7500
2022-03-04,718.1170466029229,721.6720814870959,714.56201171875,714.56201171875,40600
2022-03-07,718.1170466029229,721.6720814870959,711.0069768345771,714.56201171875,94300
2022-03-08,711.0070139316502,721.672119140625,711.0070139316502,721.672119140625,82400
2022-03-09,721.6721004070621,725.2271353844368,714.5620304523128,718.1170654296875,31100
2022-03-10,718.1170654296875,721.6721004070621,714.5620304523128,718.1170654296875,19800
2022-03-11,721.6721243286132,725.2271594238281,711.0070190429688,711.0070190429688,147400
2022-03-14,711.0069768345771,721.6720814870959,711.0069768345771,714.56201171875,72500
2022-03-15,714.56201171875,714.56201171875,711.0069768345771,714.56201171875,69000
2022-03-16,714.56201171875,714.56201171875,707.4519419504043,714.56201171875,86400
2022-03-17,714.56201171875,718.1170466029229,711.0069768345771,714.56201171875,24200
2022-03-18,718.1170892333984,732.3372296142578,711.0070190429688,711.0070190429688,41800
2022-03-21,728.7821512554416,728.7821512554416,714.56201171875,714.56201171875,31500
2022-03-22,728.7821512554416,728.7821512554416,714.56201171875,714.56201171875,68100
2022-03-23,721.6721004070621,721.6721004070621,714.5620304523128,718.1170654296875,37200
2022-03-24,714.5620673684513,725.2271728515625,714.5620673684513,725.2271728515625,76500
2022-03-25,725.2271728515625,725.2271728515625,721.6721376905255,725.2271728515625,29200
2022-03-28,725.2271394549675,753.6674194335938,714.5620344629828,753.6674194335938,154400
2022-03-29,746.5573594176653,750.1123944625114,725.2271491485892,732.3372192382812,62100
2022-03-30,739.4473080842392,743.0023432192596,732.3372378141984,735.8922729492188,17600
2022-03-31,739.4473266601562,743.002361884484,732.337256211501,739.4473266601562,64700
2022-04-01,739.4472843151914,746.5573543566836,739.4472843151914,743.0023193359375,31700
2022-04-04,746.5573543566836,757.222459418922,735.8922492944453,743.0023193359375,111800
2022-04-05,743.0023193359375,746.5573543566836,739.4472843151914,743.0023193359375,21000
2022-04-06,743.0023509943596,778.5527027165779,732.3372454776942,760.7775268554688,185500
2022-04-07,760.7774894282503,764.3325244255785,746.5573494389372,753.6674194335938,36400
2022-04-08,760.7775082297169,760.7775082297169,746.5573678889745,757.2224731445312,56900
2022-04-11,757.2224783761161,757.2224783761161,743.002337937128,746.557373046875,90500
2022-04-12,757.2224971536212,757.2224971536212,739.4473211640995,750.1124267578125,97300
2022-04-13,750.1124029741601,757.2224731445312,743.0023328037889,757.2224731445312,38100
2022-04-14,757.222459418922,757.222459418922,743.0023193359375,743.0023193359375,53500
2022-04-18,743.002361884484,743.002361884484,721.6721505385179,739.4473266601562,165800
2022-04-19,743.0023432192596,743.0023432192596,732.3372378141984,735.8922729492188,40100
2022-04-20,735.8922729492189,735.8922729492189,732.3372378141984,735.8922729492188,33400
2022-04-21,732.3372378141984,743.0023432192596,732.3372378141984,735.8922729492188,38900
2022-04-22,735.8922626334177,810.5479994223151,732.3372275482321,757.2224731445312,143600
2022-04-25,767.8875644811602,767.8875644811602,739.4472843151914,743.0023193359375,31400
2022-04-26,743.0023563620039,764.3325675494299,739.4473211640995,750.1124267578125,101900
2022-04-27,750.1124267578125,753.6674619557168,743.0023563620039,750.1124267578125,24100
2022-04-28,753.6674099143492,778.5526545813324,746.5573400094968,774.9976196289062,220500
2022-05-09,774.997624454942,774.997624454942,753.6674146075582,764.33251953125,259200
2022-05-10,760.7775698264084,792.7728881835938,750.1124637073465,792.7728881835938,337500
2022-05-11,792.7728822421183,806.9930236276272,774.9977055102322,803.43798828125,112900
2022-05-12,803.4379698350695,863.8735693359375,785.6627935112847,799.8829345703125,845700
2022-05-13,799.8829589296349,806.9930296756761,778.5527466915113,792.7728881835938,113000
2022-05-17,792.7728403234272,806.9929809570312,778.552699689823,806.9929809570312,144700
2022-05-18,810.5480161154322,817.6580864322343,799.8829106402292,806.9929809570312,52100
2022-05-19,806.992999428197,817.6581051475123,792.7728584691098,810.5480346679688,73500
2022-05-20,810.5480346679688,838.9883165861431,789.217823229338,810.5480346679688,130400
2022-05-23,810.5480589740043,838.9883417450221,789.2178468957411,803.43798828125,130300
2022-05-24,803.4379457986303,824.7681567490363,799.8829106402292,806.9929809570312,57100
