Date,Open,High,Low,Close,Volume
2022-05-25,380.62067138671875,435.517883605957,360.49169357299803,365.9814147949219,5500
2022-05-27,365.9814147949219,365.9814147949219,365.9814147949219,365.9814147949219,1000
2022-05-30,373.3010430908203,384.28048553466795,360.49169357299803,365.9814147949219,102500
2022-05-31,365.98143346101335,376.96087646484375,365.98143346101335,376.96087646484375,1000
2022-06-02,373.3010621302336,380.6206907994539,373.3010621302336,376.96087646484375,3500
2022-06-03,376.9608405446322,382.4505615234375,376.9608405446322,382.4505615234375,17100
2022-06-06,376.9608594317769,406.2393727857013,376.9608594317769,393.4300231933594,119600
2022-06-07,402.579596031646,411.7291323050925,395.2599670128888,397.0898742675781,110700
2022-06-08,397.0898373625999,411.72909403956214,387.9403019394985,393.4300231933594,101800
2022-06-09,413.559033203125,475.77587890625,395.2599609375,420.878662109375,578200
2022-06-10,420.87864940522485,420.87864940522485,404.40948486328125,404.40948486328125,2300
2022-06-13,391.600146484375,420.878662109375,391.600146484375,402.57958984375,89000
2022-06-14,404.4094970703125,404.4094970703125,402.57958984375,402.57958984375,200
2022-06-15,402.5796021065211,402.5796021065211,400.74969482421875,400.74969482421875,300
2022-06-16,400.74969482421875,400.74969482421875,400.74969482421875,400.74969482421875,100
2022-06-17,406.3156433105469,406.3156433105469,406.3156433105469,406.3156433105469,100
2022-06-20,406.3156433105469,406.3156433105469,406.3156433105469,406.3156433105469,1900
2022-06-21,406.3156628078885,406.3156628078885,400.74969482421875,400.74969482421875,1600
2022-06-22,400.74969482421875,400.74969482421875,400.74969482421875,400.74969482421875,0
2022-06-23,402.6050109863281,402.6050109863281,402.6050109863281,402.6050109863281,100
2022-06-24,402.6050109863281,402.6050109863281,400.74968835505473,402.6050109863281,1100
2022-06-27,402.60500454683915,404.4603271484375,402.60500454683915,404.4603271484375,3000
2022-06-28,404.46033066969653,404.46033066969653,384.0517818744366,385.9071044921875,1800
2022-06-29,385.9071044921875,385.9071044921875,385.9071044921875,385.9071044921875,0
2022-06-30,385.9071044921875,385.9071044921875,385.9071044921875,385.9071044921875,100
2022-07-01,385.9071044921875,385.9071044921875,385.9071044921875,385.9071044921875,1500
2022-07-04,385.9071044921875,385.9071044921875,385.9071044921875,385.9071044921875,0
2022-07-05,382.19644958496093,382.19644958496093,371.06451416015625,371.06451416015625,10900
2022-07-06,380.34110125373394,380.34110125373394,378.48577880859375,378.48577880859375,700
2022-07-07,382.19647216796875,382.19647216796875,382.19647216796875,382.19647216796875,400
2022-07-08,382.19647216796875,382.19647216796875,382.19647216796875,382.19647216796875,0
2022-07-11,382.19647216796875,382.19647216796875,382.19647216796875,382.19647216796875,100
2022-07-12,371.0644991892689,395.1836916365713,356.2219192216981,393.328369140625,8800
2022-07-13,393.32841499142535,393.32841499142535,380.3411560058594,380.3411560058594,1800
2022-07-14,380.3411560058594,380.3411560058594,380.3411560058594,380.3411560058594,0
2022-07-15,380.3411560058594,380.3411560058594,380.3411560058594,380.3411560058594,0
2022-07-18,380.3411560058594,380.3411560058594,380.3411560058594,380.3411560058594,0
2022-07-19,380.3411560058594,380.3411560058594,380.3411560058594,380.3411560058594,0
2022-07-20,398.8943762918121,398.8943762918121,380.3411494875417,382.19647216796875,188600
2022-07-21,382.19647216796875,382.19647216796875,382.19647216796875,382.19647216796875,200
2022-07-22,382.19647216796875,382.19647216796875,382.19647216796875,382.19647216796875,0
2022-07-25,371.06451416015625,371.06451416015625,371.06451416015625,371.06451416015625,7200
2022-07-26,371.06451416015625,371.06451416015625,371.06451416015625,371.06451416015625,0
2022-07-27,371.06451416015625,371.06451416015625,371.06451416015625,371.06451416015625,0
2022-07-28,389.6177628896769,391.47308557010393,382.19647216796875,382.19647216796875,5200
2022-07-29,372.9198303222656,372.9198303222656,372.9198303222656,372.9198303222656,100
2022-08-01,387.76239013671875,387.76239013671875,387.76239013671875,387.76239013671875,100
2022-08-02,387.76239013671875,387.76239013671875,387.76239013671875,387.76239013671875,0
2022-08-03,387.76239013671875,387.76239013671875,387.76239013671875,387.76239013671875,100
2022-08-04,387.76239013671875,387.76239013671875,387.76239013671875,387.76239013671875,0
2022-08-05,391.4730529785156,391.4730529785156,391.4730529785156,391.4730529785156,200
2022-08-08,391.47308557010393,391.47308557010393,380.3411494875417,382.19647216796875,6300
2022-08-09,391.4730529785156,391.4730529785156,391.4730529785156,391.4730529785156,1000
2022-08-10,391.4730529785156,391.4730529785156,391.4730529785156,391.4730529785156,0
2022-08-11,393.32837825034983,393.32837825034983,372.9198303222656,372.9198303222656,1700
2022-08-12,374.7751381744241,397.0390077689444,374.7751381744241,395.1836853027344,2300
2022-08-15,400.7496706940407,400.7496706940407,382.1964451989462,398.89434814453125,400
2022-08-16,398.89435934364246,404.4603271484375,398.89435934364246,404.4603271484375,200
2022-08-18,376.6304626464844,376.6304626464844,376.6304626464844,376.6304626464844,100
2022-08-19,380.3411560058594,391.47309227920164,380.3411560058594,380.3411560058594,700
2022-08-22,380.3411560058594,398.8943831280964,380.3411560058594,380.3411560058594,600
2022-08-23,371.06451416015625,371.06451416015625,371.06451416015625,371.06451416015625,100
2022-08-24,380.3411560058594,380.3411560058594,380.3411560058594,380.3411560058594,300
2022-08-25,380.3411560058594,380.3411560058594,380.3411560058594,380.3411560058594,100
2022-08-26,382.19647216796875,382.19647216796875,382.19647216796875,382.19647216796875,300
2022-08-29,380.34111782272845,391.4730529785156,380.34111782272845,391.4730529785156,600
2022-08-30,391.4730529785156,391.4730529785156,391.4730529785156,391.4730529785156,0
2022-08-31,387.76240792658655,391.4730529785156,387.76240792658655,391.4730529785156,300
2022-09-01,391.47305794649344,398.89434814453125,376.6304775504179,398.89434814453125,6800
2022-09-02,398.8943239015954,398.8943239015954,371.06448735032126,397.03900146484375,71700
2022-09-05,397.039009883486,397.039009883486,376.6304626464844,376.6304626464844,3700
2022-09-06,395.18370953342946,461.975322412319,395.18370953342946,432.2901611328125,27800
2022-09-07,424.8688474439538,538.0435185971468,423.0135249660326,533.4052124023438,270500
2022-09-08,556.5967481381425,663.2777915312865,496.29876708984375,496.29876708984375,293000
2022-09-09,496.2987688504732,570.5116688654973,468.46893134483923,482.38385009765625,6000
2022-09-12,482.3838506902306,510.2136882300516,450.84336814510016,477.74554443359375,11900
2022-09-13,524.1286005388226,570.5116625334086,456.40933002672693,528.7669067382812,15200
2022-09-14,496.2987659699326,528.766909538059,496.2987659699326,505.57537841796875,3800
2022-09-15,505.575382606656,565.8733640184589,473.10723876953125,473.10723876953125,21300
2022-09-16,473.1072464908462,473.1072464908462,445.27740846197287,461.9753112792969,11900
2022-09-19,445.2774353027344,454.554048538208,445.2774353027344,445.2774353027344,6600
2022-09-20,434.14547454333695,452.6986999511719,417.4475716762855,452.6986999511719,6500
2022-09-21,452.698689546131,487.02215576171875,445.27739955357146,487.02215576171875,6500
2022-09-22,487.0221581789526,487.0221581789526,454.5540143003558,468.46893310546875,4200
2022-09-23,468.46895318282276,491.66048551860604,458.2646789550781,458.2646789550781,3700
2022-09-26,460.1199951171875,473.10725304388234,426.7241890199723,460.1199951171875,13400
2022-09-27,456.4093436735222,461.9753112792969,456.4093436735222,461.9753112792969,2100
2022-09-28,454.55401210461633,454.55401210461633,437.8561096191406,437.8561096191406,800
2022-09-29,437.8561320659543,448.9880676269531,437.8561320659543,448.9880676269531,500
2022-09-30,448.98807408502984,448.98807408502984,447.13275146484375,447.13275146484375,500
2022-10-03,447.1327171790081,551.9584371815557,447.1327171790081,533.4052124023438,29100
2022-10-04,524.1286044967509,528.7669107312354,496.29876708984375,496.29876708984375,16600
2022-10-05,524.1286340886896,528.7669405850497,461.97532703746447,510.2137145996094,14400
2022-10-06,510.2137145996094,510.2137145996094,510.2137145996094,510.2137145996094,0
2022-10-07,500.93707332432825,500.93707332432825,482.3838483863902,496.29876708984375,500
2022-10-10,491.6604597459145,524.128603314041,461.9752999121989,505.57537841796875,15300
2022-10-11,505.5754081032493,514.8520210959695,482.38387562144885,510.2137145996094,11900
2022-10-12,477.74554443359375,477.74554443359375,477.74554443359375,477.74554443359375,1100
2022-10-13,477.7455427061837,505.57538014537886,458.26465649874706,491.66046142578125,1300
2022-10-14,491.66046085535925,505.5753795588128,487.0221546208747,496.29876708984375,1800
2022-10-17,524.1286021739513,524.1286021739513,491.6604586764499,514.8519897460938,4000
2022-10-18,510.2136814283288,533.4052124023438,482.38384425951085,533.4052124023438,5000
2022-10-19,528.7669062075407,538.0435185971468,496.29876284391986,533.4052124023438,2600
2022-10-20,519.4903553650443,528.7669688537057,496.2988216433905,524.128662109375,4300
2022-10-21,528.7669067382812,528.7669067382812,528.7669067382812,528.7669067382812,5000
2022-10-24,528.7669636354608,584.4266440181409,528.7669636354608,547.3201904296875,1400
2022-10-25,514.8520435397908,547.3201904296875,514.8520435397908,547.3201904296875,1900
2022-10-26,538.0435185971468,547.3201309867527,510.2136814283288,533.4052124023438,2600
2022-10-27,533.4052703340175,565.8734172239142,524.1286569369041,547.3201904296875,3900
2022-10-28,542.6818237304688,575.1499670305823,542.6818237304688,542.6818237304688,1300
2022-10-31,542.6818817138671,556.5968017578125,519.4903483072917,556.5968017578125,2600
2022-11-01,533.4052118761787,556.5967428273168,533.4052118761787,538.0435180664062,3500
2022-11-02,542.6818817138671,579.7883351643881,542.6818817138671,556.5968017578125,30400
2022-11-03,556.5967428273168,556.5967428273168,519.4902933054957,538.0435180664062,9200
2022-11-04,575.1500264152152,584.4266397444928,528.7669597688268,565.8734130859375,7300
2022-11-07,565.8733525552041,579.7882710606599,538.0435155442924,561.2350463867188,4500
2022-11-08,575.1499670305823,575.1499670305823,538.0435175447382,542.6818237304688,1200
2022-11-09,538.0435770325741,547.3201904296875,519.4903502383474,547.3201904296875,1500
2022-11-10,547.3201288816307,584.4265782973346,514.85198564289,551.9584350585938,7600
2022-11-11,551.9584350585938,556.5967412355567,514.85198564289,551.9584350585938,1900
2022-11-14,551.9584361019297,561.2350484733907,514.8519866160857,542.6818237304688,9900
2022-11-15,547.3201288816307,551.9584350585938,542.6818227046678,551.9584350585938,1700
2022-11-16,524.1286569369041,551.9584971282442,519.4903502383474,547.3201904296875,4900
2022-11-17,547.3201288816307,556.5967412355567,528.7669041737788,551.9584350585938,1200
2022-11-18,524.1286531041881,565.8734130859375,514.8520397749104,565.8734130859375,4400
2022-11-21,556.5968017578125,579.7883351643881,533.4052683512369,556.5968017578125,12000
2022-11-22,579.7882695351877,579.7882695351877,533.4052079723728,575.1499633789062,6000
2022-11-23,579.7883351643881,579.7883351643881,547.3201883951823,556.5968017578125,2500
2022-11-24,579.7883351643881,579.7883351643881,556.5968017578125,556.5968017578125,600
2022-11-25,579.7883351643881,579.7883351643881,547.3201883951823,556.5968017578125,1200
2022-11-28,579.7882695351877,579.7882695351877,570.5116572226248,575.1499633789062,6900
2022-11-29,575.150025406504,579.788332063008,538.0435721544715,570.51171875,5200
2022-11-30,542.6818202849357,579.7882695351877,538.0435141286542,575.1499633789062,2300
2022-12-01,542.6818788109756,570.51171875,538.0435721544715,570.51171875,4200
2022-12-02,538.0435155442924,575.1499648921746,533.4052093758071,561.2350463867188,4800
2022-12-05,561.2351064212987,565.8734130859375,524.1286531041881,565.8734130859375,600
2022-12-06,528.7669032073218,565.8733525552041,528.7669032073218,561.2350463867188,1100
2022-12-07,561.2351064212987,565.8734130859375,533.4052664334657,565.8734130859375,2800
2022-12-08,579.788333079854,579.788333079854,533.4052664334657,565.8734130859375,2800
2022-12-09,542.6818817138671,579.7883351643881,528.7669616699219,556.5968017578125,9400
2022-12-12,528.7669636354608,547.3201904296875,519.4903502383474,547.3201904296875,2100
2022-12-13,510.2136804303552,542.6818237304688,510.2136804303552,542.6818237304688,9700
2022-12-14,510.2136804303552,542.6818237304688,505.5753742446247,542.6818237304688,3600
2022-12-15,538.0435141286542,579.7882695351877,528.7669018160913,575.1499633789062,1500
2022-12-16,542.6818788109756,570.51171875,538.0435721544715,570.51171875,7900
2022-12-19,542.6818797627434,565.8734130859375,533.4052664334657,565.8734130859375,3100
2022-12-20,570.5117197505764,575.1500264152152,533.4052664334657,565.8734130859375,28300
2022-12-21,538.0435155442924,561.2350463867188,533.4052093758071,561.2350463867188,1900
2022-12-22,556.5968017578125,561.2351084391277,524.1286549886067,556.5968017578125,23000
2022-12-23,575.1499675882274,575.1499675882274,519.4902933054957,538.0435180664062,19100
2022-12-26,538.0435770325741,547.3201904296875,538.0435770325741,547.3201904296875,28300
2022-12-27,551.9584350585938,551.9584350585938,551.9584350585938,551.9584350585938,100
2022-12-28,556.5967412355567,556.5967412355567,524.1285979968159,551.9584350585938,1600
2022-12-29,542.6818227046678,551.9584350585938,519.4902918198529,551.9584350585938,900
2022-12-30,542.6818797627434,565.8734130859375,542.6818797627434,565.8734130859375,400
2023-01-02,579.7882690429688,584.4265751953126,542.6818198242188,579.7882690429688,3300
2023-01-03,579.7882690429688,579.7882690429688,579.7882690429688,579.7882690429688,1500
2023-01-04,579.7882690429688,579.7882690429688,579.7882690429688,579.7882690429688,0
2023-01-05,565.8733510663433,575.1499633789062,565.8733510663433,575.1499633789062,3100
2023-01-06,579.7882690429688,579.7882690429688,579.7882690429688,579.7882690429688,500
2023-01-09,579.7882690429688,579.7882690429688,542.6818198242188,579.7882690429688,3900
2023-01-10,551.9584350585938,551.9584350585938,542.6818227046678,551.9584350585938,6600
2023-01-11,519.4902959600225,575.1499705271677,514.8519897460938,514.8519897460938,67400
2023-01-12,547.3201315361157,547.3201315361157,487.02215094315375,528.7669067382812,12600
2023-01-13,575.1500362970133,575.1500362970133,496.2988216433905,524.128662109375,5300
2023-01-16,528.7669067382812,547.3201315361157,528.7669067382812,528.7669067382812,1200
2023-01-17,528.7669062075407,533.4052124023438,500.9370690387228,533.4052124023438,2700
2023-01-18,524.128603314041,533.4052157620771,496.2987659699326,505.57537841796875,31600
2023-01-19,528.7669688537057,533.4052755980365,496.2988216433905,524.128662109375,4700
2023-01-20,524.128662109375,524.128662109375,505.575435132052,524.128662109375,2100
2023-01-24,500.9371032714844,524.1286358303494,500.9371032714844,500.9371032714844,800
2023-01-25,524.1286021739513,524.1286021739513,514.8519897460938,514.8519897460938,1400
2023-01-26,514.8519938542292,514.8519938542292,482.38385009765625,482.38385009765625,34800
2023-01-27,500.93707332432825,519.4902982622664,468.4689296829366,496.29876708984375,4300
2023-01-30,510.21371629503034,524.1286358303494,496.29879675971137,500.9371032714844,1400
2023-01-31,524.1286021739513,524.1286021739513,473.1072338207348,514.8519897460938,13400
2023-02-01,524.128662109375,524.128662109375,524.128662109375,524.128662109375,200
2023-02-02,500.93712838772126,524.128662109375,496.2988216433905,524.128662109375,2200
2023-02-03,500.93712838772126,524.128662109375,491.66051489905976,524.128662109375,2500
2023-02-06,524.128662109375,524.128662109375,514.8520486207135,524.128662109375,600
2023-02-07,524.128662109375,524.128662109375,524.128662109375,524.128662109375,0
2023-02-08,524.1285989875468,542.6818237304688,496.2987618731637,542.6818237304688,1700
2023-02-09,514.8520210959695,542.68186007413,505.5754081032493,510.2137145996094,15700
2023-02-10,510.2136857932973,524.1286044967509,496.29876708984375,496.29876708984375,1500
2023-02-13,496.2987623543575,538.0435180664062,461.97529654667295,538.0435180664062,75100
2023-02-14,538.0435553656683,551.9584749009874,500.9371032714844,500.9371032714844,19900
2023-02-15,505.575382606656,505.575382606656,468.4689325070849,473.10723876953125,16400
2023-02-16,473.10725304388234,491.6604786534463,454.5540274343183,460.1199951171875,4800
2023-02-17,454.55401371974574,477.74554503197766,447.1327236998315,473.10723876953125,12500
2023-02-20,473.10723876953125,477.74554503197766,463.8306262446385,473.10723876953125,10400
2023-02-21,473.10723876953125,473.10723876953125,454.55401371974574,473.10723876953125,66300
2023-02-22,473.1072381769569,491.66046320350426,460.11998065837383,477.74554443359375,14400
2023-02-23,477.74554443359375,477.74554443359375,463.8306256636833,477.74554443359375,2900
2023-02-24,473.1072381769569,482.3838506902306,463.8306256636833,477.74554443359375,14200
2023-02-27,477.74554443359375,477.74554443359375,477.74554443359375,477.74554443359375,2100
2023-02-28,477.7455438467172,482.38385009765625,477.7455438467172,482.38385009765625,1000
2023-03-01,482.38385009765625,487.0221563485952,468.46893134483923,482.38385009765625,10800
2023-03-02,482.3838506902306,482.3838506902306,463.8306256636833,477.74554443359375,1700
2023-03-03,477.7455438467172,482.38385009765625,463.8306250939002,482.38385009765625,700
2023-03-06,477.74554327101936,487.02215576171875,477.74554327101936,487.02215576171875,12200
2023-03-07,487.02218373616535,500.9371032714844,487.02218373616535,500.9371032714844,10800
2023-03-08,500.93707571677794,500.93707571677794,477.74554443359375,477.74554443359375,1500
2023-03-09,482.3838472978784,510.2136846419868,482.3838472978784,505.57537841796875,27100
2023-03-10,487.02218373616535,514.8520228068033,473.1072642008463,500.9371032714844,19700
2023-03-13,496.2987659699326,510.2136846419868,473.1072348498423,505.57537841796875,10500
2023-03-14,491.66049024793836,519.4903293185764,473.1072642008463,500.9371032714844,18600
2023-03-15,482.38387722439234,500.9371032714844,482.38387722439234,500.9371032714844,4500
2023-03-16,505.57538135235126,505.57538135235126,473.1072375957782,482.38385009765625,25400
2023-03-17,505.5754097832573,505.5754097832573,473.1072642008463,500.9371032714844,5800
2023-03-20,482.38387722439234,500.9371032714844,477.7455707126193,500.9371032714844,5100
2023-03-21,482.38387722439234,500.9371032714844,468.4689576890733,500.9371032714844,16600
2023-03-24,491.6604644473236,505.57538325243655,468.46893310546875,468.46893310546875,22200
2023-03-27,477.7455438467172,505.57538135235126,463.8306250939002,482.38385009765625,38300
2023-03-28,473.10723999023435,487.02215881347655,463.83062744140625,463.83062744140625,28800
2023-03-29,463.8306268370977,487.0221581789526,463.8306268370977,468.46893310546875,14000
2023-03-30,482.38385009765625,482.38385009765625,482.38385009765625,482.38385009765625,100
2023-03-31,482.38385129442406,487.0221575568704,463.8306262446385,473.10723876953125,66800
2023-04-03,482.3838525390625,487.02215881347655,463.83062744140625,463.83062744140625,30100
2023-04-04,463.83066177368164,463.83066177368164,436.00082206726074,445.2774353027344,41000
2023-04-05,445.27740846197287,473.1072464908462,443.42208592671466,461.9753112792969,8200
2023-04-06,460.11998242187497,463.83062744140625,460.11998242187497,463.83062744140625,1300
2023-04-10,461.9753112792969,463.8306338145551,432.29015071516534,461.9753112792969,8900
2023-04-11,461.9753112792969,468.4689401527006,461.9753112792969,461.9753112792969,1300
2023-04-12,463.83062744140625,463.83062744140625,434.14546728515626,463.83062744140625,10700
2023-04-13,460.1200098061463,463.8306550465184,447.13275146484375,447.13275146484375,2500
2023-04-14,454.55401371974574,473.10723876953125,454.55401371974574,473.10723876953125,13800
2023-04-17,454.55401371974574,477.74554503197766,454.55401371974574,473.10723876953125,28300
2023-04-18,482.38385009765625,482.38385009765625,482.38385009765625,482.38385009765625,100
2023-04-26,482.38385009765625,482.38385009765625,482.38385009765625,482.38385009765625,100
2023-04-27,461.97530316102853,482.3838506902306,461.97530316102853,477.74554443359375,3200
2023-04-28,477.7455427061837,491.66046142578125,473.10723646631783,491.66046142578125,14200
2023-05-02,496.2987951105291,538.0435535777699,482.38387562144885,510.2137145996094,7400
2023-05-03,510.2137145996094,528.7669405850497,510.2137145996094,510.2137145996094,19400
2023-05-04,505.57538014537886,510.21368638524467,477.7455427061837,491.66046142578125,27800
2023-05-05,510.2136857932973,510.2136857932973,463.8306234484521,496.29876708984375,7300
2023-05-08,473.1072393738397,487.0221581789526,461.97530432974935,468.46893310546875,12600
2023-05-09,468.4689337158203,468.4689337158203,454.5540148925781,463.83062744140625,27900
2023-05-10,461.9753049316406,463.83062744140625,456.40933740234374,463.83062744140625,8100
2023-05-11,487.02215881347655,491.6604650878906,456.40933740234374,463.83062744140625,17200
2023-05-12,473.10727302395566,473.10727302395566,454.5540466308594,454.5540466308594,5700
2023-05-15,456.40936279296875,456.40936279296875,447.132749728071,456.40936279296875,15900
2023-05-16,456.40933244337725,538.0435219860951,454.55400995377005,505.57537841796875,20900
2023-05-17,500.93707449776787,510.21368698846726,473.1072370256697,487.02215576171875,40900
2023-05-19,505.5754097832573,505.5754097832573,468.4689576890733,500.9371032714844,1800
2023-05-22,491.6604586764499,514.8519897460938,491.6604586764499,514.8519897460938,89100
2023-05-23,528.7669067382812,538.0435191371985,505.5753757409882,528.7669067382812,68200
2023-05-24,533.4052124023438,533.4052124023438,510.2136814283288,533.4052124023438,0
2023-05-25,514.8520228068033,514.8520228068033,500.9371032714844,500.9371032714844,3600
2023-05-26,500.93712838772126,528.7669688537057,487.022208154729,524.128662109375,1500
2023-05-29,524.1286005388226,533.4052129377399,524.1286005388226,528.7669067382812,5300
2023-05-30,519.490294339364,538.0435191371985,505.5753757409882,528.7669067382812,29200
2023-05-31,533.4052129377399,533.4052129377399,528.7669067382812,528.7669067382812,2200
2023-06-05,528.7669062075407,538.0435185971468,514.8519876231318,533.4052124023438,74200
2023-06-06,533.4052118761787,542.681824256634,510.2136809250404,538.0435180664062,7300
2023-06-07,542.681818924551,672.5543909748709,542.681818924551,589.0648803710938,78700
2023-06-08,593.7031895661157,593.7031895661157,547.3201278812629,561.2350463867188,27400
2023-06-09,561.2351084391277,575.1500284830729,528.7669616699219,556.5968017578125,18400
2023-06-12,561.2351084391277,561.2351084391277,500.93712158203124,556.5968017578125,22600
2023-06-13,556.5968017578125,556.5968017578125,514.8520416259765,556.5968017578125,2600
2023-06-14,538.0435165277048,561.2350474125196,533.4052103507419,551.9584350585938,7700
2023-06-15,565.8734151204427,565.8734151204427,551.9584950764973,556.5968017578125,1700
2023-06-16,570.5117307390485,570.5117307390485,473.1072889055524,519.4903564453125,42600
2023-06-19,514.8519881399054,528.7669067382812,514.8519881399054,528.7669067382812,27100
2023-06-20,538.0435165277048,551.9584350585938,528.7669041737788,551.9584350585938,507400
2023-06-21,538.0435770325741,547.3201904296875,510.21373684123415,547.3201904296875,55000
2023-06-22,542.6818797627434,565.8734130859375,542.6818797627434,565.8734130859375,7600
2023-06-23,565.8734130859375,565.8734130859375,538.0435730981045,565.8734130859375,14300
2023-06-26,565.873348738796,612.2564101108285,565.873348738796,598.3414916992188,42600
2023-06-27,598.3415490630874,649.3629214638157,556.5967898261277,616.894775390625,69400
2023-07-03,627.3505823471967,665.3718297621783,570.3187112247242,646.3612060546875,31400
2023-07-04,646.3612128784938,803.1988601210695,646.3612128784938,765.1776123046875,80000
2023-07-05,746.166998250595,765.1776224098459,665.371845573779,717.6510620117188,59700
2023-07-06,717.6510323079427,717.6510323079427,684.38244140625,712.8983764648438,51300
2023-07-07,722.4036951199383,722.4036951199383,674.8771362304688,674.8771362304688,41000
2023-07-10,703.39306640625,703.39306640625,698.6404105521538,703.39306640625,16100
2023-07-11,703.39306640625,708.1457222603462,665.3718195734797,703.39306640625,56000
2023-07-12,708.1457460464969,736.6616821289062,703.3930900327621,736.6616821289062,125400
2023-07-13,736.661634657118,917.2625515407985,736.661634657118,855.47802734375,389400
2023-07-14,879.2413381224904,1040.831638101759,831.7147793050585,850.7254028320312,579300
2023-07-17,860.2306707763672,1045.5842407226562,850.7253594970704,950.5311279296875,597600
2023-07-18,998.0577221806185,998.0577221806185,850.7253917634796,917.2625732421875,331600
2023-07-20,917.2625748399664,945.7785098090845,888.7466398708483,907.7572631835938,101600
2023-07-21,907.7572647982804,926.7678881448413,874.488673941799,898.251953125,40600
2023-07-24,898.2519287109375,917.2625515407985,855.47802734375,855.47802734375,62000
2023-07-25,850.7254283739173,931.5205807893173,850.7254283739173,874.4887084960938,145500
2023-07-26,855.4780640354047,860.2307199467125,807.9515049223266,822.20947265625,87200
2023-07-27,807.9514897334111,831.7147688432174,731.9089965820312,731.9089965820312,192300
2023-07-28,731.9090365705819,850.7254386112608,731.9090365705819,826.962158203125,76700
2023-07-31,826.962098587391,879.241311716479,807.951475631359,817.456787109375,392900
2023-08-01,817.45681851928,826.9621303625274,765.1776033814191,812.7041625976562,55300
2023-08-02,807.9515121922349,841.2201038707386,760.4249526515151,784.188232421875,486100
2023-08-03,784.1882640559498,812.7042009307116,779.4356079101562,779.4356079101562,14900
2023-08-04,779.4355783287001,779.4355783287001,769.9302663978623,774.6829223632812,129300
2023-08-07,774.6829223632812,774.6829223632812,750.9196425361868,774.6829223632812,115900
2023-08-08,769.930295618569,784.1882640559498,741.4143587438072,779.4356079101562,201200
2023-08-09,779.4355483820409,788.9408599476756,765.1775810335889,769.9302368164062,35000
2023-08-10,765.1775536020849,765.1775536020849,722.4036530901672,746.1669311523438,132900
2023-08-11,755.6722756918375,755.6722756918375,712.8983732941863,731.9089965820312,48900
2023-08-14,731.9089965820312,750.9196198698762,731.9089965820312,731.9089965820312,44500
2023-08-15,731.9090015308277,779.4355600717905,703.39306640625,703.39306640625,218200
2023-08-16,712.8983781144426,741.4143132390203,679.6297871357685,703.39306640625,236300
2023-08-18,703.3930365114796,703.3930365114796,684.3824139030612,698.640380859375,2200
2023-08-21,679.6297582509567,698.640380859375,679.6297582509567,698.640380859375,53600
2023-08-22,689.1351021660698,703.393069797092,636.8558875189888,684.3824462890625,134400
2023-08-23,641.6085178732014,665.3717963129496,641.6085178732014,660.619140625,36500
2023-08-24,636.8558621852518,689.1350747526978,636.8558621852518,660.619140625,121500
2023-08-25,693.8877318444913,708.1456989371864,636.8558634737112,651.1138305664062,168000
2023-08-28,651.1138305664062,655.8664862639713,589.3293064980611,651.1138305664062,63200
2023-08-29,651.1138619815601,655.8665179084329,632.1032382740693,646.3612060546875,93500
2023-08-30,651.1138638169018,655.8665197571712,636.8558959960938,636.8558959960938,3500
2023-08-31,636.8558907645089,703.3930733816965,636.8558907645089,665.371826171875,103300
2023-09-01,622.597950603945,670.12451171875,622.597950603945,670.12451171875,5000
2023-09-04,665.371826171875,679.629793875558,646.3612025669643,665.371826171875,1800
2023-09-05,660.6191702706474,665.371826171875,651.113858468192,665.371826171875,5700
2023-09-06,679.629793875558,679.629793875558,665.371826171875,665.371826171875,5600
2023-09-07,674.8771416159237,674.8771416159237,646.3612060546875,646.3612060546875,11800
2023-09-08,670.1244547526042,670.1244547526042,603.5872748480903,641.6085205078125,36200
2023-09-11,655.8665179084329,655.8665179084329,646.3612060546875,646.3612060546875,6100
2023-09-12,641.6085519363631,651.1138638169018,598.834648473939,636.8558959960938,34100
2023-09-13,641.6085483716882,665.37182794101,603.5873010607734,655.8665161132812,44200
2023-09-14,655.8664849370504,698.6403861285971,641.6085178732014,660.619140625,836000
2023-09-15,660.6191419615362,665.3717976591013,636.8558634737112,651.1138305664062,23500
2023-09-18,674.8771678302305,674.8771678302305,665.3718556072695,670.12451171875,383600
2023-09-19,665.3718244525747,674.8771362304688,665.3718244525747,674.8771362304688,281900
2023-09-20,674.8771397687387,674.8771397687387,651.1138601994169,655.8665161132812,11300
2023-09-21,655.8664935254675,665.3718050258366,589.3293130228839,603.5872802734375,256100
2023-09-22,627.3505590243602,627.3505590243602,603.5872802734375,603.5872802734375,39200
2023-09-25,603.5872802734375,603.5872802734375,603.5872802734375,603.5872802734375,1000
2023-09-26,603.5872512325165,613.0925622755482,589.3292846679688,589.3292846679688,10300
2023-09-27,608.3399658203125,608.3399658203125,594.0819978713989,608.3399658203125,1700
2023-09-29,608.3399658203125,608.3399658203125,598.8346538543701,608.3399658203125,6100
2023-10-02,636.8559276609492,651.113896190672,632.103271484375,632.103271484375,22200
2023-10-03,632.1032457351685,655.8665256500244,608.3399658203125,608.3399658203125,25500
2023-10-04,608.3399375,608.3399375,579.8240029296875,594.0819702148438,181900
2023-10-05,594.0819978713989,632.1032457351685,594.0819978713989,608.3399658203125,15300
2023-10-06,641.6085191712763,655.8664862639713,617.8452406834512,651.1138305664062,18900
2023-10-09,651.1138657078599,655.8665216619319,627.3505859375,627.3505859375,28800
