Date,Open,High,Low,Close,Volume
2022-05-18,1140.5865478515625,1140.5865478515625,1052.84912109375,1052.84912109375,2678100
2022-05-19,994.3573922365291,1036.1371145994085,981.8234755276653,1015.2472534179688,2255700
2022-05-20,1015.2472611074372,1077.9168451264147,1006.8913165715735,1061.2049560546875,724800
2022-05-23,1065.3828323719113,1111.3405231801114,1052.8489166969478,1077.916748046875,1524400
2022-05-24,1077.916888357579,1111.340667841535,1065.3829710510956,1090.4508056640625,1342500
2022-05-25,1111.3406396814294,1236.6798095703125,1098.8067226925411,1236.6798095703125,4566100
2022-05-27,1245.0357289771512,1274.2815346913794,1190.722089793584,1219.9678955078125,3850200
2022-05-30,1219.9678372763915,1253.391613640128,1178.1881168217205,1182.3660888671875,2924200
2022-05-31,1182.3662379118387,1182.3662379118387,1107.1627316135593,1115.5186767578125,3196700
2022-06-02,1115.5185983476847,1161.476293410698,1052.8490141708485,1144.764404296875,3796600
2022-06-03,1144.7644468694396,1194.9001160754003,1144.7644468694396,1174.01025390625,1882000
2022-06-06,1194.900226236979,1290.9936010742188,1190.7222534179687,1253.391845703125,6875700
2022-06-07,1270.1035754145407,1270.1035754145407,1211.6119633888711,1228.3238525390625,2708200
2022-06-08,1232.5017668071546,1278.4594598067433,1219.9678505345394,1270.103515625,1800900
2022-06-09,1286.8155153792425,1320.2392949994826,1228.3239010438224,1261.7476806640625,2493000
2022-06-10,1261.7476179567102,1261.7476179567102,1215.7899232629227,1219.9678955078125,1219900
2022-06-13,1211.6121141172998,1211.6121141172998,1136.4086035858813,1161.4764404296875,2900700
2022-06-14,1187.4795628845923,1187.4795628845923,1122.4715576171875,1122.4715576171875,2212300
2022-06-15,1113.8038189227764,1196.1472919170674,1096.4683509239785,1126.805419921875,1546600
2022-06-16,1131.13917293105,1165.810105434684,1118.1375732421875,1118.1375732421875,1404700
2022-06-17,1118.137734375,1118.137734375,1040.128125,1083.466796875,1884600
2022-06-20,1083.4666575033834,1105.135990653451,1044.4618578332615,1100.8021240234375,747300
2022-06-21,1100.802312426297,1178.8119251179244,1100.802312426297,1148.474853515625,1012400
2022-06-22,1161.4763706073688,1165.8102376618738,1113.8038330078125,1113.8038330078125,653400
2022-06-23,1113.8037647480867,1113.8037647480867,1040.1280293367347,1061.79736328125,2114900
2022-06-24,1057.4634618947628,1109.469861660079,1044.4618619534338,1096.46826171875,408200
2022-06-27,1096.4683886331225,1113.8038572281127,1066.13131859189,1092.134521484375,466800
2022-06-28,1092.1344884923988,1144.1408927063223,1074.7990204210907,1122.4715576171875,583400
2022-06-29,1131.1393308601532,1131.1393308601532,1087.8006591796875,1087.8006591796875,339900
2022-06-30,1087.8005640146685,1109.4698979591838,1061.79736328125,1061.79736328125,344400
2022-07-01,1061.7973140248082,1061.7973140248082,988.12158203125,988.12158203125,1649600
2022-07-04,988.1216315344183,988.1216315344183,923.1136294597854,940.4490966796875,1428700
2022-07-05,944.7830421650303,988.1217138239767,944.7830421650303,979.4539794921875,412600
2022-07-06,979.4538750175958,988.1216084248312,940.4490746850366,962.118408203125,260100
2022-07-07,966.4522490919683,988.12158203125,953.4506493283992,988.12158203125,127700
2022-07-08,1009.7910597664969,1009.7910597664969,962.118520464216,970.7862548828125,461100
2022-07-11,966.4523943961934,1018.4588012695311,966.4523943961934,1018.4588012695312,252200
2022-07-12,1018.4588368733724,1044.4620412190754,1001.1233673095703,1040.128173828125,392400
2022-07-13,1044.4619373386188,1053.1296712584415,1018.4587355791512,1022.7926025390625,420100
2022-07-14,1022.7926311990489,1022.7926311990489,975.120093304178,996.7894287109375,129500
2022-07-15,1014.1249168193445,1014.1249168193445,970.7862451603982,979.4539794921875,383400
2022-07-18,979.4538959982076,1005.457096776921,979.4538959982076,1001.1232299804688,354400
2022-07-19,1005.4571346994173,1022.7926025390625,1005.4571346994173,1022.7926025390625,214100
2022-07-20,1022.7925536120952,1070.465087890625,1022.7925536120952,1070.465087890625,716000
2022-07-21,1074.7990576755478,1096.4683935157807,1074.7990576755478,1087.8006591796875,184500
2022-07-22,1092.1345411731352,1105.1361428537678,1044.4620016774825,1074.799072265625,227800
2022-07-25,1079.1328784460309,1157.1424841168284,1066.131277500898,1131.1392822265625,1007100
2022-07-26,1131.1393547480398,1183.145761862892,1131.1393547480398,1174.47802734375,2107800
2022-07-27,1174.4779520436723,1191.8134199705162,1096.4683463728747,1131.1392822265625,2289500
2022-07-28,1131.139301225833,1178.8118388253893,1109.4699659533076,1113.8038330078125,462200
2022-07-29,1144.1408332375918,1178.811767578125,1122.4714992747586,1178.811767578125,1187700
2022-08-01,1187.479514877149,1204.8149822476184,1135.4731127657412,1165.8101806640625,718400
2022-08-02,1152.8085891780781,1165.810189807906,1118.1376541652037,1157.1424560546875,454600
2022-08-03,1148.4748286494503,1178.8118995949073,1079.1329522026908,1170.1441650390625,1241600
2022-08-04,1174.4780323169848,1178.8118995949073,1157.1425632052951,1170.1441650390625,262700
2022-08-05,1174.4779143492972,1187.479514877149,1135.4731127657412,1165.8101806640625,295000
2022-08-08,1165.8103230026531,1174.4780577461675,1148.474853515625,1148.474853515625,567900
2022-08-09,1148.4747549203726,1148.4747549203726,1126.805419921875,1126.805419921875,402200
2022-08-10,1126.805419921875,1139.8070209209736,1118.137685922476,1126.805419921875,375500
2022-08-11,1126.8055166568395,1152.808720887382,1109.4700471698113,1148.474853515625,688100
2022-08-12,1148.4747132935931,1165.8101806640625,1148.4747132935931,1165.8101806640625,267900
2022-08-15,1174.4779143492972,1174.4779143492972,1135.4731127657412,1165.8101806640625,271800
2022-08-16,1161.476318359375,1161.476318359375,1144.1408509211753,1161.476318359375,285800
2022-08-18,1157.1424469788278,1174.4779143492972,1152.8085801362106,1165.8101806640625,549900
2022-08-19,1170.1440566845154,1170.1440566845154,1144.1408554248594,1157.1424560546875,188100
2022-08-22,1148.474745422829,1165.810213278268,1113.8038097119513,1135.47314453125,521300
2022-08-23,1118.1375732421875,1135.4730394940043,1109.469840116279,1118.1375732421875,160100
2022-08-24,1126.8054246350146,1131.1392916528414,1087.8006214745717,1122.4715576171875,360700
2022-08-25,1122.4716249819155,1170.1441650390625,1100.8022885923033,1170.1441650390625,755500
2022-08-26,1174.4779569185698,1174.4779569185698,1126.805419921875,1126.805419921875,349100
2022-08-29,1113.8037066792333,1144.1407726199127,1092.134373864462,1118.1375732421875,345000
2022-08-30,1118.137681701873,1252.4875581854312,1118.137681701873,1243.81982421875,3225500
2022-08-31,1256.821449225676,1274.1569174908577,1204.8150444301307,1222.1505126953125,660800
2022-09-01,1222.1505222865512,1239.485990687779,1204.8150538853236,1213.4827880859375,329800
2022-09-02,1213.4827241443454,1291.492327839339,1204.8149904004572,1274.1568603515625,1557100
2022-09-05,1269.8230309119592,1382.5035729041467,1239.4859619140625,1352.16650390625,3806400
2022-09-06,1352.1663775459265,1386.8373103035144,1347.832510951228,1356.500244140625,629400
2022-09-07,1356.500270383754,1360.8341370622963,1278.4906701699917,1330.4970703125,373600
2022-09-08,1330.4971417121167,1425.8422137566333,1304.4939402454304,1378.169677734375,2372900
2022-09-09,1369.5019213791602,1421.50832345685,1369.5019213791602,1399.8389892578125,1341900
2022-09-12,1404.1730669806984,1408.5069344713795,1317.495717167075,1326.1634521484375,840000
2022-09-13,1326.1633205661526,1412.8406617796265,1317.4955864448052,1334.8310546875,649100
2022-09-14,1334.830945824795,1386.8373463114754,1313.1616122886783,1321.829345703125,268200
2022-09-15,1356.5003803868449,1386.8374495967741,1321.8294441469254,1343.498779296875,639500
2022-09-16,1343.4987888088474,1343.4987888088474,1265.4891817167209,1334.8310546875,611500
2022-09-19,1330.4973196391186,1343.498922111162,1304.4941146950316,1326.1634521484375,121300
2022-09-20,1321.8293545663162,1326.1632213025991,1308.827754357467,1313.16162109375,48600
2022-09-21,1313.1618757786546,1317.4957433554819,1265.4893324335549,1304.494140625,380500
2022-09-22,1308.8277455814548,1360.8341460681352,1300.160012167008,1321.829345703125,401900
2022-09-23,1334.830954775165,1369.501888665429,1313.16162109375,1313.16162109375,232300
2022-09-26,1313.1616436235056,1334.8309776766987,1265.4891087064807,1291.4923095703125,240000
2022-09-27,1291.4923466123385,1291.4923466123385,1256.8214111328125,1256.8214111328125,584000
2022-09-28,1256.8213794849537,1317.4955150462963,1256.8213794849537,1287.158447265625,583400
2022-09-29,1291.492327839339,1321.8293959429475,1213.4827241443454,1274.1568603515625,631900
2022-09-30,1274.156864934407,1300.1600662595988,1217.816595396491,1269.822998046875,326600
2022-10-03,1265.489140356529,1265.489140356529,1217.8166042472078,1261.1552734375,138800
2022-10-04,1261.1552688389609,1300.1600709680008,1230.8182005163742,1265.4891357421875,250400
2022-10-05,1265.48921875,1308.827890625,1265.48921875,1300.16015625,417100
2022-10-06,1304.4939100022284,1317.4955104341443,1282.8245759490353,1291.4923095703125,181400
2022-10-07,1291.492327839339,1308.8277953271154,1269.8229934796184,1274.1568603515625,140600
2022-10-10,1269.8230166319745,1274.1568835829369,1235.1520810242755,1252.487548828125,157600
2022-10-11,1243.819796721683,1278.4907318219389,1222.150462284023,1269.822998046875,263400
2022-10-12,1269.822965405363,1295.826166062128,1183.1456298828125,1183.1456298828125,1306700
2022-10-13,1183.1455899936948,1183.1455899936948,1100.8021240234375,1100.8021240234375,1145700
2022-10-14,1100.802241306679,1144.1409122242649,1100.802241306679,1105.1361083984375,406200
2022-10-17,1105.1360358566535,1105.1360358566535,1031.4603001328765,1057.4635009765625,502900
2022-10-18,1083.466723449248,1183.145662006579,1044.4619214050751,1152.80859375,882900
2022-10-19,1152.808553799716,1217.8165549538353,1152.808553799716,1191.8133544921875,404300
2022-10-20,1191.8133589473084,1222.150426265967,1178.8117586678832,1187.4794921875,279600
2022-10-21,1187.4794328477649,1274.1567637125652,1187.4794328477649,1248.153564453125,594300
2022-10-24,1248.1536912020906,1256.8214251687718,1213.482755335366,1243.81982421875,244000
2022-10-25,1243.819961762764,1256.821564150528,1226.4844919124118,1230.818359375,106200
2022-10-26,1226.4843425882273,1269.8230119376346,1226.4843425882273,1256.8214111328125,496000
2022-10-27,1274.1568741945875,1300.1600757087629,1261.1552734375,1261.1552734375,683400
2022-10-28,1261.1551640828452,1291.4922298855251,1239.485831366645,1248.153564453125,261600
2022-10-31,1239.4859479752379,1287.158484435824,1230.8182140733131,1252.487548828125,141100
2022-11-01,1252.487548828125,1278.4907505338992,1230.8182140733131,1252.487548828125,203300
2022-11-02,1252.4876966879401,1252.4876966879401,1230.818359375,1230.818359375,119500
2022-11-03,1230.8182325932019,1248.1537006578947,1230.8182325932019,1235.152099609375,105800
2022-11-04,1239.4859572354094,1256.8214251687718,1230.8182232687282,1243.81982421875,81000
2022-11-07,1243.81982421875,1243.81982421875,1235.1520902520688,1243.81982421875,93600
2022-11-08,1248.1538292253522,1256.821564150528,1230.818359375,1230.818359375,150000
2022-11-09,1230.818359375,1252.4876966879401,1226.4844919124118,1230.818359375,96300
2022-11-10,1230.818098280165,1256.821297539605,1200.4810324774849,1248.153564453125,179200
2022-11-11,1226.4843609149639,1256.8214299128606,1226.4843609149639,1239.4859619140625,118800
2022-11-14,1252.4875629131611,1252.4875629131611,1230.8182279146636,1239.4859619140625,82200
2022-11-15,1243.819961762764,1252.4876966879401,1230.818359375,1230.818359375,217600
2022-11-16,1248.46435546875,1261.6989599436838,1191.114402744037,1248.46435546875,275400
2022-11-17,1248.46435546875,1261.6989599436838,1244.052820643772,1248.46435546875,225800
2022-11-18,1244.052820643772,1257.2874251187059,1239.6412858187941,1248.46435546875,62800
2022-11-21,1248.46435546875,1252.875890293728,1239.6412858187941,1248.46435546875,161500
2022-11-22,1248.4643913972461,1252.87592634918,1244.0528564453125,1244.0528564453125,30400
2022-11-23,1235.2297509938162,1257.2874251187059,1221.9951465188824,1248.46435546875,158200
2022-11-24,1248.4643406459263,1252.875875418527,1235.229736328125,1235.229736328125,189000
2022-11-25,1244.052892501668,1244.052892501668,1230.8182872622888,1239.641357421875,157500
2022-11-28,1239.6412858187941,1274.9335644186174,1239.6412858187941,1248.46435546875,169900
2022-11-29,1248.4643913972461,1270.522066156915,1235.229786541445,1244.0528564453125,298200
2022-11-30,1244.05287057977,1270.5220805921053,1244.05287057977,1257.2874755859375,223200
2022-12-01,1257.2874755859375,1266.1105455900495,1248.4644055818258,1257.2874755859375,160900
2022-12-02,1252.875890293728,1257.2874251187059,1248.46435546875,1248.46435546875,53800
2022-12-05,1261.6990328208408,1261.6990328208408,1235.229822342082,1239.641357421875,83600
2022-12-06,1252.875948459982,1257.2874834897707,1226.40673828125,1226.40673828125,94300
2022-12-07,1230.8182872622888,1252.8759626612546,1230.8182872622888,1239.641357421875,89200
2022-12-08,1244.052805873326,1244.052805873326,1199.9374581473214,1235.229736328125,87600
2022-12-09,1199.9374435920577,1239.6412560638537,1191.1143741538808,1221.9951171875,54100
2022-12-12,1221.9951382032682,1221.9951382032682,1177.8797902536917,1204.3489990234375,57600
2022-12-13,1208.7605130302345,1239.6412560638537,1208.7605130302345,1221.9951171875,110900
2022-12-14,1235.2297213447653,1235.2297213447653,1204.348978311146,1221.9951171875,201200
2022-12-15,1226.4066367044936,1230.8181713688982,1164.6451514028286,1208.760498046875,344100
2022-12-16,1217.5836541193182,1217.5836541193182,1204.3490491832385,1213.172119140625,45600
2022-12-19,1217.583713107639,1217.583713107639,1155.8222204137733,1191.114501953125,99600
2022-12-20,1191.1144742098722,1191.1144742098722,1146.9991233132102,1164.645263671875,43000
2022-12-21,1151.4105876262922,1186.7028661742247,1146.9990528078008,1173.46826171875,58700
2022-12-22,1173.4682762401253,1217.583624970957,1155.8221367477927,1186.702880859375,103600
2022-12-23,1182.291516518681,1195.526123046875,1182.291516518681,1195.526123046875,25700
2022-12-26,1217.5836471845519,1217.5836471845519,1164.6452277417454,1169.0567626953125,31700
2022-12-27,1169.0567269002586,1226.4066795406486,1169.0567269002586,1173.46826171875,131700
2022-12-28,1182.2913459862918,1208.7605552247908,1182.2913459862918,1186.702880859375,11200
2022-12-29,1182.2913190569197,1235.229736328125,1177.8797842843192,1235.229736328125,108300
2022-12-30,1235.2298083408273,1244.0528784004048,1217.5836682216727,1226.40673828125,207300
2023-01-02,1221.9952171027026,1248.4644275814615,1213.172146943116,1239.641357421875,31500
2023-01-03,1217.5838005938654,1235.2299426314576,1195.526123046875,1195.526123046875,37400
2023-01-04,1204.3489633824704,1213.1720327112796,1195.525894053661,1208.760498046875,18600
2023-01-05,1195.5259358112078,1208.7605402666825,1173.46826171875,1173.46826171875,95800
2023-01-06,1173.4683338512073,1199.9375443892045,1164.645263671875,1164.645263671875,21700
2023-01-09,1164.6451773407794,1173.4682468660883,1155.8221078154704,1160.233642578125,29500
2023-01-10,1164.6451773407794,1164.6451773407794,1146.9990382901615,1160.233642578125,58000
2023-01-11,1151.4106852213542,1204.349107530382,1133.7645444516784,1191.114501953125,251600
2023-01-12,1191.114501953125,1213.17217791522,1177.8798963758682,1191.114501953125,130300
2023-01-13,1191.1143647954705,1191.1143647954705,1173.46822605776,1177.8797607421875,57800
2023-01-16,1177.8799810092828,1195.526123046875,1155.8223034622924,1195.526123046875,48200
2023-01-17,1195.526037145544,1195.526037145544,1169.05682599103,1191.114501953125,30500
2023-01-18,1195.525986856489,1195.525986856489,1182.2913818359375,1182.2913818359375,3800
2023-01-19,1182.291331355733,1182.291331355733,1169.0567269002586,1173.46826171875,13900
2023-01-20,1173.4683873273325,1230.8183461064878,1169.0568520366282,1217.583740234375,64800
2023-01-24,1217.5836541193182,1221.9951890980115,1195.5259792258523,1213.172119140625,13400
2023-01-25,1213.1720327112796,1235.2297060333028,1195.525894053661,1208.760498046875,30300
2023-01-26,1208.7605698529412,1252.875919117647,1195.5259650735295,1199.9375,92600
2023-01-27,1221.9951075864642,1221.9951075864642,1177.8797607421875,1177.8797607421875,114600
2023-01-30,1177.8798326024469,1177.8798326024469,1169.0567626953125,1169.0567626953125,57200
2023-01-31,1169.0567846773229,1169.0567846773229,1151.41064453125,1151.41064453125,80700
2023-02-01,1155.8221934925425,1195.5260092995384,1151.4106584028764,1164.645263671875,202200
2023-02-02,1164.6451799665178,1279.3450840541295,1155.8221104213171,1235.229736328125,2526600
2023-02-03,1244.052805873326,1257.2874101911273,1226.4066667829243,1235.229736328125,716900
2023-02-06,1239.641343370616,1257.2874834897707,1226.40673828125,1226.40673828125,75000
2023-02-07,1239.6412711007256,1244.052805873326,1226.4066667829243,1235.229736328125,52700
2023-02-08,1235.2298083408273,1239.641343370616,1226.40673828125,1226.40673828125,66400
2023-02-09,1226.40673828125,1248.4644134301934,1226.40673828125,1226.40673828125,61300
2023-02-10,1226.4068240367385,1257.28757140457,1226.4068240367385,1230.818359375,129700
2023-02-13,1230.8183495581566,1266.1106319827634,1221.995278952005,1261.6990966796875,421600
2023-02-14,1266.1105819487236,1266.1105819487236,1226.4067657900528,1252.8759765625,462600
2023-02-15,1252.8759765625,1261.6990468199824,1230.818300918794,1252.8759765625,267100
2023-02-16,1261.6989599436838,1270.5220295936397,1244.052820643772,1248.46435546875,96700
2023-02-17,1248.4645491596518,1279.3452977254383,1164.6453744810885,1195.526123046875,404800
2023-02-20,1195.5259855571546,1266.1105455900495,1195.5259855571546,1257.2874755859375,322500
2023-02-21,1261.6989962530474,1266.110531204981,1235.229786541445,1244.0528564453125,47200
2023-02-22,1244.0528564453125,1261.6989962530474,1230.8182515895112,1244.0528564453125,103900
2023-02-23,1244.05287057977,1261.6990105879936,1244.05287057977,1257.2874755859375,87700
2023-02-24,1257.2874755859375,1261.6990105879936,1244.05287057977,1257.2874755859375,29800
2023-02-27,1257.2875116912412,1257.2875116912412,1235.2298360475352,1252.8759765625,120300
2023-02-28,1252.8759765625,1252.8759765625,1235.2298360475352,1252.8759765625,50300
2023-03-01,1248.4643346274772,1266.1104736328125,1235.2297303734756,1266.1104736328125,226400
2023-03-02,1266.1105455900495,1266.1105455900495,1230.818265573602,1257.2874755859375,158000
2023-03-03,1257.28757140457,1257.28757140457,1230.818359375,1230.818359375,80200
2023-03-06,1230.8182239727762,1305.8143164729097,1217.5836194139292,1292.5797119140625,841900
2023-03-07,1296.9912467670115,1310.2258513258587,1266.1105027963683,1292.5797119140625,198700
2023-03-08,1292.5798205145475,1292.5798205145475,1270.5221443965518,1279.34521484375,41100
2023-03-09,1279.3451787679876,1305.8143893631873,1248.4644330735878,1283.7567138671875,119000
2023-03-10,1283.7566636029412,1310.2258731617646,1274.93359375,1274.93359375,22000
2023-03-13,1274.9336436687875,1310.2259244623872,1274.9336436687875,1283.7567138671875,98800
2023-03-14,1283.756750067349,1332.2836375269396,1235.2298626077586,1279.34521484375,196500
2023-03-15,1279.3452378919908,1279.3452378919908,1248.46449077046,1261.6990966796875,46300
2023-03-16,1257.2874613011136,1301.402810820451,1226.4067166375776,1244.0528564453125,168400
2023-03-17,1252.875890293728,1283.7566340685732,1244.052820643772,1248.46435546875,99100
2023-03-20,1244.0528492647059,1270.5220588235295,1199.9375,1199.9375,64400
2023-03-21,1226.4066519065884,1244.052790782942,1208.7605130302345,1221.9951171875,79600
2023-03-24,1221.9952886984768,1244.052965389785,1213.1722180219535,1230.818359375,132100
2023-03-27,1230.8181866256768,1244.052790782942,1199.9374435920577,1221.9951171875,64000
2023-03-28,1221.9952032514614,1270.5220885791366,1199.937528102518,1226.40673828125,79900
2023-03-29,1226.40673828125,1239.641343370616,1226.40673828125,1226.40673828125,88700
2023-03-30,1230.8183461064878,1235.229881397192,1217.583740234375,1217.583740234375,52200
2023-03-31,1235.2298019181437,1235.2298019181437,1177.879846829087,1182.2913818359375,583400
2023-04-03,1146.9991017811335,1199.9375218633395,1146.9991017811335,1182.2913818359375,168200
2023-04-04,1182.2912954266153,1208.7605035331812,1177.8797607421875,1177.8797607421875,97000
2023-04-05,1182.2912954266153,1191.1143647954705,1160.233622004477,1177.8797607421875,42000
2023-04-06,1182.2912954266153,1182.2912954266153,1142.5874832667662,1177.8797607421875,430400
2023-04-10,1177.8798963758682,1195.526037145544,1146.9991500289352,1191.114501953125,276600
2023-04-11,1191.114501953125,1191.114501953125,1173.4683611834491,1191.114501953125,53500
2023-04-12,1191.1144009927161,1191.1144009927161,1155.8221224447839,1173.46826171875,35100
2023-04-13,1173.4683565579928,1177.8798917330228,1146.9991455078125,1146.9991455078125,115000
2023-04-14,1146.9991017811335,1182.2913818359375,1146.9991017811335,1182.2913818359375,33400
2023-04-17,1182.2914040305398,1191.1144742098722,1146.9991233132102,1164.645263671875,29800
2023-04-18,1164.645263671875,1164.645263671875,1129.3529829545455,1164.645263671875,67100
2023-04-26,1146.9991455078125,1177.8798917330228,1129.3530048076923,1146.9991455078125,152800
2023-04-27,1164.6452862079327,1177.8798917330228,1124.9414696326623,1146.9991455078125,170400
2023-04-28,1146.9990592573602,1169.0567334738478,1129.35291988417,1142.5875244140625,133200
2023-05-02,1138.1760034677934,1138.1760034677934,1063.1799102160396,1080.8260498046875,484100
2023-05-03,1072.0031246960905,1085.23773117382,1045.5339117406315,1063.1800537109375,201700
2023-05-04,1063.1799172794117,1063.1799172794117,1014.6530330882354,1049.9453125,375600
2023-05-05,1049.9452412923176,1049.9452412923176,997.006825764974,1005.8298950195312,287300
2023-05-08,1041.1221720377605,1041.1221720377605,957.3030141194662,1005.8298950195312,284600
2023-05-09,1005.8299414062501,1014.6530110677083,992.5953369140625,992.5953369140625,120300
2023-05-10,1014.6530478341239,1041.1222577776227,979.3607679094588,988.183837890625,242100
2023-05-11,988.1837565104167,1005.8298950195312,966.1260833740234,1005.8298950195312,225600
2023-05-12,1005.8299414062501,1005.8299414062501,970.5376627604167,992.5953369140625,243800
2023-05-15,992.5954615816157,1058.7684923537233,992.5954615816157,1036.7108154296875,84700
2023-05-16,1036.7106724184428,1054.3568115234375,1014.6529985371992,1054.3568115234375,144100
2023-05-17,1054.356796523272,1054.356796523272,1032.2991229558395,1041.1221923828125,399500
2023-05-19,1027.8876953125,1045.53383600456,1027.8876953125,1027.8876953125,34400
2023-05-22,1027.8876090214171,1036.7106786267511,1023.47607421875,1023.47607421875,34400
2023-05-23,1023.47607421875,1027.8876090214171,1010.241469810749,1023.47607421875,67800
2023-05-24,1019.0646725861923,1019.0646725861923,1010.2416018278703,1014.6531372070312,48400
2023-05-25,1014.6529642740886,1014.6529642740886,997.006825764974,1005.8298950195312,75400
2023-05-26,1005.8299811084198,1032.2991911375887,997.0069110986968,1010.2415161132812,101200
2023-05-29,1014.6529985371992,1054.3568115234375,1010.2414637609505,1054.3568115234375,75900
2023-05-30,1054.3569063505902,1058.7684415236051,1027.8876953125,1027.8876953125,100700
2023-05-31,1027.8877433445143,1027.8877433445143,1014.6531372070314,1014.6531372070312,27700
2023-06-05,1014.653004613416,1032.299143824084,961.7145869814117,1023.47607421875,557400
2023-06-06,1023.476160139485,1045.53383600456,1005.8300194474249,1027.8876953125,87100
2023-06-07,1027.8876561327272,1036.7107261424503,1005.8299811084198,1010.2415161132812,230600
2023-06-08,1010.2415161132812,1019.0645861230042,997.0069110986968,1010.2415161132812,249400
2023-06-09,1010.2415161132812,1019.0645861230042,1001.4184461035584,1010.2415161132812,92200
2023-06-12,1019.0646725861923,1036.7108141028364,1010.2416018278703,1014.6531372070312,159900
2023-06-13,1010.2416018278703,1032.2992787236753,1005.8300664487093,1014.6531372070312,125200
2023-06-14,1023.4761211278658,1041.1222611473117,1001.4184461035584,1010.2415161132812,132100
2023-06-15,1010.2414655643413,1014.6530003484651,1001.4183959960938,1001.4183959960938,32300
2023-06-16,1010.2415052802015,1019.0645751953125,1001.4184353650907,1019.0645751953125,169500
2023-06-19,1019.0645751953125,1027.8876451104234,1014.653040237757,1019.0645751953125,192900
2023-06-20,1019.0644989013672,1027.8875681559246,1001.4183603922527,1005.8298950195312,410600
2023-06-21,1005.8299307802175,1019.0645351325888,997.0068612119701,1001.4183959960938,263000
2023-06-22,1005.8299703226461,1032.2991800679788,1005.8299703226461,1019.0645751953125,480600
2023-06-23,1032.8980309671947,1046.7314867390767,986.7865117275877,1019.0645751953125,508700
2023-06-26,1019.0644790016561,1019.0644790016561,1000.619873046875,1000.619873046875,119800
2023-06-27,1000.6199674994698,1023.6757271192732,1000.6199674994698,1019.0645751953125,115300
2023-07-03,1019.0645275377248,1019.0645275377248,1000.6199207044629,1009.8422241210938,68000
2023-07-04,1014.4534232713519,1019.0645751953125,1005.2311194234304,1019.0645751953125,99100
2023-07-05,1019.0645751953125,1019.0645751953125,1005.2311194234304,1019.0645751953125,150600
2023-07-06,1014.4534232713519,1023.6757271192732,1005.2311194234304,1019.0645751953125,138500
2023-07-07,1019.064507561761,1023.6756591796875,1009.842204325908,1023.6756591796875,118800
2023-07-10,1014.4534096482623,1028.286865234375,1014.4534096482623,1028.286865234375,43600
2023-07-11,1028.286865234375,1042.1203208204877,1023.6757133723373,1028.286865234375,149200
2023-07-12,1028.286851671007,1042.1203070746528,1028.286851671007,1037.5091552734375,50300
2023-07-13,1037.5092092868501,1046.7315133693999,1037.5092092868501,1042.120361328125,54400
2023-07-14,1037.5091007777623,1046.7314038957868,1032.89794921875,1032.89794921875,46300
2023-07-17,1032.8980572455753,1042.120361328125,1028.2869052043004,1042.120361328125,100900
2023-07-18,1042.1202803032886,1055.9537353515625,1037.5091286205309,1055.9537353515625,45900
2023-07-20,1055.9536807411596,1060.5648321854442,1032.8979235197369,1051.342529296875,153500
2023-07-21,1051.3425836688045,1055.9537353515625,1042.1202803032886,1055.9537353515625,65700
2023-07-24,1055.9537353515625,1060.5648870343205,1046.7314319860466,1055.9537353515625,108700
2023-07-25,1046.7314060194808,1088.2317701347906,1046.7314060194808,1074.3983154296875,259300
2023-07-26,1074.3983154296875,1079.0094669980551,1065.176012292952,1074.3983154296875,119500
2023-07-27,1074.3983154296875,1074.3983154296875,1055.9537091562165,1074.3983154296875,140600
2023-07-28,1069.7871638613196,1079.0094669980551,1051.3425575878487,1074.3983154296875,102400
2023-07-31,1055.9538068498885,1065.1761108398437,926.8415509905134,968.3419189453125,1249100
2023-08-01,972.9530228657939,1005.2310852357491,917.6192016601562,917.6192016601562,839800
2023-08-02,936.0638087287022,940.6749604958386,913.0080498930198,917.6192016601562,305500
2023-08-03,922.2303938157488,940.6750016920638,922.2303938157488,931.4526977539062,66400
2023-08-04,940.6749741637591,949.8972778320312,926.8415186613508,949.8972778320312,103800
2023-08-07,949.8972846798781,959.1195884146341,940.674980945122,945.2861328125,120600
2023-08-08,945.2861259978952,954.5084296661673,945.2861259978952,949.8972778320312,116300
2023-08-09,949.8972778320312,959.1195815003034,945.2861259978952,949.8972778320312,155900
2023-08-10,982.1753749302455,982.1753749302455,959.1196149553572,968.3419189453125,75800
2023-08-11,977.5642229352678,977.5642229352678,959.1196149553572,968.3419189453125,30700
2023-08-14,968.3418851685756,968.3418851685756,922.2303668272148,949.8972778320312,155500
2023-08-15,959.1195953967524,959.1195953967524,926.841532090131,940.6749877929688,317400
2023-08-16,940.6749877929688,940.6749877929688,926.841532090131,940.6749877929688,112200
2023-08-18,940.6750016920638,940.6750016920638,926.8415457848275,931.4526977539062,45100
2023-08-21,936.0638638305664,936.0638638305664,913.0081036376953,922.2304077148438,366000
2023-08-22,922.2304077148438,926.841559753418,908.3969515991212,922.2304077148438,548900
2023-08-23,922.2304077148438,922.2304077148438,913.0081036376953,922.2304077148438,140900
2023-08-24,922.2304077148438,922.2304077148438,908.3969515991212,922.2304077148438,437500
2023-08-25,922.2304218947285,922.2304218947285,908.3969655663076,913.0081176757812,1108500
2023-08-28,913.0080772986779,913.0080772986779,899.1746215820312,899.1746215820312,353500
2023-08-29,903.7858134568339,913.0081176757812,903.7858134568339,913.0081176757812,70600
2023-08-30,917.6192697852548,917.6192697852548,899.1746613473603,913.0081176757812,270400
