Date,Open,High,Low,Close,Volume
2021-02-08,180.06547439769398,186.4963742095939,180.06547439769398,184.88865661621094,152520
2021-02-09,184.88865661621094,186.4963742095939,180.06547439769398,184.88865661621094,104520
2021-02-10,183.28092430364396,184.88865661621094,178.457742085127,184.88865661621094,122880
2021-02-11,184.88864653151433,184.88864653151433,180.06546457607644,183.28091430664062,132360
2021-02-15,183.28091952652167,184.88865179718394,181.67318725585938,181.67318725585938,574920
2021-02-16,183.28091952652167,192.92728371212806,181.67318725585938,181.67318725585938,282360
2021-02-17,181.67318208176692,188.10409626207854,181.67318208176692,183.28091430664062,133680
2021-02-18,183.28091430664062,184.88864653151433,181.67318208176692,183.28091430664062,177600
2021-02-19,183.28091430664062,188.10409626207854,181.67318208176692,183.28091430664062,480960
2021-02-22,183.28091430664062,183.28091430664062,181.67318208176692,183.28091430664062,126720
2021-02-23,183.28091430664062,184.88864653151433,183.28091430664062,183.28091430664062,111120
2021-02-24,183.28091430664062,184.88864653151433,181.67318208176692,183.28091430664062,268080
2021-02-25,184.88865661621094,192.92728874067785,181.67319199107695,184.88865661621094,582960
2021-02-26,184.88864653151433,189.71182848695224,181.67318208176692,183.28091430664062,176400
2021-03-01,184.88864653151433,186.49636403720484,181.67318208176692,183.28091430664062,487440
2021-03-02,184.88865661621094,186.4963742095939,180.06547439769398,184.88865661621094,227040
2021-03-03,184.88865661621094,186.4963742095939,181.67319199107695,184.88865661621094,272760
2021-03-04,184.88865661621094,184.88865661621094,181.67319199107695,184.88865661621094,151320
2021-03-05,184.88864204343574,184.88864204343574,180.06546020507812,180.06546020507812,227160
2021-03-08,180.06546457607644,184.88864653151433,178.4577323512027,183.28091430664062,1041600
2021-03-09,183.28092430364396,186.4963742095939,181.67319199107695,184.88865661621094,132480
2021-03-10,184.88864653151433,186.49636403720484,181.67318208176692,183.28091430664062,69720
2021-03-12,183.28091430664062,184.88864653151433,178.4577323512027,183.28091430664062,298320
2021-03-15,183.28091430664062,184.88864653151433,180.06546457607644,183.28091430664062,170400
2021-03-16,183.28091430664062,183.28091430664062,180.06546457607644,183.28091430664062,187080
2021-03-17,183.28091430664062,183.28091430664062,181.67318208176692,183.28091430664062,16800
2021-03-18,183.28091430664062,183.28091430664062,181.67318208176692,183.28091430664062,15240
2021-03-19,183.28091952652167,184.88865179718394,176.85000516305618,181.67318725585938,1122840
2021-03-22,181.67319097008064,197.75046984784478,178.4577410822014,189.7118377685547,2081880
2021-03-23,188.1041065221609,191.31955642811084,183.28092430364396,184.88865661621094,1053120
2021-03-24,184.8886491376878,196.14273071289062,183.28091689015164,196.14273071289062,2680680
2021-03-25,196.14273596850302,244.3745574951172,196.14273596850302,244.3745574951172,34678200
2021-03-26,257.23636436288456,278.13683939023593,228.2972869873047,228.2972869873047,27227760
2021-03-29,213.82774353027344,215.43546107555866,213.82774353027344,213.82774353027344,866760
2021-03-30,199.3582000732422,229.90501048763127,199.3582000732422,199.3582000732422,8797800
2021-03-31,199.35819707027474,200.96591461364605,186.49636840820312,186.49636840820312,6208320
2021-04-01,173.6345496544471,189.711827676994,173.6345496544471,188.10409545898438,3086520
2021-04-05,188.10409545898438,192.92727739383014,184.88864574214827,188.10409545898438,1575840
2021-04-06,188.10410744803292,217.04320090157645,188.10410744803292,202.5736541748047,7523160
2021-04-07,202.5736449838518,205.78909475974072,194.5350131845379,196.14273071289062,1613400
2021-04-08,196.1427385812961,207.39683532714844,196.1427385812961,207.39683532714844,1457280
2021-04-09,207.3968394597606,212.22002177277827,204.18138949081023,210.61228942871094,781320
2021-04-12,213.82775411684563,215.43547174172863,200.96592480267557,210.61228942871094,2168760
2021-04-13,210.61228523202738,217.0431997609693,205.78910301511695,207.39683532714844,700560
2021-04-14,207.39684062950232,209.00457298263743,200.9659259361462,205.7891082763672,799680
2021-04-15,205.78909878538886,209.00456334336212,194.5350169900336,204.18138122558594,1101840
2021-04-16,204.18139064241646,207.39684062950232,200.9659259361462,205.7891082763672,1421760
2021-04-19,205.78910099638316,225.08182967476856,205.78910099638316,217.04319763183594,4305600
2021-04-20,217.04319568390542,249.1977530054213,215.4354634020745,226.68955993652344,17240160
2021-04-21,226.68957235247507,231.51275474295326,215.4354752016311,218.65093994140625,1877400
2021-04-22,220.25864649529103,231.51274307914403,215.43546434780887,221.8663787841797,1110120
2021-04-23,221.86637358375663,231.5127376526156,215.43545929812282,223.47410583496094,1064520
2021-04-26,223.47411753889824,231.5127497775576,213.82775296483334,215.4354705810547,1842600
2021-04-27,215.43545309278485,241.1590947752006,207.3968215066725,229.90499877929688,10523760
2021-04-28,233.12046395878997,241.15909557144374,225.08181762695312,225.08181762695312,5391720
2021-04-29,228.29729441902458,239.55137634277344,225.0818298243673,239.55137634277344,5482680
2021-04-30,241.15909989646963,252.41318141218267,228.29728614171904,233.12046813964844,9257160
2021-05-03,233.12047760529552,241.15910968851813,231.51274530097743,234.7281951904297,2006640
2021-05-04,236.33591789854023,241.15909989646963,231.51273590061086,233.12046813964844,2564760
2021-05-05,233.12047760529552,237.94365979906587,231.51274530097743,234.7281951904297,1787640
2021-05-06,239.55137738420004,239.55137738420004,231.51274530097743,234.7281951904297,1344240
2021-05-07,234.7281951904297,237.94365979906587,233.12047760529552,234.7281951904297,2660880
2021-05-10,240.9161055761021,240.9161055761021,234.31567426095066,235.9657745361328,2065320
2021-05-11,244.2163346477351,247.5165502824304,227.71522625983596,231.01544189453125,1109160
2021-05-17,231.0154540446542,234.31568496013455,216.16446024662903,219.46469116210938,3361560
2021-05-18,219.46467919440315,232.66555681482643,219.46467919440315,229.36534118652344,1255080
2021-05-19,229.36534118652344,237.61588781088656,226.06511045100913,229.36534118652344,1500480
2021-05-20,229.36534221818115,235.9657735044751,226.06511146782282,232.66555786132812,547920
2021-05-21,232.6655584487795,247.51655154125478,227.7152274179544,234.315673828125,1078920
2021-05-24,234.31567263643788,239.26600364208647,227.71522625983596,231.01544189453125,627360
2021-05-25,231.01544144706926,237.61588781088656,227.71522581876627,229.36534118652344,275880
2021-05-27,231.01544144706926,234.31567218258357,219.46467919440315,229.36534118652344,1488000
2021-05-28,231.01544189453125,234.31567263643788,226.06511088888266,231.01544189453125,325920
2021-05-31,232.66555681482643,234.31567218258357,227.71522581876627,229.36534118652344,544920
2021-06-02,229.36534322098134,242.56622095849568,229.36534322098134,235.9657745361328,4356120
2021-06-03,237.6158905029297,240.9161061686221,234.31567483723725,237.6158905029297,1257360
2021-06-04,237.6158899185264,240.9161055761021,235.9657745361328,235.9657745361328,1159920
2021-06-07,239.26601655763943,292.0695450991494,239.26601655763943,275.5684509277344,20423520
2021-06-08,277.21855024857956,283.81898184969003,257.4172252308239,272.2682189941406,5285400
2021-06-09,272.26820077011877,278.8686319294355,255.7671077646159,264.01763916015625,2209920
2021-06-10,270.61811686638947,280.51877931010586,260.71745442267303,265.66778564453125,3960360
2021-06-11,265.6677863797904,280.51878008646645,260.71745514423174,268.9679870605469,1634400
2021-06-14,270.6181176153491,273.91831829610555,262.36755548460997,268.9679870605469,1624680
2021-06-15,268.9679880863733,272.2682189941406,262.3675564852628,272.2682189941406,1500840
2021-06-16,270.6181039295025,287.1191971420545,265.66777294429465,273.9183044433594,2368320
2021-06-17,273.91830335401335,320.1214125084896,272.2682031036472,315.17108154296875,12673200
2021-06-18,316.8211927816902,361.3741730166153,315.1710924740933,351.4735107421875,33336840
2021-06-21,353.1236079392631,363.02427012648,328.37195247122077,341.5728454589844,11533920
2021-06-22,341.57285937140966,351.4735219618853,333.3222971412052,336.6225280761719,4794360
2021-06-23,341.5728565562855,412.52759446510197,330.0220937007361,381.1755065917969,10942320
2021-06-24,384.47571975476166,433.15396477194395,363.0242651659645,420.77813720703125,21584520
2021-06-25,424.9034118652344,495.0331129359715,407.5772529124754,424.9034118652344,36700200
2021-06-28,429.0286989884473,449.65505812035326,396.02648207720586,420.77813720703125,9800760
2021-06-29,433.15398727195844,433.15398727195844,396.0265026486477,416.65289306640625,4731960
2021-06-30,416.6528681468421,429.02869561442725,405.92714093679405,410.8774719238281,2213400
2021-07-01,410.87750080024557,420.778163470131,396.02650679541745,404.2770690917969,2740680
2021-07-02,404.27705422817706,424.9034138891414,402.626923700915,405.9271545410156,2873160
2021-07-05,405.92714093679405,420.7781338978963,404.27704067925686,410.8774719238281,2070480
2021-07-06,410.8774719238281,420.7781338978963,405.92714093679405,410.8774719238281,2529120
2021-07-07,410.8774751551011,486.7825408150913,410.8774751551011,420.77813720703125,3686760
2021-07-08,429.02869561442725,453.78035054959764,409.22737166629094,410.8774719238281,1979760
2021-07-09,410.877496497972,429.02872127417646,402.6269342879837,416.65289306640625,2507400
2021-07-12,416.65289253212353,420.77815852461555,387.77593994140625,387.77593994140625,4546560
2021-07-13,387.7759322388761,387.7759322388761,361.3741760253906,361.3741760253906,8191920
2021-07-14,363.0242733242122,377.87526673585387,338.2726176381426,351.4735107421875,3435960
2021-07-15,367.9745924502378,371.2748231721309,351.47349926961726,363.0242614746094,731040
2021-07-16,364.67439194276716,379.5253848696524,356.42383024524565,363.0242614746094,537360
2021-07-19,361.3741612208741,371.2748231721309,356.42383024524565,363.0242614746094,1248120
2021-07-21,363.02427525534443,367.97460641889194,354.7737434590476,358.0739440917969,1344720
2021-07-22,361.3741612208741,363.0242614746094,343.22293757209576,363.0242614746094,1736640
2021-07-23,366.32449127128694,366.32449127128694,359.72406005859375,359.72406005859375,1011240
2021-07-26,359.7240672289002,386.12582282035623,354.77373616710076,382.8255920410156,3619560
2021-07-27,387.77592426200084,410.87747935759717,382.8255931854033,386.1258239746094,1926600
2021-07-28,400.97681720440204,400.97681720440204,381.17549289801184,386.1258239746094,867960
2021-07-29,386.12582282035623,394.3763846614963,374.57506041429855,382.8255920410156,1293000
2021-07-30,382.8255931854033,391.0761550512069,376.22516182141425,386.1258239746094,949080
2021-08-02,389.4260705099425,420.77815852461555,371.27484575701374,387.77593994140625,3152280
2021-08-03,387.77592426200084,396.0264861278045,379.5253926106203,386.1258239746094,535800
2021-08-04,379.525391476098,389.42605359969684,376.22516069675737,382.8255920410156,701760
2021-08-05,382.82559118251686,387.775922233215,367.9745980304223,379.525390625,1294200
2021-08-06,379.5253873579662,386.1258186306049,367.9745948628202,369.6247253417969,973920
2021-08-09,369.62472198484477,387.77591537335667,344.8730671692172,359.72406005859375,3203040
2021-08-10,359.7240775124229,379.5254023256861,356.42384663873776,367.974609375,1216320
2021-08-12,367.9745924502378,371.2748231721309,354.7737299915103,363.0242614746094,1520040
2021-08-13,363.0242605577292,371.27482223441245,353.12359863147816,359.72406005859375,1381920
2021-08-16,359.7240886609148,361.374189041685,338.27263263877813,353.1236267089844,768360
2021-08-18,354.7737546479655,367.974618024141,341.57286105736546,343.22296142578125,628440
2021-08-19,354.77373961232274,354.77373961232274,320.12142184321664,344.8730773925781,2365080
2021-08-20,344.8730803705448,369.62473613363596,338.2726186907715,354.77374267578125,586560
2021-08-23,354.77372788108056,377.87525215364167,351.47349717881946,356.423828125,4291560
2021-08-24,363.0242605577292,367.97459152085463,354.77372909546824,359.72406005859375,507840
2021-08-25,363.0242605577292,366.32449127128694,354.77372909546824,359.72406005859375,884400
2021-08-26,359.72406096713877,369.6247229183956,356.42383024524565,363.0242614746094,1298160
2021-08-27,364.67440666997055,412.527587890625,363.024276135173,412.527587890625,21222480
2021-08-30,429.02870882767553,445.5298025545165,397.67659146792727,402.6269226074219,17507400
2021-08-31,402.62691020729716,424.9033996489505,392.726248233229,410.8774719238281,3476040
2021-09-01,410.877496497972,424.90342506197015,410.877496497972,416.65289306640625,2664120
2021-09-02,420.77813720703125,437.27923055544056,410.8774751551011,420.77813720703125,2428680
2021-09-03,420.7781590641882,429.02872127417646,412.52759685419994,416.65289306640625,846720
2021-09-06,416.6528681468421,424.9033996489505,410.8774719238281,410.8774719238281,1053960
2021-09-07,412.5275721813653,424.9033996489505,410.8774719238281,410.8774719238281,1192920
2021-09-08,412.5275860067934,420.77814799983327,397.67659254797576,405.9271545410156,2561040
2021-09-09,405.9271652148639,416.65289306640625,400.97683393175583,416.65289306640625,1741680
2021-09-10,416.6528714235346,424.90340299052787,405.927144129136,420.77813720703125,1384200
2021-09-13,420.7781326548003,424.9033983936673,405.927139737572,407.5772399902344,491880
2021-09-14,424.90340962779146,499.15837617717773,409.22738127698096,466.15618896484375,21600240
2021-09-15,470.2814587339875,474.40672461631993,441.4045371288137,453.7803649902344,6709320
2021-09-16,457.9056216269536,466.1561834394541,441.4045282163755,449.6550598144531,1905360
2021-09-17,449.6550775112252,470.2814677470439,445.5298115498311,457.9056396484375,1705560
2021-09-20,462.0308967548992,474.40672461631993,441.4045371288137,453.7803649902344,1558080
2021-09-21,453.7803558279148,457.9056216269536,424.9034045913745,449.6550598144531,2762640
2021-09-22,449.6550688934785,466.1561928516551,433.15397514972534,453.7803649902344,1722000
2021-09-23,453.7803558279148,470.2814492384929,449.6550598144531,449.6550598144531,970080
2021-09-24,449.65505821291333,511.53422626463714,449.65505821291333,490.9078369140625,13099920
2021-09-27,495.0331115722656,528.0352988674679,478.53201792466456,495.0331115722656,4507920
2021-09-28,495.03311960320724,519.7847755833676,466.1561976978281,470.2814636230469,3211920
2021-09-29,470.28146818064477,490.9078584354811,462.0309060358254,486.7825622558594,1295400
2021-09-30,490.907849593877,495.03311548477564,474.4067256014355,482.65728759765625,1096320
2021-10-01,482.65729161312703,495.03311960320724,466.1561976978281,470.2814636230469,832320
2021-10-04,470.2814548127797,486.7825484189467,453.7803612066127,466.15618896484375,1884960
2021-10-05,466.1561928516551,482.6572865954082,449.6550688934785,453.7803649902344,1695720
2021-10-06,453.7803503570024,453.7803503570024,429.02869543233726,433.1539611816406,2522760
2021-10-07,433.153966403875,474.4067150375317,429.0287006048362,449.6550598144531,1709520
2021-10-08,420.77814728830464,470.2814587339875,420.77814728830464,453.7803649902344,982560
2021-10-11,453.78037788741085,470.2814721001519,445.5298156738281,445.5298156738281,324840
2021-10-12,449.655056274941,466.15617977005144,437.2792287608195,462.0308837890625,892320
2021-10-13,462.0309056098316,470.2814677470439,445.5298115498311,457.9056396484375,242040
2021-10-14,457.9056396484375,462.0309056098316,441.404545588437,457.9056396484375,434760
2021-10-15,457.9056254354369,462.03089126878626,433.1539700064944,437.27923583984375,1554720
2021-10-18,478.5320343137346,478.5320343137346,437.2792534602454,445.5298156738281,597840
2021-10-19,453.78037788741085,453.78037788741085,441.4045496742489,445.5298156738281,353880
2021-10-21,449.6550816734073,453.78037788741085,441.4045496742489,445.5298156738281,495120
2021-10-22,449.65507285294035,449.65507285294035,441.404541015625,441.404541015625,217080
2021-10-25,449.65506982719666,486.78255348855487,445.5298039362981,482.65728759765625,3546480
2021-10-26,486.7825622558594,495.03312440067873,466.15620221544714,486.7825622558594,1997040
2021-10-27,490.9078457139712,495.0331115722656,474.4067218519468,495.0331115722656,2848440
2021-10-28,499.15838259098166,519.7847725245412,495.0331166900392,511.53424072265625,5683080
2021-10-29,515.6594801689757,519.7847763144204,499.15838623046875,499.15838623046875,4581840
2021-11-01,544.5364322302477,559.3874258365272,465.3311329967571,524.735107421875,3593600
2021-11-02,534.6357856362553,594.0397618180614,534.6357856362553,584.1390991210938,5671700
2021-11-03,584.1390794836957,594.0397418478261,554.4370923913043,569.2880859375,2206800
2021-11-04,569.2880588107639,579.188720703125,564.3377278645834,579.188720703125,673000
2021-11-05,579.1887540416558,623.7417351217831,574.2384228105304,589.0894165039062,1053500
2021-11-08,594.0397063398783,594.0397063398783,554.437059250553,559.3873901367188,1851100
2021-11-09,564.337763006037,574.2384255149148,544.5364379882812,544.5364379882812,761900
2021-11-10,544.5364107404436,589.0893898010254,544.5364107404436,554.4370727539062,835800
2021-11-11,559.3873901367188,569.2880519090501,554.437059250553,559.3873901367188,269800
2021-11-12,559.3874372515762,569.2880998577988,549.4867746453536,564.3377685546875,355000
2021-11-15,564.3377347673688,564.3377347673688,544.5364107404436,554.4370727539062,382200
2021-11-16,554.4370659722222,569.2880588107639,534.6357421875,534.6357421875,548700
2021-11-17,534.6357619826858,564.3377487595017,534.6357619826858,549.4867553710938,441700
2021-11-18,554.4371147505734,564.3377775139764,524.7351264603641,539.5861206054688,539600
2021-11-19,539.5861067338424,554.4371004971591,534.6357754794034,544.5364379882812,359100
2021-11-22,544.5364379882812,554.4371004971591,539.5861067338424,544.5364379882812,201700
2021-11-23,554.4371004971591,554.4371004971591,534.6357754794034,544.5364379882812,332600
2021-11-24,539.5860731336805,554.4370659722222,514.8344184027778,534.6357421875,1627600
2021-11-25,499.9834255642361,544.5364040798611,499.9834255642361,534.6357421875,2779200
2021-11-26,534.6357676630435,574.2384171195653,529.6854364809783,569.2880859375,4218700
2021-11-29,574.2384311609101,613.8410815858005,549.4867746453536,564.3377685546875,3963400
2021-11-30,564.3377411941002,589.0893965096309,539.5860858785695,574.2384033203125,2715600
2021-12-01,579.1887567693537,579.1887567693537,544.5364379882812,544.5364379882812,1644100
2021-12-02,544.5364519871703,564.3377775139764,524.7351264603641,539.5861206054688,842100
2021-12-03,544.5364519871703,554.4371147505734,529.6854578420656,539.5861206054688,793300
2021-12-06,539.5861206054688,554.4371147505734,529.6854578420656,539.5861206054688,315500
2021-12-07,539.5860869505696,554.4370801693925,509.8841005129235,529.6854248046875,1777100
2021-12-08,534.6357558776285,539.5860869505696,524.7350937317465,529.6854248046875,362300
2021-12-09,529.6854112413195,534.6357421875,524.7350802951389,534.6357421875,249700
2021-12-10,534.6357421875,544.5364040798611,519.7847493489584,534.6357421875,556000
2021-12-13,534.635748726981,554.4370727539062,534.635748726981,554.4370727539062,1024100
2021-12-14,554.4370923913043,589.0894106657609,554.4370923913043,569.2880859375,1784000
2021-12-15,569.2880998577988,584.1390937671326,559.3874372515762,564.3377685546875,698100
2021-12-16,569.2880519090501,584.139044567547,544.5363974782218,559.3873901367188,533700
2021-12-17,559.3874176300324,574.2384110184403,544.5364242416244,549.4867553710938,328100
2021-12-20,549.4867833688719,559.3874461322749,524.7351264603641,539.5861206054688,1184100
2021-12-21,539.5861206054688,549.4867833688719,529.6854578420656,539.5861206054688,569900
2021-12-22,539.5861111809226,673.2450561523438,539.5861111809226,673.2450561523438,13389600
2021-12-23,742.5496852144282,762.3510101534796,633.6423980496454,697.9967041015625,14177100
2021-12-24,697.9967041015625,742.5496852144282,663.3443854582225,697.9967041015625,3238600
2021-12-27,707.8973450952647,792.0529735331633,702.9470140106824,727.6986694335938,5113900
2021-12-28,732.6490083076585,732.6490083076585,693.0463592099472,702.947021484375,1500900
2021-12-29,702.9470198675497,777.2019867549668,702.9470198675497,747.5,3614200
2021-12-30,752.4503535829741,757.4006848565464,717.7980346679688,717.7980346679688,1330600
2022-01-03,717.7980399931837,747.5000278549707,707.897377372588,737.599365234375,1185400
2022-01-04,742.5496604225852,831.6556196732954,732.6489982836174,816.8046264648438,5105200
2022-01-05,816.8046402349704,851.456958305545,782.152322164396,811.8543090820312,1721700
2022-01-06,811.8542953953598,831.6556196732954,792.0529711174242,816.8046264648438,1330400
2022-01-07,816.8046541740558,851.4569728359854,801.9536604618003,806.9039916992188,1282000
2022-01-10,806.904005639347,821.7549996081693,792.0530116705247,801.9536743164062,984000
2022-01-11,801.9536407470704,806.903971862793,777.2019851684571,792.052978515625,1115100
2022-01-12,792.0530096476509,821.7549975094379,737.599365234375,737.599365234375,5077900
2022-01-13,737.5993513997396,777.202001139323,717.798026529948,742.5496826171875,1338900
2022-01-14,742.5496984411169,806.904005639347,722.7483731493537,801.9536743164062,1887000
2022-01-17,801.953654739092,816.8046483453714,747.5000115160673,787.1026611328125,3812300
2022-01-18,772.2516844064597,777.2020157167575,732.6490339240771,737.599365234375,2464700
2022-01-19,742.5496688741722,762.3509933774834,688.0960264900662,747.5,1340200
2022-01-20,757.4006958007812,772.2516898360907,737.5993704203687,757.4006958007812,371800
2022-01-21,757.4006484182257,767.3013104890522,737.5993242765728,752.4503173828125,291700
2022-01-24,752.4503370715726,787.1026552261844,732.6490124117944,767.3013305664062,615100
2022-01-25,762.3509933774834,782.1523178807946,727.6986754966887,747.5,1358800
2022-01-26,747.500005906628,772.2516617313509,737.5993435767389,767.3013305664062,1316200
2022-01-27,767.3013104890522,787.1026346307052,747.4999863473993,752.4503173828125,681000
2022-01-28,762.3510131835938,772.2516756924716,752.4503506747159,762.3510131835938,296800
2022-01-31,762.3510131835938,772.2516756924716,742.5496881658381,762.3510131835938,562200
2022-02-02,762.3509723639032,777.2019653320312,757.4006413745273,777.2019653320312,268300
2022-02-03,777.2019717767372,821.7549510505629,777.2019717767372,797.0032958984375,3678100
2022-02-04,806.9039859411852,826.7053107495578,777.2019987286262,787.1026611328125,1376800
2022-02-07,787.1026338375873,801.9536269288626,777.2019717767372,797.0032958984375,501100
2022-02-08,797.0033096313477,811.8543029785156,782.1523162841797,792.052978515625,586600
2022-02-09,792.052978515625,806.903971862793,777.2019851684571,792.052978515625,573400
2022-02-10,792.052978515625,806.903971862793,757.4006607055665,792.052978515625,1024200
2022-02-11,787.1026667495447,806.9039916992188,777.2020042747076,806.9039916992188,818200
2022-02-14,806.9039916992188,836.6059791237299,792.0529979869632,806.9039916992188,1079600
2022-02-15,811.8542953953598,826.7052886038116,806.9039643258759,816.8046264648438,356000
2022-02-16,816.8046128606222,826.7052748346904,806.9039508865541,821.7549438476562,465200
2022-02-17,836.6059368087585,836.6059368087585,806.9039508865541,821.7549438476562,438300
2022-02-18,821.7549713879097,826.7053025408488,792.0529844702744,811.8543090820312,459100
2022-02-21,811.8543029785156,811.8543029785156,782.1523162841797,792.052978515625,470000
2022-02-22,792.0529583001592,801.9536202789112,747.4999793957752,777.2019653320312,1307700
2022-02-23,772.2516811708861,792.0530063291139,757.4006873022151,782.15234375,241900
2022-02-24,782.1523240612399,792.052986391129,732.6490124117944,767.3013305664062,1160300
2022-02-25,767.3013287055783,811.8543090820312,752.4503352467606,811.8543090820312,2459500
2022-03-01,816.8046128606222,905.9105706272355,801.9536198995199,821.7549438476562,2512100
2022-03-02,866.3079227309629,866.3079227309629,777.2019649643496,821.7549438476562,489600
2022-03-04,821.7549575343277,861.3576060901988,806.9039643258759,816.8046264648438,679600
2022-03-07,816.8046541740558,831.6556478863114,792.0529979869632,806.9039916992188,1261300
2022-03-08,806.9039654854016,816.8046276385968,772.2516479492188,772.2516479492188,399700
2022-03-09,772.2516540527345,811.8543029785156,762.3509918212891,792.052978515625,1939600
2022-03-10,792.052978515625,801.9536407470704,772.2516540527345,792.052978515625,297100
2022-03-11,797.0032958984375,801.9536269288626,782.1523028071623,797.0032958984375,687000
2022-03-14,797.0032958984375,811.8542889897127,782.1523028071623,797.0032958984375,144000
2022-03-15,797.0033096313477,801.9536407470704,772.2516540527345,792.052978515625,334000
2022-03-16,797.0033376186708,797.0033376186708,777.202012460443,782.15234375,204100
2022-03-17,787.102675039557,797.0033376186708,777.202012460443,782.15234375,154300
2022-03-18,782.1523162841797,792.052978515625,772.2516540527345,792.052978515625,294800
2022-03-21,792.052978515625,797.0033096313477,782.1523162841797,792.052978515625,152900
2022-03-22,792.0529923349056,797.0033235369989,772.2516675265331,787.1026611328125,664100
2022-03-23,787.102675039557,792.0530063291139,767.3013498813291,782.15234375,620300
2022-03-24,782.1523101024138,782.1523101024138,757.400654719426,772.2516479492188,1006700
2022-03-25,772.2516898360907,772.2516898360907,732.6490390752656,757.4006958007812,1627600
2022-03-28,757.4006819291549,792.0530007102273,742.5496881658381,762.3510131835938,781200
2022-03-29,757.4006819291549,782.1523382013495,752.4503506747159,762.3510131835938,110000
2022-03-30,762.3510271458844,782.152352526297,752.4503644556781,757.4006958007812,389500
2022-03-31,757.4006819291549,792.0530007102273,757.4006819291549,762.3510131835938,157700
2022-04-01,767.3013387044272,767.3013387044272,742.5496826171875,742.5496826171875,565400
2022-04-04,742.5496688741722,772.251655629139,737.5993377483443,747.5,358500
2022-04-05,752.4503173828125,767.3013104890522,742.549655311986,752.4503173828125,383100
2022-04-06,762.3510271458844,762.3510271458844,747.500033110575,757.4006958007812,290300
2022-04-07,757.4006819291549,772.2516756924716,752.4503506747159,762.3510131835938,891900
2022-04-08,762.3509723639032,782.1522963214072,757.4006413745273,777.2019653320312,402800
2022-04-11,777.2019725598788,792.0529656661184,752.4503173828125,752.4503173828125,412800
2022-04-12,757.4006622516556,762.3509933774834,747.5,747.5,177300
2022-04-13,767.3013181102519,767.3013181102519,707.8973450952647,727.6986694335938,3394300
2022-04-14,752.4503591652684,752.4503591652684,717.7980399931837,737.599365234375,567200
2022-04-18,752.4503450520833,787.1026635742188,737.5993513997396,742.5496826171875,258600
2022-04-19,772.251655629139,772.251655629139,737.5993377483443,747.5,373100
2022-04-20,747.5,772.251655629139,742.5496688741722,747.5,473800
2022-04-21,762.3510074869793,767.3013387044272,737.5993513997396,742.5496826171875,292700
2022-04-22,762.350979453639,762.350979453639,737.5993242765728,752.4503173828125,1078500
2022-04-25,752.4503248565052,762.3509870256697,702.9470140106824,727.6986694335938,1778200
2022-04-26,732.6490005181761,757.4006559410874,717.7980072644292,727.6986694335938,212200
2022-04-27,727.6986694335938,742.5496626873406,697.9966829261002,727.6986694335938,464500
2022-04-28,727.6986694335938,742.5496626873406,707.8973450952647,727.6986694335938,261300
2022-05-09,742.5496488004118,757.40064177642,707.8973318563925,732.6489868164062,560200
2022-05-10,737.599365234375,737.599365234375,707.897377372588,737.599365234375,186700
2022-05-11,737.599317808409,742.5496488004118,717.797993840398,732.6489868164062,137900
2022-05-12,757.4006904755662,757.4006904755662,717.7980399931837,737.599365234375,123600
2022-05-13,737.599365234375,742.5496965446728,722.7483713034815,737.599365234375,403400
