Date,Open,High,Low,Close,Volume
2023-03-06,50.0,50.0,50.0,50.0,200
2023-03-07,50.0,50.0,50.0,50.0,300
2023-03-08,50.0,50.0,50.0,50.0,200
2023-03-09,50.0,50.0,50.0,50.0,100
2023-03-10,50.0,50.0,50.0,50.0,9900
2023-03-13,50.0,50.0,50.0,50.0,4700
2023-03-14,50.0,50.0,50.0,50.0,0
2023-03-15,50.0,50.0,50.0,50.0,7300
2023-03-16,50.0,50.0,50.0,50.0,200
2023-03-17,50.0,50.0,50.0,50.0,0
2023-03-20,50.0,50.0,50.0,50.0,0
2023-03-21,50.0,50.0,50.0,50.0,0
2023-03-24,50.0,50.0,50.0,50.0,100
2023-03-27,50.0,50.0,50.0,50.0,600
2023-03-28,50.0,50.0,50.0,50.0,600
2023-03-29,50.0,50.0,50.0,50.0,1000
2023-03-30,50.0,50.0,50.0,50.0,500
2023-03-31,50.0,50.0,50.0,50.0,100
2023-04-03,50.0,50.0,50.0,50.0,100
2023-04-04,50.0,50.0,50.0,50.0,4700
2023-04-05,50.0,50.0,50.0,50.0,500
2023-04-06,50.0,50.0,50.0,50.0,1100
2023-04-10,50.0,50.0,50.0,50.0,1600
2023-04-11,50.0,50.0,50.0,50.0,0
2023-04-12,50.0,50.0,50.0,50.0,200
2023-04-13,50.0,50.0,50.0,50.0,100
2023-04-14,50.0,50.0,50.0,50.0,0
2023-04-17,50.0,50.0,50.0,50.0,100
2023-04-18,50.0,50.0,50.0,50.0,1100
2023-04-26,50.0,50.0,50.0,50.0,0
2023-04-27,50.0,50.0,50.0,50.0,0
2023-04-28,50.0,50.0,50.0,50.0,7500
2023-05-02,50.0,50.0,50.0,50.0,5000
2023-05-03,50.0,50.0,50.0,50.0,2000
2023-05-04,50.0,50.0,50.0,50.0,0
2023-05-05,50.0,50.0,50.0,50.0,0
2023-05-08,50.0,50.0,50.0,50.0,1000
2023-05-09,50.0,50.0,50.0,50.0,100
2023-05-10,50.0,50.0,50.0,50.0,200
2023-05-11,50.0,50.0,50.0,50.0,0
2023-05-12,50.0,50.0,50.0,50.0,200
2023-05-15,50.0,50.0,50.0,50.0,6000
2023-05-16,50.0,50.0,50.0,50.0,100
2023-05-17,50.0,50.0,50.0,50.0,300
2023-05-19,50.0,50.0,50.0,50.0,100
2023-05-22,50.0,50.0,50.0,50.0,1100
2023-05-23,50.0,50.0,50.0,50.0,1400
2023-05-24,50.0,50.0,50.0,50.0,0
2023-05-25,50.0,50.0,50.0,50.0,200
2023-05-26,50.0,50.0,50.0,50.0,5100
2023-05-29,50.0,50.0,50.0,50.0,2700
2023-05-30,50.0,50.0,50.0,50.0,100
2023-05-31,50.0,50.0,50.0,50.0,300
2023-06-05,50.0,50.0,50.0,50.0,1100
2023-06-06,50.0,50.0,50.0,50.0,100
2023-06-07,50.0,50.0,50.0,50.0,1100
2023-06-08,50.0,50.0,50.0,50.0,200
2023-06-09,50.0,50.0,50.0,50.0,200
2023-06-12,45.0,45.0,45.0,45.0,20900
2023-06-13,41.0,41.0,41.0,41.0,67300
2023-06-14,37.0,37.0,37.0,37.0,24700
2023-06-15,34.0,34.0,34.0,34.0,38900
2023-06-16,31.0,31.0,31.0,31.0,249000
2023-06-19,28.0,28.0,28.0,28.0,73300
2023-06-20,26.0,26.0,26.0,26.0,23900
2023-06-21,24.0,24.0,24.0,24.0,112800
2023-06-22,22.0,22.0,22.0,22.0,216400
2023-06-23,20.0,20.0,20.0,20.0,169000
2023-06-26,18.0,18.0,18.0,18.0,1700900
2023-06-27,17.0,17.0,17.0,17.0,1115400
2023-07-03,16.0,16.0,16.0,16.0,2335500
2023-07-04,16.0,17.0,16.0,17.0,5426700
2023-07-05,16.0,16.0,16.0,16.0,2458100
2023-07-06,16.0,16.0,16.0,16.0,3378300
2023-07-07,16.0,17.0,16.0,17.0,8386000
2023-07-10,17.0,18.0,17.0,18.0,3039300
2023-07-11,19.0,19.0,19.0,19.0,347200
2023-07-12,20.0,20.0,20.0,20.0,216200
2023-07-13,22.0,22.0,22.0,22.0,318100
2023-07-14,24.0,24.0,24.0,24.0,593400
2023-07-17,26.0,26.0,26.0,26.0,1011800
2023-07-18,28.0,28.0,28.0,28.0,2567300
2023-07-20,28.0,28.0,28.0,28.0,1463300
2023-07-21,27.0,27.0,27.0,27.0,798800
2023-07-24,26.0,26.0,25.0,25.0,288800
2023-07-25,23.0,23.0,23.0,23.0,302100
2023-07-26,21.0,21.0,21.0,21.0,711700
2023-07-27,19.0,19.0,19.0,19.0,3695000
2023-07-28,19.0,19.0,19.0,19.0,440100
2023-07-31,19.0,20.0,19.0,20.0,296700
2023-08-01,21.0,21.0,21.0,21.0,1253900
2023-08-02,21.0,21.0,21.0,21.0,994300
2023-08-03,21.0,21.0,21.0,21.0,176400
2023-08-04,21.0,21.0,21.0,21.0,401400
2023-08-07,21.0,21.0,21.0,21.0,1871100
2023-08-08,20.0,20.0,20.0,20.0,810500
2023-08-09,20.0,20.0,20.0,20.0,1799800
2023-08-10,20.0,20.0,20.0,20.0,23000
2023-08-11,20.0,20.0,20.0,20.0,229900
2023-08-14,20.0,20.0,20.0,20.0,388900
2023-08-15,20.0,20.0,20.0,20.0,43200
2023-08-16,20.0,20.0,20.0,20.0,277700
2023-08-18,20.0,21.0,20.0,21.0,206100
2023-08-21,21.0,21.0,21.0,21.0,12500
2023-08-22,21.0,21.0,21.0,21.0,261700
2023-08-23,21.0,21.0,21.0,21.0,163900
2023-08-24,20.0,20.0,20.0,20.0,176000
2023-08-25,22.0,22.0,22.0,22.0,835300
2023-08-28,22.0,22.0,22.0,22.0,364200
2023-08-29,22.0,22.0,22.0,22.0,183500
2023-08-30,22.0,22.0,22.0,22.0,49500
2023-08-31,22.0,22.0,22.0,22.0,424400
2023-09-01,22.0,22.0,22.0,22.0,1082700
2023-09-04,22.0,22.0,22.0,22.0,42500
2023-09-05,22.0,22.0,22.0,22.0,1059500
2023-09-06,22.0,22.0,22.0,22.0,131600
2023-09-07,22.0,22.0,22.0,22.0,148000
2023-09-08,22.0,22.0,22.0,22.0,162900
2023-09-11,22.0,22.0,21.0,21.0,7300
2023-09-12,21.0,21.0,21.0,21.0,729000
2023-09-13,22.0,22.0,22.0,22.0,109400
2023-09-14,22.0,22.0,22.0,22.0,12800
2023-09-15,22.0,22.0,22.0,22.0,6800
2023-09-18,21.0,21.0,20.0,20.0,548200
2023-09-19,21.0,21.0,20.0,20.0,10500
2023-09-20,20.0,20.0,20.0,20.0,364300
2023-09-21,20.0,20.0,20.0,20.0,322200
2023-09-22,20.0,21.0,20.0,21.0,106000
2023-09-25,21.0,21.0,21.0,21.0,62600
2023-09-26,20.0,20.0,20.0,20.0,240400
2023-09-27,20.0,20.0,20.0,20.0,105700
2023-09-29,20.0,21.0,20.0,21.0,133700
2023-10-02,21.0,21.0,21.0,21.0,323900
2023-10-03,20.0,20.0,20.0,20.0,93900
2023-10-04,20.0,20.0,20.0,20.0,308400
2023-10-05,21.0,21.0,21.0,21.0,6000
2023-10-06,21.0,21.0,21.0,21.0,4000
2023-10-09,21.0,21.0,21.0,21.0,402700
2023-10-10,21.0,21.0,21.0,21.0,12600
2023-10-11,21.0,21.0,21.0,21.0,7600
2023-10-12,21.0,21.0,21.0,21.0,10500
2023-10-13,21.0,21.0,20.0,20.0,3200
2023-10-16,20.0,20.0,20.0,20.0,400400
2023-10-17,20.0,20.0,20.0,20.0,321800
2023-10-18,20.0,20.0,20.0,20.0,173300
2023-10-19,20.0,21.0,20.0,21.0,212900
2023-10-20,21.0,21.0,21.0,21.0,54300
2023-10-23,21.0,21.0,20.0,20.0,285200
2023-10-24,21.0,21.0,20.0,20.0,55200
2023-10-25,20.0,21.0,20.0,21.0,17600
2023-10-26,21.0,21.0,21.0,21.0,24900
2023-10-27,21.0,21.0,21.0,21.0,6400
2023-10-30,21.0,21.0,21.0,21.0,81500
2023-10-31,21.0,21.0,20.0,20.0,30100
2023-11-01,21.0,21.0,21.0,21.0,172300
2023-11-02,20.0,20.0,20.0,20.0,74200
2023-11-03,21.0,21.0,21.0,21.0,13300
2023-11-06,21.0,21.0,21.0,21.0,5500
2023-11-07,21.0,21.0,21.0,21.0,6700
2023-11-08,20.0,20.0,20.0,20.0,222900
2023-11-09,20.0,20.0,20.0,20.0,312800
2023-11-10,20.0,21.0,20.0,21.0,21200
2023-11-13,21.0,21.0,21.0,21.0,118800
2023-11-14,20.0,20.0,20.0,20.0,294300
2023-11-15,20.0,20.0,20.0,20.0,34600
2023-11-16,20.0,20.0,20.0,20.0,10400
2023-11-17,21.0,21.0,21.0,21.0,1000
2023-11-20,21.0,21.0,21.0,21.0,88800
2023-11-21,21.0,21.0,21.0,21.0,53000
2023-11-22,20.0,20.0,20.0,20.0,151600
2023-11-23,20.0,20.0,20.0,20.0,235900
2023-11-24,21.0,21.0,21.0,21.0,1400
2023-11-27,20.0,21.0,20.0,21.0,10200
2023-11-28,21.0,21.0,21.0,21.0,41200
2023-11-29,20.0,20.0,20.0,20.0,322300
2023-11-30,20.0,20.0,20.0,20.0,26100
2023-12-01,21.0,21.0,21.0,21.0,1200
2023-12-04,21.0,21.0,20.0,20.0,36900
2023-12-05,20.0,20.0,20.0,20.0,17400
2023-12-06,20.0,20.0,19.0,19.0,1230600
2023-12-07,19.0,19.0,19.0,19.0,217600
2023-12-08,18.0,18.0,18.0,18.0,1266100
2023-12-11,18.0,18.0,18.0,18.0,287100
2023-12-12,18.0,18.0,18.0,18.0,58600
2023-12-13,17.0,17.0,17.0,17.0,244100
2023-12-14,17.0,17.0,17.0,17.0,2810200
2023-12-15,17.0,17.0,17.0,17.0,231800
2023-12-18,17.0,17.0,17.0,17.0,190200
2023-12-19,17.0,17.0,17.0,17.0,198800
2023-12-20,17.0,17.0,17.0,17.0,234000
2023-12-21,18.0,18.0,17.0,17.0,50600
2023-12-22,17.0,17.0,17.0,17.0,38100
2023-12-27,17.0,17.0,16.0,16.0,852900
2023-12-28,16.0,16.0,16.0,16.0,144200
2023-12-29,16.0,17.0,16.0,17.0,20300
2024-01-02,17.0,17.0,17.0,17.0,72500
2024-01-03,17.0,17.0,17.0,17.0,1400
2024-01-04,17.0,17.0,17.0,17.0,3600
2024-01-05,16.0,16.0,16.0,16.0,66100
2024-01-08,16.0,16.0,16.0,16.0,558700
2024-01-09,16.0,16.0,16.0,16.0,99800
2024-01-10,16.0,16.0,16.0,16.0,88800
2024-01-11,16.0,16.0,16.0,16.0,283200
2024-01-12,16.0,16.0,16.0,16.0,125700
2024-01-15,15.0,15.0,15.0,15.0,233100
2024-01-16,16.0,16.0,16.0,16.0,53000
2024-01-17,17.0,17.0,17.0,17.0,125800
2024-01-18,17.0,17.0,17.0,17.0,136100
2024-01-19,17.0,17.0,17.0,17.0,115200
2024-01-22,17.0,17.0,17.0,17.0,830500
2024-01-23,17.0,17.0,17.0,17.0,87600
2024-01-24,17.0,17.0,17.0,17.0,126700
2024-01-25,17.0,17.0,17.0,17.0,42500
2024-01-26,18.0,18.0,18.0,18.0,8700
2024-01-29,18.0,18.0,18.0,18.0,19300
2024-01-30,18.0,18.0,18.0,18.0,132000
2024-01-31,18.0,18.0,18.0,18.0,51300
2024-02-01,18.0,19.0,18.0,19.0,77100
2024-02-02,19.0,19.0,19.0,19.0,209700
2024-02-05,19.0,19.0,19.0,19.0,191700
2024-02-06,19.0,20.0,19.0,20.0,192200
2024-02-07,20.0,22.0,20.0,22.0,175000
2024-02-12,22.0,22.0,22.0,22.0,13000
2024-02-13,22.0,22.0,22.0,22.0,3600
2024-02-15,21.0,21.0,20.0,20.0,371600
2024-02-16,20.0,20.0,20.0,20.0,122400
2024-02-19,20.0,20.0,20.0,20.0,4000
2024-02-20,20.0,20.0,20.0,20.0,4100
2024-02-21,20.0,20.0,20.0,20.0,65500
2024-02-22,20.0,20.0,20.0,20.0,4800
2024-02-23,20.0,20.0,20.0,20.0,4800
2024-02-26,20.0,20.0,20.0,20.0,7400
2024-02-27,20.0,20.0,20.0,20.0,2200
2024-02-28,20.0,20.0,20.0,20.0,1500
2024-02-29,20.0,20.0,19.0,19.0,20900
2024-03-01,18.0,18.0,18.0,18.0,213400
2024-03-04,18.0,18.0,18.0,18.0,22100
2024-03-05,19.0,19.0,17.0,17.0,125100
2024-03-06,17.0,17.0,17.0,17.0,16000
2024-03-07,17.0,17.0,17.0,17.0,28200
2024-03-08,17.0,17.0,17.0,17.0,16600
2024-03-13,18.0,18.0,18.0,18.0,22200
2024-03-14,18.0,18.0,18.0,18.0,1200
2024-03-15,18.0,18.0,18.0,18.0,19800
2024-03-18,17.0,18.0,17.0,18.0,24500
2024-03-19,19.0,19.0,19.0,19.0,50400
2024-03-20,18.0,19.0,18.0,19.0,38100
2024-03-21,19.0,19.0,19.0,19.0,12200
2024-03-22,18.0,18.0,18.0,18.0,21100
2024-03-25,18.0,18.0,17.0,17.0,69900
2024-03-26,17.0,17.0,16.0,16.0,153300
2024-03-27,15.0,15.0,15.0,15.0,525700
2024-03-28,14.0,14.0,14.0,14.0,165700
2024-04-01,14.0,14.0,14.0,14.0,314500
2024-04-02,14.0,14.0,14.0,14.0,613200
2024-04-03,13.0,13.0,13.0,13.0,600700
2024-04-04,13.0,13.0,13.0,13.0,200900
2024-04-05,13.0,14.0,13.0,14.0,26000
2024-04-16,14.0,14.0,14.0,14.0,148300
2024-04-17,13.0,13.0,13.0,13.0,327000
2024-04-18,12.0,12.0,12.0,12.0,767300
2024-04-19,12.0,12.0,11.0,12.0,99000
2024-04-22,12.0,13.0,12.0,13.0,495800
2024-04-23,13.0,13.0,12.0,13.0,39900
2024-04-24,13.0,13.0,12.0,13.0,42400
2024-04-25,13.0,13.0,13.0,13.0,78500
2024-04-26,13.0,13.0,12.0,12.0,584200
2024-04-29,12.0,12.0,12.0,12.0,163800
2024-04-30,12.0,12.0,12.0,12.0,476000
2024-05-02,12.0,13.0,12.0,13.0,186100
2024-05-03,13.0,13.0,12.0,13.0,48500
2024-05-06,12.0,12.0,12.0,12.0,44800
2024-05-07,12.0,13.0,12.0,13.0,801000
2024-05-08,12.0,13.0,12.0,13.0,67600
2024-05-13,13.0,13.0,13.0,13.0,50400
2024-05-14,13.0,13.0,13.0,13.0,0
2024-05-15,12.0,12.0,12.0,12.0,423800
2024-05-16,12.0,12.0,12.0,12.0,33400
2024-05-17,11.0,12.0,11.0,12.0,169400
2024-05-20,12.0,12.0,12.0,12.0,21600
2024-05-21,13.0,13.0,13.0,13.0,502400
2024-05-22,13.0,13.0,12.0,12.0,33700
2024-05-27,12.0,12.0,11.0,11.0,140800
2024-05-28,12.0,12.0,11.0,12.0,131200
2024-05-29,12.0,12.0,11.0,12.0,227300
2024-05-30,12.0,12.0,11.0,11.0,950200
2024-05-31,11.0,11.0,11.0,11.0,717200
2024-06-03,11.0,11.0,11.0,11.0,203000
2024-06-04,11.0,11.0,11.0,11.0,25500
2024-06-05,11.0,11.0,11.0,11.0,747000
2024-06-06,11.0,11.0,10.0,10.0,1300100
2024-06-07,10.0,10.0,10.0,10.0,924900
2024-06-10,10.0,10.0,10.0,10.0,502800
2024-06-11,11.0,11.0,10.0,10.0,49800
2024-06-12,10.0,10.0,10.0,10.0,156600
2024-06-13,10.0,10.0,9.0,9.0,943600
2024-06-14,9.0,9.0,9.0,9.0,1253100
2024-06-19,9.0,9.0,9.0,9.0,321600
2024-06-20,8.0,9.0,8.0,9.0,1114100
2024-06-21,9.0,9.0,9.0,9.0,53600
2024-06-24,8.0,9.0,8.0,9.0,6125300
2024-06-25,9.0,9.0,8.0,9.0,2565000
2024-06-26,9.0,9.0,8.0,8.0,2303700
2024-06-27,9.0,9.0,8.0,8.0,338000
2024-06-28,9.0,9.0,8.0,9.0,694200
2024-07-01,9.0,9.0,9.0,9.0,91500
2024-07-02,10.0,10.0,9.0,10.0,89200
2024-07-03,10.0,10.0,10.0,10.0,292700
2024-07-04,10.0,10.0,9.0,9.0,130100
2024-07-05,9.0,10.0,9.0,10.0,248800
2024-07-08,10.0,10.0,10.0,10.0,186900
2024-07-09,10.0,11.0,10.0,11.0,1341000
2024-07-10,11.0,11.0,11.0,11.0,170900
2024-07-11,11.0,11.0,11.0,11.0,64500
2024-07-12,11.0,11.0,10.0,10.0,99800
2024-07-15,10.0,10.0,9.0,10.0,102400
2024-07-16,10.0,10.0,10.0,10.0,106700
2024-07-17,10.0,11.0,10.0,11.0,17800
2024-07-18,11.0,11.0,10.0,11.0,1421900
2024-07-19,11.0,11.0,11.0,11.0,124400
2024-07-22,11.0,11.0,10.0,11.0,188000
2024-07-23,12.0,12.0,11.0,11.0,866200
2024-07-24,12.0,12.0,12.0,12.0,36200
2024-07-25,12.0,12.0,12.0,12.0,202000
2024-07-26,12.0,12.0,12.0,12.0,213700
2024-07-29,12.0,12.0,12.0,12.0,16300
2024-07-30,11.0,12.0,11.0,12.0,666500
2024-07-31,12.0,12.0,12.0,12.0,176900
2024-08-01,12.0,12.0,11.0,11.0,1281200
2024-08-02,11.0,11.0,11.0,11.0,42200
2024-08-05,11.0,11.0,11.0,11.0,279900
2024-08-06,11.0,11.0,11.0,11.0,95200
2024-08-07,11.0,11.0,11.0,11.0,50600
2024-08-08,11.0,12.0,11.0,12.0,56600
2024-08-09,12.0,12.0,12.0,12.0,49500
2024-08-12,12.0,12.0,12.0,12.0,69800
2024-08-13,12.0,12.0,12.0,12.0,463100
2024-08-14,12.0,12.0,12.0,12.0,249500
2024-08-15,12.0,12.0,12.0,12.0,54500
2024-08-16,12.0,12.0,12.0,12.0,34700
2024-08-19,12.0,12.0,12.0,12.0,22600
2024-08-20,12.0,12.0,12.0,12.0,1175700
2024-08-21,13.0,13.0,13.0,13.0,389200
2024-08-22,13.0,14.0,13.0,14.0,1098500
2024-08-23,15.0,15.0,15.0,15.0,989400
2024-08-26,16.0,16.0,16.0,16.0,391500
2024-08-27,17.0,17.0,17.0,17.0,1108100
2024-08-28,18.0,18.0,18.0,18.0,1662500
2024-08-29,19.0,19.0,19.0,19.0,4844500
2024-08-30,20.0,20.0,20.0,20.0,1901400
2024-09-02,22.0,22.0,21.0,22.0,3661800
2024-09-03,24.0,24.0,24.0,24.0,3145700
2024-09-04,25.0,25.0,23.0,23.0,438500
2024-09-05,21.0,21.0,21.0,21.0,417700
2024-09-06,20.0,20.0,19.0,20.0,2351300
2024-09-09,20.0,20.0,20.0,20.0,155600
2024-09-10,20.0,20.0,20.0,20.0,120300
2024-09-11,20.0,20.0,18.0,18.0,301700
2024-09-12,18.0,18.0,18.0,18.0,1213900
2024-09-13,18.0,18.0,18.0,18.0,152000
2024-09-17,18.0,18.0,18.0,18.0,99200
2024-09-18,18.0,18.0,17.0,17.0,212700
2024-09-19,17.0,17.0,17.0,17.0,457700
2024-09-20,17.0,17.0,17.0,17.0,91300
2024-09-23,17.0,17.0,17.0,17.0,159200
2024-09-24,17.0,17.0,16.0,16.0,588500
2024-09-25,16.0,16.0,15.0,15.0,513600
2024-09-26,15.0,15.0,15.0,15.0,402400
2024-09-27,15.0,15.0,15.0,15.0,213600
2024-09-30,15.0,15.0,15.0,15.0,120000
2024-10-01,15.0,15.0,15.0,15.0,710400
2024-10-02,16.0,16.0,15.0,15.0,176800
2024-10-03,15.0,16.0,15.0,16.0,1041700
2024-10-04,16.0,16.0,16.0,16.0,8100
2024-10-07,16.0,16.0,16.0,16.0,160300
2024-10-08,16.0,16.0,16.0,16.0,340100
2024-10-09,15.0,16.0,15.0,15.0,62900
2024-10-10,15.0,15.0,15.0,15.0,23800
2024-10-11,15.0,15.0,15.0,15.0,139000
2024-10-14,15.0,16.0,15.0,16.0,150700
2024-10-15,16.0,16.0,16.0,16.0,1016800
2024-10-16,17.0,17.0,17.0,17.0,147700
2024-10-17,18.0,18.0,18.0,18.0,165200
2024-10-18,19.0,19.0,19.0,19.0,528200
2024-10-21,19.0,19.0,19.0,19.0,910000
2024-10-22,19.0,19.0,18.0,18.0,356300
2024-10-23,18.0,18.0,18.0,18.0,44300
2024-10-24,18.0,18.0,18.0,18.0,67400
2024-10-25,18.0,18.0,18.0,18.0,55600
2024-10-28,18.0,18.0,18.0,18.0,48200
2024-10-29,18.0,18.0,17.0,18.0,18800
2024-10-30,18.0,18.0,18.0,18.0,20000
2024-10-31,19.0,19.0,18.0,18.0,227700
2024-11-01,17.0,17.0,17.0,17.0,152000
2024-11-04,17.0,18.0,17.0,18.0,109700
2024-11-05,19.0,19.0,18.0,18.0,14900
2024-11-06,18.0,18.0,18.0,18.0,4100
2024-11-07,18.0,18.0,17.0,17.0,29500
2024-11-08,17.0,17.0,16.0,17.0,43000
2024-11-11,17.0,17.0,17.0,17.0,12100
2024-11-12,17.0,17.0,17.0,17.0,24600
2024-11-13,17.0,17.0,17.0,17.0,400
2024-11-14,17.0,17.0,17.0,17.0,1200
2024-11-15,16.0,16.0,16.0,16.0,2100
2024-11-18,15.0,16.0,15.0,16.0,146300
2024-11-19,15.0,15.0,15.0,15.0,111300
2024-11-20,14.0,15.0,14.0,15.0,75800
2024-11-21,15.0,15.0,15.0,15.0,25600
2024-11-22,15.0,15.0,15.0,15.0,30800
2024-11-25,16.0,16.0,16.0,16.0,100
2024-11-26,16.0,17.0,16.0,17.0,85200
2024-11-28,17.0,17.0,17.0,17.0,144900
2024-11-29,17.0,17.0,17.0,17.0,82400
2024-12-02,17.0,17.0,16.0,16.0,70400
2024-12-03,16.0,17.0,16.0,17.0,94800
2024-12-04,17.0,17.0,17.0,17.0,246000
2024-12-05,17.0,17.0,17.0,17.0,70500
2024-12-06,17.0,17.0,16.0,16.0,66100
2024-12-09,16.0,16.0,16.0,16.0,67800
2024-12-10,16.0,16.0,16.0,16.0,122900
2024-12-11,16.0,16.0,15.0,16.0,162600
2024-12-12,16.0,17.0,16.0,17.0,37900
2024-12-13,17.0,17.0,16.0,17.0,40000
2024-12-16,16.0,16.0,16.0,16.0,3600
2024-12-17,16.0,17.0,16.0,17.0,249300
2024-12-18,17.0,17.0,16.0,16.0,28500
2024-12-19,16.0,16.0,16.0,16.0,53600
2024-12-20,16.0,16.0,15.0,15.0,19700
2024-12-23,15.0,15.0,15.0,15.0,35500
2024-12-24,15.0,15.0,15.0,15.0,16000
2024-12-27,15.0,15.0,15.0,15.0,18400
2024-12-30,16.0,16.0,16.0,16.0,182000
2025-01-02,17.0,17.0,16.0,16.0,113900
2025-01-03,16.0,16.0,16.0,16.0,14900
2025-01-06,16.0,16.0,15.0,16.0,225600
2025-01-07,15.0,16.0,15.0,16.0,88700
2025-01-08,16.0,16.0,16.0,16.0,131000
2025-01-09,16.0,17.0,16.0,17.0,194600
2025-01-10,17.0,17.0,17.0,17.0,334900
2025-01-13,18.0,18.0,18.0,18.0,863500
2025-01-14,19.0,19.0,19.0,19.0,1987500
2025-01-15,20.0,20.0,20.0,20.0,1246100
2025-01-16,22.0,22.0,22.0,22.0,2879400
2025-01-17,24.0,24.0,20.0,20.0,1436400
2025-01-20,18.0,18.0,18.0,18.0,515500
2025-01-21,17.0,17.0,17.0,17.0,173300
2025-01-22,16.0,18.0,16.0,18.0,3045000
2025-01-23,19.0,19.0,19.0,19.0,2353400
2025-01-24,19.0,19.0,19.0,19.0,202300
2025-01-30,18.0,18.0,18.0,18.0,585800
2025-01-31,18.0,19.0,18.0,19.0,1458900
2025-02-03,19.0,20.0,19.0,20.0,1450800
2025-02-04,21.0,21.0,20.0,20.0,188900
2025-02-05,20.0,20.0,18.0,18.0,179500
2025-02-06,18.0,18.0,18.0,18.0,168800
2025-02-07,19.0,19.0,19.0,19.0,344400
2025-02-10,19.0,20.0,19.0,19.0,334900
2025-02-11,19.0,19.0,18.0,18.0,272000
2025-02-12,19.0,19.0,17.0,17.0,410000
2025-02-13,17.0,18.0,17.0,18.0,173600
2025-02-14,18.0,18.0,18.0,18.0,198800
2025-02-17,18.0,18.0,17.0,18.0,168800
2025-02-18,19.0,19.0,19.0,19.0,332900
2025-02-19,19.0,19.0,18.0,19.0,123400
2025-02-20,19.0,19.0,19.0,19.0,22400
2025-02-21,18.0,18.0,18.0,18.0,323000
2025-02-24,17.0,17.0,17.0,17.0,576000
2025-02-25,16.0,16.0,16.0,16.0,417300
2025-02-26,15.0,16.0,15.0,16.0,321200
2025-02-27,15.0,16.0,15.0,15.0,357100
2025-02-28,16.0,16.0,16.0,16.0,62800
2025-03-03,16.0,16.0,16.0,16.0,51300
2025-03-04,16.0,16.0,16.0,16.0,91300
2025-03-05,16.0,16.0,16.0,16.0,28600
2025-03-06,16.0,16.0,15.0,15.0,9600
2025-03-07,15.0,16.0,15.0,16.0,37300
2025-03-10,16.0,16.0,15.0,16.0,83300
2025-03-11,16.0,16.0,16.0,16.0,9900
2025-03-12,15.0,17.0,15.0,17.0,410400
2025-03-13,17.0,17.0,16.0,16.0,596200
2025-03-14,16.0,16.0,16.0,16.0,351900
2025-03-17,16.0,17.0,16.0,17.0,197500
2025-03-18,17.0,17.0,16.0,16.0,268900
2025-03-19,15.0,16.0,15.0,16.0,1541400
2025-03-20,16.0,17.0,16.0,17.0,162800
2025-03-21,16.0,17.0,16.0,17.0,366800
2025-03-24,16.0,17.0,16.0,17.0,227700
2025-03-25,17.0,17.0,16.0,17.0,11600
2025-03-26,17.0,17.0,17.0,17.0,16200
2025-03-27,16.0,17.0,16.0,17.0,145600
2025-04-08,16.0,16.0,16.0,16.0,4600
2025-04-09,15.0,15.0,15.0,15.0,1188800
2025-04-10,16.0,16.0,15.0,16.0,163200
2025-04-11,16.0,17.0,15.0,17.0,133600
2025-04-14,17.0,17.0,17.0,17.0,296100
2025-04-15,17.0,17.0,16.0,17.0,1189100
2025-04-16,17.0,17.0,16.0,16.0,188800
2025-04-17,15.0,15.0,15.0,15.0,781000
2025-04-21,14.0,15.0,14.0,15.0,800900
2025-04-22,15.0,15.0,15.0,15.0,848100
2025-04-23,15.0,15.0,15.0,15.0,485200
2025-04-24,15.0,15.0,15.0,15.0,1118000
2025-04-25,15.0,16.0,15.0,16.0,446800
2025-04-28,16.0,16.0,15.0,16.0,895400
2025-04-29,15.0,16.0,15.0,16.0,402600
2025-04-30,15.0,16.0,15.0,15.0,934900
2025-05-02,15.0,15.0,15.0,15.0,1273900
2025-05-05,15.0,16.0,15.0,16.0,178900
2025-05-06,16.0,17.0,16.0,17.0,2293300
2025-05-07,17.0,17.0,17.0,17.0,338100
2025-05-08,16.0,17.0,16.0,17.0,2431400
2025-05-09,17.0,17.0,16.0,16.0,1130400
2025-05-14,15.0,16.0,15.0,15.0,978500
2025-05-15,16.0,16.0,16.0,16.0,1923700
2025-05-16,16.0,17.0,16.0,17.0,542200
2025-05-19,16.0,16.0,16.0,16.0,1142400
2025-05-20,16.0,16.0,16.0,16.0,612100
2025-05-21,16.0,17.0,16.0,17.0,754600
2025-05-22,17.0,17.0,17.0,17.0,827000
2025-05-23,16.0,17.0,16.0,17.0,233700
2025-05-26,17.0,17.0,16.0,16.0,368800
2025-05-27,16.0,17.0,16.0,17.0,597400
2025-05-28,16.0,17.0,16.0,16.0,888800
2025-06-02,16.0,16.0,16.0,16.0,1310900
2025-06-03,16.0,16.0,15.0,16.0,176600
2025-06-04,16.0,16.0,15.0,16.0,1375400
2025-06-05,16.0,17.0,16.0,17.0,1468700
2025-06-10,17.0,17.0,16.0,17.0,1268900
2025-06-11,17.0,17.0,16.0,16.0,96400
2025-06-12,16.0,16.0,16.0,16.0,610800
2025-06-13,15.0,16.0,15.0,16.0,2385800
2025-06-16,16.0,16.0,15.0,15.0,617000
2025-06-17,16.0,16.0,15.0,15.0,650200
2025-06-18,15.0,16.0,15.0,16.0,952500
2025-06-19,16.0,16.0,16.0,16.0,234900
2025-06-20,15.0,16.0,15.0,15.0,847500
