Date,Open,High,Low,Close,Volume
2021-04-21,1243.3551477502895,1243.3551477502895,1202.5894052010995,1210.7425537109375,8010300
2021-04-22,1202.5892539532324,1218.8955489220898,1182.2063852421606,1186.282958984375,8831200
2021-04-23,1198.512745625264,1214.819041484111,1190.3595976958404,1206.6658935546875,11397600
2021-04-26,1214.819091796875,1222.9722400639682,1206.665943529782,1214.819091796875,11618200
2021-04-27,1222.9722764756943,1235.2019992404514,1202.5894052010995,1210.7425537109375,18636700
2021-04-28,1210.7426265393274,1210.7426265393274,1182.2066050384005,1202.5894775390625,22368900
2021-04-29,1210.7425537109375,1210.7425537109375,1198.5128309461807,1210.7425537109375,14383400
2021-04-30,1210.7424675193993,1210.7424675193993,1186.2830237311287,1206.6658935546875,8166300
2021-05-03,1206.6658935546875,1218.8956154488228,1190.3595976958404,1206.6658935546875,6528800
2021-05-04,1206.6658276954468,1210.742401437661,1178.1298114999463,1186.282958984375,19214300
2021-05-05,1186.282958984375,1198.512680211018,1182.2063852421606,1186.282958984375,8635000
2021-05-06,1190.3596689652422,1202.5893915915976,1186.2830947564573,1198.5128173828125,7392900
2021-05-07,1206.6658935546875,1214.819041484111,1194.4361716605522,1206.6658935546875,10492700
2021-05-10,1206.666052039195,1206.666052039195,1186.283179538533,1202.5894775390625,5610700
2021-05-11,1202.5893195899757,1206.6658935546875,1194.4361716605522,1206.6658935546875,7220900
2021-05-17,1202.5893490439967,1206.6659231085528,1153.6704602693258,1161.8236083984375,15053800
2021-05-18,1169.9768201104525,1182.20654296875,1157.747097252155,1182.20654296875,7347200
2021-05-19,1182.2064354802155,1198.5127311420115,1178.1298615647665,1194.4361572265625,8036500
2021-05-20,1182.2064710643194,1198.5127672169306,1178.1298970261666,1190.359619140625,9333600
2021-05-21,1198.5127894083657,1198.5127894083657,1165.9001964992947,1174.0533447265625,4994400
2021-05-24,1174.0533670774648,1178.129941268706,1153.6704961212588,1157.7470703125,2431200
2021-05-25,1161.8235941136136,1169.976742142481,1141.440724041445,1149.5938720703125,7555800
2021-05-27,1161.8236495037468,1198.5128173828125,1153.6705010861767,1198.5128173828125,13263700
2021-05-28,1198.5127952626888,1214.819091796875,1178.129924594956,1214.819091796875,15669000
2021-05-31,1214.8191775318771,1227.048900795621,1206.6660286893814,1218.895751953125,11478300
2021-06-02,1231.1253446691176,1263.7379365808824,1227.048770680147,1247.431640625,21066800
2021-06-03,1255.5848884828629,1271.8911857358871,1247.4317398563508,1263.738037109375,12186800
2021-06-04,1267.8144741990277,1284.1207696871181,1243.3550309668922,1251.5081787109375,15443100
2021-06-07,1251.5083473231084,1259.6614961656041,1210.7426031106293,1218.895751953125,10050300
2021-06-08,1210.7424747242646,1214.8190487132354,1169.9767348345588,1178.1298828125,11478000
2021-06-09,1178.1299781394932,1178.1299781394932,1149.5939579077408,1153.6705322265625,28795600
2021-06-10,1157.7471065453842,1178.1299781394932,1153.6705322265625,1153.6705322265625,17619800
2021-06-11,1153.6705322265625,1165.9002551830279,1149.5939579077408,1153.6705322265625,10206800
2021-06-14,1153.6705554155467,1165.9002786178316,1125.134534610215,1137.3642578125,21241400
2021-06-15,1137.3641941042713,1141.440768276688,1112.9047490697708,1116.9813232421875,16966200
2021-06-16,1116.9813727779665,1133.2876701907835,1112.9047984247622,1125.134521484375,14166100
2021-06-17,1125.134534610215,1141.4408322132617,1121.0579602094535,1137.3642578125,16680300
2021-06-18,1155.849438206296,1155.849438206296,1097.4310550478551,1130.81298828125,25611100
2021-06-21,1114.1219965133375,1130.8129627532378,1064.049097793637,1097.4310302734375,22596200
2021-06-22,1118.2947998046875,1134.9857669659514,1109.9493162240556,1118.2947998046875,6466900
2021-06-23,1118.2947998046875,1134.9857669659514,1114.1220580143715,1118.2947998046875,7662300
2021-06-24,1122.467566468662,1126.6403083514451,1097.431115171963,1109.9493408203125,15280700
2021-06-25,1109.9493284761236,1118.2948121488764,1080.740135621489,1114.1220703125,15335300
2021-06-28,1114.1220336914062,1114.1220336914062,1068.221875,1084.912841796875,12189000
2021-06-29,1084.9129167691929,1084.9129167691929,1047.3582388810285,1059.87646484375,16776000
2021-06-30,1059.8763916015625,1064.0491333007812,1030.6671997070312,1043.1854248046875,22473700
2021-07-01,1043.1854248046875,1055.7036499023438,1030.6671997070312,1043.1854248046875,6239200
2021-07-02,1059.8763330999411,1109.9492307267099,1051.5308501621462,1105.7764892578125,24455000
2021-07-05,1118.2949596996039,1185.058837890625,1114.122217312665,1185.058837890625,20959300
2021-07-06,1189.2313022806188,1243.476940630261,1189.2313022806188,1239.30419921875,27145900
2021-07-07,1251.8225916658346,1335.2774311102235,1251.8225916658346,1306.0682373046875,42670900
2021-07-08,1310.2408447265625,1322.759069357708,1285.2043954642716,1310.2408447265625,28250200
2021-07-09,1310.2407819136833,1310.2407819136833,1255.9951444459193,1289.3770751953125,10635900
2021-07-12,1297.722644121219,1310.2408689841245,1285.2044192583132,1301.8953857421875,16613800
2021-07-13,1301.8953112317372,1306.0680526138901,1272.686121556666,1285.204345703125,6458700
2021-07-14,1281.0317781409437,1281.0317781409437,1205.9224230707907,1226.7861328125,25243100
2021-07-15,1222.6134033203125,1255.995339247147,1205.9224353568952,1222.6134033203125,12954500
2021-07-16,1222.6135193730743,1226.786261760013,1172.5406107298086,1185.058837890625,17283800
2021-07-19,1189.2314093061489,1189.2314093061489,1147.5039914357576,1160.022216796875,14136200
2021-07-21,1160.0222415647645,1168.367725317029,1143.3312740602355,1151.6767578125,11152600
2021-07-22,1147.5039672851562,1160.0221923828126,1122.4675170898438,1126.6402587890625,20749300
2021-07-23,1126.6403083514451,1130.813050234228,1109.9493408203125,1109.9493408203125,8447700
2021-07-26,1114.1221077658913,1126.6403336958451,1097.4311398592863,1101.6038818359375,10598000
2021-07-27,1101.6037962464081,1109.9492795513052,1072.3946046792685,1089.0855712890625,13704700
2021-07-28,1089.0856081940408,1089.0856081940408,1068.2218992248063,1076.5673828125,10673900
2021-07-29,1072.3945575066332,1118.2947136645048,1068.2218160377358,1105.7764892578125,29077100
2021-07-30,1118.2948497425427,1118.2948497425427,1084.9129139293325,1101.6038818359375,14713000
2021-08-02,1101.6037962464081,1105.7765378988565,1076.567346331717,1089.0855712890625,9038000
2021-08-03,1089.0855233822228,1114.1219721956072,1084.9127819133255,1105.7764892578125,57143900
2021-08-04,1114.1219978751717,1172.5403797862293,1114.1219978751717,1139.158447265625,64604200
2021-08-05,1139.1584838867188,1155.8494506835937,1122.4675170898438,1126.6402587890625,20376200
2021-08-06,1143.331263167135,1143.331263167135,1097.4311029669943,1114.1220703125,6970300
2021-08-09,1118.294751335593,1147.503942601821,1114.1220097261316,1134.9857177734375,7324500
2021-08-10,1143.3310991529747,1239.30414762202,1139.15835791519,1214.2677001953125,40536900
2021-08-12,1226.7860715732127,1264.340747233617,1226.7860715732127,1247.6497802734375,25647800
2021-08-13,1255.9951125731584,1255.9951125731584,1193.4039940063897,1214.2677001953125,14008700
2021-08-16,1239.3042846679687,1281.0317016601562,1218.440576171875,1251.822509765625,15861300
2021-08-18,1255.9952514648437,1281.0317016601562,1235.13154296875,1251.822509765625,12563300
2021-08-19,1251.8226360452586,1251.8226360452586,1185.0587621228449,1210.09521484375,6932500
2021-08-20,1205.9224230707907,1247.649842554209,1176.7132294323978,1226.7861328125,6461200
2021-08-23,1218.4404921611954,1251.822423453283,1210.0950093381734,1239.30419921875,5063400
2021-08-24,1251.8224329381555,1251.8224329381555,1180.8858284049934,1193.404052734375,3679800
2021-08-25,1193.4041012162013,1210.0950676667776,1164.1949099276928,1176.713134765625,3673300
2021-08-26,1172.5404297750056,1176.7131715179771,1143.3312375742048,1164.1949462890625,10677200
2021-08-27,1151.6767578125,1164.1949834408967,1147.5040159363678,1151.6767578125,7732700
2021-08-30,1176.7130987870066,1201.7495476973686,1164.1948743318258,1189.2313232421875,15522100
2021-08-31,1193.404151093188,1197.576892880227,1147.5039914357576,1160.022216796875,16439800
2021-09-01,1164.1949099276928,1185.058617990913,1151.6766850897607,1176.713134765625,11433000
2021-09-02,1176.7132090692935,1185.058692821558,1151.6767578125,1151.6767578125,5538700
2021-09-03,1151.6766477272727,1160.0221306818182,1143.3311647727273,1147.50390625,7830400
2021-09-06,1151.6765886579242,1180.8857775006975,1151.6765886579242,1168.3675537109375,11713700
2021-09-07,1176.7130362374442,1180.8857775006975,1155.8493299211775,1168.3675537109375,6032800
2021-09-08,1176.713134765625,1176.713134765625,1160.0221683150487,1176.713134765625,8264800
2021-09-09,1176.7130362374442,1180.8857775006975,1160.0220711844308,1168.3675537109375,7197800
2021-09-10,1168.367725317029,1172.5404671931612,1151.6767578125,1151.6767578125,6538700
2021-09-13,1151.6767454732626,1160.0222291361124,1151.6767454732626,1155.8494873046875,3300800
2021-09-14,1155.8494628031194,1176.7131715179771,1155.8494628031194,1164.1949462890625,9725900
2021-09-15,1164.1949834408967,1168.367725317029,1147.5040159363678,1151.6767578125,5958400
2021-09-16,1151.6766477272727,1155.8493892045456,1147.50390625,1147.50390625,4368300
2021-09-17,1147.5039672851562,1155.8494506835937,1126.6402587890625,1126.6402587890625,16531100
2021-09-20,1126.6402336295323,1130.8129752355676,1093.25830078125,1093.25830078125,11236300
2021-09-21,1093.2583251953124,1101.60380859375,1080.7401000976563,1084.912841796875,8764600
2021-09-22,1084.9128175691794,1114.1220088114264,1080.740075963144,1093.25830078125,18952600
2021-09-23,1093.2583129415111,1105.7765378988565,1080.7400879841655,1089.0855712890625,11065800
2021-09-24,1089.0856081940408,1093.2583499878876,1072.3946410186531,1076.5673828125,18472100
2021-09-27,1076.5673458509712,1080.7400875015562,1047.358154296875,1047.358154296875,22574000
2021-09-28,1051.5309933145998,1064.049219425488,1043.1855092406745,1055.7037353515625,25040800
2021-09-29,1055.7036253914,1059.8763669937375,1047.358142186725,1051.5308837890625,17073800
2021-09-30,1055.7037228561762,1068.2219488188975,1051.5309808686022,1059.87646484375,19385400
2021-10-01,1059.8763669937375,1059.8763669937375,1047.358142186725,1051.5308837890625,26130200
2021-10-04,1051.5308964170258,1109.9492795513052,1051.5308964170258,1089.0855712890625,84265700
2021-10-05,1093.2582670454544,1147.50390625,1064.0490767045455,1147.50390625,67125600
2021-10-06,1151.6766850897607,1205.9223260541335,1122.4674938012522,1176.713134765625,78232700
2021-10-07,1180.8860200026938,1222.6134412042024,1147.504083041487,1210.09521484375,50569100
2021-10-08,1210.0952922122578,1210.0952922122578,1151.6768987951143,1185.058837890625,40264100
2021-10-11,1185.0586302407696,1189.231371896547,1134.9857303714414,1172.5404052734375,34871900
2021-10-12,1160.0221803061054,1185.0586302407696,1151.6766969945506,1172.5404052734375,32744500
2021-10-13,1168.367651540337,1189.2313596035572,1168.367651540337,1176.713134765625,12486600
2021-10-14,1176.7133531167474,1210.0952922122578,1176.7133531167474,1185.058837890625,22294500
2021-10-15,1205.9223385196565,1205.9223385196565,1168.3676636176601,1172.5404052734375,16724600
2021-10-18,1176.7132175251588,1247.6498299291577,1176.7132175251588,1230.9588623046875,33117700
2021-10-19,1230.9588137299957,1243.4770389543685,1193.4041380568772,1205.92236328125,13454600
2021-10-21,1201.7494764819587,1214.2677001953125,1168.367546579682,1214.2677001953125,25126200
2021-10-22,1214.2677968163373,1214.2677968163373,1172.5403811181814,1180.8858642578125,22040100
2021-10-25,1185.058617990913,1185.058617990913,1172.5403931529809,1176.713134765625,5435000
2021-10-26,1180.8858885849922,1185.0586302407696,1168.3676636176601,1172.5404052734375,5142300
2021-10-27,1172.5403931529809,1185.058617990913,1172.5403931529809,1176.713134765625,8965300
2021-10-28,1185.058617990913,1193.4041012162013,1151.6766850897607,1176.713134765625,21993100
2021-10-29,1189.2313596035572,1193.4041012162013,1172.5403931529809,1176.713134765625,5849600
2021-11-01,1172.5403573019464,1201.7495476973686,1172.5403573019464,1189.2313232421875,8648600
2021-11-02,1189.2312600272044,1197.576742553711,1155.8493299211775,1168.3675537109375,5084800
2021-11-03,1168.367615816886,1189.2313232421875,1160.0221328467653,1189.2313232421875,6140400
2021-11-04,1189.2313963154195,1205.92236328125,1176.7131710910467,1205.92236328125,11242200
2021-11-05,1205.9223747509438,1243.47705078125,1189.2314076263633,1243.47705078125,17665300
2021-11-08,1243.4771006058672,1251.8225845025509,1214.2679069674743,1226.7861328125,7199800
2021-11-09,1247.6498299291577,1247.6498299291577,1222.6133784924523,1230.9588623046875,10850000
2021-11-10,1235.1315554714533,1235.1315554714533,1193.4041380568772,1205.92236328125,8230000
2021-11-11,1205.922313676706,1210.0950552465215,1172.5403811181814,1180.8858642578125,15675200
2021-11-12,1180.8859132609487,1180.8859132609487,1164.1949462890625,1164.1949462890625,6307600
2021-11-15,1164.1948124476842,1180.8857775006975,1164.1948124476842,1168.3675537109375,7302300
2021-11-16,1168.367625883896,1176.7131089259237,1134.9856937157847,1143.3311767578125,16659800
2021-11-17,1134.9857921170112,1147.5040177653607,1105.7765989375293,1109.9493408203125,26323900
2021-11-18,1109.9492800103783,1143.3312132437732,1109.9492800103783,1130.81298828125,25066500
2021-11-19,1134.9857299354244,1139.1584715895988,1122.4675049729015,1130.81298828125,8655800
2021-11-22,1139.1584232954544,1151.6766477272727,1130.812940340909,1147.50390625,15320500
2021-11-23,1147.5038473946709,1172.5402949741908,1143.3311061314175,1168.3675537109375,14161000
2021-11-24,1168.367651540337,1180.8858763782691,1155.8494267024048,1176.713134765625,17800500
2021-11-25,1180.8858642578125,1185.058605827628,1176.713122687997,1180.8858642578125,9067900
2021-11-26,1180.8859382932367,1180.8859382932367,1151.6767454732626,1155.8494873046875,12972000
2021-11-29,1139.158447265625,1164.1948966560783,1139.158447265625,1139.158447265625,17854000
2021-11-30,1139.1584711184448,1147.5039544233418,1084.912829636614,1089.0855712890625,26470400
2021-12-01,1084.9129167691929,1101.6038847194882,1051.5309808686022,1059.87646484375,22510500
2021-12-02,1059.8763283242986,1059.8763283242986,1018.1489138233419,1022.3216552734375,61418700
2021-12-03,1030.667088492972,1030.667088492972,993.1124172523373,1018.1488647460938,40159700
2021-12-06,1026.4944341750372,1051.5308837890625,1022.3216925726997,1051.5308837890625,44248200
2021-12-07,1064.0492655043436,1089.0857188103282,1055.7037810690153,1080.740234375,23302900
2021-12-08,1089.0855210248162,1089.0855210248162,1051.5308478860295,1064.049072265625,14169000
2021-12-09,1072.3945918007503,1072.3945918007503,1051.5308837890625,1051.5308837890625,4439000
2021-12-10,1051.530920557229,1051.530920557229,1039.0126953125,1039.0126953125,12268900
2021-12-13,1043.1853532791138,1076.5672845840454,1039.0126118659973,1068.2218017578125,18700600
2021-12-14,1068.22186302682,1101.6037962464081,1068.22186302682,1089.0855712890625,26519400
2021-12-15,1093.2583978826349,1118.2948497425427,1076.5674299760299,1101.6038818359375,23305400
2021-12-16,1101.6038977581522,1114.1221238690403,1051.5309933145998,1055.7037353515625,13602700
2021-12-17,1055.7036375980454,1089.0855708027266,1047.358154296875,1047.358154296875,18490200
2021-12-20,1047.3581902555716,1084.9128664001937,1047.3581902555716,1076.5673828125,13891700
2021-12-21,1076.5673583984376,1093.2583251953124,1064.0491333007812,1084.912841796875,6453900
2021-12-22,1093.2583129415111,1101.6037962464081,1080.7400879841655,1089.0855712890625,2633900
2021-12-23,1089.0855591752147,1093.25830078125,1072.3945927510733,1093.25830078125,4465400
2021-12-24,1097.4311398592863,1101.6038818359375,1084.9129139293325,1101.6038818359375,4420600
2021-12-27,1101.6037208171206,1109.9492035505837,1072.39453125,1072.39453125,4113200
2021-12-28,1084.9127674102783,1084.9127674102783,1064.049060344696,1068.2218017578125,2798200
2021-12-29,1068.2219614624505,1080.7401875733387,1055.7037353515625,1055.7037353515625,5585600
2021-12-30,1055.7035775184631,1068.2218017578125,1047.3580946922302,1068.2218017578125,11381700
2022-01-03,1072.3946621659873,1155.8494996886322,1072.3946621659873,1151.6767578125,27012200
2022-01-04,1151.6766719608518,1151.6766719608518,1122.4674810053227,1139.158447265625,7787000
2022-01-05,1139.1585199789881,1164.1949709675373,1126.6402944847134,1155.8494873046875,19845200
2022-01-06,1151.6766842112822,1155.8494258207434,1114.1220097261316,1134.9857177734375,10075900
2022-01-07,1143.3312740602355,1160.0222415647645,1126.6403065557065,1151.6767578125,12395900
2022-01-10,1151.6767454732626,1160.0222291361124,1139.1585199789881,1155.8494873046875,6833000
2022-01-11,1155.8494121130882,1160.022153673063,1097.4310302734375,1097.4310302734375,11271400
2022-01-12,1109.9492307267099,1134.9856795400945,1084.9127819133255,1105.7764892578125,17672800
2022-01-13,1105.776538356204,1143.3312132437732,1105.776538356204,1130.81298828125,12094400
2022-01-14,1130.8129521947708,1143.3311767578125,1122.467469152743,1143.3311767578125,6066100
2022-01-17,1143.3312255859375,1147.5039672851562,1122.4675170898438,1126.6402587890625,4047100
2022-01-18,1126.6402710414732,1143.3312380198654,1114.122045807679,1122.467529296875,6830700
2022-01-19,1122.4675415950035,1126.6402833853194,1093.2583490627915,1118.2947998046875,7090100
2022-01-20,1118.294775390625,1118.294775390625,1084.912841796875,1084.912841796875,9791200
2022-01-21,1076.5672966452207,1084.912779564951,1059.8763308057598,1064.049072265625,13380600
2022-01-24,1068.2219488188975,1080.740174781619,1059.87646484375,1059.87646484375,7732300
2022-01-25,1059.8763916015625,1072.3946166992187,1043.1854248046875,1043.1854248046875,22408600
2022-01-26,1043.1854248046875,1047.3581665039062,993.1125244140625,1001.4580078125,34826700
2022-01-27,1009.8034794416086,1047.358154296875,1001.4579961404382,1047.358154296875,19416700
2022-01-28,1051.5308837890625,1059.8763669937375,1039.01265898205,1051.5308837890625,9132800
2022-01-31,1051.5309455655365,1055.7036874130188,1018.1490107856781,1030.667236328125,16381600
2022-02-02,1034.840012918307,1076.5674327940453,1030.6672709307331,1059.87646484375,17882300
2022-02-03,1059.8763792486304,1064.0491208992157,1047.358154296875,1047.358154296875,5468100
2022-02-04,1051.5308244163425,1084.9127553501946,1051.5308244163425,1072.39453125,7475200
2022-02-07,1089.0855210248162,1089.0855210248162,1059.8763308057598,1064.049072265625,8843500
2022-02-08,1051.530920557229,1072.3946292984438,1039.0126953125,1039.0126953125,15639200
2022-02-09,1043.1853122398502,1043.1853122398502,1013.9761234971344,1018.1488647460938,14224600
2022-02-10,1018.1489019626525,1034.8398675685976,1009.80341915968,1026.494384765625,12234000
2022-02-11,1026.4943472440125,1034.8398297419315,1018.1488647460938,1018.1488647460938,6243700
2022-02-14,1022.3218151754585,1026.4945572782153,1009.8035888671875,1009.8035888671875,6388400
2022-02-15,1013.9762448230422,1047.358178808986,1013.9762448230422,1039.0126953125,10447300
2022-02-16,1039.0126953125,1047.358178808986,1030.667211816014,1039.0126953125,12254700
2022-02-17,1039.0126210738201,1047.3581039740116,1013.9761723732462,1022.3216552734375,17598400
2022-02-18,1022.3217283195281,1051.530920557229,1013.9762448230422,1039.0126953125,13044800
2022-02-21,1039.0127335544444,1039.0127335544444,1005.6307983398438,1005.6307983398438,33571000
2022-02-22,1009.8035165680325,1013.9762583720326,968.0760985280311,972.2488403320312,58768100
2022-02-23,972.2488286154611,976.4215703691755,930.5214110783168,934.6941528320312,54638000
2022-02-24,934.6942438089624,934.6942438089624,884.621337890625,884.621337890625,75401200
2022-02-25,884.6211918625876,909.6576406888872,880.4484503915377,892.9666748046875,49409400
2022-03-01,892.9667000985361,926.3486328125,892.9667000985361,926.3486328125,42862500
2022-03-02,926.3487594892395,926.3487594892395,884.621337890625,884.621337890625,36883600
2022-03-04,884.621240234375,892.9667236328124,847.0665649414062,855.4120483398438,30759300
2022-03-07,855.4120874404907,863.757571220398,796.9937009811401,801.1664428710938,64200600
2022-03-08,805.3391597881988,847.0665773938049,780.3027092248351,830.3756103515625,53773400
2022-03-09,830.3756678823078,876.275830428566,830.3756678823078,872.1030883789062,39435900
2022-03-10,872.1029921523086,930.5213744017456,872.1029921523086,926.3486328125,79470300
2022-03-11,926.348607729559,926.348607729559,884.6211929669663,913.8303833007812,33822500
2022-03-14,913.8303713711824,922.175854214755,897.1394056840376,918.0031127929688,15476800
2022-03-15,934.6942438089624,938.8669859688238,863.7576270913179,884.621337890625,47157500
2022-03-16,884.6213145278857,892.9667986272054,847.0666360809472,872.1030883789062,25575000
2022-03-17,872.1031114110407,892.9668222103479,859.5848849314564,884.621337890625,32347000
2022-03-18,884.621240234375,892.9667236328124,834.54833984375,834.54833984375,51321700
2022-03-21,834.5483276974502,855.4120358898865,834.5483276974502,838.7210693359375,49666900
2022-03-22,838.7210938726837,851.2393191543655,830.3756103515625,830.3756103515625,38240600
2022-03-23,830.3755613384824,842.8937858812736,809.5118537671638,826.2028198242188,52144600
2022-03-24,826.2028685910019,842.8938356332443,822.0301268304412,830.3756103515625,64482000
2022-03-25,830.375586058963,855.4120358898865,830.375586058963,838.7210693359375,34041600
2022-03-28,847.0665893554688,847.0665893554688,834.5483638970136,847.0665893554688,19443600
2022-03-29,847.0665649414062,863.7575317382813,847.0665649414062,855.4120483398438,23489900
2022-03-30,855.4120483398438,884.621240234375,851.2393066406249,855.4120483398438,56223800
